timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T18:37:02.752480;398.0;237.0;101.0;0.0;2661.0;112.0;7.0;85.0;100.0;161.0;230.0;398.0;230.0;168.0;0;0.0;0.0;230.0;0.0;3999.5057035500618;3270.8080485299542
2026-04-22T18:37:02.753483;397.0;237.0;101.0;0.0;2661.0;112.0;7.0;85.0;100.0;161.0;230.0;397.0;230.0;167.0;0;0.0;0.0;230.0;0.0;3999.5057444947506;3270.8080880035764
2026-04-22T18:37:02.753796;397.0;237.0;101.0;0.0;2661.0;110.0;7.0;85.0;100.0;161.0;230.0;397.0;230.0;167.0;0;0.0;0.0;230.0;0.0;3999.505757272106;3270.8081003218654
2026-04-22T18:37:02.754050;397.0;237.0;101.0;0.0;2661.0;110.0;7.0;85.0;101.0;161.0;230.0;397.0;230.0;167.0;0;0.0;0.0;230.0;0.0;3999.5057676409506;3270.8081103181767
2026-04-22T18:37:02.760510;397.0;238.0;101.0;0.0;2661.0;110.0;7.0;85.0;101.0;161.0;231.0;397.0;231.0;166.0;0;0.0;0.0;231.0;0.0;3999.506029773395;3270.8083645550655
2026-04-22T18:37:02.766491;397.0;238.0;101.0;0.0;2661.0;110.0;7.0;85.0;101.0;159.0;231.0;397.0;231.0;166.0;0;0.0;0.0;231.0;0.0;3999.506272469084;3270.808597016599
2026-04-22T18:38:02.779067;397.0;238.0;101.0;0.0;2661.0;110.0;6.0;85.0;101.0;159.0;232.0;397.0;232.0;165.0;0;0.0;0.0;232.0;0.0;4001.926779701084;3273.141085803799
2026-04-22T18:38:02.779952;389.0;238.0;101.0;0.0;2661.0;110.0;6.0;85.0;101.0;159.0;232.0;389.0;232.0;157.0;0;0.0;0.0;232.0;0.0;4001.9268136654173;3273.141120200799
2026-04-22T18:38:02.780387;389.0;238.0;101.0;0.0;2661.0;110.0;6.0;85.0;99.0;159.0;232.0;389.0;232.0;157.0;0;0.0;0.0;232.0;0.0;4001.9268303597505;3273.141137107799
2026-04-22T18:38:02.780641;389.0;238.0;101.0;0.0;2661.0;110.0;6.0;82.0;99.0;159.0;232.0;389.0;232.0;157.0;0;0.0;0.0;232.0;0.0;4001.926840107706;3273.1411469799323
2026-04-22T18:38:02.780887;389.0;238.0;98.0;0.0;2661.0;110.0;6.0;82.0;99.0;159.0;232.0;389.0;232.0;157.0;0;0.0;0.0;232.0;0.0;4001.9268495486394;3273.141156541132
2026-04-22T18:38:02.792637;389.0;238.0;98.0;0.0;2661.0;110.0;6.0;82.0;99.0;151.0;232.0;389.0;232.0;157.0;0;0.0;0.0;232.0;0.0;4001.927300487528;3273.141590246688
2026-04-22T18:39:02.834706;381.0;238.0;98.0;0.0;2661.0;110.0;6.0;82.0;99.0;151.0;232.0;381.0;232.0;149.0;0;0.0;0.0;232.0;0.0;4004.114166067328;3275.357809726888
2026-04-22T18:39:02.835053;381.0;238.0;98.0;0.0;2661.0;106.0;6.0;82.0;99.0;151.0;232.0;381.0;232.0;149.0;0;0.0;0.0;232.0;0.0;4004.114178705839;3275.3578225350434
2026-04-22T18:39:02.835329;381.0;238.0;98.0;0.0;2661.0;106.0;6.0;82.0;96.0;151.0;232.0;381.0;232.0;149.0;0;0.0;0.0;232.0;0.0;4004.1141887583726;3275.35783272251
2026-04-22T18:39:02.835742;381.0;238.0;97.0;0.0;2661.0;106.0;6.0;82.0;96.0;151.0;232.0;381.0;232.0;149.0;0;0.0;0.0;232.0;0.0;4004.1142038007506;3275.357847966799
2026-04-22T18:39:02.846503;381.0;238.0;97.0;0.0;2661.0;106.0;6.0;82.0;96.0;143.0;232.0;381.0;232.0;149.0;0;0.0;0.0;232.0;0.0;4004.114595740284;3275.358224123532
2026-04-22T18:40:28.758938;381.0;238.0;97.0;0.0;2661.0;106.0;8.0;82.0;96.0;143.0;230.0;381.0;230.0;151.0;0;0.0;0.0;230.0;0.0;4007.285719174395;3278.361341018088
2026-04-22T18:40:28.759983;377.0;238.0;97.0;0.0;2661.0;106.0;8.0;82.0;96.0;143.0;230.0;377.0;230.0;147.0;0;0.0;0.0;230.0;0.0;4007.2857567247283;3278.3613775466433
2026-04-22T18:40:28.760427;377.0;238.0;97.0;0.0;2661.0;106.0;8.0;82.0;95.0;143.0;230.0;377.0;230.0;147.0;0;0.0;0.0;230.0;0.0;4007.2857726791285;3278.36139306691
2026-04-22T18:40:28.760676;377.0;238.0;97.0;0.0;2661.0;106.0;8.0;80.0;95.0;143.0;230.0;377.0;230.0;147.0;0;0.0;0.0;230.0;0.0;4007.2857816265287;3278.3614017708433
2026-04-22T18:40:28.760918;377.0;238.0;96.0;0.0;2661.0;106.0;8.0;80.0;95.0;143.0;230.0;377.0;230.0;147.0;0;0.0;0.0;230.0;0.0;4007.2857903223953;3278.3614102300876
2026-04-22T18:40:28.767690;377.0;499.0;96.0;0.0;2661.0;106.0;8.0;80.0;95.0;143.0;491.0;377.0;377.0;0.0;0;114.0;114.0;491.0;0.0;4007.2855081557286;3278.36164694911
2026-04-22T18:40:28.784028;377.0;499.0;96.0;0.0;2661.0;106.0;8.0;80.0;95.0;0.0;491.0;377.0;377.0;0.0;0;114.0;114.0;491.0;0.0;4007.2848274057287;3278.36164694911
2026-04-22T18:41:28.774652;377.0;499.0;96.0;0.0;2661.0;106.0;5.0;80.0;95.0;0.0;494.0;377.0;377.0;0.0;0;117.0;117.0;494.0;0.0;4004.719438879413;3278.36164694911
2026-04-22T18:41:28.775697;364.0;499.0;96.0;0.0;2661.0;106.0;5.0;80.0;95.0;0.0;494.0;364.0;364.0;0.0;0;130.0;130.0;494.0;0.0;4004.719389226635;3278.36164694911
2026-04-22T18:41:28.775978;364.0;499.0;96.0;0.0;2661.0;104.0;5.0;80.0;95.0;0.0;494.0;364.0;364.0;0.0;0;130.0;130.0;494.0;0.0;4004.719375875027;3278.36164694911
2026-04-22T18:41:28.776229;364.0;499.0;96.0;0.0;2661.0;104.0;5.0;80.0;92.0;0.0;494.0;364.0;364.0;0.0;0;130.0;130.0;494.0;0.0;4004.7193639488573;3278.36164694911
2026-04-22T18:41:28.776473;364.0;499.0;96.0;0.0;2661.0;104.0;5.0;76.0;92.0;0.0;494.0;364.0;364.0;0.0;0;130.0;130.0;494.0;0.0;4004.71935235529;3278.36164694911
2026-04-22T18:41:28.781317;364.0;499.0;92.0;0.0;2661.0;104.0;5.0;76.0;92.0;0.0;494.0;364.0;364.0;0.0;0;130.0;130.0;494.0;0.0;4004.7191221944713;3278.36164694911
2026-04-22T18:41:28.783309;364.0;236.0;92.0;0.0;2661.0;104.0;5.0;76.0;92.0;0.0;231.0;364.0;231.0;133.0;0;0.0;0.0;231.0;0.0;4004.7191869566045;3278.36164694911
2026-04-22T18:41:28.800765;364.0;236.0;92.0;0.0;2661.0;104.0;5.0;76.0;92.0;128.0;231.0;364.0;231.0;133.0;0;0.0;0.0;231.0;0.0;4004.71975447056;3278.3621931279545
2026-04-22T18:42:28.775911;364.0;236.0;92.0;0.0;2661.0;104.0;9.0;76.0;92.0;128.0;227.0;364.0;227.0;137.0;0;0.0;0.0;227.0;0.0;4006.728255471049;3280.238748807243
2026-04-22T18:42:28.779965;359.0;236.0;92.0;0.0;2661.0;104.0;9.0;76.0;92.0;128.0;227.0;359.0;227.0;132.0;0;0.0;0.0;227.0;0.0;4006.728386280116;3280.2388756523987
2026-04-22T18:42:28.780322;359.0;236.0;92.0;0.0;2661.0;103.0;9.0;76.0;92.0;128.0;227.0;359.0;227.0;132.0;0;0.0;0.0;227.0;0.0;4006.728397799316;3280.238886822532
2026-04-22T18:42:28.780579;359.0;236.0;92.0;0.0;2661.0;103.0;9.0;76.0;91.0;128.0;227.0;359.0;227.0;132.0;0;0.0;0.0;227.0;0.0;4006.7284060918496;3280.2388948637767
2026-04-22T18:42:28.780823;359.0;236.0;92.0;0.0;2661.0;103.0;9.0;74.0;91.0;128.0;227.0;359.0;227.0;132.0;0;0.0;0.0;227.0;0.0;4006.7284139649164;3280.238902498266
2026-04-22T18:42:28.781063;359.0;236.0;91.0;0.0;2661.0;103.0;9.0;74.0;91.0;128.0;227.0;359.0;227.0;132.0;0;0.0;0.0;227.0;0.0;4006.7284217089164;3280.2389100075993
2026-04-22T18:42:28.782296;359.0;230.0;91.0;0.0;2661.0;103.0;9.0;74.0;91.0;128.0;221.0;359.0;221.0;138.0;0;0.0;0.0;221.0;0.0;4006.7284633021163;3280.2389485867993
2026-04-22T18:42:28.792931;359.0;230.0;91.0;0.0;2661.0;103.0;9.0;74.0;91.0;129.0;221.0;359.0;221.0;138.0;0;0.0;0.0;221.0;0.0;4006.7288220561163;3280.2392839437994
2026-04-22T18:43:28.745564;359.0;230.0;91.0;0.0;2661.0;103.0;7.0;74.0;91.0;129.0;223.0;359.0;223.0;136.0;0;0.0;0.0;223.0;0.0;4008.721914033183;3282.129790304399
2026-04-22T18:43:28.746464;351.0;230.0;91.0;0.0;2661.0;103.0;7.0;74.0;91.0;129.0;223.0;351.0;223.0;128.0;0;0.0;0.0;223.0;0.0;4008.721942193183;3282.129818684399
2026-04-22T18:43:28.746746;351.0;230.0;91.0;0.0;2661.0;102.0;7.0;74.0;91.0;129.0;223.0;351.0;223.0;128.0;0;0.0;0.0;223.0;0.0;4008.7219510166497;3282.129827576799
2026-04-22T18:43:28.746995;351.0;230.0;91.0;0.0;2661.0;102.0;7.0;74.0;89.0;129.0;223.0;351.0;223.0;128.0;0;0.0;0.0;223.0;0.0;4008.721958807583;3282.129835428599
2026-04-22T18:43:28.747235;351.0;230.0;91.0;0.0;2661.0;102.0;7.0;71.0;89.0;129.0;223.0;351.0;223.0;128.0;0;0.0;0.0;223.0;0.0;4008.7219663169167;3282.129842996599
2026-04-22T18:43:28.747471;351.0;230.0;89.0;0.0;2661.0;102.0;7.0;71.0;89.0;129.0;223.0;351.0;223.0;128.0;0;0.0;0.0;223.0;0.0;4008.7219737010946;3282.129850438466
2026-04-22T18:43:28.759400;351.0;230.0;89.0;0.0;2661.0;102.0;7.0;71.0;89.0;121.0;223.0;351.0;223.0;128.0;0;0.0;0.0;223.0;0.0;4008.72234694625;3282.1302032717767
2026-04-22T18:44:28.762908;351.0;230.0;89.0;0.0;2661.0;102.0;10.0;71.0;89.0;121.0;220.0;351.0;220.0;131.0;0;0.0;0.0;220.0;0.0;4010.643792613539;3283.904973697288
2026-04-22T18:44:28.763906;340.0;230.0;89.0;0.0;2661.0;102.0;10.0;71.0;89.0;121.0;220.0;340.0;220.0;120.0;0;0.0;0.0;220.0;0.0;4010.643821888206;3283.9050032159103
2026-04-22T18:44:28.764221;340.0;230.0;89.0;0.0;2661.0;98.0;10.0;71.0;89.0;121.0;220.0;340.0;220.0;120.0;0;0.0;0.0;220.0;0.0;4010.643831128206;3283.9050125329104
2026-04-22T18:44:28.764486;340.0;230.0;89.0;0.0;2661.0;98.0;10.0;71.0;87.0;121.0;220.0;340.0;220.0;120.0;0;0.0;0.0;220.0;0.0;4010.6438389015393;3283.9050203710217
2026-04-22T18:44:28.764738;340.0;230.0;89.0;0.0;2661.0;98.0;10.0;69.0;87.0;121.0;220.0;340.0;220.0;120.0;0;0.0;0.0;220.0;0.0;4010.6438462935394;3283.905027824622
2026-04-22T18:44:28.764990;340.0;230.0;86.0;0.0;2661.0;98.0;10.0;69.0;87.0;121.0;220.0;340.0;220.0;120.0;0;0.0;0.0;220.0;0.0;4010.6438536855394;3283.905035278222
2026-04-22T18:44:28.771507;340.0;234.0;86.0;0.0;2661.0;98.0;10.0;69.0;87.0;121.0;224.0;340.0;224.0;116.0;0;0.0;0.0;224.0;0.0;4010.644038478695;3283.9052280365995
2026-04-22T18:44:28.776865;340.0;234.0;86.0;0.0;2661.0;98.0;10.0;69.0;87.0;106.0;224.0;340.0;224.0;116.0;0;0.0;0.0;224.0;0.0;4010.644190407762;3283.9053668683327
2026-04-22T18:45:28.784379;339.0;234.0;86.0;0.0;2661.0;98.0;10.0;69.0;87.0;106.0;224.0;339.0;224.0;115.0;0;0.0;0.0;224.0;0.0;4012.3310683013174;3285.4602282310884
2026-04-22T18:45:28.785017;339.0;234.0;86.0;0.0;2661.0;98.0;10.0;67.0;87.0;106.0;224.0;339.0;224.0;115.0;0;0.0;0.0;224.0;0.0;4012.3310862362064;3285.4602447623774
2026-04-22T18:45:28.785289;339.0;234.0;87.0;0.0;2661.0;98.0;10.0;67.0;87.0;106.0;224.0;339.0;224.0;115.0;0;0.0;0.0;224.0;0.0;4012.3310938824284;3285.4602518101997
2026-04-22T18:45:28.791144;339.0;265.0;87.0;0.0;2661.0;98.0;10.0;67.0;87.0;106.0;255.0;339.0;255.0;84.0;0;0.0;0.0;255.0;0.0;4012.331214105095;3285.4604035197553
2026-04-22T18:45:28.796988;339.0;265.0;87.0;0.0;2661.0;98.0;10.0;67.0;87.0;74.0;255.0;339.0;255.0;84.0;0;0.0;0.0;255.0;0.0;4012.331334101895;3285.460509231222
2026-04-22T18:48:28.761256;339.0;265.0;87.0;0.0;2661.0;98.0;2.0;67.0;87.0;74.0;263.0;339.0;263.0;76.0;0;0.0;0.0;263.0;0.0;4015.6746702807395;3288.7158628790444
2026-04-22T18:48:28.762159;323.0;265.0;87.0;0.0;2661.0;98.0;2.0;67.0;87.0;74.0;263.0;323.0;263.0;60.0;0;0.0;0.0;263.0;0.0;4015.6746835247395;3288.715879213311
2026-04-22T18:48:28.762448;323.0;265.0;87.0;0.0;2661.0;94.0;2.0;67.0;87.0;74.0;263.0;323.0;263.0;60.0;0;0.0;0.0;263.0;0.0;4015.6746877634064;3288.7158844409996
2026-04-22T18:48:28.762778;323.0;265.0;87.0;0.0;2661.0;94.0;2.0;67.0;83.0;74.0;263.0;323.0;263.0;60.0;0;0.0;0.0;263.0;0.0;4015.6746926034066;3288.715890410333
2026-04-22T18:48:28.763039;323.0;265.0;87.0;0.0;2661.0;94.0;2.0;63.0;83.0;74.0;263.0;323.0;263.0;60.0;0;0.0;0.0;263.0;0.0;4015.6746964314066;3288.715895131533
2026-04-22T18:48:28.763284;323.0;265.0;83.0;0.0;2661.0;94.0;2.0;63.0;83.0;74.0;263.0;323.0;263.0;60.0;0;0.0;0.0;263.0;0.0;4015.67470002474;3288.715899563311
2026-04-22T18:48:28.770242;323.0;244.0;83.0;0.0;2661.0;94.0;2.0;63.0;83.0;74.0;242.0;323.0;242.0;81.0;0;0.0;0.0;242.0;0.0;4015.67483779314;3288.7160254257997
2026-04-22T18:48:28.775825;323.0;244.0;83.0;0.0;2661.0;94.0;2.0;63.0;83.0;79.0;242.0;323.0;242.0;81.0;0;0.0;0.0;242.0;0.0;4015.6749483365397;3288.716133239733
2026-04-22T18:53:33.767395;286.0;244.0;83.0;0.0;2661.0;94.0;2.0;63.0;83.0;79.0;242.0;286.0;242.0;44.0;0;0.0;0.0;242.0;0.0;4018.955302111651;3294.6058593359553
2026-04-22T18:53:33.767709;286.0;244.0;83.0;0.0;2661.0;86.0;2.0;63.0;83.0;79.0;242.0;286.0;242.0;44.0;0;0.0;0.0;242.0;0.0;4018.955305488895;3294.6058653996442
2026-04-22T18:53:33.767967;286.0;244.0;83.0;0.0;2661.0;86.0;2.0;63.0;74.0;79.0;242.0;286.0;242.0;44.0;0;0.0;0.0;242.0;0.0;4018.9553082638286;3294.605870381911
2026-04-22T18:53:33.768213;286.0;244.0;83.0;0.0;2661.0;86.0;2.0;53.0;74.0;79.0;242.0;286.0;242.0;44.0;0;0.0;0.0;242.0;0.0;4018.955310909695;3294.605875132444
2026-04-22T18:53:33.768458;286.0;244.0;73.0;0.0;2661.0;86.0;2.0;53.0;74.0;79.0;242.0;286.0;242.0;44.0;0;0.0;0.0;242.0;0.0;4018.9553135448064;3294.6058798636664
2026-04-22T18:53:33.775569;286.0;225.0;73.0;0.0;2661.0;86.0;2.0;53.0;74.0;79.0;223.0;286.0;223.0;63.0;0;0.0;0.0;223.0;0.0;4018.955423054206;3294.6060171849776
2026-04-22T18:53:33.780361;286.0;225.0;73.0;0.0;2661.0;86.0;2.0;53.0;74.0;61.0;223.0;286.0;223.0;63.0;0;0.0;0.0;223.0;0.0;4018.955496851006;3294.606088639022
2026-04-22T18:58:33.761585;286.0;225.0;73.0;0.0;2661.0;86.0;3.0;53.0;74.0;61.0;222.0;286.0;222.0;64.0;0;0.0;0.0;222.0;0.0;4023.6485364442506;3299.079142001333
2026-04-22T18:58:33.762601;251.0;225.0;73.0;0.0;2661.0;86.0;3.0;53.0;74.0;61.0;222.0;251.0;222.0;29.0;0;0.0;0.0;222.0;0.0;4023.648543646562;3299.0791571510217
2026-04-22T18:58:33.763000;251.0;225.0;73.0;0.0;2661.0;76.0;3.0;53.0;74.0;61.0;222.0;251.0;222.0;29.0;0;0.0;0.0;222.0;0.0;4023.6485464750285;3299.079163100555
2026-04-22T18:58:33.763269;251.0;225.0;73.0;0.0;2661.0;76.0;3.0;53.0;65.0;61.0;222.0;251.0;222.0;29.0;0;0.0;0.0;222.0;0.0;4023.6485483819397;3299.079167111644
2026-04-22T18:58:33.768829;251.0;225.0;73.0;0.0;2661.0;76.0;3.0;45.0;65.0;61.0;222.0;251.0;222.0;29.0;0;0.0;0.0;222.0;0.0;4023.648587796162;3299.0792500174216
2026-04-22T18:58:33.769306;251.0;225.0;65.0;0.0;2661.0;76.0;3.0;45.0;65.0;61.0;222.0;251.0;222.0;29.0;0;0.0;0.0;222.0;0.0;4023.6485911775617;3299.0792571300217
2026-04-22T18:58:33.770642;251.0;215.0;65.0;0.0;2661.0;76.0;3.0;45.0;65.0;61.0;212.0;251.0;212.0;39.0;0;0.0;0.0;212.0;0.0;4023.648603914095;3299.079277051266
2026-04-22T18:58:33.775918;251.0;215.0;65.0;0.0;2661.0;76.0;3.0;45.0;65.0;36.0;212.0;251.0;212.0;39.0;0;0.0;0.0;212.0;0.0;4023.648654211962;3299.0793234800663
2026-04-22T19:03:38.768397;251.0;215.0;65.0;0.0;2661.0;76.0;9.0;45.0;65.0;36.0;206.0;251.0;206.0;45.0;0;0.0;0.0;206.0;0.0;4027.003571480962;3301.763257295266
2026-04-22T19:03:38.769309;226.0;215.0;65.0;0.0;2661.0;76.0;9.0;45.0;65.0;36.0;206.0;226.0;206.0;20.0;0;0.0;0.0;206.0;0.0;4027.0035759396287;3301.763265320866
2026-04-22T19:03:38.769600;226.0;215.0;65.0;0.0;2661.0;69.0;9.0;45.0;65.0;36.0;206.0;226.0;206.0;20.0;0;0.0;0.0;206.0;0.0;4027.0035773622953;3301.7632678816663
2026-04-22T19:03:38.769854;226.0;215.0;65.0;0.0;2661.0;69.0;9.0;45.0;59.0;36.0;206.0;226.0;206.0;20.0;0;0.0;0.0;206.0;0.0;4027.003578604073;3301.7632701168664
2026-04-22T19:03:38.770101;226.0;215.0;65.0;0.0;2661.0;69.0;9.0;39.0;59.0;36.0;206.0;226.0;206.0;20.0;0;0.0;0.0;206.0;0.0;4027.0035798116287;3301.7632722904664
2026-04-22T19:03:38.775566;226.0;215.0;59.0;0.0;2661.0;69.0;9.0;39.0;59.0;36.0;206.0;226.0;206.0;20.0;0;0.0;0.0;206.0;0.0;4027.0036065294066;3301.763320382466
2026-04-22T19:03:38.777360;226.0;202.0;59.0;0.0;2661.0;69.0;9.0;39.0;59.0;36.0;193.0;226.0;193.0;33.0;0;0.0;0.0;193.0;0.0;4027.0036210010066;3301.763336169666
2026-04-22T19:03:38.782989;226.0;202.0;59.0;0.0;2661.0;69.0;9.0;39.0;59.0;24.0;193.0;226.0;193.0;33.0;0;0.0;0.0;193.0;0.0;4027.003666408273;3301.763369193133
2026-04-22T19:08:38.772216;226.0;202.0;59.0;0.0;2661.0;69.0;5.0;39.0;59.0;24.0;197.0;226.0;197.0;29.0;0;0.0;0.0;197.0;0.0;4029.13025670634;3303.5233059915327
2026-04-22T19:08:38.773333;190.0;202.0;59.0;0.0;2661.0;69.0;5.0;39.0;59.0;24.0;197.0;190.0;190.0;0.0;0;7.0;7.0;197.0;0.0;4029.1302536035623;3303.5233125445993
2026-04-22T19:08:38.773620;190.0;202.0;59.0;0.0;2661.0;59.0;5.0;39.0;59.0;24.0;197.0;190.0;190.0;0.0;0;7.0;7.0;197.0;0.0;4029.13025280634;3303.5233142283328
2026-04-22T19:08:38.773878;190.0;202.0;59.0;0.0;2661.0;59.0;5.0;39.0;49.0;24.0;197.0;190.0;190.0;0.0;0;7.0;7.0;197.0;0.0;4029.1302520896734;3303.523315741933
2026-04-22T19:08:38.774127;190.0;202.0;59.0;0.0;2661.0;59.0;5.0;32.0;49.0;24.0;197.0;190.0;190.0;0.0;0;7.0;7.0;197.0;0.0;4029.1302513980067;3303.523317202733
2026-04-22T19:08:38.779721;190.0;202.0;50.0;0.0;2661.0;59.0;5.0;32.0;49.0;24.0;197.0;190.0;190.0;0.0;0;7.0;7.0;197.0;0.0;4029.130235859118;3303.523350020866
2026-04-22T19:08:38.781544;190.0;199.0;50.0;0.0;2661.0;59.0;5.0;32.0;49.0;24.0;194.0;190.0;190.0;0.0;0;4.0;4.0;194.0;0.0;4029.1302329654673;3303.5233607157993
2026-04-22T19:08:38.786747;190.0;199.0;50.0;0.0;2661.0;59.0;5.0;32.0;49.0;0.0;194.0;190.0;190.0;0.0;0;4.0;4.0;194.0;0.0;4029.130224706737;3303.5233607157993
2026-04-22T19:13:43.760541;190.0;199.0;50.0;0.0;2661.0;59.0;4.0;32.0;49.0;0.0;195.0;190.0;190.0;0.0;0;5.0;5.0;195.0;0.0;4028.52511797261;3303.5233607157993
2026-04-22T19:13:43.761426;160.0;199.0;50.0;0.0;2661.0;59.0;4.0;32.0;49.0;0.0;195.0;160.0;160.0;0.0;0;35.0;35.0;195.0;0.0;4028.5251056809434;3303.5233607157993
2026-04-22T19:13:43.761704;160.0;199.0;50.0;0.0;2661.0;51.0;4.0;32.0;49.0;0.0;195.0;160.0;160.0;0.0;0;35.0;35.0;195.0;0.0;4028.5251018198323;3303.5233607157993
2026-04-22T19:13:43.761955;160.0;199.0;50.0;0.0;2661.0;51.0;4.0;32.0;42.0;0.0;195.0;160.0;160.0;0.0;0;35.0;35.0;195.0;0.0;4028.5250983337214;3303.5233607157993
2026-04-22T19:13:43.762192;160.0;199.0;50.0;0.0;2661.0;51.0;4.0;25.0;42.0;0.0;195.0;160.0;160.0;0.0;0;35.0;35.0;195.0;0.0;4028.5250950420545;3303.5233607157993
2026-04-22T19:13:43.762429;160.0;199.0;42.0;0.0;2661.0;51.0;4.0;25.0;42.0;0.0;195.0;160.0;160.0;0.0;0;35.0;35.0;195.0;0.0;4028.5250917503877;3303.5233607157993
2026-04-22T19:18:43.800048;160.0;199.0;42.0;0.0;2661.0;51.0;7.0;25.0;42.0;0.0;192.0;160.0;160.0;0.0;0;32.0;32.0;192.0;0.0;4024.7150902392764;3303.5233607157993
2026-04-22T19:18:43.800951;136.0;199.0;42.0;0.0;2661.0;51.0;7.0;25.0;42.0;0.0;192.0;136.0;136.0;0.0;0;56.0;56.0;192.0;0.0;4024.7150701726096;3303.5233607157993
2026-04-22T19:18:43.801236;136.0;199.0;42.0;0.0;2661.0;44.0;7.0;25.0;42.0;0.0;192.0;136.0;136.0;0.0;0;56.0;56.0;192.0;0.0;4024.7150638392764;3303.5233607157993
2026-04-22T19:18:43.801490;136.0;199.0;42.0;0.0;2661.0;44.0;7.0;25.0;36.0;0.0;192.0;136.0;136.0;0.0;0;56.0;56.0;192.0;0.0;4024.7150581948317;3303.5233607157993
2026-04-22T19:18:43.801736;136.0;199.0;42.0;0.0;2661.0;44.0;7.0;19.0;36.0;0.0;192.0;136.0;136.0;0.0;0;56.0;56.0;192.0;0.0;4024.715052728165;3303.5233607157993
2026-04-22T19:18:43.801978;136.0;199.0;37.0;0.0;2661.0;44.0;7.0;19.0;36.0;0.0;192.0;136.0;136.0;0.0;0;56.0;56.0;192.0;0.0;4024.7150473503875;3303.5233607157993
2026-04-22T19:18:43.808832;136.0;200.0;37.0;0.0;2661.0;44.0;7.0;19.0;36.0;0.0;193.0;136.0;136.0;0.0;0;57.0;57.0;193.0;0.0;4024.714892319435;3303.5233607157993
2026-04-22T19:23:50.770060;136.0;200.0;37.0;0.0;2661.0;44.0;0.0;19.0;36.0;0.0;200.0;136.0;136.0;0.0;0;64.0;64.0;200.0;0.0;4016.919051608324;3303.5233607157993
2026-04-22T19:23:50.770940;121.0;200.0;37.0;0.0;2661.0;44.0;0.0;19.0;36.0;0.0;200.0;121.0;121.0;0.0;0;79.0;79.0;200.0;0.0;4016.9190240210223;3303.5233607157993
2026-04-22T19:23:50.771227;121.0;200.0;37.0;0.0;2661.0;39.0;0.0;19.0;36.0;0.0;200.0;121.0;121.0;0.0;0;79.0;79.0;200.0;0.0;4016.9190150238;3303.5233607157993
2026-04-22T19:23:50.771476;121.0;200.0;37.0;0.0;2661.0;39.0;0.0;19.0;31.0;0.0;200.0;121.0;121.0;0.0;0;79.0;79.0;200.0;0.0;4016.9190072178476;3303.5233607157993
2026-04-22T19:23:50.771718;121.0;200.0;37.0;0.0;2661.0;39.0;0.0;18.0;31.0;0.0;200.0;121.0;121.0;0.0;0;79.0;79.0;200.0;0.0;4016.91899963134;3303.5233607157993
2026-04-22T19:23:50.771957;121.0;200.0;33.0;0.0;2661.0;39.0;0.0;18.0;31.0;0.0;200.0;121.0;121.0;0.0;0;79.0;79.0;200.0;0.0;4016.9189921388797;3303.5233607157993
2026-04-22T19:23:50.778934;121.0;183.0;33.0;0.0;2661.0;39.0;0.0;18.0;31.0;0.0;183.0;121.0;121.0;0.0;0;62.0;62.0;183.0;0.0;4016.9188204825305;3303.5233607157993
2026-04-22T19:26:50.754309;121.0;183.0;33.0;0.0;2661.0;39.0;3.0;18.0;31.0;0.0;180.0;121.0;121.0;0.0;0;59.0;59.0;180.0;0.0;4012.7051113059433;3303.5233607157993
2026-04-22T19:26:50.755210;116.0;183.0;33.0;0.0;2661.0;39.0;3.0;18.0;31.0;0.0;180.0;116.0;116.0;0.0;0;64.0;64.0;180.0;0.0;4012.7050884234036;3303.5233607157993
2026-04-22T19:26:50.755491;116.0;183.0;33.0;0.0;2661.0;37.0;3.0;18.0;31.0;0.0;180.0;116.0;116.0;0.0;0;64.0;64.0;180.0;0.0;4012.7050812868956;3303.5233607157993
2026-04-22T19:26:50.755734;116.0;183.0;33.0;0.0;2661.0;37.0;3.0;18.0;29.0;0.0;180.0;116.0;116.0;0.0;0;64.0;64.0;180.0;0.0;4012.705075115467;3303.5233607157993
2026-04-22T19:26:50.755967;116.0;183.0;33.0;0.0;2661.0;37.0;3.0;19.0;29.0;0.0;180.0;116.0;116.0;0.0;0;64.0;64.0;180.0;0.0;4012.7050691980066;3303.5233607157993
2026-04-22T19:26:50.756203;116.0;183.0;31.0;0.0;2661.0;37.0;3.0;19.0;29.0;0.0;180.0;116.0;116.0;0.0;0;64.0;64.0;180.0;0.0;4012.705063204356;3303.5233607157993
2026-04-22T19:26:50.762891;116.0;190.0;31.0;0.0;2661.0;37.0;3.0;19.0;29.0;0.0;187.0;116.0;116.0;0.0;0;71.0;71.0;187.0;0.0;4012.70487477261;3303.5233607157993
2026-04-22T19:27:50.749833;116.0;190.0;31.0;0.0;2661.0;37.0;9.0;19.0;29.0;0.0;181.0;116.0;116.0;0.0;0;65.0;65.0;181.0;0.0;4011.1575925384827;3303.5233607157993
