timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T13:38:56.820521;800.0;800.0;366.6953125;0.0;2688.0;367.0;594.0;366.390625;366.6953125;0.0;206.0;1466.78125;206.0;0;1260.78125;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:38:56.820781;800.0;800.0;366.9765625;0.0;2688.0;367.0;594.0;366.953125;366.9765625;0.0;206.0;1467.90625;206.0;0;1261.90625;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:38:56.821031;800.0;800.0;366.9765625;0.0;2688.0;367.0;594.0;366.953125;366.9765625;0.0;206.0;1467.90625;206.0;0;1261.90625;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:38:56.821280;800.0;800.0;366.9765625;0.0;2688.0;367.0;594.0;366.953125;366.9765625;0.0;206.0;1467.90625;206.0;0;1261.90625;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.843852;800.0;800.0;366.9765625;0.0;2688.0;367.0;585.0;366.953125;366.9765625;0.0;215.0;1467.90625;215.0;0;1252.90625;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.844960;799.0;800.0;366.9765625;0.0;2688.0;367.0;585.0;366.953125;366.9765625;0.0;215.0;1467.90625;215.0;0;1252.90625;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.845293;799.0;800.0;367.96875;0.0;2688.0;368.0;585.0;367.9375;367.96875;0.0;215.0;1471.875;215.0;0;1256.875;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.845566;799.0;800.0;367.953125;0.0;2688.0;368.0;585.0;367.90625;367.953125;0.0;215.0;1471.8125;215.0;0;1256.8125;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.851104;799.0;800.0;367.953125;0.0;2688.0;368.0;585.0;367.90625;367.953125;0.0;215.0;1471.8125;215.0;0;1256.8125;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.851640;799.0;800.0;367.953125;0.0;2688.0;368.0;585.0;367.90625;367.953125;0.0;215.0;1471.8125;215.0;0;1256.8125;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.853016;799.0;799.0;367.953125;0.0;2688.0;368.0;585.0;367.90625;367.953125;0.0;214.0;1471.8125;214.0;0;1257.8125;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.865230;799.0;799.0;367.953125;0.0;2688.0;368.0;592.0;367.90625;367.953125;0.0;207.0;1471.8125;207.0;0;1264.8125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.866128;800.0;799.0;367.953125;0.0;2688.0;368.0;592.0;367.90625;367.953125;0.0;207.0;1471.8125;207.0;0;1264.8125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.866420;800.0;799.0;361.984375;0.0;2688.0;361.984375;592.0;361.96875;362.0;0.0;207.0;1447.9375;207.0;0;1240.9375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.866675;800.0;799.0;359.96875;0.0;2688.0;360.0;592.0;359.9375;359.96875;0.0;207.0;1439.875;207.0;0;1232.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.866926;800.0;799.0;359.96875;0.0;2688.0;360.0;592.0;359.9375;359.96875;0.0;207.0;1439.875;207.0;0;1232.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.867172;800.0;799.0;359.96875;0.0;2688.0;360.0;592.0;359.9375;359.96875;0.0;207.0;1439.875;207.0;0;1232.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.874971;800.0;800.0;359.96875;0.0;2688.0;360.0;592.0;359.9375;359.96875;0.0;208.0;1439.875;208.0;0;1231.875;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.469451;800.0;800.0;359.96875;0.0;2688.0;360.0;591.0;359.9375;359.96875;0.0;209.0;1439.875;209.0;0;1230.875;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.470978;800.0;800.0;361.953125;0.0;2688.0;362.0;591.0;361.90625;361.953125;0.0;209.0;1447.8125;209.0;0;1238.8125;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.474704;800.0;800.0;361.9609375;0.0;2688.0;362.0;591.0;361.921875;361.9609375;0.0;209.0;1447.84375;209.0;0;1238.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.475490;800.0;800.0;361.9609375;0.0;2688.0;362.0;591.0;361.921875;361.9609375;0.0;209.0;1447.84375;209.0;0;1238.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.476143;800.0;800.0;361.9609375;0.0;2688.0;362.0;591.0;361.921875;361.9609375;0.0;209.0;1447.84375;209.0;0;1238.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:58:12.928153;800.0;800.0;361.9609375;0.0;2688.0;362.0;574.0;361.921875;361.9609375;0.0;226.0;1447.84375;226.0;0;1221.84375;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-28T13:58:12.929427;800.0;800.0;361.9765625;0.0;2688.0;362.0;574.0;361.953125;361.9765625;0.0;226.0;1447.90625;226.0;0;1221.90625;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-28T13:58:12.929698;800.0;800.0;361.9765625;0.0;2688.0;362.0;574.0;361.953125;361.9765625;0.0;226.0;1447.90625;226.0;0;1221.90625;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-28T13:58:12.929952;800.0;800.0;361.9765625;0.0;2688.0;362.0;574.0;361.953125;361.9765625;0.0;226.0;1447.90625;226.0;0;1221.90625;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-28T14:03:17.855079;800.0;800.0;361.9765625;0.0;2688.0;362.0;594.0;361.953125;361.9765625;0.0;206.0;1447.90625;206.0;0;1241.90625;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:03:17.856340;800.0;800.0;361.9609375;0.0;2688.0;362.0;594.0;361.921875;361.9609375;0.0;206.0;1447.84375;206.0;0;1241.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:03:17.856613;800.0;800.0;361.9609375;0.0;2688.0;362.0;594.0;361.921875;361.9609375;0.0;206.0;1447.84375;206.0;0;1241.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:03:17.856869;800.0;800.0;361.9609375;0.0;2688.0;362.0;594.0;361.921875;361.9609375;0.0;206.0;1447.84375;206.0;0;1241.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.865585;800.0;800.0;361.9609375;0.0;2688.0;362.0;591.0;361.921875;361.9609375;0.0;209.0;1447.84375;209.0;0;1238.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.866480;799.0;800.0;361.9609375;0.0;2688.0;362.0;591.0;361.921875;361.9609375;0.0;209.0;1447.84375;209.0;0;1238.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.866771;799.0;800.0;356.8671875;0.0;2688.0;356.8671875;591.0;356.734375;357.0;0.0;209.0;1427.46875;209.0;0;1218.46875;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.867025;799.0;800.0;344.9609375;0.0;2688.0;344.9609375;591.0;344.921875;345.0;0.0;209.0;1379.84375;209.0;0;1170.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.867269;799.0;800.0;344.9609375;0.0;2688.0;344.9609375;591.0;344.921875;345.0;0.0;209.0;1379.84375;209.0;0;1170.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.867512;799.0;800.0;344.9609375;0.0;2688.0;344.9609375;591.0;344.921875;345.0;0.0;209.0;1379.84375;209.0;0;1170.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.874140;799.0;799.0;344.9609375;0.0;2688.0;344.9609375;591.0;344.921875;345.0;0.0;208.0;1379.84375;208.0;0;1171.84375;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.870040;799.0;799.0;344.9609375;0.0;2688.0;344.9609375;593.0;344.921875;345.0;0.0;206.0;1379.84375;206.0;0;1173.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.870918;800.0;799.0;344.9609375;0.0;2688.0;344.9609375;593.0;344.921875;345.0;0.0;206.0;1379.84375;206.0;0;1173.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.871192;800.0;799.0;357.8984375;0.0;2688.0;358.0;593.0;357.796875;357.8984375;0.0;206.0;1431.59375;206.0;0;1225.59375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.871435;800.0;799.0;357.96875;0.0;2688.0;358.0;593.0;357.9375;357.96875;0.0;206.0;1431.875;206.0;0;1225.875;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.871674;800.0;799.0;357.96875;0.0;2688.0;358.0;593.0;357.9375;357.96875;0.0;206.0;1431.875;206.0;0;1225.875;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.871916;800.0;799.0;357.96875;0.0;2688.0;358.0;593.0;357.9375;357.96875;0.0;206.0;1431.875;206.0;0;1225.875;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.878314;800.0;800.0;357.96875;0.0;2688.0;358.0;593.0;357.9375;357.96875;0.0;207.0;1431.875;207.0;0;1224.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.515068;800.0;800.0;357.96875;0.0;2688.0;358.0;613.0;357.9375;357.96875;0.0;187.0;1431.875;187.0;0;1244.875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.515979;799.0;800.0;357.96875;0.0;2688.0;358.0;613.0;357.9375;357.96875;0.0;187.0;1431.875;187.0;0;1244.875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.516275;799.0;800.0;353.9765625;0.0;2688.0;353.9765625;613.0;353.953125;354.0;0.0;187.0;1415.90625;187.0;0;1228.90625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.516533;799.0;800.0;350.9609375;0.0;2688.0;351.0;613.0;350.921875;350.9609375;0.0;187.0;1403.84375;187.0;0;1216.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.516785;799.0;800.0;350.9609375;0.0;2688.0;351.0;613.0;350.921875;350.9609375;0.0;187.0;1403.84375;187.0;0;1216.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.517033;799.0;800.0;350.9609375;0.0;2688.0;351.0;613.0;350.921875;350.9609375;0.0;187.0;1403.84375;187.0;0;1216.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.523986;799.0;799.0;350.9609375;0.0;2688.0;351.0;613.0;350.921875;350.9609375;0.0;186.0;1403.84375;186.0;0;1217.84375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.536794;800.0;799.0;350.9609375;0.0;2688.0;351.0;613.0;350.921875;350.9609375;0.0;186.0;1403.84375;186.0;0;1217.84375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.537104;800.0;799.0;351.953125;0.0;2688.0;352.0;613.0;351.90625;351.953125;0.0;186.0;1407.8125;186.0;0;1221.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.537359;800.0;799.0;351.96875;0.0;2688.0;352.0;613.0;351.9375;351.96875;0.0;186.0;1407.875;186.0;0;1221.875;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.537601;800.0;799.0;351.96875;0.0;2688.0;352.0;613.0;351.9375;351.96875;0.0;186.0;1407.875;186.0;0;1221.875;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.537845;800.0;799.0;351.96875;0.0;2688.0;352.0;613.0;351.9375;351.96875;0.0;186.0;1407.875;186.0;0;1221.875;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.543950;800.0;800.0;351.96875;0.0;2688.0;352.0;613.0;351.9375;351.96875;0.0;187.0;1407.875;187.0;0;1220.875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.806620;800.0;800.0;351.96875;0.0;2688.0;352.0;612.0;351.9375;351.96875;0.0;188.0;1407.875;188.0;0;1219.875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.807543;799.0;800.0;351.96875;0.0;2688.0;352.0;612.0;351.9375;351.96875;0.0;188.0;1407.875;188.0;0;1219.875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.807844;799.0;800.0;353.953125;0.0;2688.0;354.0;612.0;353.90625;353.953125;0.0;188.0;1415.8125;188.0;0;1227.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.808105;799.0;800.0;353.9296875;0.0;2688.0;354.0;612.0;353.859375;353.9296875;0.0;188.0;1415.71875;188.0;0;1227.71875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.808354;799.0;800.0;353.9296875;0.0;2688.0;354.0;612.0;353.859375;353.9296875;0.0;188.0;1415.71875;188.0;0;1227.71875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.808602;799.0;800.0;353.9296875;0.0;2688.0;354.0;612.0;353.859375;353.9296875;0.0;188.0;1415.71875;188.0;0;1227.71875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.815349;799.0;799.0;353.9296875;0.0;2688.0;354.0;612.0;353.859375;353.9296875;0.0;187.0;1415.71875;187.0;0;1228.71875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.488050;799.0;799.0;353.9296875;0.0;2688.0;354.0;588.0;353.859375;353.9296875;0.0;211.0;1415.71875;211.0;0;1204.71875;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.489157;799.0;799.0;354.921875;0.0;2688.0;355.0;588.0;354.84375;354.921875;0.0;211.0;1419.6875;211.0;0;1208.6875;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.489427;799.0;799.0;354.96875;0.0;2688.0;355.0;588.0;354.9375;354.96875;0.0;211.0;1419.875;211.0;0;1208.875;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.489676;799.0;799.0;354.96875;0.0;2688.0;355.0;588.0;354.9375;354.96875;0.0;211.0;1419.875;211.0;0;1208.875;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.489926;799.0;799.0;354.96875;0.0;2688.0;355.0;588.0;354.9375;354.96875;0.0;211.0;1419.875;211.0;0;1208.875;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.833824;799.0;799.0;354.96875;0.0;2688.0;355.0;589.0;354.9375;354.96875;0.0;210.0;1419.875;210.0;0;1209.875;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.834960;799.0;799.0;355.9609375;0.0;2688.0;356.0;589.0;355.921875;355.9609375;0.0;210.0;1423.84375;210.0;0;1213.84375;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.835242;799.0;799.0;355.96875;0.0;2688.0;356.0;589.0;355.9375;355.96875;0.0;210.0;1423.875;210.0;0;1213.875;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.835499;799.0;799.0;355.96875;0.0;2688.0;356.0;589.0;355.9375;355.96875;0.0;210.0;1423.875;210.0;0;1213.875;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.835750;799.0;799.0;355.96875;0.0;2688.0;356.0;589.0;355.9375;355.96875;0.0;210.0;1423.875;210.0;0;1213.875;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.852123;799.0;799.0;355.96875;0.0;2688.0;356.0;570.0;355.9375;355.96875;0.0;229.0;1423.875;229.0;0;1194.875;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.853875;800.0;799.0;355.96875;0.0;2688.0;356.0;570.0;355.9375;355.96875;0.0;229.0;1423.875;229.0;0;1194.875;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.854586;800.0;799.0;352.9921875;0.0;2688.0;353.0;570.0;352.984375;352.9921875;0.0;229.0;1411.96875;229.0;0;1182.96875;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.855171;800.0;799.0;352.9375;0.0;2688.0;353.0;570.0;352.875;352.9375;0.0;229.0;1411.75;229.0;0;1182.75;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.855736;800.0;799.0;352.9375;0.0;2688.0;353.0;570.0;352.875;352.9375;0.0;229.0;1411.75;229.0;0;1182.75;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.856305;800.0;799.0;352.9375;0.0;2688.0;353.0;570.0;352.875;352.9375;0.0;229.0;1411.75;229.0;0;1182.75;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.857994;800.0;800.0;352.9375;0.0;2688.0;353.0;570.0;352.875;352.9375;0.0;230.0;1411.75;230.0;0;1181.75;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-28T14:48:56.832331;800.0;800.0;352.9375;0.0;2688.0;353.0;575.0;352.875;352.9375;0.0;225.0;1411.75;225.0;0;1186.75;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-28T14:48:56.833520;800.0;800.0;350.953125;0.0;2688.0;351.0;575.0;350.90625;350.953125;0.0;225.0;1403.8125;225.0;0;1178.8125;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-28T14:48:56.833973;800.0;800.0;350.953125;0.0;2688.0;351.0;575.0;350.90625;350.953125;0.0;225.0;1403.8125;225.0;0;1178.8125;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.914513;800.0;800.0;350.953125;0.0;2688.0;351.0;572.0;350.90625;350.953125;0.0;228.0;1403.8125;228.0;0;1175.8125;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.915456;799.0;800.0;350.953125;0.0;2688.0;351.0;572.0;350.90625;350.953125;0.0;228.0;1403.8125;228.0;0;1175.8125;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.915829;799.0;800.0;345.9921875;0.0;2688.0;346.0;572.0;345.984375;345.9921875;0.0;228.0;1383.96875;228.0;0;1155.96875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.916112;799.0;800.0;345.96875;0.0;2688.0;346.0;572.0;345.9375;345.96875;0.0;228.0;1383.875;228.0;0;1155.875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.916377;799.0;800.0;345.96875;0.0;2688.0;346.0;572.0;345.9375;345.96875;0.0;228.0;1383.875;228.0;0;1155.875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.921080;799.0;800.0;345.96875;0.0;2688.0;346.0;572.0;345.9375;345.96875;0.0;228.0;1383.875;228.0;0;1155.875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.922523;799.0;799.0;345.96875;0.0;2688.0;346.0;572.0;345.9375;345.96875;0.0;227.0;1383.875;227.0;0;1156.875;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.869875;799.0;799.0;345.96875;0.0;2688.0;346.0;592.0;345.9375;345.96875;0.0;207.0;1383.875;207.0;0;1176.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.870794;800.0;799.0;345.96875;0.0;2688.0;346.0;592.0;345.9375;345.96875;0.0;207.0;1383.875;207.0;0;1176.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.871089;800.0;799.0;343.984375;0.0;2688.0;344.0;592.0;343.96875;343.984375;0.0;207.0;1375.9375;207.0;0;1168.9375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.871346;800.0;799.0;343.9453125;0.0;2688.0;344.0;592.0;343.890625;343.9453125;0.0;207.0;1375.78125;207.0;0;1168.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.871598;800.0;799.0;343.9453125;0.0;2688.0;344.0;592.0;343.890625;343.9453125;0.0;207.0;1375.78125;207.0;0;1168.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.871846;800.0;799.0;343.9453125;0.0;2688.0;344.0;592.0;343.890625;343.9453125;0.0;207.0;1375.78125;207.0;0;1168.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.878498;800.0;800.0;343.9453125;0.0;2688.0;344.0;592.0;343.890625;343.9453125;0.0;208.0;1375.78125;208.0;0;1167.78125;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.833467;800.0;800.0;343.9453125;0.0;2688.0;344.0;590.0;343.890625;343.9453125;0.0;210.0;1375.78125;210.0;0;1165.78125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.834382;799.0;800.0;343.9453125;0.0;2688.0;344.0;590.0;343.890625;343.9453125;0.0;210.0;1375.78125;210.0;0;1165.78125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.834667;799.0;800.0;344.9375;0.0;2688.0;345.0;590.0;344.875;344.9375;0.0;210.0;1379.75;210.0;0;1169.75;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.834916;799.0;800.0;344.953125;0.0;2688.0;345.0;590.0;344.90625;344.953125;0.0;210.0;1379.8125;210.0;0;1169.8125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.835164;799.0;800.0;344.953125;0.0;2688.0;345.0;590.0;344.90625;344.953125;0.0;210.0;1379.8125;210.0;0;1169.8125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.835409;799.0;800.0;344.953125;0.0;2688.0;345.0;590.0;344.90625;344.953125;0.0;210.0;1379.8125;210.0;0;1169.8125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.841967;799.0;799.0;344.953125;0.0;2688.0;345.0;590.0;344.90625;344.953125;0.0;209.0;1379.8125;209.0;0;1170.8125;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T15:09:16.822507;799.0;799.0;344.953125;0.0;2688.0;345.0;589.0;344.90625;344.953125;0.0;210.0;1379.8125;210.0;0;1169.8125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:09:16.823706;799.0;799.0;340.984375;0.0;2688.0;341.0;589.0;340.96875;340.984375;0.0;210.0;1363.9375;210.0;0;1153.9375;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:09:16.823982;799.0;799.0;340.9453125;0.0;2688.0;341.0;589.0;340.890625;340.9453125;0.0;210.0;1363.78125;210.0;0;1153.78125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:09:16.824239;799.0;799.0;340.9453125;0.0;2688.0;341.0;589.0;340.890625;340.9453125;0.0;210.0;1363.78125;210.0;0;1153.78125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:09:16.824488;799.0;799.0;340.9453125;0.0;2688.0;341.0;589.0;340.890625;340.9453125;0.0;210.0;1363.78125;210.0;0;1153.78125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.835877;799.0;799.0;340.9453125;0.0;2688.0;341.0;594.0;340.890625;340.9453125;0.0;205.0;1363.78125;205.0;0;1158.78125;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.836763;800.0;799.0;340.9453125;0.0;2688.0;341.0;594.0;340.890625;340.9453125;0.0;205.0;1363.78125;205.0;0;1158.78125;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.837127;800.0;799.0;336.9765625;0.0;2688.0;337.0;594.0;336.953125;336.9765625;0.0;205.0;1347.90625;205.0;0;1142.90625;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.837393;800.0;799.0;336.9609375;0.0;2688.0;337.0;594.0;336.921875;336.9609375;0.0;205.0;1347.84375;205.0;0;1142.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.837639;800.0;799.0;336.9609375;0.0;2688.0;337.0;594.0;336.921875;336.9609375;0.0;205.0;1347.84375;205.0;0;1142.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.837876;800.0;799.0;336.9609375;0.0;2688.0;337.0;594.0;336.921875;336.9609375;0.0;205.0;1347.84375;205.0;0;1142.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.844453;800.0;800.0;336.9609375;0.0;2688.0;337.0;594.0;336.921875;336.9609375;0.0;206.0;1347.84375;206.0;0;1141.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T15:19:21.845330;800.0;800.0;336.9609375;0.0;2688.0;337.0;592.0;336.921875;336.9609375;0.0;208.0;1347.84375;208.0;0;1139.84375;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T15:19:21.846586;800.0;800.0;336.953125;0.0;2688.0;337.0;592.0;336.90625;336.953125;0.0;208.0;1347.8125;208.0;0;1139.8125;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T15:19:21.846863;800.0;800.0;336.953125;0.0;2688.0;337.0;592.0;336.90625;336.953125;0.0;208.0;1347.8125;208.0;0;1139.8125;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T15:19:21.847119;800.0;800.0;336.953125;0.0;2688.0;337.0;592.0;336.90625;336.953125;0.0;208.0;1347.8125;208.0;0;1139.8125;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T15:24:26.866076;800.0;800.0;336.953125;0.0;2688.0;337.0;568.0;336.90625;336.953125;0.0;232.0;1347.8125;232.0;0;1115.8125;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-28T15:24:26.867000;799.0;800.0;336.953125;0.0;2688.0;337.0;568.0;336.90625;336.953125;0.0;232.0;1347.8125;232.0;0;1115.8125;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-28T15:24:26.867294;799.0;800.0;335.9609375;0.0;2688.0;336.0;568.0;335.921875;335.9609375;0.0;232.0;1343.84375;232.0;0;1111.84375;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-28T15:24:26.867553;799.0;800.0;335.9375;0.0;2688.0;336.0;568.0;335.875;335.9375;0.0;232.0;1343.75;232.0;0;1111.75;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-28T15:24:26.867961;799.0;800.0;335.9375;0.0;2688.0;336.0;568.0;335.875;335.9375;0.0;232.0;1343.75;232.0;0;1111.75;0.0;0.0;232.0;0.0;2607.0;2607.0
