timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-29T15:34:06.878560;800.0;799.0;338.0;0.0;2688.0;337.71875;616.0;337.71875;337.4375;0.0;183.0;2701.75;183.0;0;2518.75;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:34:06.878801;800.0;799.0;338.0;0.0;2688.0;337.71875;616.0;337.71875;337.4375;0.0;183.0;2701.75;183.0;0;2518.75;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:34:06.879039;800.0;799.0;338.0;0.0;2688.0;337.671875;616.0;337.671875;337.34375;0.0;183.0;2701.375;183.0;0;2518.375;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:34:06.879281;800.0;799.0;333.0;0.0;2688.0;332.75;616.0;332.75;332.5;0.0;183.0;2662.0;183.0;0;2479.0;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:34:06.885758;800.0;800.0;333.0;0.0;2688.0;332.75;616.0;332.75;332.5;0.0;184.0;2662.0;184.0;0;2478.0;0.0;0.0;184.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.834548;800.0;800.0;333.0;0.0;2688.0;332.75;617.0;332.75;332.5;0.0;183.0;2662.0;183.0;0;2479.0;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.835465;799.0;800.0;333.0;0.0;2688.0;332.75;617.0;332.75;332.5;0.0;183.0;2662.0;183.0;0;2479.0;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.835759;799.0;800.0;333.0;0.0;2688.0;332.75;617.0;332.75;332.5;0.0;183.0;2662.0;183.0;0;2479.0;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.836016;799.0;800.0;333.0;0.0;2688.0;332.75;617.0;332.75;332.5;0.0;183.0;2662.0;183.0;0;2479.0;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.836269;799.0;800.0;333.0;0.0;2688.0;332.65625;617.0;332.65625;332.3125;0.0;183.0;2661.25;183.0;0;2478.25;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.841142;799.0;800.0;328.0;0.0;2688.0;327.734375;617.0;327.734375;327.46875;0.0;183.0;2621.875;183.0;0;2438.875;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:39:13.842525;799.0;799.0;328.0;0.0;2688.0;327.734375;617.0;327.734375;327.46875;0.0;182.0;2621.875;182.0;0;2439.875;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:44:14.276912;800.0;799.0;328.0;0.0;2688.0;327.734375;617.0;327.734375;327.46875;0.0;182.0;2621.875;182.0;0;2439.875;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:44:14.277222;800.0;799.0;328.0;0.0;2688.0;327.734375;617.0;327.734375;327.46875;0.0;182.0;2621.875;182.0;0;2439.875;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:44:14.277480;800.0;799.0;328.0;0.0;2688.0;327.734375;617.0;327.734375;327.46875;0.0;182.0;2621.875;182.0;0;2439.875;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:44:14.277728;800.0;799.0;328.0;0.0;2688.0;327.671875;617.0;327.671875;327.34375;0.0;182.0;2621.375;182.0;0;2439.375;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:44:14.277980;800.0;799.0;326.0;0.0;2688.0;325.703125;617.0;325.703125;325.40625;0.0;182.0;2605.625;182.0;0;2423.625;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:44:14.284680;800.0;800.0;326.0;0.0;2688.0;325.703125;617.0;325.703125;325.40625;0.0;183.0;2605.625;183.0;0;2422.625;0.0;0.0;183.0;0.0;5214.0;2934.675282365998
2026-04-29T15:49:19.352772;800.0;800.0;326.0;0.0;2688.0;325.703125;618.0;325.703125;325.40625;0.0;182.0;2605.625;182.0;0;2423.625;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:49:19.353939;800.0;800.0;326.0;0.0;2688.0;325.703125;618.0;325.703125;325.40625;0.0;182.0;2605.625;182.0;0;2423.625;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:49:19.354220;800.0;800.0;326.0;0.0;2688.0;325.703125;618.0;325.703125;325.40625;0.0;182.0;2605.625;182.0;0;2423.625;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:49:19.354478;800.0;800.0;326.0;0.0;2688.0;325.609375;618.0;325.609375;325.21875;0.0;182.0;2604.875;182.0;0;2422.875;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:49:19.354735;800.0;800.0;318.0;0.0;2688.0;317.734375;618.0;317.734375;317.46875;0.0;182.0;2541.875;182.0;0;2359.875;0.0;0.0;182.0;0.0;5214.0;2934.675282365998
2026-04-29T15:54:19.833477;800.0;800.0;318.0;0.0;2688.0;317.734375;574.0;317.734375;317.46875;0.0;226.0;2541.875;226.0;0;2315.875;0.0;0.0;226.0;0.0;5214.0;2934.675282365998
2026-04-29T15:54:19.834597;800.0;800.0;318.0;0.0;2688.0;317.734375;574.0;317.734375;317.46875;0.0;226.0;2541.875;226.0;0;2315.875;0.0;0.0;226.0;0.0;5214.0;2934.675282365998
2026-04-29T15:54:19.834872;800.0;800.0;318.0;0.0;2688.0;317.734375;574.0;317.734375;317.46875;0.0;226.0;2541.875;226.0;0;2315.875;0.0;0.0;226.0;0.0;5214.0;2934.675282365998
2026-04-29T15:54:19.835127;800.0;800.0;318.0;0.0;2688.0;317.625;574.0;317.625;317.25;0.0;226.0;2541.0;226.0;0;2315.0;0.0;0.0;226.0;0.0;5214.0;2934.675282365998
2026-04-29T15:54:19.835373;800.0;800.0;311.0;0.0;2688.0;310.734375;574.0;310.734375;310.46875;0.0;226.0;2485.875;226.0;0;2259.875;0.0;0.0;226.0;0.0;5214.0;2934.675282365998
2026-04-29T15:59:24.598405;800.0;800.0;311.0;0.0;2688.0;310.734375;568.0;310.734375;310.46875;0.0;232.0;2485.875;232.0;0;2253.875;0.0;0.0;232.0;0.0;5214.0;2934.675282365998
2026-04-29T15:59:24.599520;800.0;800.0;311.0;0.0;2688.0;310.734375;568.0;310.734375;310.46875;0.0;232.0;2485.875;232.0;0;2253.875;0.0;0.0;232.0;0.0;5214.0;2934.675282365998
2026-04-29T15:59:24.599799;800.0;800.0;311.0;0.0;2688.0;310.734375;568.0;310.734375;310.46875;0.0;232.0;2485.875;232.0;0;2253.875;0.0;0.0;232.0;0.0;5214.0;2934.675282365998
2026-04-29T15:59:24.600057;800.0;800.0;311.0;0.0;2688.0;310.71875;568.0;310.71875;310.4375;0.0;232.0;2485.75;232.0;0;2253.75;0.0;0.0;232.0;0.0;5214.0;2934.675282365998
2026-04-29T15:59:24.600310;800.0;800.0;310.0;0.0;2688.0;309.734375;568.0;309.734375;309.46875;0.0;232.0;2477.875;232.0;0;2245.875;0.0;0.0;232.0;0.0;5214.0;2934.675282365998
2026-04-29T16:04:24.825532;800.0;800.0;310.0;0.0;2688.0;309.734375;576.0;309.734375;309.46875;0.0;224.0;2477.875;224.0;0;2253.875;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:04:24.826595;800.0;800.0;310.0;0.0;2688.0;309.734375;576.0;309.734375;309.46875;0.0;224.0;2477.875;224.0;0;2253.875;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:04:24.826858;800.0;800.0;310.0;0.0;2688.0;309.734375;576.0;309.734375;309.46875;0.0;224.0;2477.875;224.0;0;2253.875;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:04:24.827105;800.0;800.0;310.0;0.0;2688.0;309.609375;576.0;309.609375;309.21875;0.0;224.0;2476.875;224.0;0;2252.875;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:04:24.827351;800.0;800.0;303.0;0.0;2688.0;302.71875;576.0;302.71875;302.4375;0.0;224.0;2421.75;224.0;0;2197.75;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:09:29.395616;800.0;800.0;303.0;0.0;2688.0;302.71875;596.0;302.71875;302.4375;0.0;204.0;2421.75;204.0;0;2217.75;0.0;0.0;204.0;0.0;5214.0;2934.675282365998
2026-04-29T16:09:29.396535;799.0;800.0;303.0;0.0;2688.0;302.71875;596.0;302.71875;302.4375;0.0;204.0;2421.75;204.0;0;2217.75;0.0;0.0;204.0;0.0;5214.0;2934.675282365998
2026-04-29T16:09:29.396826;799.0;800.0;303.0;0.0;2688.0;302.71875;596.0;302.71875;302.4375;0.0;204.0;2421.75;204.0;0;2217.75;0.0;0.0;204.0;0.0;5214.0;2934.675282365998
2026-04-29T16:09:29.397237;799.0;800.0;303.0;0.0;2688.0;302.6875;596.0;302.6875;302.375;0.0;204.0;2421.5;204.0;0;2217.5;0.0;0.0;204.0;0.0;5214.0;2934.675282365998
2026-04-29T16:09:29.397484;799.0;800.0;301.0;0.0;2688.0;300.71875;596.0;300.71875;300.4375;0.0;204.0;2405.75;204.0;0;2201.75;0.0;0.0;204.0;0.0;5214.0;2934.675282365998
2026-04-29T16:09:29.403360;799.0;799.0;301.0;0.0;2688.0;300.71875;596.0;300.71875;300.4375;0.0;203.0;2405.75;203.0;0;2202.75;0.0;0.0;203.0;0.0;5214.0;2934.675282365998
2026-04-29T16:14:29.830248;799.0;799.0;301.0;0.0;2688.0;300.71875;592.0;300.71875;300.4375;0.0;207.0;2405.75;207.0;0;2198.75;0.0;0.0;207.0;0.0;5214.0;2934.675282365998
2026-04-29T16:14:29.831488;799.0;799.0;301.0;0.0;2688.0;300.71875;592.0;300.71875;300.4375;0.0;207.0;2405.75;207.0;0;2198.75;0.0;0.0;207.0;0.0;5214.0;2934.675282365998
2026-04-29T16:14:29.831793;799.0;799.0;301.0;0.0;2688.0;300.71875;592.0;300.71875;300.4375;0.0;207.0;2405.75;207.0;0;2198.75;0.0;0.0;207.0;0.0;5214.0;2934.675282365998
2026-04-29T16:14:29.832065;799.0;799.0;301.0;0.0;2688.0;300.609375;592.0;300.609375;300.21875;0.0;207.0;2404.875;207.0;0;2197.875;0.0;0.0;207.0;0.0;5214.0;2934.675282365998
2026-04-29T16:14:29.836912;799.0;799.0;295.0;0.0;2688.0;294.703125;592.0;294.703125;294.40625;0.0;207.0;2357.625;207.0;0;2150.625;0.0;0.0;207.0;0.0;5214.0;2934.675282365998
2026-04-29T16:19:34.379644;799.0;799.0;295.0;0.0;2688.0;294.703125;597.0;294.703125;294.40625;0.0;202.0;2357.625;202.0;0;2155.625;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T16:19:34.380730;799.0;799.0;295.0;0.0;2688.0;294.703125;597.0;294.703125;294.40625;0.0;202.0;2357.625;202.0;0;2155.625;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T16:19:34.380996;799.0;799.0;295.0;0.0;2688.0;294.703125;597.0;294.703125;294.40625;0.0;202.0;2357.625;202.0;0;2155.625;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T16:19:34.381238;799.0;799.0;295.0;0.0;2688.0;294.671875;597.0;294.671875;294.34375;0.0;202.0;2357.375;202.0;0;2155.375;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T16:19:34.381481;799.0;799.0;291.0;0.0;2688.0;290.734375;597.0;290.734375;290.46875;0.0;202.0;2325.875;202.0;0;2123.875;0.0;0.0;202.0;0.0;5214.0;2934.675282365998
2026-04-29T16:24:34.833504;799.0;799.0;291.0;0.0;2688.0;290.734375;596.0;290.734375;290.46875;0.0;203.0;2325.875;203.0;0;2122.875;0.0;0.0;203.0;0.0;5214.0;2934.675282365998
2026-04-29T16:24:34.834635;799.0;799.0;291.0;0.0;2688.0;290.734375;596.0;290.734375;290.46875;0.0;203.0;2325.875;203.0;0;2122.875;0.0;0.0;203.0;0.0;5214.0;2934.675282365998
2026-04-29T16:24:34.834918;799.0;799.0;291.0;0.0;2688.0;290.734375;596.0;290.734375;290.46875;0.0;203.0;2325.875;203.0;0;2122.875;0.0;0.0;203.0;0.0;5214.0;2934.675282365998
2026-04-29T16:24:34.835179;799.0;799.0;291.0;0.0;2688.0;290.59375;596.0;290.59375;290.1875;0.0;203.0;2324.75;203.0;0;2121.75;0.0;0.0;203.0;0.0;5214.0;2934.675282365998
2026-04-29T16:24:34.835429;799.0;799.0;283.0;0.0;2688.0;282.71875;596.0;282.71875;282.4375;0.0;203.0;2261.75;203.0;0;2058.75;0.0;0.0;203.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.520285;799.0;799.0;283.0;0.0;2688.0;282.71875;593.0;282.71875;282.4375;0.0;206.0;2261.75;206.0;0;2055.75;0.0;0.0;206.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.521195;800.0;799.0;283.0;0.0;2688.0;282.71875;593.0;282.71875;282.4375;0.0;206.0;2261.75;206.0;0;2055.75;0.0;0.0;206.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.521482;800.0;799.0;283.0;0.0;2688.0;282.71875;593.0;282.71875;282.4375;0.0;206.0;2261.75;206.0;0;2055.75;0.0;0.0;206.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.521732;800.0;799.0;283.0;0.0;2688.0;282.71875;593.0;282.71875;282.4375;0.0;206.0;2261.75;206.0;0;2055.75;0.0;0.0;206.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.521978;800.0;799.0;283.0;0.0;2688.0;282.703125;593.0;282.703125;282.40625;0.0;206.0;2261.625;206.0;0;2055.625;0.0;0.0;206.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.522222;800.0;799.0;282.0;0.0;2688.0;281.71875;593.0;281.71875;281.4375;0.0;206.0;2253.75;206.0;0;2047.75;0.0;0.0;206.0;0.0;5214.0;2934.675282365998
2026-04-29T16:29:39.528897;800.0;800.0;282.0;0.0;2688.0;281.71875;593.0;281.71875;281.4375;0.0;207.0;2253.75;207.0;0;2046.75;0.0;0.0;207.0;0.0;5214.0;2934.675282365998
2026-04-29T16:33:39.846597;800.0;800.0;282.0;0.0;2688.0;281.71875;576.0;281.71875;281.4375;0.0;224.0;2253.75;224.0;0;2029.75;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:33:39.847669;800.0;800.0;282.0;0.0;2688.0;281.71875;576.0;281.71875;281.4375;0.0;224.0;2253.75;224.0;0;2029.75;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:33:39.847936;800.0;800.0;282.0;0.0;2688.0;281.71875;576.0;281.71875;281.4375;0.0;224.0;2253.75;224.0;0;2029.75;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:33:39.848180;800.0;800.0;282.0;0.0;2688.0;281.578125;576.0;281.578125;281.15625;0.0;224.0;2252.625;224.0;0;2028.625;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:33:39.848424;800.0;800.0;273.0;0.0;2688.0;272.71875;576.0;272.71875;272.4375;0.0;224.0;2181.75;224.0;0;1957.75;0.0;0.0;224.0;0.0;5214.0;2934.675282365998
2026-04-29T16:39:44.409662;800.0;800.0;273.0;0.0;2688.0;272.71875;579.0;272.71875;272.4375;0.0;221.0;2181.75;221.0;0;1960.75;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T16:39:44.410751;800.0;800.0;273.0;0.0;2688.0;272.71875;579.0;272.71875;272.4375;0.0;221.0;2181.75;221.0;0;1960.75;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T16:39:44.411021;800.0;800.0;273.0;0.0;2688.0;272.71875;579.0;272.71875;272.4375;0.0;221.0;2181.75;221.0;0;1960.75;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T16:39:44.411273;800.0;800.0;273.0;0.0;2688.0;272.640625;579.0;272.640625;272.28125;0.0;221.0;2181.125;221.0;0;1960.125;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T16:39:44.411521;800.0;800.0;268.0;0.0;2688.0;267.71875;579.0;267.71875;267.4375;0.0;221.0;2141.75;221.0;0;1920.75;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T16:43:45.898034;800.0;800.0;268.0;0.0;2688.0;267.71875;600.0;267.71875;267.4375;0.0;200.0;2141.75;200.0;0;1941.75;0.0;0.0;200.0;0.0;5214.0;2934.675282365998
2026-04-29T16:43:45.899160;800.0;800.0;268.0;0.0;2688.0;267.71875;600.0;267.71875;267.4375;0.0;200.0;2141.75;200.0;0;1941.75;0.0;0.0;200.0;0.0;5214.0;2934.675282365998
2026-04-29T16:43:45.899473;800.0;800.0;268.0;0.0;2688.0;267.71875;600.0;267.71875;267.4375;0.0;200.0;2141.75;200.0;0;1941.75;0.0;0.0;200.0;0.0;5214.0;2934.675282365998
2026-04-29T16:43:45.899743;800.0;800.0;268.0;0.0;2688.0;267.609375;600.0;267.609375;267.21875;0.0;200.0;2140.875;200.0;0;1940.875;0.0;0.0;200.0;0.0;5214.0;2934.675282365998
2026-04-29T16:43:45.899996;800.0;800.0;263.0;0.0;2688.0;262.6875;600.0;262.6875;262.375;0.0;200.0;2101.5;200.0;0;1901.5;0.0;0.0;200.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.836034;800.0;800.0;263.0;0.0;2688.0;262.6875;584.0;262.6875;262.375;0.0;216.0;2101.5;216.0;0;1885.5;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.836937;799.0;800.0;263.0;0.0;2688.0;262.6875;584.0;262.6875;262.375;0.0;216.0;2101.5;216.0;0;1885.5;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.837214;799.0;800.0;263.0;0.0;2688.0;262.6875;584.0;262.6875;262.375;0.0;216.0;2101.5;216.0;0;1885.5;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.837458;799.0;800.0;263.0;0.0;2688.0;262.6875;584.0;262.6875;262.375;0.0;216.0;2101.5;216.0;0;1885.5;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.837700;799.0;800.0;263.0;0.0;2688.0;262.625;584.0;262.625;262.25;0.0;216.0;2101.0;216.0;0;1885.0;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.837936;799.0;800.0;256.0;0.0;2688.0;255.734375;584.0;255.734375;255.46875;0.0;216.0;2045.875;216.0;0;1829.875;0.0;0.0;216.0;0.0;5214.0;2934.675282365998
2026-04-29T16:48:45.844463;799.0;799.0;256.0;0.0;2688.0;255.734375;584.0;255.734375;255.46875;0.0;215.0;2045.875;215.0;0;1830.875;0.0;0.0;215.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.894656;799.0;799.0;256.0;0.0;2688.0;255.734375;604.0;255.734375;255.46875;0.0;195.0;2045.875;195.0;0;1850.875;0.0;0.0;195.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.895574;800.0;799.0;256.0;0.0;2688.0;255.734375;604.0;255.734375;255.46875;0.0;195.0;2045.875;195.0;0;1850.875;0.0;0.0;195.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.895868;800.0;799.0;256.0;0.0;2688.0;255.734375;604.0;255.734375;255.46875;0.0;195.0;2045.875;195.0;0;1850.875;0.0;0.0;195.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.896122;800.0;799.0;256.0;0.0;2688.0;255.734375;604.0;255.734375;255.46875;0.0;195.0;2045.875;195.0;0;1850.875;0.0;0.0;195.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.896372;800.0;799.0;256.0;0.0;2688.0;255.59375;604.0;255.59375;255.1875;0.0;195.0;2044.75;195.0;0;1849.75;0.0;0.0;195.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.896619;800.0;799.0;249.0;0.0;2688.0;248.703125;604.0;248.703125;248.40625;0.0;195.0;1989.625;195.0;0;1794.625;0.0;0.0;195.0;0.0;5214.0;2934.675282365998
2026-04-29T16:53:50.903437;800.0;800.0;249.0;0.0;2688.0;248.703125;604.0;248.703125;248.40625;0.0;196.0;1989.625;196.0;0;1793.625;0.0;0.0;196.0;0.0;5214.0;2934.675282365998
2026-04-29T16:58:50.847613;800.0;800.0;249.0;0.0;2688.0;248.703125;627.0;248.703125;248.40625;0.0;173.0;1989.625;173.0;0;1816.625;0.0;0.0;173.0;0.0;5214.0;2934.675282365998
2026-04-29T16:58:50.848700;800.0;800.0;249.0;0.0;2688.0;248.703125;627.0;248.703125;248.40625;0.0;173.0;1989.625;173.0;0;1816.625;0.0;0.0;173.0;0.0;5214.0;2934.675282365998
2026-04-29T16:58:50.848965;800.0;800.0;249.0;0.0;2688.0;248.703125;627.0;248.703125;248.40625;0.0;173.0;1989.625;173.0;0;1816.625;0.0;0.0;173.0;0.0;5214.0;2934.675282365998
2026-04-29T16:58:50.849212;800.0;800.0;249.0;0.0;2688.0;248.640625;627.0;248.640625;248.28125;0.0;173.0;1989.125;173.0;0;1816.125;0.0;0.0;173.0;0.0;5214.0;2934.675282365998
2026-04-29T16:58:50.849458;800.0;800.0;246.0;0.0;2688.0;245.6875;627.0;245.6875;245.375;0.0;173.0;1965.5;173.0;0;1792.5;0.0;0.0;173.0;0.0;5214.0;2934.675282365998
2026-04-29T17:04:16.927181;800.0;800.0;246.0;0.0;2688.0;245.6875;630.0;245.6875;245.375;0.0;170.0;1965.5;170.0;0;1795.5;0.0;0.0;170.0;0.0;5214.0;2934.675282365998
2026-04-29T17:04:16.928271;800.0;800.0;246.0;0.0;2688.0;245.6875;630.0;245.6875;245.375;0.0;170.0;1965.5;170.0;0;1795.5;0.0;0.0;170.0;0.0;5214.0;2934.675282365998
2026-04-29T17:04:16.928535;800.0;800.0;246.0;0.0;2688.0;245.6875;630.0;245.6875;245.375;0.0;170.0;1965.5;170.0;0;1795.5;0.0;0.0;170.0;0.0;5214.0;2934.675282365998
2026-04-29T17:04:16.928784;800.0;800.0;246.0;0.0;2688.0;245.59375;630.0;245.59375;245.1875;0.0;170.0;1964.75;170.0;0;1794.75;0.0;0.0;170.0;0.0;5214.0;2934.675282365998
2026-04-29T17:04:16.929029;800.0;800.0;239.0;0.0;2688.0;238.703125;630.0;238.703125;238.40625;0.0;170.0;1909.625;170.0;0;1739.625;0.0;0.0;170.0;0.0;5214.0;2934.675282365998
2026-04-29T17:09:16.871229;800.0;800.0;239.0;0.0;2688.0;238.703125;635.0;238.703125;238.40625;0.0;165.0;1909.625;165.0;0;1744.625;0.0;0.0;165.0;0.0;5214.0;2934.675282365998
2026-04-29T17:09:16.872332;800.0;800.0;239.0;0.0;2688.0;238.703125;635.0;238.703125;238.40625;0.0;165.0;1909.625;165.0;0;1744.625;0.0;0.0;165.0;0.0;5214.0;2934.675282365998
2026-04-29T17:09:16.872607;800.0;800.0;239.0;0.0;2688.0;238.703125;635.0;238.703125;238.40625;0.0;165.0;1909.625;165.0;0;1744.625;0.0;0.0;165.0;0.0;5214.0;2934.675282365998
2026-04-29T17:09:16.872950;800.0;800.0;239.0;0.0;2688.0;238.578125;635.0;238.578125;238.15625;0.0;165.0;1908.625;165.0;0;1743.625;0.0;0.0;165.0;0.0;5214.0;2934.675282365998
2026-04-29T17:09:16.873214;800.0;800.0;231.0;0.0;2688.0;230.703125;635.0;230.703125;230.40625;0.0;165.0;1845.625;165.0;0;1680.625;0.0;0.0;165.0;0.0;5214.0;2934.675282365998
2026-04-29T17:14:21.845821;800.0;800.0;231.0;0.0;2688.0;230.703125;613.0;230.703125;230.40625;0.0;187.0;1845.625;187.0;0;1658.625;0.0;0.0;187.0;0.0;5214.0;2934.675282365998
2026-04-29T17:14:21.846784;799.0;800.0;231.0;0.0;2688.0;230.703125;613.0;230.703125;230.40625;0.0;187.0;1845.625;187.0;0;1658.625;0.0;0.0;187.0;0.0;5214.0;2934.675282365998
2026-04-29T17:14:21.847089;799.0;800.0;231.0;0.0;2688.0;230.703125;613.0;230.703125;230.40625;0.0;187.0;1845.625;187.0;0;1658.625;0.0;0.0;187.0;0.0;5214.0;2934.675282365998
2026-04-29T17:14:21.847353;799.0;800.0;231.0;0.0;2688.0;230.703125;613.0;230.703125;230.40625;0.0;187.0;1845.625;187.0;0;1658.625;0.0;0.0;187.0;0.0;5214.0;2934.675282365998
2026-04-29T17:14:21.847606;799.0;800.0;231.0;0.0;2688.0;230.578125;613.0;230.578125;230.15625;0.0;187.0;1844.625;187.0;0;1657.625;0.0;0.0;187.0;0.0;5214.0;2934.675282365998
2026-04-29T17:14:21.853138;799.0;800.0;224.0;0.0;2688.0;223.6875;613.0;223.6875;223.375;0.0;187.0;1789.5;187.0;0;1602.5;0.0;0.0;187.0;0.0;5214.0;2934.675282365998
2026-04-29T17:14:21.854490;799.0;799.0;224.0;0.0;2688.0;223.6875;613.0;223.6875;223.375;0.0;186.0;1789.5;186.0;0;1603.5;0.0;0.0;186.0;0.0;5214.0;2934.675282365998
2026-04-29T17:19:23.821672;799.0;799.0;224.0;0.0;2688.0;223.6875;578.0;223.6875;223.375;0.0;221.0;1789.5;221.0;0;1568.5;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T17:19:23.822821;799.0;799.0;224.0;0.0;2688.0;223.6875;578.0;223.6875;223.375;0.0;221.0;1789.5;221.0;0;1568.5;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T17:19:23.823104;799.0;799.0;224.0;0.0;2688.0;223.6875;578.0;223.6875;223.375;0.0;221.0;1789.5;221.0;0;1568.5;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T17:19:23.823351;799.0;799.0;224.0;0.0;2688.0;223.59375;578.0;223.59375;223.1875;0.0;221.0;1788.75;221.0;0;1567.75;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T17:19:23.823593;799.0;799.0;218.0;0.0;2688.0;217.6875;578.0;217.6875;217.375;0.0;221.0;1741.5;221.0;0;1520.5;0.0;0.0;221.0;0.0;5214.0;2934.675282365998
2026-04-29T17:24:28.858563;799.0;799.0;218.0;0.0;2688.0;217.6875;437.0;217.6875;217.375;0.0;362.0;1741.5;362.0;0;1379.5;0.0;0.0;362.0;0.0;5214.0;2934.675282365998
2026-04-29T17:24:28.859635;799.0;799.0;218.0;0.0;2688.0;217.6875;437.0;217.6875;217.375;0.0;362.0;1741.5;362.0;0;1379.5;0.0;0.0;362.0;0.0;5214.0;2934.675282365998
2026-04-29T17:24:28.859896;799.0;799.0;218.0;0.0;2688.0;217.734375;437.0;217.46875;217.734375;0.0;362.0;1741.875;362.0;0;1379.875;0.0;0.0;362.0;0.0;5214.0;2934.675282365998
2026-04-29T17:24:28.860141;799.0;799.0;218.0;0.0;2688.0;217.734375;437.0;217.46875;217.734375;0.0;362.0;1741.875;362.0;0;1379.875;0.0;0.0;362.0;0.0;5214.0;2934.675282365998
