timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T14:12:31.722280;343.0;799.0;633.0;341.625;341.625;799.0;340.25;0.0;2688.0;0.0;166.0;1366.5;166.0;1200.5;0;0.0;0.0;166.0;0.0;4062.829579454462;3163.0737574542645
2026-04-09T14:17:31.971227;343.0;799.0;612.0;341.625;341.625;799.0;340.25;0.0;2688.0;0.0;187.0;1366.5;187.0;1179.5;0;0.0;0.0;187.0;0.0;4149.398023073384;3163.0737574542645
2026-04-09T14:17:31.972101;343.0;799.0;612.0;341.625;341.625;800.0;340.25;0.0;2688.0;0.0;187.0;1366.5;187.0;1179.5;0;0.0;0.0;187.0;0.0;4149.398275067007;3163.0737574542645
2026-04-09T14:17:31.972385;343.0;799.0;612.0;341.625;341.625;800.0;340.25;0.0;2688.0;0.0;187.0;1366.5;187.0;1179.5;0;0.0;0.0;187.0;0.0;4149.398356950518;3163.0737574542645
2026-04-09T14:17:31.972636;343.0;799.0;612.0;341.625;341.625;800.0;340.25;0.0;2688.0;0.0;187.0;1366.5;187.0;1179.5;0;0.0;0.0;187.0;0.0;4149.398429319396;3163.0737574542645
2026-04-09T14:17:31.972966;343.0;799.0;612.0;331.25;331.25;800.0;319.5;0.0;2688.0;0.0;187.0;1325.0;187.0;1138.0;0;0.0;0.0;187.0;0.0;4149.3985211180625;3163.0737574542645
2026-04-09T14:17:31.973210;259.0;799.0;612.0;257.75;257.75;800.0;256.5;0.0;2688.0;0.0;187.0;1031.0;187.0;844.0;0;0.0;0.0;187.0;0.0;4149.398571457974;3163.0737574542645
2026-04-09T14:17:31.979893;259.0;800.0;612.0;257.75;257.75;800.0;256.5;0.0;2688.0;0.0;188.0;1031.0;188.0;843.0;0;0.0;0.0;188.0;0.0;4149.399948601507;3163.0737574542645
2026-04-09T14:22:37.717396;259.0;800.0;611.0;257.75;257.75;800.0;256.5;0.0;2688.0;0.0;189.0;1031.0;189.0;0;842.0;0.0;0.0;189.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:22:37.718281;259.0;800.0;611.0;257.75;257.75;799.0;256.5;0.0;2688.0;0.0;189.0;1031.0;189.0;0;842.0;0.0;0.0;189.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:22:37.718572;259.0;800.0;611.0;257.75;257.75;799.0;256.5;0.0;2688.0;0.0;189.0;1031.0;189.0;0;842.0;0.0;0.0;189.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:22:37.718824;259.0;800.0;611.0;257.75;257.75;799.0;256.5;0.0;2688.0;0.0;189.0;1031.0;189.0;0;842.0;0.0;0.0;189.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:22:37.719067;330.25;800.0;611.0;342.125;342.125;799.0;354.0;0.0;2688.0;0.0;189.0;1368.5;189.0;0;1179.5;0.0;0.0;189.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:22:37.719309;367.0;800.0;611.0;365.375;365.375;799.0;363.75;0.0;2688.0;0.0;189.0;1461.5;189.0;0;1272.5;0.0;0.0;189.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:22:37.725999;367.0;799.0;611.0;365.375;365.375;799.0;363.75;0.0;2688.0;0.0;188.0;1461.5;188.0;0;1273.5;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:27:37.712571;367.0;799.0;596.0;365.375;365.375;799.0;363.75;0.0;2688.0;0.0;203.0;1461.5;203.0;0;1258.5;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:27:37.713753;367.0;799.0;596.0;365.375;365.375;799.0;363.75;0.0;2688.0;0.0;203.0;1461.5;203.0;0;1258.5;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:27:37.714030;367.0;799.0;596.0;365.375;365.375;799.0;363.75;0.0;2688.0;0.0;203.0;1461.5;203.0;0;1258.5;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:27:37.714281;367.0;799.0;596.0;359.75;359.75;799.0;352.5;0.0;2688.0;0.0;203.0;1439.0;203.0;0;1236.0;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:27:37.714524;319.0;799.0;596.0;317.75;317.75;799.0;316.5;0.0;2688.0;0.0;203.0;1271.0;203.0;0;1068.0;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.713917;319.0;799.0;598.0;317.75;317.75;799.0;316.5;0.0;2688.0;0.0;201.0;1271.0;201.0;0;1070.0;0.0;0.0;201.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.714788;319.0;799.0;598.0;317.75;317.75;800.0;316.5;0.0;2688.0;0.0;201.0;1271.0;201.0;0;1070.0;0.0;0.0;201.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.715058;319.0;799.0;598.0;317.75;317.75;800.0;316.5;0.0;2688.0;0.0;201.0;1271.0;201.0;0;1070.0;0.0;0.0;201.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.715305;319.0;799.0;598.0;317.75;317.75;800.0;316.5;0.0;2688.0;0.0;201.0;1271.0;201.0;0;1070.0;0.0;0.0;201.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.715542;349.0;799.0;598.0;354.0;354.0;800.0;359.0;0.0;2688.0;0.0;201.0;1416.0;201.0;0;1215.0;0.0;0.0;201.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.715782;372.0;799.0;598.0;370.375;370.375;800.0;368.75;0.0;2688.0;0.0;201.0;1481.5;201.0;0;1280.5;0.0;0.0;201.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.722251;372.0;800.0;598.0;370.375;370.375;800.0;368.75;0.0;2688.0;0.0;202.0;1481.5;202.0;0;1279.5;0.0;0.0;202.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.740010;372.0;800.0;597.0;370.375;370.375;800.0;368.75;0.0;2688.0;0.0;203.0;1481.5;203.0;0;1278.5;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.740877;372.0;800.0;597.0;370.375;370.375;799.0;368.75;0.0;2688.0;0.0;203.0;1481.5;203.0;0;1278.5;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.741149;372.0;800.0;597.0;370.375;370.375;799.0;368.75;0.0;2688.0;0.0;203.0;1481.5;203.0;0;1278.5;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.741390;372.0;800.0;597.0;370.375;370.375;799.0;368.75;0.0;2688.0;0.0;203.0;1481.5;203.0;0;1278.5;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.741623;372.0;800.0;597.0;357.0;357.0;799.0;342.0;0.0;2688.0;0.0;203.0;1428.0;203.0;0;1225.0;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.741855;262.0;800.0;597.0;260.75;260.75;799.0;259.5;0.0;2688.0;0.0;203.0;1043.0;203.0;0;840.0;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.748915;262.0;799.0;597.0;260.75;260.75;799.0;259.5;0.0;2688.0;0.0;202.0;1043.0;202.0;0;841.0;0.0;0.0;202.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.716326;262.0;799.0;615.0;260.75;260.75;799.0;259.5;0.0;2688.0;0.0;184.0;1043.0;184.0;0;859.0;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.717373;262.0;799.0;615.0;260.75;260.75;799.0;259.5;0.0;2688.0;0.0;184.0;1043.0;184.0;0;859.0;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.717633;262.0;799.0;615.0;260.75;260.75;799.0;259.5;0.0;2688.0;0.0;184.0;1043.0;184.0;0;859.0;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.717872;302.5;799.0;615.0;309.25;309.25;799.0;316.0;0.0;2688.0;0.0;184.0;1237.0;184.0;0;1053.0;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.718113;330.0;799.0;615.0;328.25;328.25;799.0;326.5;0.0;2688.0;0.0;184.0;1313.0;184.0;0;1129.0;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.708857;330.0;799.0;617.0;328.25;328.25;799.0;326.5;0.0;2688.0;0.0;182.0;1313.0;182.0;0;1131.0;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.709906;330.0;799.0;617.0;328.25;328.25;799.0;326.5;0.0;2688.0;0.0;182.0;1313.0;182.0;0;1131.0;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.710168;330.0;799.0;617.0;328.25;328.25;799.0;326.5;0.0;2688.0;0.0;182.0;1313.0;182.0;0;1131.0;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.710410;342.75;799.0;617.0;344.875;344.875;799.0;347.0;0.0;2688.0;0.0;182.0;1379.5;182.0;0;1197.5;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.710649;363.0;799.0;617.0;361.0;361.0;799.0;359.0;0.0;2688.0;0.0;182.0;1444.0;182.0;0;1262.0;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.738826;363.0;799.0;635.0;361.0;361.0;799.0;359.0;0.0;2688.0;0.0;164.0;1444.0;164.0;0;1280.0;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.739892;363.0;799.0;635.0;361.0;361.0;799.0;359.0;0.0;2688.0;0.0;164.0;1444.0;164.0;0;1280.0;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.740162;363.0;799.0;635.0;361.0;361.0;799.0;359.0;0.0;2688.0;0.0;164.0;1444.0;164.0;0;1280.0;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.740411;363.0;799.0;635.0;361.375;361.375;799.0;359.75;0.0;2688.0;0.0;164.0;1445.5;164.0;0;1281.5;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.740656;367.0;799.0;635.0;364.875;364.875;799.0;362.75;0.0;2688.0;0.0;164.0;1459.5;164.0;0;1295.5;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.786695;367.0;799.0;635.0;364.875;364.875;800.0;362.75;0.0;2688.0;0.0;164.0;1459.5;164.0;0;1295.5;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787003;367.0;799.0;635.0;364.875;364.875;800.0;362.75;0.0;2688.0;0.0;164.0;1459.5;164.0;0;1295.5;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787255;367.0;799.0;635.0;364.875;364.875;800.0;362.75;0.0;2688.0;0.0;164.0;1459.5;164.0;0;1295.5;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787491;367.0;799.0;635.0;362.75;362.75;800.0;358.5;0.0;2688.0;0.0;164.0;1451.0;164.0;0;1287.0;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787728;349.0;799.0;635.0;347.0;347.0;800.0;345.0;0.0;2688.0;0.0;164.0;1388.0;164.0;0;1224.0;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.794190;349.0;800.0;635.0;347.0;347.0;800.0;345.0;0.0;2688.0;0.0;165.0;1388.0;165.0;0;1223.0;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.739375;349.0;800.0;635.0;347.0;347.0;800.0;345.0;0.0;2688.0;0.0;165.0;1388.0;165.0;0;1223.0;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.739668;349.0;800.0;635.0;347.0;347.0;800.0;345.0;0.0;2688.0;0.0;165.0;1388.0;165.0;0;1223.0;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.739924;349.0;800.0;635.0;344.375;344.375;800.0;339.75;0.0;2688.0;0.0;165.0;1377.5;165.0;0;1212.5;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.740172;326.0;800.0;635.0;324.25;324.25;800.0;322.5;0.0;2688.0;0.0;165.0;1297.0;165.0;0;1132.0;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.732441;326.0;800.0;615.0;324.25;324.25;800.0;322.5;0.0;2688.0;0.0;185.0;1297.0;185.0;0;1112.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.733582;326.0;800.0;615.0;324.25;324.25;800.0;322.5;0.0;2688.0;0.0;185.0;1297.0;185.0;0;1112.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.733868;326.0;800.0;615.0;324.25;324.25;800.0;322.5;0.0;2688.0;0.0;185.0;1297.0;185.0;0;1112.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.734110;329.0;800.0;615.0;329.5;329.5;800.0;330.0;0.0;2688.0;0.0;185.0;1318.0;185.0;0;1133.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.734348;345.0;800.0;615.0;343.125;343.125;800.0;341.25;0.0;2688.0;0.0;185.0;1372.5;185.0;0;1187.5;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.713284;345.0;800.0;593.0;343.125;343.125;800.0;341.25;0.0;2688.0;0.0;207.0;1372.5;207.0;0;1165.5;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714200;345.0;800.0;593.0;65.0;60.0;778.0;330.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714492;345.0;800.0;593.0;65.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714743;345.0;800.0;593.0;190.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714980;345.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.715216;206.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.721704;206.0;778.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;185.0;778.0;185.0;0;593.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.802781;206.0;778.0;597.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;181.0;778.0;181.0;0;597.0;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.803717;206.0;778.0;597.0;204.625;204.625;799.0;203.25;0.0;2688.0;0.0;181.0;818.5;181.0;0;637.5;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804016;206.0;778.0;597.0;204.625;204.625;799.0;203.25;0.0;2688.0;0.0;181.0;818.5;181.0;0;637.5;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804276;206.0;778.0;597.0;204.625;204.625;799.0;203.25;0.0;2688.0;0.0;181.0;818.5;181.0;0;637.5;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804524;303.5;778.0;597.0;319.75;319.75;799.0;336.0;0.0;2688.0;0.0;181.0;1279.0;181.0;0;1098.0;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804769;352.0;778.0;597.0;350.0;350.0;799.0;348.0;0.0;2688.0;0.0;181.0;1400.0;181.0;0;1219.0;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.811504;352.0;799.0;597.0;350.0;350.0;799.0;348.0;0.0;2688.0;0.0;202.0;1400.0;202.0;0;1198.0;0.0;0.0;202.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.736111;352.0;799.0;614.0;350.0;350.0;799.0;348.0;0.0;2688.0;0.0;185.0;1400.0;185.0;0;1215.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.736995;352.0;799.0;614.0;350.0;350.0;800.0;348.0;0.0;2688.0;0.0;185.0;1400.0;185.0;0;1215.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737273;352.0;799.0;614.0;350.0;350.0;800.0;348.0;0.0;2688.0;0.0;185.0;1400.0;185.0;0;1215.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737522;352.0;799.0;614.0;350.0;350.0;800.0;348.0;0.0;2688.0;0.0;185.0;1400.0;185.0;0;1215.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737760;352.0;799.0;614.0;347.125;347.125;800.0;342.25;0.0;2688.0;0.0;185.0;1388.5;185.0;0;1203.5;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737995;329.0;799.0;614.0;327.0;327.0;800.0;325.0;0.0;2688.0;0.0;185.0;1308.0;185.0;0;1123.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.744390;329.0;800.0;614.0;327.0;327.0;800.0;325.0;0.0;2688.0;0.0;186.0;1308.0;186.0;0;1122.0;0.0;0.0;186.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.711041;329.0;800.0;613.0;327.0;327.0;800.0;325.0;0.0;2688.0;0.0;187.0;1308.0;187.0;0;1121.0;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712116;329.0;800.0;613.0;327.0;327.0;800.0;325.0;0.0;2688.0;0.0;187.0;1308.0;187.0;0;1121.0;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712382;329.0;800.0;613.0;327.0;327.0;800.0;325.0;0.0;2688.0;0.0;187.0;1308.0;187.0;0;1121.0;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712628;329.0;800.0;613.0;320.75;320.75;800.0;312.5;0.0;2688.0;0.0;187.0;1283.0;187.0;0;1096.0;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712955;277.0;800.0;613.0;275.25;275.25;800.0;273.5;0.0;2688.0;0.0;187.0;1101.0;187.0;0;914.0;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.715189;277.0;800.0;615.0;275.25;275.25;800.0;273.5;0.0;2688.0;0.0;185.0;1101.0;185.0;0;916.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716083;277.0;800.0;615.0;275.25;275.25;799.0;273.5;0.0;2688.0;0.0;185.0;1101.0;185.0;0;916.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716366;277.0;800.0;615.0;275.25;275.25;799.0;273.5;0.0;2688.0;0.0;185.0;1101.0;185.0;0;916.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716624;277.0;800.0;615.0;275.25;275.25;799.0;273.5;0.0;2688.0;0.0;185.0;1101.0;185.0;0;916.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716870;316.75;800.0;615.0;323.375;323.375;799.0;330.0;0.0;2688.0;0.0;185.0;1293.5;185.0;0;1108.5;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.717113;348.0;800.0;615.0;345.75;345.75;799.0;343.5;0.0;2688.0;0.0;185.0;1383.0;185.0;0;1198.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.723983;348.0;799.0;615.0;345.75;345.75;799.0;343.5;0.0;2688.0;0.0;184.0;1383.0;184.0;0;1199.0;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.817212;348.0;799.0;616.0;345.75;345.75;799.0;343.5;0.0;2688.0;0.0;183.0;1383.0;183.0;0;1200.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818121;348.0;799.0;616.0;345.75;345.75;800.0;343.5;0.0;2688.0;0.0;183.0;1383.0;183.0;0;1200.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818417;348.0;799.0;616.0;345.75;345.75;800.0;343.5;0.0;2688.0;0.0;183.0;1383.0;183.0;0;1200.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818674;348.0;799.0;616.0;345.75;345.75;800.0;343.5;0.0;2688.0;0.0;183.0;1383.0;183.0;0;1200.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818918;348.0;799.0;616.0;335.75;335.75;800.0;323.5;0.0;2688.0;0.0;183.0;1343.0;183.0;0;1160.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.819163;264.0;799.0;616.0;262.25;262.25;800.0;260.5;0.0;2688.0;0.0;183.0;1049.0;183.0;0;866.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.825801;264.0;800.0;616.0;262.25;262.25;800.0;260.5;0.0;2688.0;0.0;184.0;1049.0;184.0;0;865.0;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.729546;264.0;800.0;612.0;262.25;262.25;800.0;260.5;0.0;2688.0;0.0;188.0;1049.0;188.0;0;861.0;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.730600;264.0;800.0;612.0;262.25;262.25;799.0;260.5;0.0;2688.0;0.0;188.0;1049.0;188.0;0;861.0;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.730917;264.0;800.0;612.0;262.25;262.25;799.0;260.5;0.0;2688.0;0.0;188.0;1049.0;188.0;0;861.0;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.731185;264.0;800.0;612.0;262.25;262.25;799.0;260.5;0.0;2688.0;0.0;188.0;1049.0;188.0;0;861.0;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.731432;272.25;800.0;612.0;273.625;273.625;799.0;275.0;0.0;2688.0;0.0;188.0;1094.5;188.0;0;906.5;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.731677;290.0;800.0;612.0;288.125;288.125;799.0;286.25;0.0;2688.0;0.0;188.0;1152.5;188.0;0;964.5;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.738438;290.0;799.0;612.0;288.125;288.125;799.0;286.25;0.0;2688.0;0.0;187.0;1152.5;187.0;0;965.5;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.708256;290.0;799.0;590.0;288.125;288.125;799.0;286.25;0.0;2688.0;0.0;209.0;1152.5;209.0;0;943.5;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.709131;290.0;799.0;590.0;288.125;288.125;800.0;286.25;0.0;2688.0;0.0;209.0;1152.5;209.0;0;943.5;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.709414;290.0;799.0;590.0;288.125;288.125;800.0;286.25;0.0;2688.0;0.0;209.0;1152.5;209.0;0;943.5;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.709670;290.0;799.0;590.0;288.125;288.125;800.0;286.25;0.0;2688.0;0.0;209.0;1152.5;209.0;0;943.5;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.709913;298.25;799.0;590.0;299.625;299.625;800.0;301.0;0.0;2688.0;0.0;209.0;1198.5;209.0;0;989.5;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.710159;319.0;799.0;590.0;316.75;316.75;800.0;314.5;0.0;2688.0;0.0;209.0;1267.0;209.0;0;1058.0;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.716777;319.0;800.0;590.0;316.75;316.75;800.0;314.5;0.0;2688.0;0.0;210.0;1267.0;210.0;0;1057.0;0.0;0.0;210.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.722019;319.0;800.0;617.0;316.75;316.75;800.0;314.5;0.0;2688.0;0.0;183.0;1267.0;183.0;0;1084.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.723270;319.0;800.0;617.0;316.75;316.75;800.0;314.5;0.0;2688.0;0.0;183.0;1267.0;183.0;0;1084.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.723579;319.0;800.0;617.0;316.75;316.75;800.0;314.5;0.0;2688.0;0.0;183.0;1267.0;183.0;0;1084.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.723823;319.0;800.0;617.0;316.375;316.375;800.0;313.75;0.0;2688.0;0.0;183.0;1265.5;183.0;0;1082.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.724061;316.0;800.0;617.0;313.75;313.75;800.0;311.5;0.0;2688.0;0.0;183.0;1255.0;183.0;0;1072.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:58:24.722333;316.0;800.0;617.0;313.75;313.75;800.0;311.5;0.0;2688.0;0.0;183.0;1255.0;183.0;0;1072.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:58:24.722646;316.0;800.0;617.0;313.75;313.75;800.0;311.5;0.0;2688.0;0.0;183.0;1255.0;183.0;0;1072.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:58:24.723148;316.0;800.0;617.0;303.25;303.25;800.0;290.5;0.0;2688.0;0.0;183.0;1213.0;183.0;0;1030.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:58:24.723452;230.0;800.0;617.0;228.0;228.0;800.0;226.0;0.0;2688.0;0.0;183.0;912.0;183.0;0;729.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:03:29.740299;230.0;800.0;636.0;228.0;228.0;800.0;226.0;0.0;2688.0;0.0;164.0;912.0;164.0;0;748.0;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
