timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T17:39:47.972069;7.0;19.0;75.0;19.0;2580.0;16.0;319.0;19.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;5121.858206774518;2974.217684380378
2026-03-06T17:39:47.972306;7.0;19.0;75.0;19.0;2580.0;16.0;319.0;21.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;5121.8581927416235;2974.217684380378
2026-03-06T17:39:47.978895;7.0;19.0;75.0;19.0;2580.0;16.0;800.0;21.0;0.0;0.0;793.0;150.0;150.0;0.0;0;643.0;643.0;793.0;0.0;5121.8569135366115;2974.217684380378
2026-03-06T17:39:47.979944;7.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;0.0;0.0;793.0;150.0;150.0;0.0;0;643.0;643.0;793.0;0.0;5121.856709881116;2974.217684380378
2026-03-06T17:39:47.980567;0.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;0.0;0.0;800.0;150.0;150.0;0.0;0;650.0;650.0;800.0;0.0;5121.8565876136045;2974.217684380378
2026-03-06T17:39:47.980837;0.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;150.0;150.0;0.0;0;650.0;1043.0;800.0;393.0;5121.856534624474;2974.217684380378
2026-03-06T17:44:52.962336;0.0;19.0;74.0;19.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;652.0;1045.0;800.0;393.0;5061.8179061981455;2974.217684380378
2026-03-06T17:44:52.962650;0.0;19.0;74.0;21.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;652.0;1045.0;800.0;393.0;5061.817844384136;2974.217684380378
2026-03-06T17:44:52.963046;0.0;18.0;74.0;21.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;652.0;1045.0;800.0;393.0;5061.8177664276145;2974.217684380378
2026-03-06T17:44:52.963281;0.0;18.0;74.0;21.0;2553.0;16.0;800.0;19.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;652.0;1045.0;800.0;393.0;5061.817720165537;2974.217684380378
2026-03-06T17:44:52.969948;0.0;18.0;74.0;21.0;2553.0;16.0;300.0;19.0;393.0;0.0;693.0;148.0;148.0;0.0;0;545.0;545.0;693.0;0.0;5061.816623089752;2974.217684380378
2026-03-06T17:44:52.970979;0.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;393.0;0.0;693.0;148.0;148.0;0.0;0;545.0;545.0;693.0;0.0;5061.816453435465;2974.217684380378
2026-03-06T17:44:52.971692;6.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;393.0;0.0;687.0;148.0;148.0;0.0;0;539.0;539.0;687.0;0.0;5061.816337400743;2974.217684380378
2026-03-06T17:44:52.971967;6.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;148.0;148.0;0.0;0;146.0;146.0;294.0;0.0;5061.816322726035;2974.217684380378
2026-03-06T17:49:52.953549;6.0;18.0;60.0;21.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;5042.738546677789;2974.217684380378
2026-03-06T17:49:52.953846;6.0;18.0;60.0;18.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;5042.738527789631;2974.217684380378
2026-03-06T17:49:52.954089;6.0;18.0;60.0;18.0;2526.0;12.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;5042.7385123356835;2974.217684380378
2026-03-06T17:49:52.954327;6.0;15.0;60.0;18.0;2526.0;12.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;5042.738497199719;2974.217684380378
2026-03-06T17:49:52.954560;6.0;15.0;60.0;18.0;2526.0;12.0;300.0;15.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;5042.7384823817365;2974.217684380378
2026-03-06T17:49:52.961319;6.0;15.0;60.0;18.0;2526.0;12.0;298.0;15.0;0.0;0.0;292.0;120.0;120.0;0.0;0;172.0;172.0;292.0;0.0;5042.738057473842;2974.217684380378
2026-03-06T17:49:52.962372;6.0;15.0;60.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;292.0;120.0;120.0;0.0;0;172.0;172.0;292.0;0.0;5042.737991276474;2974.217684380378
2026-03-06T17:49:52.963006;7.0;15.0;60.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;5042.737951651474;2974.217684380378
2026-03-06T17:54:57.963849;7.0;15.0;46.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;5020.554045307541;2974.217684380378
2026-03-06T17:54:57.964160;7.0;15.0;46.0;13.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;5020.554022687293;2974.217684380378
2026-03-06T17:54:57.964403;7.0;15.0;46.0;13.0;2499.0;9.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;5020.55400501295;2974.217684380378
2026-03-06T17:54:57.964640;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;5020.553987775012;2974.217684380378
2026-03-06T17:54:57.964877;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;12.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;5020.553970537073;2974.217684380378
2026-03-06T17:54:57.971499;7.0;12.0;46.0;13.0;2499.0;9.0;297.0;12.0;0.0;0.0;290.0;92.0;92.0;0.0;0;198.0;198.0;290.0;0.0;5020.553491313389;2974.217684380378
2026-03-06T17:54:57.973186;7.0;12.0;46.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;92.0;92.0;0.0;0;198.0;198.0;290.0;0.0;5020.553369227862;2974.217684380378
2026-03-06T17:59:57.941922;7.0;12.0;35.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;4998.197975623526;2974.217684380378
2026-03-06T17:59:57.942237;7.0;12.0;35.0;11.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;4998.197952147916;2974.217684380378
2026-03-06T17:59:57.942478;7.0;12.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;4998.197934187211;2974.217684380378
2026-03-06T17:59:57.942715;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;4998.197916524609;2974.217684380378
2026-03-06T17:59:57.942949;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;9.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;4998.197899085585;2974.217684380378
2026-03-06T17:59:57.949630;7.0;9.0;35.0;11.0;2472.0;6.0;363.0;9.0;0.0;0.0;356.0;70.0;70.0;0.0;0;286.0;286.0;356.0;0.0;4998.19725180713;2974.217684380378
2026-03-06T17:59:57.950723;7.0;9.0;35.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;70.0;70.0;0.0;0;286.0;286.0;356.0;0.0;4998.197145913498;2974.217684380378
2026-03-06T18:05:03.074948;7.0;9.0;6.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;4962.640664409433;2974.217684380378
2026-03-06T18:05:03.075268;7.0;9.0;6.0;3.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;4962.64062711946;2974.217684380378
2026-03-06T18:05:03.075510;7.0;9.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;4962.640598918918;2974.217684380378
2026-03-06T18:05:03.075747;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;4962.640571301032;2974.217684380378
2026-03-06T18:05:03.075986;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;3.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;4962.640543450083;2974.217684380378
2026-03-06T18:05:03.082715;7.0;0.0;6.0;3.0;2446.0;0.0;364.0;3.0;0.0;0.0;357.0;12.0;12.0;0.0;0;345.0;345.0;357.0;0.0;4962.6397570324;2974.217684380378
2026-03-06T18:05:03.083688;7.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;357.0;12.0;12.0;0.0;0;345.0;345.0;357.0;0.0;4962.639643317969;2974.217684380378
2026-03-06T18:05:03.084300;9.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;12.0;12.0;0.0;0;343.0;343.0;355.0;0.0;4962.6395722082125;2974.217684380378
2026-03-06T18:10:02.960703;9.0;0.0;24.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;4931.453238969391;2974.217684380378
2026-03-06T18:10:02.961006;9.0;0.0;24.0;13.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;4931.453207458212;2974.217684380378
2026-03-06T18:10:02.961337;9.0;0.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;4931.453173035109;2974.217684380378
2026-03-06T18:10:02.961581;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;4931.45314765977;2974.217684380378
2026-03-06T18:10:02.961818;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;0.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;4931.453123012413;2974.217684380378
2026-03-06T18:10:02.968431;9.0;5.0;24.0;13.0;2392.0;6.0;365.0;0.0;0.0;0.0;356.0;48.0;48.0;0.0;0;308.0;308.0;356.0;0.0;4931.452433038158;2974.217684380378
2026-03-06T18:10:02.969517;9.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;356.0;48.0;48.0;0.0;0;308.0;308.0;356.0;0.0;4931.452319729216;2974.217684380378
2026-03-06T18:10:02.970135;14.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;48.0;48.0;0.0;0;303.0;303.0;351.0;0.0;4931.452256296288;2974.217684380378
2026-03-06T18:15:07.952067;14.0;5.0;5.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;4896.222297349134;2974.217684380378
2026-03-06T18:15:07.952423;14.0;5.0;5.0;4.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;4896.2222562258285;2974.217684380378
2026-03-06T18:15:07.952677;14.0;5.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;4896.222226885043;2974.217684380378
2026-03-06T18:15:07.952915;14.0;1.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;4896.222199392495;2974.217684380378
2026-03-06T18:15:07.959790;14.0;1.0;5.0;4.0;2365.0;0.0;323.0;0.0;0.0;0.0;309.0;10.0;10.0;0.0;0;299.0;299.0;309.0;0.0;4896.221503042562;2974.217684380378
2026-03-06T18:15:07.960906;14.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;309.0;10.0;10.0;0.0;0;299.0;299.0;309.0;0.0;4896.221390005977;2974.217684380378
2026-03-06T18:15:07.961701;9.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;10.0;10.0;0.0;0;304.0;304.0;314.0;0.0;4896.221308136058;2974.217684380378
2026-03-06T18:20:07.948928;9.0;1.0;0.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4864.312097676031;2974.217684380378
2026-03-06T18:20:07.949210;9.0;1.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4864.312067680096;2974.217684380378
2026-03-06T18:20:07.949609;9.0;0.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4864.312025239039;2974.217684380378
2026-03-06T18:20:07.956429;9.0;0.0;0.0;0.0;2338.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4864.311553938226;2974.217684380378
2026-03-06T18:20:07.957585;9.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4864.311474052047;2974.217684380378
2026-03-06T18:20:07.958210;5.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4864.311430014106;2974.217684380378
2026-03-06T18:25:23.945928;5.0;0.0;0.0;0.0;2311.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;4842.903048035786;2974.217684380378
2026-03-06T18:25:23.951699;5.0;0.0;0.0;0.0;2284.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;4842.902657046626;2974.217684380378
2026-03-06T18:30:23.951628;5.0;0.0;0.0;0.0;2284.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4822.272580628265;2974.217684380378
2026-03-06T18:30:23.956903;5.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4822.272217882669;2974.217684380378
2026-03-06T18:30:23.957570;2.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;4822.272171337276;2974.217684380378
2026-03-06T18:35:28.952030;2.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4801.29863631695;2974.217684380378
2026-03-06T18:35:28.957548;8.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;4801.2982390048155;2974.217684380378
2026-03-06T18:40:29.039792;8.0;0.0;0.0;0.0;2257.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;4781.007590196336;2974.217684380378
2026-03-06T18:40:29.045344;8.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;4781.00721478698;2974.217684380378
2026-03-06T18:40:29.046012;4.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;4781.0071686422425;2974.217684380378
2026-03-06T18:45:44.939538;4.0;0.0;0.0;0.0;2231.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4757.357958193055;2974.217684380378
2026-03-06T18:45:44.945665;4.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4757.357499498272;2974.217684380378
2026-03-06T18:45:44.946337;9.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4757.35745032754;2974.217684380378
2026-03-06T18:50:44.970359;9.0;0.0;0.0;0.0;2204.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4735.607741415616;2974.217684380378
2026-03-06T18:50:44.975304;9.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4735.607382936619;2974.217684380378
2026-03-06T18:50:44.975970;7.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4735.607334204911;2974.217684380378
2026-03-06T18:55:49.978323;7.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;4711.636959578895;2974.217684380378
2026-03-06T18:55:49.984199;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;4711.636483845832;2974.217684380378
2026-03-06T18:55:49.984597;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;31.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;4711.636447443393;2974.217684380378
2026-03-06T19:00:49.948706;0.0;0.0;0.0;0.0;2177.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4690.297537250303;2974.217684380378
2026-03-06T19:00:49.954463;0.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4690.29712770762;2974.217684380378
2026-03-06T19:00:49.955132;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4690.297081475913;2974.217684380378
2026-03-06T19:00:49.955395;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4690.297064846161;2974.217684380378
2026-03-06T19:05:54.981797;6.0;0.0;0.0;0.0;2150.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4670.563997172916;2974.217684380378
2026-03-06T19:05:54.987079;6.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4670.563655464583;2974.217684380378
2026-03-06T19:05:54.987730;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;4670.56361192182;2974.217684380378
2026-03-06T19:05:54.987994;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;3.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;4670.563593974452;2974.217684380378
2026-03-06T19:10:54.963138;0.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;4651.04766720837;2974.217684380378
2026-03-06T19:10:54.968806;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;4651.047306743458;2974.217684380378
2026-03-06T19:10:54.969218;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;4651.047280993458;2974.217684380378
2026-03-06T19:15:59.965572;4.0;0.0;0.0;0.0;2123.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4631.873533592873;2974.217684380378
2026-03-06T19:15:59.970924;4.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4631.873197136732;2974.217684380378
2026-03-06T19:15:59.971691;6.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;4631.873149479568;2974.217684380378
2026-03-06T19:20:59.974639;6.0;0.0;0.0;0.0;2096.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4610.601010622843;2974.217684380378
2026-03-06T19:20:59.980458;6.0;0.0;0.0;0.0;2069.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4610.600598018311;2974.217684380378
2026-03-06T19:26:04.958120;6.0;0.0;0.0;0.0;2069.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4587.458661606387;2974.217684380378
2026-03-06T19:26:04.963639;6.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4587.458242820479;2974.217684380378
2026-03-06T19:26:04.964311;9.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4587.458192511536;2974.217684380378
2026-03-06T19:31:04.956939;9.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4566.320500565736;2974.217684380378
2026-03-06T19:31:04.963145;3.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4566.320050672783;2974.217684380378
2026-03-06T19:36:09.969491;3.0;0.0;0.0;0.0;2042.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4544.415800892295;2974.217684380378
2026-03-06T19:36:09.975074;3.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4544.415399945141;2974.217684380378
2026-03-06T19:36:09.975747;7.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4544.415352525087;2974.217684380378
2026-03-06T19:41:09.959686;7.0;0.0;0.0;0.0;2016.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;4500.413643315398;2974.217684380378
2026-03-06T19:41:09.965778;7.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;4500.4127497395175;2974.217684380378
2026-03-06T19:41:09.966450;4.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;436.0;0;0;0;0;436.0;436.0;436.0;0.0;4500.412650487485;2974.217684380378
2026-03-06T19:46:25.992294;4.0;0.0;0.0;0.0;1989.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4477.888878711169;2974.217684380378
2026-03-06T19:46:25.997507;4.0;0.0;0.0;0.0;1962.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4477.888507170599;2974.217684380378
2026-03-06T19:46:25.998170;8.0;0.0;0.0;0.0;1962.0;0.0;199.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4477.888460886607;2974.217684380378
2026-03-06T19:51:25.958620;8.0;0.0;0.0;0.0;1962.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4456.838604746256;2974.217684380378
2026-03-06T19:51:25.959841;8.0;0.0;0.0;0.0;1935.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4456.838519062046;2974.217684380378
2026-03-06T19:51:25.960472;6.0;0.0;0.0;0.0;1935.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4456.838474320087;2974.217684380378
2026-03-06T19:56:30.967590;6.0;0.0;0.0;0.0;1935.0;0.0;195.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;4435.768903668771;2974.217684380378
2026-03-06T19:56:30.972830;7.0;0.0;0.0;0.0;1935.0;0.0;195.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;4435.768543610291;2974.217684380378
2026-03-06T20:01:30.956498;7.0;0.0;0.0;0.0;1935.0;0.0;175.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;4417.348493820818;2974.217684380378
2026-03-06T20:01:30.962398;7.0;0.0;0.0;0.0;1908.0;0.0;175.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;4417.348131540116;2974.217684380378
2026-03-06T20:01:30.963072;4.0;0.0;0.0;0.0;1908.0;0.0;175.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;4417.348089415116;2974.217684380378
2026-03-06T20:05:35.964778;4.0;0.0;0.0;0.0;1908.0;0.0;197.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;4400.065439832514;2974.217684380378
2026-03-06T20:05:35.968835;4.0;0.0;0.0;0.0;1881.0;0.0;197.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;4400.065153647938;2974.217684380378
2026-03-06T20:05:35.969598;7.0;0.0;0.0;0.0;1881.0;0.0;197.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;4400.065100661827;2974.217684380378
2026-03-06T20:11:35.960946;7.0;0.0;0.0;0.0;1881.0;0.0;201.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4374.53939835481;2974.217684380378
2026-03-06T20:11:35.962561;2.0;0.0;0.0;0.0;1881.0;0.0;201.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;4374.539280889532;2974.217684380378
2026-03-06T20:15:41.043624;2.0;0.0;0.0;0.0;1881.0;0.0;210.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4357.270696504708;2974.217684380378
2026-03-06T20:15:41.044534;2.0;0.0;0.0;0.0;1854.0;0.0;210.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4357.270632385467;2974.217684380378
2026-03-06T20:15:41.045152;11.0;0.0;0.0;0.0;1854.0;0.0;210.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;4357.270587435906;2974.217684380378
2026-03-06T20:21:40.975317;11.0;0.0;0.0;0.0;1854.0;0.0;199.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;4332.5385439344445;2974.217684380378
2026-03-06T20:21:40.980654;11.0;0.0;0.0;0.0;1827.0;0.0;199.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;4332.53817721076;2974.217684380378
