timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T18:03:06.750203;402.0;256.0;101.0;0.0;2607.0;105.0;8.0;98.0;98.0;146.0;248.0;402.0;248.0;154.0;0;0.0;0.0;248.0;0.0;3833.092959287327;3632.662023681734
2026-04-21T18:03:06.751092;307.0;256.0;101.0;0.0;2607.0;105.0;8.0;98.0;98.0;146.0;248.0;307.0;248.0;59.0;0;0.0;0.0;248.0;0.0;3833.0929721086827;3632.662055409156
2026-04-21T18:03:06.751374;307.0;256.0;101.0;0.0;2607.0;83.0;8.0;98.0;98.0;146.0;248.0;307.0;248.0;59.0;0;0.0;0.0;248.0;0.0;3833.0929761757493;3632.6620654734224
2026-04-21T18:03:06.751626;307.0;256.0;101.0;0.0;2607.0;83.0;8.0;98.0;74.0;146.0;248.0;307.0;248.0;59.0;0;0.0;0.0;248.0;0.0;3833.0929798101492;3632.6620744670226
2026-04-21T18:03:06.751869;307.0;256.0;101.0;0.0;2607.0;83.0;8.0;73.0;74.0;146.0;248.0;307.0;248.0;59.0;0;0.0;0.0;248.0;0.0;3833.0929833147493;3632.6620831394225
2026-04-21T18:03:06.752110;307.0;256.0;77.0;0.0;2607.0;83.0;8.0;73.0;74.0;146.0;248.0;307.0;248.0;59.0;0;0.0;0.0;248.0;0.0;3833.0929867905047;3632.662091740445
2026-04-21T18:03:06.758902;307.0;258.0;77.0;0.0;2607.0;83.0;8.0;73.0;74.0;146.0;250.0;307.0;250.0;57.0;0;0.0;0.0;250.0;0.0;3833.093081425705;3632.6623341393783
2026-04-21T18:03:06.764127;307.0;258.0;77.0;0.0;2607.0;83.0;8.0;73.0;74.0;49.0;250.0;307.0;250.0;57.0;0;0.0;0.0;250.0;0.0;3833.0931542273715;3632.662396723267
2026-04-21T18:08:11.748970;307.0;258.0;77.0;0.0;2607.0;83.0;6.0;73.0;74.0;49.0;252.0;307.0;252.0;55.0;0;0.0;0.0;252.0;0.0;3837.1935060054825;3636.3154373983116
2026-04-21T18:08:11.750028;218.0;258.0;77.0;0.0;2607.0;83.0;6.0;73.0;74.0;49.0;252.0;218.0;218.0;0.0;0;34.0;34.0;252.0;0.0;3837.1934917308795;3636.3154500708006
2026-04-21T18:08:11.750328;218.0;258.0;77.0;0.0;2607.0;58.0;6.0;73.0;74.0;49.0;252.0;218.0;218.0;0.0;0;34.0;34.0;252.0;0.0;3837.1934876832606;3636.315453664134
2026-04-21T18:08:11.750584;218.0;258.0;77.0;0.0;2607.0;58.0;6.0;73.0;53.0;49.0;252.0;218.0;218.0;0.0;0;34.0;34.0;252.0;0.0;3837.193484229292;3636.315456730445
2026-04-21T18:08:11.750833;218.0;258.0;77.0;0.0;2607.0;58.0;6.0;53.0;53.0;49.0;252.0;218.0;218.0;0.0;0;34.0;34.0;252.0;0.0;3837.1934808697683;3636.315459712912
2026-04-21T18:08:11.756603;218.0;258.0;54.0;0.0;2607.0;58.0;6.0;53.0;53.0;49.0;252.0;218.0;218.0;0.0;0;34.0;34.0;252.0;0.0;3837.193403020562;3636.31552882469
2026-04-21T18:08:11.758233;218.0;237.0;54.0;0.0;2607.0;58.0;6.0;53.0;53.0;49.0;231.0;218.0;218.0;0.0;0;13.0;13.0;231.0;0.0;3837.193394611832;3636.3155483484675
2026-04-21T18:08:11.763384;218.0;237.0;54.0;0.0;2607.0;58.0;6.0;53.0;53.0;0.0;231.0;218.0;218.0;0.0;0;13.0;13.0;231.0;0.0;3837.193368039213;3636.3155483484675
2026-04-21T18:13:12.746321;218.0;237.0;54.0;0.0;2607.0;58.0;0.0;53.0;53.0;0.0;237.0;218.0;218.0;0.0;0;19.0;19.0;237.0;0.0;3834.924052244372;3636.3155483484675
2026-04-21T18:13:12.746637;218.0;237.0;54.0;2557.0;2607.0;58.0;0.0;53.0;53.0;0.0;2794.0;218.0;218.0;0.0;0;582.0;2576.0;800.0;1994.0;3834.9239967153867;3636.3155483484675
2026-04-21T18:13:12.747325;213.0;237.0;54.0;2557.0;2607.0;58.0;0.0;53.0;53.0;0.0;2794.0;213.0;213.0;0.0;0;587.0;2581.0;800.0;1994.0;3834.9238747781887;3636.3155483484675
2026-04-21T18:13:12.752609;213.0;237.0;54.0;2557.0;2607.0;57.0;0.0;53.0;53.0;0.0;2794.0;213.0;213.0;0.0;0;587.0;2581.0;800.0;1994.0;3834.92293827215;3636.3155483484675
2026-04-21T18:13:12.753040;213.0;237.0;54.0;2557.0;2607.0;57.0;0.0;53.0;51.0;0.0;2794.0;213.0;213.0;0.0;0;587.0;2581.0;800.0;1994.0;3834.922861884167;3636.3155483484675
2026-04-21T18:13:12.753328;213.0;237.0;54.0;2557.0;2607.0;57.0;0.0;52.0;51.0;0.0;2794.0;213.0;213.0;0.0;0;587.0;2581.0;800.0;1994.0;3834.9228108406887;3636.3155483484675
2026-04-21T18:13:12.753581;213.0;237.0;53.0;2557.0;2607.0;57.0;0.0;52.0;51.0;0.0;2794.0;213.0;213.0;0.0;0;587.0;2581.0;800.0;1994.0;3834.922766000411;3636.3155483484675
2026-04-21T18:13:12.754838;213.0;799.0;53.0;2557.0;2607.0;57.0;0.0;52.0;51.0;0.0;3356.0;213.0;213.0;0.0;0;587.0;3143.0;800.0;2556.0;3834.9225432168964;3636.3155483484675
2026-04-21T18:13:12.755781;213.0;799.0;53.0;2557.0;2580.0;57.0;0.0;52.0;51.0;0.0;3356.0;213.0;213.0;0.0;0;587.0;3143.0;800.0;2556.0;3834.922376084952;3636.3155483484675
2026-04-21T18:17:17.736498;213.0;799.0;53.0;203.0;2580.0;57.0;0.0;52.0;51.0;0.0;1002.0;213.0;213.0;0.0;0;587.0;789.0;800.0;202.0;3791.5033903123067;3636.3155483484675
2026-04-21T18:17:17.737219;166.0;799.0;53.0;203.0;2580.0;57.0;0.0;52.0;51.0;0.0;1002.0;166.0;166.0;0.0;0;634.0;836.0;800.0;202.0;3791.5032522947945;3636.3155483484675
2026-04-21T18:17:17.737505;166.0;799.0;53.0;203.0;2580.0;45.0;0.0;52.0;51.0;0.0;1002.0;166.0;166.0;0.0;0;634.0;836.0;800.0;202.0;3791.5031975472098;3636.3155483484675
2026-04-21T18:17:17.737761;166.0;799.0;53.0;203.0;2580.0;45.0;0.0;52.0;39.0;0.0;1002.0;166.0;166.0;0.0;0;634.0;836.0;800.0;202.0;3791.5031485423788;3636.3155483484675
2026-04-21T18:17:17.738010;166.0;799.0;53.0;203.0;2580.0;45.0;0.0;40.0;39.0;0.0;1002.0;166.0;166.0;0.0;0;634.0;836.0;800.0;202.0;3791.5031008775236;3636.3155483484675
2026-04-21T18:17:17.738250;166.0;799.0;42.0;203.0;2580.0;45.0;0.0;40.0;39.0;0.0;1002.0;166.0;166.0;0.0;0;634.0;836.0;800.0;202.0;3791.5030549354947;3636.3155483484675
2026-04-21T18:17:17.745175;166.0;800.0;42.0;203.0;2580.0;45.0;0.0;40.0;39.0;0.0;1003.0;166.0;166.0;0.0;0;634.0;837.0;800.0;203.0;3791.5017293165333;3636.3155483484675
2026-04-21T18:17:17.746107;166.0;800.0;42.0;203.0;2526.0;45.0;0.0;40.0;39.0;0.0;1003.0;166.0;166.0;0.0;0;634.0;837.0;800.0;203.0;3791.501550908321;3636.3155483484675
2026-04-21T18:18:17.752286;166.0;800.0;42.0;196.0;2526.0;45.0;0.0;40.0;39.0;0.0;996.0;166.0;166.0;0.0;0;634.0;830.0;800.0;196.0;3780.0148608461227;3636.3155483484675
2026-04-21T18:18:17.753072;150.0;800.0;42.0;196.0;2526.0;45.0;0.0;40.0;39.0;0.0;996.0;150.0;150.0;0.0;0;650.0;846.0;800.0;196.0;3780.0147065888764;3636.3155483484675
2026-04-21T18:18:17.753366;150.0;800.0;42.0;196.0;2526.0;41.0;0.0;40.0;39.0;0.0;996.0;150.0;150.0;0.0;0;650.0;846.0;800.0;196.0;3780.014648889601;3636.3155483484675
2026-04-21T18:18:17.753612;150.0;800.0;42.0;196.0;2526.0;41.0;0.0;40.0;35.0;0.0;996.0;150.0;150.0;0.0;0;650.0;846.0;800.0;196.0;3780.0146006106156;3636.3155483484675
2026-04-21T18:18:17.753849;150.0;800.0;42.0;196.0;2526.0;41.0;0.0;36.0;35.0;0.0;996.0;150.0;150.0;0.0;0;650.0;846.0;800.0;196.0;3780.0145540979343;3636.3155483484675
2026-04-21T18:18:17.759456;150.0;800.0;38.0;196.0;2526.0;41.0;0.0;36.0;35.0;0.0;996.0;150.0;150.0;0.0;0;650.0;846.0;800.0;196.0;3780.0134536903256;3636.3155483484675
2026-04-21T18:18:17.761049;150.0;799.0;38.0;196.0;2526.0;41.0;0.0;36.0;35.0;0.0;995.0;150.0;150.0;0.0;0;650.0;845.0;800.0;195.0;3780.013141054456;3636.3155483484675
2026-04-21T18:19:17.737791;150.0;799.0;38.0;198.0;2526.0;41.0;0.0;36.0;35.0;0.0;997.0;150.0;150.0;0.0;0;650.0;847.0;800.0;197.0;3768.242343258562;3636.3155483484675
2026-04-21T18:19:17.742389;143.0;799.0;38.0;198.0;2526.0;41.0;0.0;36.0;35.0;0.0;997.0;143.0;143.0;0.0;0;657.0;854.0;800.0;197.0;3768.241431155301;3636.3155483484675
2026-04-21T18:19:17.743333;143.0;799.0;38.0;198.0;2526.0;40.0;0.0;36.0;35.0;0.0;997.0;143.0;143.0;0.0;0;657.0;854.0;800.0;197.0;3768.2412438944316;3636.3155483484675
2026-04-21T18:19:17.743985;143.0;799.0;38.0;198.0;2526.0;40.0;0.0;36.0;33.0;0.0;997.0;143.0;143.0;0.0;0;657.0;854.0;800.0;197.0;3768.241114557475;3636.3155483484675
2026-04-21T18:19:17.744539;143.0;799.0;38.0;198.0;2526.0;40.0;0.0;34.0;33.0;0.0;997.0;143.0;143.0;0.0;0;657.0;854.0;800.0;197.0;3768.241004660736;3636.3155483484675
2026-04-21T18:19:17.745072;143.0;799.0;36.0;198.0;2526.0;40.0;0.0;34.0;33.0;0.0;997.0;143.0;143.0;0.0;0;657.0;854.0;800.0;197.0;3768.240898929758;3636.3155483484675
2026-04-21T18:19:17.748255;143.0;799.0;36.0;198.0;2499.0;40.0;0.0;34.0;33.0;0.0;997.0;143.0;143.0;0.0;0;657.0;854.0;800.0;197.0;3768.2402675194317;3636.3155483484675
2026-04-21T18:20:17.747592;143.0;799.0;36.0;193.0;2499.0;40.0;0.0;34.0;33.0;0.0;992.0;143.0;143.0;0.0;0;657.0;849.0;800.0;192.0;3756.3382251254097;3636.3155483484675
2026-04-21T18:20:17.751912;137.0;799.0;36.0;193.0;2499.0;40.0;0.0;34.0;33.0;0.0;992.0;137.0;137.0;0.0;0;663.0;855.0;800.0;192.0;3756.337360342801;3636.3155483484675
2026-04-21T18:20:17.752797;137.0;799.0;36.0;193.0;2499.0;37.0;0.0;34.0;33.0;0.0;992.0;137.0;137.0;0.0;0;663.0;855.0;800.0;192.0;3756.3371831824747;3636.3155483484675
2026-04-21T18:20:17.753478;137.0;799.0;36.0;193.0;2499.0;37.0;0.0;34.0;32.0;0.0;992.0;137.0;137.0;0.0;0;663.0;855.0;800.0;192.0;3756.337046859105;3636.3155483484675
2026-04-21T18:20:17.754027;137.0;799.0;36.0;193.0;2499.0;37.0;0.0;33.0;32.0;0.0;992.0;137.0;137.0;0.0;0;663.0;855.0;800.0;192.0;3756.3369369596485;3636.3155483484675
2026-04-21T18:20:17.754552;137.0;799.0;35.0;193.0;2499.0;37.0;0.0;33.0;32.0;0.0;992.0;137.0;137.0;0.0;0;663.0;855.0;800.0;192.0;3756.33683186454;3636.3155483484675
2026-04-21T18:20:17.756892;137.0;800.0;35.0;193.0;2499.0;37.0;0.0;33.0;32.0;0.0;993.0;137.0;137.0;0.0;0;663.0;856.0;800.0;193.0;3756.336363440627;3636.3155483484675
2026-04-21T18:21:17.881368;137.0;800.0;35.0;196.0;2499.0;37.0;0.0;33.0;32.0;0.0;996.0;137.0;137.0;0.0;0;663.0;859.0;800.0;196.0;3744.3005761254094;3636.3155483484675
2026-04-21T18:21:17.882184;146.0;800.0;35.0;196.0;2499.0;37.0;0.0;33.0;32.0;0.0;996.0;146.0;146.0;0.0;0;654.0;850.0;800.0;196.0;3744.3004149949747;3636.3155483484675
2026-04-21T18:21:17.882511;146.0;800.0;35.0;196.0;2499.0;40.0;0.0;33.0;32.0;0.0;996.0;146.0;146.0;0.0;0;654.0;850.0;800.0;196.0;3744.3003504243225;3636.3155483484675
2026-04-21T18:21:17.882848;146.0;800.0;35.0;196.0;2499.0;40.0;0.0;33.0;34.0;0.0;996.0;146.0;146.0;0.0;0;654.0;850.0;800.0;196.0;3744.3002838790326;3636.3155483484675
2026-04-21T18:21:17.883118;146.0;800.0;35.0;196.0;2499.0;40.0;0.0;35.0;34.0;0.0;996.0;146.0;146.0;0.0;0;654.0;850.0;800.0;196.0;3744.300230563815;3636.3155483484675
2026-04-21T18:21:17.888666;146.0;800.0;37.0;196.0;2499.0;40.0;0.0;35.0;34.0;0.0;996.0;146.0;146.0;0.0;0;654.0;850.0;800.0;196.0;3744.2991350348298;3636.3155483484675
2026-04-21T18:21:17.890316;146.0;799.0;37.0;196.0;2499.0;40.0;0.0;35.0;34.0;0.0;995.0;146.0;146.0;0.0;0;654.0;849.0;800.0;195.0;3744.2988092196124;3636.3155483484675
2026-04-21T18:21:17.891302;146.0;799.0;37.0;196.0;2472.0;40.0;0.0;35.0;34.0;0.0;995.0;146.0;146.0;0.0;0;654.0;849.0;800.0;195.0;3744.298614520337;3636.3155483484675
2026-04-21T18:22:17.741441;146.0;799.0;37.0;171.0;2472.0;40.0;0.0;35.0;34.0;0.0;970.0;146.0;146.0;0.0;0;654.0;824.0;800.0;170.0;3732.480380551134;3636.3155483484675
2026-04-21T18:22:17.742164;156.0;799.0;37.0;171.0;2472.0;40.0;0.0;35.0;34.0;0.0;970.0;156.0;156.0;0.0;0;644.0;814.0;800.0;170.0;3732.480239967801;3636.3155483484675
2026-04-21T18:22:17.742443;156.0;799.0;37.0;171.0;2472.0;42.0;0.0;35.0;34.0;0.0;970.0;156.0;156.0;0.0;0;644.0;814.0;800.0;170.0;3732.480185717801;3636.3155483484675
2026-04-21T18:22:17.742767;156.0;799.0;37.0;171.0;2472.0;42.0;0.0;35.0;37.0;0.0;970.0;156.0;156.0;0.0;0;644.0;814.0;800.0;170.0;3732.480122717801;3636.3155483484675
2026-04-21T18:22:17.743023;156.0;799.0;37.0;171.0;2472.0;42.0;0.0;38.0;37.0;0.0;970.0;156.0;156.0;0.0;0;644.0;814.0;800.0;170.0;3732.480072940023;3636.3155483484675
2026-04-21T18:22:17.743263;156.0;799.0;39.0;171.0;2472.0;42.0;0.0;38.0;37.0;0.0;970.0;156.0;156.0;0.0;0;644.0;814.0;800.0;170.0;3732.4800262733565;3636.3155483484675
2026-04-21T18:23:17.745968;156.0;799.0;39.0;172.0;2472.0;42.0;0.0;38.0;37.0;0.0;971.0;156.0;156.0;0.0;0;644.0;815.0;800.0;171.0;3720.8128336344676;3636.3155483484675
2026-04-21T18:23:17.746679;166.0;799.0;39.0;172.0;2472.0;42.0;0.0;38.0;37.0;0.0;971.0;166.0;166.0;0.0;0;634.0;805.0;800.0;171.0;3720.8126975312066;3636.3155483484675
2026-04-21T18:23:17.746956;166.0;799.0;39.0;172.0;2472.0;45.0;0.0;38.0;37.0;0.0;971.0;166.0;166.0;0.0;0;634.0;805.0;800.0;171.0;3720.812644506448;3636.3155483484675
2026-04-21T18:23:17.747204;166.0;799.0;39.0;172.0;2472.0;45.0;0.0;38.0;39.0;0.0;971.0;166.0;166.0;0.0;0;634.0;805.0;800.0;171.0;3720.8125970330184;3636.3155483484675
2026-04-21T18:23:17.747441;166.0;799.0;39.0;172.0;2472.0;45.0;0.0;40.0;39.0;0.0;971.0;166.0;166.0;0.0;0;634.0;805.0;800.0;171.0;3720.812551665265;3636.3155483484675
2026-04-21T18:23:17.753003;166.0;799.0;42.0;172.0;2472.0;45.0;0.0;40.0;39.0;0.0;971.0;166.0;166.0;0.0;0;634.0;805.0;800.0;171.0;3720.811486958743;3636.3155483484675
2026-04-21T18:23:17.754610;166.0;800.0;42.0;172.0;2472.0;45.0;0.0;40.0;39.0;0.0;972.0;166.0;166.0;0.0;0;634.0;806.0;800.0;172.0;3720.8111793385738;3636.3155483484675
2026-04-21T18:23:17.755562;166.0;800.0;42.0;172.0;2446.0;45.0;0.0;40.0;39.0;0.0;972.0;166.0;166.0;0.0;0;634.0;806.0;800.0;172.0;3720.810997101859;3636.3155483484675
2026-04-21T18:28:22.784808;166.0;800.0;42.0;172.0;2446.0;45.0;7.0;40.0;39.0;0.0;965.0;166.0;166.0;0.0;0;634.0;799.0;800.0;165.0;3662.420736847028;3636.3155483484675
2026-04-21T18:28:22.785609;166.0;800.0;42.0;0.0;2446.0;45.0;7.0;40.0;39.0;0.0;793.0;166.0;166.0;0.0;0;627.0;627.0;793.0;0.0;3662.420585208441;3636.3155483484675
2026-04-21T18:28:22.787080;271.0;800.0;42.0;0.0;2446.0;45.0;7.0;40.0;39.0;0.0;793.0;271.0;271.0;0.0;0;522.0;522.0;793.0;0.0;3662.4203533660498;3636.3155483484675
2026-04-21T18:28:22.787648;271.0;800.0;42.0;0.0;2446.0;75.0;7.0;40.0;39.0;0.0;793.0;271.0;271.0;0.0;0;522.0;522.0;793.0;0.0;3662.4202638443107;3636.3155483484675
2026-04-21T18:28:22.788170;271.0;800.0;42.0;0.0;2446.0;75.0;7.0;40.0;66.0;0.0;793.0;271.0;271.0;0.0;0;522.0;522.0;793.0;0.0;3662.4201815725714;3636.3155483484675
2026-04-21T18:28:22.788704;271.0;800.0;42.0;0.0;2446.0;75.0;7.0;63.0;66.0;0.0;793.0;271.0;271.0;0.0;0;522.0;522.0;793.0;0.0;3662.420097409528;3636.3155483484675
2026-04-21T18:28:22.789227;271.0;800.0;67.0;0.0;2446.0;75.0;7.0;63.0;66.0;0.0;793.0;271.0;271.0;0.0;0;522.0;522.0;793.0;0.0;3662.42001498018;3636.3155483484675
2026-04-21T18:28:22.796551;271.0;214.0;67.0;0.0;2446.0;75.0;7.0;63.0;66.0;0.0;207.0;271.0;207.0;64.0;0;0.0;0.0;207.0;0.0;3662.420129560091;3636.3155483484675
2026-04-21T18:28:22.798131;271.0;214.0;67.0;0.0;2419.0;75.0;7.0;63.0;66.0;0.0;207.0;271.0;207.0;64.0;0;0.0;0.0;207.0;0.0;3662.4201542783135;3636.3155483484675
2026-04-21T18:28:22.803587;271.0;214.0;67.0;0.0;2419.0;75.0;7.0;63.0;66.0;57.0;207.0;271.0;207.0;64.0;0;0.0;0.0;207.0;0.0;3662.420239634402;3636.315624368734
2026-04-21T18:33:22.765968;271.0;214.0;67.0;0.0;2419.0;75.0;9.0;63.0;66.0;57.0;205.0;271.0;205.0;66.0;0;0.0;0.0;205.0;0.0;3667.2596327145357;3640.4951002106673
2026-04-21T18:33:22.766986;206.0;214.0;67.0;0.0;2419.0;75.0;9.0;63.0;66.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;3667.25963296338;3640.4951143948006
2026-04-21T18:33:22.767260;206.0;214.0;67.0;0.0;2419.0;55.0;9.0;63.0;66.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;3667.259633030358;3640.4951182125337
2026-04-21T18:33:22.767512;206.0;214.0;67.0;0.0;2419.0;55.0;9.0;63.0;49.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;3667.259633091958;3640.4951217237335
2026-04-21T18:33:22.772949;206.0;214.0;67.0;0.0;2419.0;55.0;9.0;50.0;49.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;3667.259634421003;3640.495197479267
2026-04-21T18:33:22.773523;206.0;214.0;52.0;0.0;2419.0;55.0;9.0;50.0;49.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;3667.2596345613138;3640.4952054770006
2026-04-21T18:33:22.775150;206.0;374.0;52.0;0.0;2419.0;55.0;9.0;50.0;49.0;57.0;365.0;206.0;206.0;0.0;0;159.0;159.0;365.0;0.0;3667.2595400097784;3640.495228146534
2026-04-21T18:33:22.780153;206.0;374.0;52.0;0.0;2419.0;55.0;9.0;50.0;49.0;0.0;365.0;206.0;206.0;0.0;0;159.0;159.0;365.0;0.0;3667.2592492652607;3640.495228146534
2026-04-21T18:38:27.759837;206.0;374.0;52.0;0.0;2419.0;55.0;8.0;50.0;49.0;0.0;366.0;206.0;206.0;0.0;0;160.0;160.0;366.0;0.0;3649.4241800254945;3640.495228146534
2026-04-21T18:38:27.760738;227.0;374.0;52.0;0.0;2419.0;55.0;8.0;50.0;49.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;3649.4241342510063;3640.495228146534
2026-04-21T18:38:27.761024;227.0;374.0;52.0;0.0;2419.0;61.0;8.0;50.0;49.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;3649.4241197210354;3640.495228146534
2026-04-21T18:38:27.761271;227.0;374.0;52.0;0.0;2419.0;61.0;8.0;50.0;54.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;3649.424107172424;3640.495228146534
2026-04-21T18:38:27.761508;227.0;374.0;52.0;0.0;2419.0;61.0;8.0;55.0;54.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;3649.424095131854;3640.495228146534
2026-04-21T18:38:27.761745;227.0;374.0;57.0;0.0;2419.0;61.0;8.0;55.0;54.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;3649.4240830912836;3640.495228146534
2026-04-21T18:38:27.768602;227.0;412.0;57.0;0.0;2419.0;61.0;8.0;55.0;54.0;0.0;404.0;227.0;227.0;0.0;0;177.0;177.0;404.0;0.0;3649.423639491503;3640.495228146534
2026-04-21T18:38:27.769542;227.0;412.0;57.0;0.0;2392.0;61.0;8.0;55.0;54.0;0.0;404.0;227.0;227.0;0.0;0;177.0;177.0;404.0;0.0;3649.423578680099;3640.495228146534
2026-04-21T18:43:27.799678;227.0;412.0;57.0;0.0;2392.0;61.0;7.0;55.0;54.0;0.0;405.0;227.0;227.0;0.0;0;178.0;178.0;405.0;0.0;3629.904074218111;3640.495228146534
2026-04-21T18:43:27.800595;222.0;412.0;57.0;0.0;2392.0;61.0;7.0;55.0;54.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;3629.904012883681;3640.495228146534
2026-04-21T18:43:27.801047;222.0;412.0;57.0;0.0;2392.0;61.0;7.0;55.0;53.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;3629.903982651225;3640.495228146534
2026-04-21T18:43:27.801297;222.0;412.0;57.0;0.0;2392.0;61.0;7.0;53.0;53.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;3629.9039659297337;3640.495228146534
2026-04-21T18:43:27.801545;222.0;412.0;55.0;0.0;2392.0;61.0;7.0;53.0;53.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;3629.9039493420146;3640.495228146534
2026-04-21T18:43:27.809361;222.0;412.0;55.0;0.0;2365.0;61.0;7.0;53.0;53.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;3629.9034265613127;3640.495228146534
2026-04-21T18:48:32.805041;189.0;412.0;55.0;0.0;2365.0;61.0;7.0;53.0;53.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;3607.586669488142;3640.495228146534
2026-04-21T18:48:32.805612;189.0;412.0;55.0;0.0;2365.0;52.0;7.0;53.0;53.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;3607.5866277076543;3640.495228146534
2026-04-21T18:48:32.809338;189.0;412.0;55.0;0.0;2365.0;52.0;7.0;53.0;44.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;3607.586355073508;3640.495228146534
2026-04-21T18:48:32.809924;189.0;412.0;55.0;0.0;2365.0;52.0;7.0;45.0;44.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;3607.5863121954594;3640.495228146534
2026-04-21T18:48:32.810302;189.0;412.0;48.0;0.0;2365.0;52.0;7.0;45.0;44.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;3607.586284536923;3640.495228146534
2026-04-21T18:48:32.811697;189.0;404.0;48.0;0.0;2365.0;52.0;7.0;45.0;44.0;0.0;397.0;189.0;189.0;0.0;0;208.0;208.0;397.0;0.0;3607.58618624424;3640.495228146534
2026-04-21T18:48:32.812659;189.0;404.0;48.0;0.0;2338.0;52.0;7.0;45.0;44.0;0.0;397.0;189.0;189.0;0.0;0;208.0;208.0;397.0;0.0;3607.586118461042;3640.495228146534
2026-04-21T18:50:32.753788;189.0;404.0;48.0;0.0;2338.0;52.0;9.0;45.0;44.0;0.0;395.0;189.0;189.0;0.0;0;206.0;206.0;395.0;0.0;3599.216242927844;3640.495228146534
2026-04-21T18:50:32.754776;143.0;404.0;48.0;0.0;2338.0;52.0;9.0;45.0;44.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;3599.216158586381;3640.495228146534
2026-04-21T18:50:32.755073;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;45.0;44.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;3599.2161332327223;3640.495228146534
2026-04-21T18:50:32.755324;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;45.0;33.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;3599.216111805893;3640.495228146534
2026-04-21T18:50:32.755561;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;3599.2160915741856;3640.495228146534
2026-04-21T18:50:32.755799;143.0;404.0;36.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;3599.2160712571126;3640.495228146534
2026-04-21T18:50:32.762258;143.0;384.0;36.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;375.0;143.0;143.0;0.0;0;232.0;232.0;375.0;0.0;3599.2155636392263;3640.495228146534
2026-04-21T18:51:32.748152;143.0;384.0;36.0;0.0;2338.0;40.0;8.0;34.0;33.0;0.0;376.0;143.0;143.0;0.0;0;233.0;233.0;376.0;0.0;3594.480904661584;3640.495228146534
2026-04-21T18:51:32.749062;125.0;384.0;36.0;0.0;2338.0;40.0;8.0;34.0;33.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;3594.480827286923;3640.495228146534
2026-04-21T18:51:32.749347;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;34.0;33.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;3594.4808030541994;3640.495228146534
2026-04-21T18:51:32.749595;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;34.0;29.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;3594.4807819674784;3640.495228146534
