timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T18:14:56.762439;8.0;3.0;7.0;5.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;14.0;14.0;0.0;0;276.0;276.0;290.0;0.0;3875.154972761274;3330.8718708919146
2026-03-07T18:14:56.762853;8.0;2.0;7.0;5.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;14.0;14.0;0.0;0;276.0;276.0;290.0;0.0;3875.1549340539573;3330.8718708919146
2026-03-07T18:14:56.763097;8.0;2.0;7.0;5.0;2338.0;0.0;298.0;0.0;0.0;0.0;290.0;14.0;14.0;0.0;0;276.0;276.0;290.0;0.0;3875.1549112409493;3330.8718708919146
2026-03-07T18:14:56.769817;8.0;2.0;7.0;5.0;2338.0;0.0;774.0;0.0;0.0;0.0;766.0;14.0;14.0;0.0;0;752.0;752.0;766.0;0.0;3875.153385443848;3330.8718708919146
2026-03-07T18:14:56.770805;8.0;2.0;7.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;766.0;14.0;14.0;0.0;0;752.0;752.0;766.0;0.0;3875.1531611153455;3330.8718708919146
2026-03-07T18:14:56.771549;6.0;2.0;7.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;14.0;14.0;0.0;0;754.0;754.0;768.0;0.0;3875.1529917385337;3330.8718708919146
2026-03-07T18:20:01.767495;6.0;2.0;0.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;3804.4292941153453;3330.8718708919146
2026-03-07T18:20:01.768091;6.0;2.0;0.0;0.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;3804.4291559124467;3330.8718708919146
2026-03-07T18:20:01.772783;6.0;0.0;0.0;0.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;3804.4280679124467;3330.8718708919146
2026-03-07T18:20:01.776437;6.0;0.0;0.0;0.0;2284.0;0.0;800.0;0.0;0.0;0.0;794.0;0;0;0;0;794.0;794.0;794.0;0.0;3804.4271919233165;3330.8718708919146
2026-03-07T18:20:01.781471;6.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;0.0;0.0;794.0;0;0;0;0;794.0;794.0;794.0;0.0;3804.425985100853;3330.8718708919146
2026-03-07T18:20:01.782576;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;3804.42571819264;3330.8718708919146
2026-03-07T18:20:01.783168;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;648.0;0.0;1448.0;0;0;0;0;1200;1448.0;1200;248.0;3804.4255036998866;3330.8718708919146
2026-03-07T18:25:01.762362;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;648.0;0.0;1448.0;0;0;0;0;1200;1448.0;1200;248.0;3695.737389931771;3330.8718708919146
2026-03-07T18:25:01.763673;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;386.0;0.0;1186.0;0;0;0;0;1186.0;1186.0;1186.0;0.0;3695.7369204734373;3330.8718708919146
2026-03-07T18:30:06.747225;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;386.0;0.0;1186.0;0;0;0;0;1186.0;1186.0;1186.0;0.0;3586.524815198075;3330.8718708919146
2026-03-07T18:30:06.748025;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;734.0;0.0;1534.0;0;0;0;0;1200;1534.0;1200;334.0;3586.5245253430026;3330.8718708919146
2026-03-07T18:35:06.750052;0.0;0.0;0.0;0.0;2069.0;0.0;328.0;0.0;734.0;0.0;1062.0;0;0;0;0;1062.0;1062.0;1062.0;0.0;3490.328223207133;3330.8718708919146
2026-03-07T18:35:06.755919;0.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;734.0;0.0;1062.0;0;0;0;0;1062.0;1062.0;1062.0;0.0;3490.3263419408286;3330.8718708919146
2026-03-07T18:35:06.756595;6.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;734.0;0.0;1056.0;0;0;0;0;1056.0;1056.0;1056.0;0.0;3490.326126404597;3330.8718708919146
2026-03-07T18:35:06.756868;6.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;3490.3260966261414;3330.8718708919146
2026-03-07T18:40:11.749436;6.0;0.0;0.0;0.0;2016.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3463.2569730434857;3330.8718708919146
2026-03-07T18:40:11.754163;6.0;0.0;0.0;0.0;1962.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3463.2565535062226;3330.8718708919146
2026-03-07T18:40:11.755097;3.0;0.0;0.0;0.0;1962.0;0.0;268.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;3463.2564696613717;3330.8718708919146
2026-03-07T18:45:11.756466;3.0;0.0;0.0;0.0;1962.0;0.0;281.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3435.004308217605;3330.8718708919146
2026-03-07T18:45:11.761624;3.0;0.0;0.0;0.0;1935.0;0.0;281.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3435.0038224709924;3330.8718708919146
2026-03-07T18:45:11.762316;7.0;0.0;0.0;0.0;1935.0;0.0;281.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;3435.0037582406403;3330.8718708919146
2026-03-07T18:50:16.841952;7.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;0.0;0.0;263.0;0;0;0;0;263.0;263.0;263.0;0.0;3407.823560317876;3330.8718708919146
2026-03-07T18:50:16.846728;0.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;3407.8231234886075;3330.8718708919146
2026-03-07T18:50:16.847130;0.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;2.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;3407.823086447957;3330.8718708919146
2026-03-07T18:55:16.748834;0.0;0.0;0.0;0.0;1935.0;0.0;285.0;0.0;2.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;3378.6659763368457;3330.8718708919146
2026-03-07T18:55:16.754733;0.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;2.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;3378.665402822957;3330.8718708919146
2026-03-07T18:55:16.755391;7.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;2.0;0.0;280.0;0;0;0;0;280.0;280.0;280.0;0.0;3378.6653404110325;3330.8718708919146
2026-03-07T18:55:16.755667;7.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3378.6653144191628;3330.8718708919146
2026-03-07T19:00:32.759387;7.0;0.0;0.0;0.0;1908.0;0.0;245.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3353.1880497308157;3330.8718708919146
2026-03-07T19:00:32.763587;7.0;0.0;0.0;0.0;1881.0;0.0;245.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3353.1877111129297;3330.8718708919146
2026-03-07T19:00:32.764275;5.0;0.0;0.0;0.0;1881.0;0.0;245.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;3353.1876551779706;3330.8718708919146
2026-03-07T19:05:32.814272;5.0;0.0;0.0;0.0;1881.0;0.0;328.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3320.3569813869813;3330.8718708919146
2026-03-07T19:05:32.819891;5.0;0.0;0.0;0.0;1854.0;0.0;328.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3320.3563665709244;3330.8718708919146
2026-03-07T19:10:47.774036;5.0;0.0;0.0;0.0;1854.0;0.0;418.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;3276.2926599703146;3330.8718708919146
2026-03-07T19:10:47.775636;5.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;3276.292436122076;3330.8718708919146
2026-03-07T19:10:47.776599;0.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;3276.29229976232;3330.8718708919146
2026-03-07T19:10:47.777174;0.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;7.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;3276.292216979461;3330.8718708919146
2026-03-07T19:14:54.766935;0.0;0.0;0.0;0.0;1827.0;0.0;316.0;0.0;7.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3249.2672532928077;3330.8718708919146
2026-03-07T19:14:54.769458;0.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;7.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3249.266977232848;3330.8718708919146
2026-03-07T19:14:54.773320;5.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;7.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3249.266561204393;3330.8718708919146
2026-03-07T19:14:54.774040;5.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;3249.2664853507345;3330.8718708919146
2026-03-07T19:19:59.324126;5.0;0.0;0.0;0.0;1774.0;0.0;340.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;3214.7054152931464;3330.8718708919146
2026-03-07T19:19:59.325774;5.0;0.0;0.0;0.0;1747.0;0.0;340.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;3214.705228274176;3330.8718708919146
2026-03-07T19:19:59.326753;9.0;0.0;0.0;0.0;1747.0;0.0;340.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;3214.70511850148;3330.8718708919146
2026-03-07T19:24:59.754823;9.0;0.0;0.0;0.0;1747.0;0.0;306.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3184.4791236539186;3330.8718708919146
2026-03-07T19:24:59.760249;9.0;0.0;0.0;0.0;1720.0;0.0;306.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3184.478577745382;3330.8718708919146
2026-03-07T19:24:59.760890;3.0;0.0;0.0;0.0;1720.0;0.0;306.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3184.478511951683;3330.8718708919146
2026-03-07T19:30:04.166076;3.0;0.0;0.0;0.0;1720.0;0.0;234.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;3160.658187437455;3330.8718708919146
2026-03-07T19:30:04.167001;3.0;0.0;0.0;0.0;1693.0;0.0;234.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;3160.658115054325;3330.8718708919146
2026-03-07T19:30:04.171437;5.0;0.0;0.0;0.0;1693.0;0.0;234.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;3160.657770933729;3330.8718708919146
2026-03-07T19:35:04.784920;5.0;0.0;0.0;0.0;1693.0;0.0;262.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3134.4864751576447;3330.8718708919146
2026-03-07T19:35:04.786299;5.0;0.0;0.0;0.0;1666.0;0.0;262.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3134.4863551024278;3330.8718708919146
2026-03-07T19:35:04.786975;26.0;0.0;0.0;0.0;1666.0;0.0;262.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3134.4863010590675;3330.8718708919146
2026-03-07T19:40:09.139057;26.0;0.0;0.0;0.0;1666.0;0.0;425.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;3093.349281845653;3330.8718708919146
2026-03-07T19:40:09.140638;26.0;0.0;0.0;0.0;1639.0;0.0;425.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;3093.34906815358;3330.8718708919146
2026-03-07T19:40:09.141706;6.0;0.0;0.0;0.0;1639.0;0.0;425.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;3093.348916564149;3330.8718708919146
2026-03-07T19:45:09.740553;6.0;0.0;0.0;0.0;1639.0;0.0;284.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3065.0404885607613;3330.8718708919146
2026-03-07T19:45:09.746267;6.0;0.0;0.0;0.0;1612.0;0.0;284.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3065.0399504537154;3330.8718708919146
2026-03-07T19:45:09.746942;8.0;0.0;0.0;0.0;1612.0;0.0;284.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3065.0398873439594;3330.8718708919146
2026-03-07T19:50:14.142253;8.0;0.0;0.0;0.0;1612.0;0.0;280.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;3036.992622915775;3330.8718708919146
2026-03-07T19:50:14.146533;8.0;0.0;0.0;0.0;1585.0;0.0;280.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;3036.9922285526313;3330.8718708919146
2026-03-07T19:50:14.147343;5.0;0.0;0.0;0.0;1585.0;0.0;280.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;3036.9921530953143;3330.8718708919146
2026-03-07T19:55:14.755831;5.0;0.0;0.0;0.0;1585.0;0.0;282.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;3008.7846493094066;3330.8718708919146
2026-03-07T19:55:14.757378;5.0;0.0;0.0;0.0;1559.0;0.0;282.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;3008.7845041471437;3330.8718708919146
2026-03-07T19:55:14.758315;4.0;0.0;0.0;0.0;1559.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3008.784415906629;3330.8718708919146
2026-03-07T19:57:14.746287;4.0;0.0;0.0;0.0;1532.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;2997.484735616656;3330.8718708919146
2026-03-07T19:57:14.747330;9.0;0.0;0.0;0.0;1532.0;0.0;282.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;2997.484639160355;3330.8718708919146
2026-03-07T19:58:14.743527;9.0;0.0;0.0;0.0;1532.0;0.0;370.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;2990.147705855138;3330.8718708919146
2026-03-07T19:58:14.745207;6.0;0.0;0.0;0.0;1532.0;0.0;370.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;2990.147498700667;3330.8718708919146
2026-03-07T19:59:14.766279;6.0;0.0;0.0;0.0;1532.0;0.0;326.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;2983.6411494323743;3330.8718708919146
2026-03-07T19:59:14.771764;9.0;0.0;0.0;0.0;1532.0;0.0;326.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;2983.6405604266156;3330.8718708919146
2026-03-07T20:00:29.180846;9.0;0.0;0.0;0.0;1532.0;0.0;324.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;2975.700566920518;3330.8718708919146
2026-03-07T20:00:29.185532;9.0;0.0;0.0;0.0;1505.0;0.0;324.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;2975.7000668900305;3330.8718708919146
2026-03-07T20:01:29.743670;9.0;0.0;0.0;0.0;1505.0;0.0;320.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;2969.320127554665;3330.8718708919146
2026-03-07T20:01:29.745024;5.0;0.0;0.0;0.0;1505.0;0.0;320.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;2969.3199830729577;3330.8718708919146
2026-03-07T20:05:29.746480;5.0;0.0;0.0;0.0;1505.0;0.0;322.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;2943.547468997077;3330.8718708919146
2026-03-07T20:05:29.752048;5.0;0.0;0.0;0.0;1478.0;0.0;322.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;2943.546871078378;3330.8718708919146
2026-03-07T20:05:29.752782;3.0;0.0;0.0;0.0;1478.0;0.0;322.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;2943.5467917606275;3330.8718708919146
2026-03-07T20:10:45.179729;3.0;0.0;0.0;0.0;1478.0;0.0;317.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;2909.995280460492;3330.8718708919146
2026-03-07T20:10:45.185801;3.0;0.0;0.0;0.0;1451.0;0.0;317.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;2909.9946345905732;3330.8718708919146
2026-03-07T20:10:45.186558;5.0;0.0;0.0;0.0;1451.0;0.0;317.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;2909.994554582443;3330.8718708919146
2026-03-07T20:15:45.795038;5.0;0.0;0.0;0.0;1451.0;0.0;337.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2876.186283796535;3330.8718708919146
2026-03-07T20:15:45.800317;5.0;0.0;0.0;0.0;1424.0;0.0;337.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2876.185690087863;3330.8718708919146
2026-03-07T20:20:50.108688;5.0;0.0;0.0;0.0;1424.0;0.0;335.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;2842.167477882578;3330.8718708919146
2026-03-07T20:20:50.113295;5.0;0.0;0.0;0.0;1397.0;0.0;335.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;2842.1669628724158;3330.8718708919146
2026-03-07T20:20:50.114084;3.0;0.0;0.0;0.0;1397.0;0.0;335.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2842.1668741366434;3330.8718708919146
2026-03-07T20:25:50.744104;3.0;0.0;0.0;0.0;1397.0;0.0;343.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2807.5414653290554;3330.8718708919146
2026-03-07T20:25:50.749481;3.0;0.0;0.0;0.0;1370.0;0.0;343.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2807.5408460268873;3330.8718708919146
2026-03-07T20:25:50.750165;7.0;0.0;0.0;0.0;1370.0;0.0;343.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;2807.5407681732286;3330.8718708919146
2026-03-07T20:31:15.827888;7.0;0.0;0.0;0.0;1370.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;2772.742475331765;3330.8718708919146
2026-03-07T20:31:15.828817;7.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;2772.7423758859654;3330.8718708919146
2026-03-07T20:31:15.833344;0.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2772.7418805536486;3330.8718708919146
2026-03-07T20:31:15.833744;0.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;2.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;2772.741836515708;3330.8718708919146
2026-03-07T20:36:15.753822;0.0;0.0;0.0;0.0;1344.0;0.0;316.0;0.0;2.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;2740.4333728287165;3330.8718708919146
2026-03-07T20:36:15.759433;0.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;2.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;2740.4327683917245;3330.8718708919146
2026-03-07T20:36:15.760113;6.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;2.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;2740.4326965218056;3330.8718708919146
2026-03-07T20:36:15.760391;6.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;2740.432667328039;3330.8718708919146
2026-03-07T20:41:20.040167;6.0;0.0;0.0;0.0;1317.0;0.0;348.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2705.180742059746;3330.8718708919146
2026-03-07T20:41:20.044798;6.0;0.0;0.0;0.0;1263.0;0.0;348.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2705.1802055414532;3330.8718708919146
2026-03-07T20:41:20.045575;8.0;0.0;0.0;0.0;1263.0;0.0;348.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2705.1801160495834;3330.8718708919146
2026-03-07T20:46:19.750487;8.0;0.0;0.0;0.0;1263.0;0.0;300.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;2675.534508223025;3330.8718708919146
2026-03-07T20:46:19.752112;8.0;0.0;0.0;0.0;1236.0;0.0;300.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;2675.5343474845426;3330.8718708919146
2026-03-07T20:46:19.753012;0.0;0.0;0.0;0.0;1236.0;0.0;300.0;0.0;0.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;2675.534256021128;3330.8718708919146
2026-03-07T20:51:24.046355;0.0;0.0;0.0;0.0;1236.0;0.0;275.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;2647.1871458161822;3330.8718708919146
2026-03-07T20:51:24.048137;0.0;0.0;0.0;0.0;1209.0;0.0;275.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;2647.1869798100847;3330.8718708919146
2026-03-07T20:51:24.049150;4.0;0.0;0.0;0.0;1209.0;0.0;275.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;2647.1868868144884;3330.8718708919146
2026-03-07T20:56:23.755918;4.0;0.0;0.0;0.0;1209.0;0.0;306.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;2616.525828570586;3330.8718708919146
2026-03-07T20:56:23.757384;4.0;0.0;0.0;0.0;1182.0;0.0;306.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;2616.5256785936213;3330.8718708919146
2026-03-07T21:01:28.264782;4.0;0.0;0.0;0.0;1182.0;0.0;332.0;0.0;0.0;0.0;328.0;0;0;0;0;328.0;328.0;328.0;0.0;2582.691523260288;3330.8718708919146
2026-03-07T21:01:28.266261;4.0;0.0;0.0;0.0;1155.0;0.0;332.0;0.0;0.0;0.0;328.0;0;0;0;0;328.0;328.0;328.0;0.0;2582.6913589269543;3330.8718708919146
2026-03-07T21:01:28.267238;8.0;0.0;0.0;0.0;1155.0;0.0;332.0;0.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;2582.691251695247;3330.8718708919146
2026-03-07T21:06:28.742074;8.0;0.0;0.0;0.0;1155.0;0.0;314.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;2551.5444699147592;3330.8718708919146
2026-03-07T21:06:28.747518;8.0;0.0;0.0;0.0;1128.0;0.0;314.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;2551.5439055976863;3330.8718708919146
2026-03-07T21:11:33.098868;8.0;0.0;0.0;0.0;1128.0;0.0;311.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;2520.3045902013446;3330.8718708919146
2026-03-07T21:11:33.099787;8.0;0.0;0.0;0.0;1102.0;0.0;311.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;2520.3044958730925;3330.8718708919146
2026-03-07T21:11:33.104730;3.0;0.0;0.0;0.0;1102.0;0.0;311.0;0.0;0.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;2520.30398014003;3330.8718708919146
2026-03-07T21:16:33.759708;3.0;0.0;0.0;0.0;1102.0;0.0;316.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;2488.4255898575097;3330.8718708919146
2026-03-07T21:16:33.765440;3.0;0.0;0.0;0.0;1075.0;0.0;316.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;2488.424982094637;3330.8718708919146
2026-03-07T21:16:33.766113;10.0;0.0;0.0;0.0;1075.0;0.0;316.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;2488.424912332442;3330.8718708919146
2026-03-07T21:21:38.076660;10.0;0.0;0.0;0.0;1075.0;0.0;311.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;2457.3959575062227;3330.8718708919146
2026-03-07T21:21:38.081270;10.0;0.0;0.0;0.0;1048.0;0.0;311.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;2457.3954874486344;3330.8718708919146
2026-03-07T21:21:38.082088;8.0;0.0;0.0;0.0;1048.0;0.0;311.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;2457.395403487252;3330.8718708919146
2026-03-07T21:26:37.733842;8.0;0.0;0.0;0.0;1048.0;0.0;323.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;2425.4203687616423;3330.8718708919146
2026-03-07T21:26:37.739460;8.0;0.0;0.0;0.0;1021.0;0.0;323.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;2425.419769279935;3330.8718708919146
2026-03-07T21:26:37.740103;7.0;0.0;0.0;0.0;1021.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;2425.4197004493117;3330.8718708919146
2026-03-07T21:31:42.215070;7.0;0.0;0.0;0.0;1021.0;0.0;330.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2392.1048581928753;3330.8718708919146
2026-03-07T21:31:42.216495;7.0;0.0;0.0;0.0;967.0;0.0;330.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2392.10470227316;3330.8718708919146
