timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-12T18:07:35.738685;33.0;131.0;0.0;31.0;31.0;117.0;33.0;1998.0;268.0;0.0;2129.0;234.0;234.0;0.0;0;566.0;1895.0;800.0;1329.0;2729.168904942872;1197.3254458541555
2026-04-12T18:07:35.738941;33.0;131.0;0.0;28.0;31.0;117.0;33.0;1998.0;268.0;0.0;2129.0;234.0;234.0;0.0;0;566.0;1895.0;800.0;1329.0;2729.1688611940795;1197.3254458541555
2026-04-12T18:07:35.739190;33.0;131.0;0.0;28.0;31.0;117.0;29.0;1998.0;268.0;0.0;2129.0;234.0;234.0;0.0;0;566.0;1895.0;800.0;1329.0;2729.168818641543;1197.3254458541555
2026-04-12T18:07:35.739435;29.0;131.0;0.0;28.0;31.0;117.0;29.0;1998.0;268.0;0.0;2129.0;234.0;234.0;0.0;0;566.0;1895.0;800.0;1329.0;2729.1687767725816;1197.3254458541555
2026-04-12T18:07:35.746183;29.0;117.0;0.0;28.0;31.0;117.0;29.0;1998.0;268.0;0.0;2115.0;234.0;234.0;0.0;0;566.0;1881.0;800.0;1315.0;2729.1676235817604;1197.3254458541555
2026-04-12T18:10:40.762365;29.0;117.0;0.0;28.0;31.0;117.0;29.0;2033.0;268.0;0.0;2150.0;234.0;234.0;0.0;0;566.0;1916.0;800.0;1350.0;2697.5495200153355;1197.3254458541555
2026-04-12T18:10:40.763220;29.0;117.0;0.0;28.0;31.0;100.0;29.0;2033.0;268.0;0.0;2150.0;200.0;200.0;0.0;0;600.0;1950.0;800.0;1350.0;2697.5493651240313;1197.3254458541555
2026-04-12T18:10:40.763543;29.0;117.0;0.0;28.0;24.0;100.0;29.0;2033.0;268.0;0.0;2150.0;200.0;200.0;0.0;0;600.0;1950.0;800.0;1350.0;2697.5493066095387;1197.3254458541555
2026-04-12T18:10:40.763812;29.0;117.0;0.0;23.0;24.0;100.0;29.0;2033.0;268.0;0.0;2150.0;200.0;200.0;0.0;0;600.0;1950.0;800.0;1350.0;2697.549257877655;1197.3254458541555
2026-04-12T18:10:40.764064;29.0;117.0;0.0;23.0;24.0;100.0;28.0;2033.0;268.0;0.0;2150.0;200.0;200.0;0.0;0;600.0;1950.0;800.0;1350.0;2697.549212225481;1197.3254458541555
2026-04-12T18:10:40.764311;25.0;117.0;0.0;23.0;24.0;100.0;28.0;2033.0;268.0;0.0;2150.0;200.0;200.0;0.0;0;600.0;1950.0;800.0;1350.0;2697.549167479104;1197.3254458541555
2026-04-12T18:10:40.770248;25.0;100.0;0.0;23.0;24.0;100.0;28.0;2033.0;268.0;0.0;2133.0;200.0;200.0;0.0;0;600.0;1933.0;800.0;1333.0;2697.548091935626;1197.3254458541555
2026-04-12T18:11:40.721812;25.0;100.0;0.0;23.0;24.0;100.0;28.0;2044.0;268.0;0.0;2144.0;200.0;200.0;0.0;0;600.0;1944.0;800.0;1344.0;2686.6873013559157;1197.3254458541555
2026-04-12T18:11:40.722922;25.0;100.0;0.0;23.0;24.0;99.0;28.0;2044.0;268.0;0.0;2144.0;198.0;198.0;0.0;0;602.0;1946.0;800.0;1344.0;2686.687099598669;1197.3254458541555
2026-04-12T18:11:40.723453;25.0;100.0;0.0;23.0;26.0;99.0;28.0;2044.0;268.0;0.0;2144.0;198.0;198.0;0.0;0;602.0;1946.0;800.0;1344.0;2686.6870030823648;1197.3254458541555
2026-04-12T18:11:40.723978;25.0;100.0;0.0;23.0;26.0;99.0;25.0;2044.0;268.0;0.0;2144.0;198.0;198.0;0.0;0;602.0;1946.0;800.0;1344.0;2686.68690765664;1197.3254458541555
2026-04-12T18:11:40.729274;25.0;99.0;0.0;23.0;26.0;99.0;25.0;2044.0;268.0;0.0;2143.0;198.0;198.0;0.0;0;602.0;1945.0;800.0;1343.0;2686.6859450382826;1197.3254458541555
2026-04-12T18:12:40.723444;25.0;99.0;0.0;23.0;26.0;99.0;25.0;1661.0;268.0;0.0;1760.0;198.0;198.0;0.0;0;602.0;1562.0;800.0;960.0;2675.781207616785;1197.3254458541555
2026-04-12T18:12:40.724215;25.0;99.0;0.0;23.0;26.0;100.0;25.0;1661.0;268.0;0.0;1760.0;200.0;200.0;0.0;0;600.0;1560.0;800.0;960.0;2675.781067942872;1197.3254458541555
2026-04-12T18:12:40.724502;25.0;99.0;0.0;23.0;27.0;100.0;25.0;1661.0;268.0;0.0;1760.0;200.0;200.0;0.0;0;600.0;1560.0;800.0;960.0;2675.7810159501187;1197.3254458541555
2026-04-12T18:12:40.730124;25.0;100.0;0.0;23.0;27.0;100.0;25.0;1661.0;268.0;0.0;1761.0;200.0;200.0;0.0;0;600.0;1561.0;800.0;961.0;2675.7799974718578;1197.3254458541555
2026-04-12T18:13:40.754614;25.0;100.0;0.0;23.0;27.0;100.0;25.0;1986.0;268.0;0.0;2086.0;200.0;200.0;0.0;0;600.0;1886.0;800.0;1286.0;2664.9059956602637;1197.3254458541555
2026-04-12T18:13:40.755335;25.0;100.0;0.0;23.0;27.0;99.0;25.0;1986.0;268.0;0.0;2086.0;198.0;198.0;0.0;0;602.0;1888.0;800.0;1286.0;2664.905864608935;1197.3254458541555
2026-04-12T18:13:40.755614;25.0;100.0;0.0;23.0;24.0;99.0;25.0;1986.0;268.0;0.0;2086.0;198.0;198.0;0.0;0;602.0;1888.0;800.0;1286.0;2664.9058138969785;1197.3254458541555
2026-04-12T18:13:40.756011;25.0;100.0;0.0;23.0;24.0;99.0;27.0;1986.0;268.0;0.0;2086.0;198.0;198.0;0.0;0;602.0;1888.0;800.0;1286.0;2664.9057417369545;1197.3254458541555
2026-04-12T18:13:40.761579;25.0;99.0;0.0;23.0;24.0;99.0;27.0;1986.0;268.0;0.0;2085.0;198.0;198.0;0.0;0;602.0;1887.0;800.0;1285.0;2664.9047296789836;1197.3254458541555
2026-04-12T18:14:40.746509;25.0;99.0;0.0;23.0;24.0;99.0;27.0;2007.0;268.0;0.0;2106.0;198.0;198.0;0.0;0;602.0;1908.0;800.0;1306.0;2654.0016717502394;1197.3254458541555
2026-04-12T18:14:40.747225;25.0;99.0;0.0;23.0;24.0;96.0;27.0;2007.0;268.0;0.0;2106.0;192.0;192.0;0.0;0;608.0;1914.0;800.0;1306.0;2654.001540310626;1197.3254458541555
2026-04-12T18:14:40.747667;25.0;99.0;0.0;22.0;24.0;96.0;27.0;2007.0;268.0;0.0;2106.0;192.0;192.0;0.0;0;608.0;1914.0;800.0;1306.0;2654.0014591705294;1197.3254458541555
2026-04-12T18:14:40.747916;25.0;99.0;0.0;22.0;24.0;96.0;26.0;2007.0;268.0;0.0;2106.0;192.0;192.0;0.0;0;608.0;1914.0;800.0;1306.0;2654.0014134603844;1197.3254458541555
2026-04-12T18:14:40.748166;24.0;99.0;0.0;22.0;24.0;96.0;26.0;2007.0;268.0;0.0;2106.0;192.0;192.0;0.0;0;608.0;1914.0;800.0;1306.0;2654.0013675666646;1197.3254458541555
2026-04-12T18:14:40.754087;24.0;96.0;0.0;22.0;24.0;96.0;26.0;2007.0;268.0;0.0;2103.0;192.0;192.0;0.0;0;608.0;1911.0;800.0;1303.0;2654.000280619805;1197.3254458541555
2026-04-12T18:15:40.732796;24.0;96.0;0.0;22.0;24.0;96.0;26.0;1978.0;268.0;0.0;2074.0;192.0;192.0;0.0;0;608.0;1882.0;800.0;1274.0;2642.9896963589354;1197.3254458541555
2026-04-12T18:15:40.733596;24.0;96.0;0.0;22.0;24.0;95.0;26.0;1978.0;268.0;0.0;2074.0;190.0;190.0;0.0;0;610.0;1884.0;800.0;1274.0;2642.98954901594;1197.3254458541555
2026-04-12T18:15:40.734203;24.0;96.0;0.0;22.0;24.0;95.0;25.0;1978.0;268.0;0.0;2074.0;190.0;190.0;0.0;0;610.0;1884.0;800.0;1274.0;2642.9894372194426;1197.3254458541555
2026-04-12T18:15:40.739590;24.0;95.0;0.0;22.0;24.0;95.0;25.0;1978.0;268.0;0.0;2073.0;190.0;190.0;0.0;0;610.0;1883.0;800.0;1273.0;2642.988445048549;1197.3254458541555
2026-04-12T18:17:40.735065;24.0;95.0;0.0;22.0;24.0;95.0;25.0;1622.0;268.0;0.0;1717.0;190.0;190.0;0.0;0;610.0;1527.0;800.0;917.0;2620.887829182003;1197.3254458541555
2026-04-12T18:17:40.735776;24.0;95.0;0.0;22.0;24.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;626.0;1543.0;800.0;917.0;2620.8876947961335;1197.3254458541555
2026-04-12T18:17:40.736057;24.0;95.0;0.0;22.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;626.0;1543.0;800.0;917.0;2620.8876416844187;1197.3254458541555
2026-04-12T18:17:40.736313;24.0;95.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;626.0;1543.0;800.0;917.0;2620.8875932979454;1197.3254458541555
2026-04-12T18:17:40.736717;22.0;95.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;626.0;1543.0;800.0;917.0;2620.887516938042;1197.3254458541555
2026-04-12T18:17:40.743137;22.0;87.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1709.0;174.0;174.0;0.0;0;626.0;1535.0;800.0;909.0;2620.886303496013;1197.3254458541555
2026-04-12T18:19:45.728001;22.0;87.0;0.0;19.0;21.0;87.0;25.0;1167.0;268.0;0.0;1254.0;174.0;174.0;0.0;0;626.0;1080.0;800.0;454.0;2597.262956616786;1197.3254458541555
2026-04-12T18:19:45.728725;22.0;87.0;0.0;19.0;21.0;82.0;25.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;636.0;1090.0;800.0;454.0;2597.262817587801;1197.3254458541555
2026-04-12T18:19:45.729003;22.0;87.0;0.0;19.0;20.0;82.0;25.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;636.0;1090.0;800.0;454.0;2597.262764203743;1197.3254458541555
2026-04-12T18:19:45.729252;22.0;87.0;0.0;18.0;20.0;82.0;25.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;636.0;1090.0;800.0;454.0;2597.2627163885254;1197.3254458541555
2026-04-12T18:19:45.729489;22.0;87.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;636.0;1090.0;800.0;454.0;2597.2626708776556;1197.3254458541555
2026-04-12T18:19:45.729724;20.0;87.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;636.0;1090.0;800.0;454.0;2597.262625750844;1197.3254458541555
2026-04-12T18:19:45.730745;20.0;82.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1249.0;164.0;164.0;0.0;0;636.0;1085.0;800.0;449.0;2597.26242968925;1197.3254458541555
2026-04-12T18:20:45.730377;20.0;82.0;0.0;18.0;20.0;82.0;24.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;2594.9159528529926;1197.3254458541555
2026-04-12T18:20:45.731564;20.0;82.0;0.0;18.0;20.0;82.0;23.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;2594.9159064315745;1197.3254458541555
2026-04-12T18:20:45.731827;21.0;82.0;0.0;18.0;20.0;82.0;23.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;2594.915896146121;1197.3254458541555
2026-04-12T18:21:45.728484;21.0;82.0;0.0;18.0;20.0;82.0;23.0;191.0;268.0;0.0;273.0;164.0;164.0;0.0;0;109.0;109.0;273.0;0.0;2592.5256784513113;1197.3254458541555
2026-04-12T18:21:45.729208;21.0;82.0;0.0;18.0;20.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;2592.5256485492646;1197.3254458541555
2026-04-12T18:21:45.729487;21.0;82.0;0.0;18.0;19.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;2592.525637026238;1197.3254458541555
2026-04-12T18:21:45.729736;21.0;82.0;0.0;17.0;19.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;2592.525626742247;1197.3254458541555
2026-04-12T18:21:45.729973;21.0;82.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;2592.5256169538698;1197.3254458541555
2026-04-12T18:21:45.730207;20.0;82.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;2592.5256072893962;1197.3254458541555
2026-04-12T18:21:45.736216;20.0;80.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;271.0;160.0;160.0;0.0;0;111.0;111.0;271.0;0.0;2592.5253635032122;1197.3254458541555
2026-04-12T18:22:45.748194;20.0;80.0;0.0;17.0;19.0;80.0;24.0;193.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;2590.0467986223643;1197.3254458541555
2026-04-12T18:22:45.753777;20.0;80.0;0.0;17.0;19.0;78.0;24.0;193.0;268.0;0.0;273.0;156.0;156.0;0.0;0;117.0;117.0;273.0;0.0;2590.0465598756537;1197.3254458541555
2026-04-12T18:22:45.754778;20.0;80.0;0.0;17.0;19.0;78.0;22.0;193.0;268.0;0.0;273.0;156.0;156.0;0.0;0;117.0;117.0;273.0;0.0;2590.0465170697325;1197.3254458541555
2026-04-12T18:22:45.756213;20.0;78.0;0.0;17.0;19.0;78.0;22.0;193.0;268.0;0.0;271.0;156.0;156.0;0.0;0;115.0;115.0;271.0;0.0;2590.046456753578;1197.3254458541555
2026-04-12T18:23:45.738867;20.0;78.0;0.0;17.0;19.0;78.0;22.0;161.0;268.0;0.0;239.0;156.0;156.0;0.0;0;83.0;83.0;239.0;0.0;2588.070837594054;1197.3254458541555
2026-04-12T18:23:45.739601;20.0;78.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;239.0;154.0;154.0;0.0;0;85.0;85.0;239.0;0.0;2588.0708128361175;1197.3254458541555
2026-04-12T18:23:45.740357;19.0;78.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;239.0;154.0;154.0;0.0;0;85.0;85.0;239.0;0.0;2588.0707873361175;1197.3254458541555
2026-04-12T18:23:45.745459;19.0;77.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;238.0;154.0;154.0;0.0;0;84.0;84.0;238.0;0.0;2588.070617269451;1197.3254458541555
2026-04-12T18:24:45.747423;19.0;77.0;0.0;17.0;19.0;77.0;22.0;154.0;268.0;0.0;231.0;154.0;154.0;0.0;0;77.0;77.0;231.0;0.0;2586.237223925006;1197.3254458541555
2026-04-12T18:24:45.748191;19.0;77.0;0.0;17.0;19.0;76.0;22.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;2586.2371998488156;1197.3254458541555
2026-04-12T18:24:45.748642;19.0;77.0;0.0;16.0;19.0;76.0;22.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;2586.2371857103235;1197.3254458541555
2026-04-12T18:24:45.748887;19.0;77.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;2586.237178029768;1197.3254458541555
2026-04-12T18:24:45.749131;20.0;77.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;2586.2371703805616;1197.3254458541555
2026-04-12T18:24:45.755697;20.0;76.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;230.0;152.0;152.0;0.0;0;78.0;78.0;230.0;0.0;2586.2369671472284;1197.3254458541555
2026-04-12T18:27:45.761769;20.0;76.0;0.0;16.0;19.0;78.0;21.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;2580.9510745567522;1197.3254458541555
2026-04-12T18:27:45.762239;20.0;76.0;0.0;17.0;19.0;78.0;21.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;2580.951060755165;1197.3254458541555
2026-04-12T18:27:45.762495;20.0;76.0;0.0;17.0;19.0;78.0;22.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;2580.951053237705;1197.3254458541555
2026-04-12T18:27:45.768466;20.0;78.0;0.0;17.0;19.0;78.0;22.0;154.0;268.0;0.0;232.0;156.0;156.0;0.0;0;76.0;76.0;232.0;0.0;2580.950873159927;1197.3254458541555
2026-04-12T18:32:50.734457;20.0;78.0;0.0;17.0;19.0;78.0;22.0;132.0;268.0;0.0;210.0;156.0;156.0;0.0;0;54.0;54.0;210.0;0.0;2574.4158876384986;1197.3254458541555
2026-04-12T18:32:50.735213;20.0;78.0;0.0;17.0;19.0;76.0;22.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;2574.4158702384984;1197.3254458541555
2026-04-12T18:32:50.735668;20.0;78.0;0.0;16.0;19.0;76.0;22.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;2574.4158597662763;1197.3254458541555
2026-04-12T18:32:50.735928;20.0;78.0;0.0;16.0;19.0;76.0;21.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;2574.4158537821495;1197.3254458541555
2026-04-12T18:32:50.741438;20.0;76.0;0.0;16.0;19.0;76.0;21.0;132.0;268.0;0.0;208.0;152.0;152.0;0.0;0;56.0;56.0;208.0;0.0;2574.415731337705;1197.3254458541555
2026-04-12T18:37:50.738836;20.0;76.0;0.0;16.0;19.0;76.0;21.0;172.0;268.0;0.0;248.0;152.0;152.0;0.0;0;96.0;96.0;248.0;0.0;2562.9872590329433;1197.3254458541555
2026-04-12T18:37:50.739552;20.0;76.0;0.0;16.0;19.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;2562.9872307697856;1197.3254458541555
2026-04-12T18:37:50.739840;20.0;76.0;0.0;16.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;2562.9872194013647;1197.3254458541555
2026-04-12T18:37:50.740095;20.0;76.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;2562.9872093355752;1197.3254458541555
2026-04-12T18:37:50.740488;17.0;76.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;2562.9871938224173;1197.3254458541555
2026-04-12T18:37:50.747064;17.0;70.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;242.0;140.0;140.0;0.0;0;102.0;102.0;242.0;0.0;2562.9869486645225;1197.3254458541555
2026-04-12T18:42:55.722964;17.0;70.0;0.0;15.0;17.0;70.0;21.0;151.0;268.0;0.0;221.0;140.0;140.0;0.0;0;81.0;81.0;221.0;0.0;2553.1841518788083;1197.3254458541555
2026-04-12T18:42:55.723706;17.0;70.0;0.0;15.0;17.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;2553.184123906586;1197.3254458541555
2026-04-12T18:42:55.724010;17.0;70.0;0.0;15.0;16.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;2553.1841124462685;1197.3254458541555
2026-04-12T18:42:55.724271;17.0;70.0;0.0;14.0;16.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;2553.184102606983;1197.3254458541555
2026-04-12T18:42:55.724519;17.0;70.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;2553.1840932577766;1197.3254458541555
2026-04-12T18:42:55.724761;16.0;70.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;2553.1840841347607;1197.3254458541555
2026-04-12T18:42:55.731045;16.0;63.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;214.0;126.0;126.0;0.0;0;88.0;88.0;214.0;0.0;2553.1838646934907;1197.3254458541555
2026-04-12T18:47:55.731928;16.0;63.0;0.0;14.0;16.0;63.0;17.0;153.0;268.0;0.0;216.0;126.0;126.0;0.0;0;90.0;90.0;216.0;0.0;2542.4695474434907;1197.3254458541555
2026-04-12T18:47:55.732647;16.0;63.0;0.0;14.0;16.0;65.0;17.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;2542.469522906189;1197.3254458541555
2026-04-12T18:47:55.733320;16.0;63.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;2542.469499938729;1197.3254458541555
2026-04-12T18:47:55.733569;17.0;63.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;2542.4694914411098;1197.3254458541555
2026-04-12T18:47:55.739881;17.0;65.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;218.0;130.0;130.0;0.0;0;88.0;88.0;218.0;0.0;2542.469271022062;1197.3254458541555
2026-04-12T18:53:00.746836;17.0;65.0;0.0;14.0;16.0;65.0;18.0;125.0;268.0;0.0;190.0;130.0;130.0;0.0;0;60.0;60.0;190.0;0.0;2535.207200664919;1197.3254458541555
2026-04-12T18:53:00.747591;17.0;65.0;0.0;14.0;16.0;63.0;18.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;2535.207181490316;1197.3254458541555
2026-04-12T18:53:00.748209;17.0;65.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;2535.207165795078;1197.3254458541555
2026-04-12T18:53:00.748472;16.0;65.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;2535.207159115713;1197.3254458541555
2026-04-12T18:53:00.754256;16.0;63.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;188.0;126.0;126.0;0.0;0;62.0;62.0;188.0;0.0;2535.207016810951;1197.3254458541555
2026-04-12T18:58:00.731810;16.0;63.0;0.0;14.0;16.0;63.0;17.0;202.0;268.0;0.0;265.0;126.0;126.0;0.0;0;139.0;139.0;265.0;0.0;2519.9669290894594;1197.3254458541555
2026-04-12T18:58:00.732505;16.0;63.0;0.0;14.0;16.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;2519.9668917484505;1197.3254458541555
2026-04-12T18:58:00.732879;16.0;63.0;0.0;14.0;14.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;2519.9668716541523;1197.3254458541555
2026-04-12T18:58:00.733154;16.0;63.0;0.0;13.0;14.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;2519.966856878933;1197.3254458541555
2026-04-12T18:58:00.733395;16.0;63.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;2519.9668439304683;1197.3254458541555
2026-04-12T18:58:00.733636;14.0;63.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;2519.9668309820036;1197.3254458541555
2026-04-12T18:58:00.740069;14.0;59.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;261.0;118.0;118.0;0.0;0;143.0;143.0;261.0;0.0;2519.9664947542988;1197.3254458541555
2026-04-12T19:03:07.799042;14.0;59.0;0.0;13.0;14.0;59.0;18.0;215.0;268.0;0.0;274.0;118.0;118.0;0.0;0;156.0;156.0;274.0;0.0;2502.4587462937725;1197.3254458541555
2026-04-12T19:03:07.799749;14.0;59.0;0.0;13.0;14.0;44.0;18.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;2502.458698230176;1197.3254458541555
2026-04-12T19:03:07.800025;14.0;59.0;0.0;13.0;10.0;44.0;18.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;2502.458679467018;1197.3254458541555
2026-04-12T19:03:07.800269;14.0;59.0;0.0;9.0;10.0;44.0;18.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;2502.458662879299;1197.3254458541555
2026-04-12T19:03:07.800505;14.0;59.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;2502.4586468354396;1197.3254458541555
2026-04-12T19:03:07.800738;11.0;59.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;2502.4586309955275;1197.3254458541555
2026-04-12T19:03:07.807243;11.0;44.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;259.0;88.0;88.0;0.0;0;171.0;171.0;259.0;0.0;2502.4582244330277;1197.3254458541555
2026-04-12T19:08:07.725232;11.0;44.0;0.0;9.0;10.0;44.0;14.0;252.0;268.0;0.0;296.0;88.0;88.0;0.0;0;208.0;208.0;296.0;0.0;2481.325791603759;1197.3254458541555
2026-04-12T19:08:07.725943;11.0;44.0;0.0;9.0;10.0;28.0;14.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;2481.325733798881;1197.3254458541555
2026-04-12T19:08:07.726229;11.0;44.0;0.0;9.0;6.0;28.0;14.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;2481.3257105468488;1197.3254458541555
2026-04-12T19:08:07.726485;11.0;44.0;0.0;6.0;6.0;28.0;14.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;2481.3256897338406;1197.3254458541555
2026-04-12T19:08:07.726727;11.0;44.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;2481.3256700590437;1197.3254458541555
2026-04-12T19:08:07.726971;7.0;44.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;2481.3256502216454;1197.3254458541555
2026-04-12T19:08:07.733434;7.0;28.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;280.0;56.0;56.0;0.0;0;224.0;224.0;280.0;0.0;2481.325159804301;1197.3254458541555
