timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T18:50:01.838836;429.0;622.0;108.0;0.0;2499.0;120.0;11.0;93.0;108.0;0.0;611.0;429.0;429.0;0.0;0;182.0;182.0;611.0;0.0;4839.906412145982;3178.0875613078
2026-04-28T18:50:01.839509;392.0;622.0;108.0;0.0;2499.0;120.0;11.0;93.0;108.0;0.0;611.0;392.0;392.0;0.0;0;219.0;219.0;611.0;0.0;4839.906362218137;3178.0875613078
2026-04-28T18:50:01.839778;392.0;622.0;108.0;0.0;2499.0;111.0;11.0;93.0;108.0;0.0;611.0;392.0;392.0;0.0;0;219.0;219.0;611.0;0.0;4839.906342261836;3178.0875613078
2026-04-28T18:50:01.840020;392.0;622.0;108.0;0.0;2499.0;111.0;11.0;93.0;99.0;0.0;611.0;392.0;392.0;0.0;0;219.0;219.0;611.0;0.0;4839.906324308584;3178.0875613078
2026-04-28T18:50:01.840256;392.0;622.0;108.0;0.0;2499.0;111.0;11.0;81.0;99.0;0.0;611.0;392.0;392.0;0.0;0;219.0;219.0;611.0;0.0;4839.906306800453;3178.0875613078
2026-04-28T18:50:01.840499;392.0;622.0;101.0;0.0;2499.0;111.0;11.0;81.0;99.0;0.0;611.0;392.0;392.0;0.0;0;219.0;219.0;611.0;0.0;4839.906288773014;3178.0875613078
2026-04-28T18:50:01.847289;392.0;657.0;101.0;0.0;2499.0;111.0;11.0;81.0;99.0;0.0;646.0;392.0;392.0;0.0;0;254.0;254.0;646.0;0.0;4839.905704538597;3178.0875613078
2026-04-28T18:50:01.848230;392.0;657.0;101.0;0.0;2472.0;111.0;11.0;81.0;99.0;0.0;646.0;392.0;392.0;0.0;0;254.0;254.0;646.0;0.0;4839.905623571795;3178.0875613078
2026-04-28T18:56:06.448165;392.0;657.0;101.0;0.0;2472.0;111.0;10.0;81.0;99.0;0.0;647.0;392.0;392.0;0.0;0;255.0;255.0;647.0;0.0;4808.410710487446;3178.0875613078
2026-04-28T18:56:06.449052;354.0;657.0;101.0;0.0;2472.0;111.0;10.0;81.0;99.0;0.0;647.0;354.0;354.0;0.0;0;293.0;293.0;647.0;0.0;4808.4106224484885;3178.0875613078
2026-04-28T18:56:06.449332;354.0;657.0;101.0;0.0;2472.0;101.0;10.0;81.0;99.0;0.0;647.0;354.0;354.0;0.0;0;293.0;293.0;647.0;0.0;4808.410594657161;3178.0875613078
2026-04-28T18:56:06.449582;354.0;657.0;101.0;0.0;2472.0;101.0;10.0;81.0;90.0;0.0;647.0;354.0;354.0;0.0;0;293.0;293.0;647.0;0.0;4808.410569843475;3178.0875613078
2026-04-28T18:56:06.449822;354.0;657.0;101.0;0.0;2472.0;101.0;10.0;72.0;90.0;0.0;647.0;354.0;354.0;0.0;0;293.0;293.0;647.0;0.0;4808.410546022337;3178.0875613078
2026-04-28T18:56:06.455543;354.0;657.0;91.0;0.0;2472.0;101.0;10.0;72.0;90.0;0.0;647.0;354.0;354.0;0.0;0;293.0;293.0;647.0;0.0;4808.409978185955;3178.0875613078
2026-04-28T18:56:06.456939;354.0;653.0;91.0;0.0;2472.0;101.0;10.0;72.0;90.0;0.0;643.0;354.0;354.0;0.0;0;289.0;289.0;643.0;0.0;4808.409841517933;3178.0875613078
2026-04-28T18:56:06.457867;354.0;653.0;91.0;0.0;2446.0;101.0;10.0;72.0;90.0;0.0;643.0;354.0;354.0;0.0;0;289.0;289.0;643.0;0.0;4808.409750666985;3178.0875613078
2026-04-28T19:00:06.827074;354.0;653.0;91.0;0.0;2446.0;101.0;6.0;72.0;90.0;0.0;647.0;354.0;354.0;0.0;0;293.0;293.0;647.0;0.0;4784.551966909871;3178.0875613078
2026-04-28T19:00:06.827973;323.0;653.0;91.0;0.0;2446.0;101.0;6.0;72.0;90.0;0.0;647.0;323.0;323.0;0.0;0;324.0;324.0;647.0;0.0;4784.551868239139;3178.0875613078
2026-04-28T19:00:06.828257;323.0;653.0;91.0;0.0;2446.0;92.0;6.0;72.0;90.0;0.0;647.0;323.0;323.0;0.0;0;324.0;324.0;647.0;0.0;4784.551837068408;3178.0875613078
2026-04-28T19:00:06.828506;323.0;653.0;91.0;0.0;2446.0;92.0;6.0;72.0;83.0;0.0;647.0;323.0;323.0;0.0;0;324.0;324.0;647.0;0.0;4784.55180973914;3178.0875613078
2026-04-28T19:00:06.828754;323.0;653.0;91.0;0.0;2446.0;92.0;6.0;64.0;83.0;0.0;647.0;323.0;323.0;0.0;0;324.0;324.0;647.0;0.0;4784.5517825196275;3178.0875613078
2026-04-28T19:00:06.834291;323.0;653.0;84.0;0.0;2446.0;92.0;6.0;64.0;83.0;0.0;647.0;323.0;323.0;0.0;0;324.0;324.0;647.0;0.0;4784.551174800115;3178.0875613078
2026-04-28T19:00:06.836002;323.0;684.0;84.0;0.0;2446.0;92.0;6.0;64.0;83.0;0.0;678.0;323.0;323.0;0.0;0;355.0;355.0;678.0;0.0;4784.550969039614;3178.0875613078
2026-04-28T19:00:06.836983;323.0;684.0;84.0;0.0;2419.0;92.0;6.0;64.0;83.0;0.0;678.0;323.0;323.0;0.0;0;355.0;355.0;678.0;0.0;4784.5508510670525;3178.0875613078
2026-04-28T19:06:11.482961;323.0;684.0;84.0;0.0;2419.0;92.0;5.0;64.0;83.0;0.0;679.0;323.0;323.0;0.0;0;356.0;356.0;679.0;0.0;4740.575929600928;3178.0875613078
2026-04-28T19:06:11.483872;294.0;684.0;84.0;0.0;2419.0;92.0;5.0;64.0;83.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;4740.575810788258;3178.0875613078
2026-04-28T19:06:11.484155;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;64.0;83.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;4740.575773879383;3178.0875613078
2026-04-28T19:06:11.484396;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;64.0;75.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;4740.57574244815;3178.0875613078
2026-04-28T19:06:11.484634;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;4740.575711408177;3178.0875613078
2026-04-28T19:06:11.490071;294.0;684.0;76.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;4740.575002314343;3178.0875613078
2026-04-28T19:06:11.491479;294.0;674.0;76.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;669.0;294.0;294.0;0.0;0;375.0;375.0;669.0;0.0;4740.5748234525545;3178.0875613078
2026-04-28T19:06:11.492414;294.0;674.0;76.0;0.0;2365.0;86.0;5.0;57.0;75.0;0.0;669.0;294.0;294.0;0.0;0;375.0;375.0;669.0;0.0;4740.574704677148;3178.0875613078
2026-04-28T19:10:11.923531;271.0;674.0;76.0;0.0;2365.0;86.0;5.0;57.0;75.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;4708.158856246931;3178.0875613078
2026-04-28T19:10:11.923935;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;57.0;75.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;4708.158801778096;3178.0875613078
2026-04-28T19:10:11.924203;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;57.0;69.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;4708.158765645305;3178.0875613078
2026-04-28T19:10:11.924443;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;4708.1587332875815;3178.0875613078
2026-04-28T19:10:11.924686;271.0;674.0;70.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;4708.158700525387;3178.0875613078
2026-04-28T19:10:11.925935;271.0;698.0;70.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;693.0;271.0;271.0;0.0;0;422.0;422.0;693.0;0.0;4708.158521975929;3178.0875613078
2026-04-28T19:10:11.926877;271.0;698.0;70.0;0.0;2338.0;79.0;5.0;53.0;69.0;0.0;693.0;271.0;271.0;0.0;0;422.0;422.0;693.0;0.0;4708.158387313328;3178.0875613078
2026-04-28T19:15:11.832276;224.0;698.0;70.0;0.0;2338.0;79.0;5.0;53.0;69.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;4660.510815453233;3178.0875613078
2026-04-28T19:15:11.832579;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;53.0;69.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;4660.510767314005;3178.0875613078
2026-04-28T19:15:11.832909;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;53.0;55.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;4660.510714885143;3178.0875613078
2026-04-28T19:15:11.833157;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;4660.510675484059;3178.0875613078
2026-04-28T19:15:11.833400;224.0;698.0;57.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;4660.510636877351;3178.0875613078
2026-04-28T19:15:11.840184;224.0;687.0;57.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;682.0;224.0;224.0;0.0;0;458.0;458.0;682.0;0.0;4660.509584346186;3178.0875613078
2026-04-28T19:15:11.841130;224.0;687.0;57.0;0.0;2284.0;66.0;5.0;46.0;55.0;0.0;682.0;224.0;224.0;0.0;0;458.0;458.0;682.0;0.0;4660.509437575183;3178.0875613078
2026-04-28T19:20:16.822667;224.0;687.0;57.0;0.0;2284.0;66.0;1.0;46.0;55.0;0.0;686.0;224.0;224.0;0.0;0;462.0;462.0;686.0;0.0;4612.778587272338;3178.0875613078
2026-04-28T19:20:16.823650;204.0;687.0;57.0;0.0;2284.0;66.0;1.0;46.0;55.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;4612.77842676895;3178.0875613078
2026-04-28T19:20:16.823932;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;46.0;55.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;4612.778380724235;3178.0875613078
2026-04-28T19:20:16.824179;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;46.0;50.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;4612.778340394289;3178.0875613078
2026-04-28T19:20:16.824419;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;4612.778301207298;3178.0875613078
2026-04-28T19:20:16.829912;204.0;687.0;52.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;4612.777404315021;3178.0875613078
2026-04-28T19:20:16.831496;204.0;723.0;52.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;722.0;204.0;204.0;0.0;0;518.0;518.0;722.0;0.0;4612.77715657589;3178.0875613078
2026-04-28T19:20:16.832427;204.0;723.0;52.0;0.0;2257.0;61.0;1.0;41.0;50.0;0.0;722.0;204.0;204.0;0.0;0;518.0;518.0;722.0;0.0;4612.777010966591;3178.0875613078
2026-04-28T19:25:16.823755;204.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;204.0;204.0;0.0;0;517.0;517.0;721.0;0.0;4565.948654512485;3178.0875613078
2026-04-28T19:25:16.824663;142.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;4565.948495776977;3178.0875613078
2026-04-28T19:25:16.824969;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;50.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;4565.9484422824125;3178.0875613078
2026-04-28T19:25:16.825227;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;34.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;4565.9483971791515;3178.0875613078
2026-04-28T19:25:16.825475;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;4565.948353824079;3178.0875613078
2026-04-28T19:25:16.831167;142.0;723.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;4565.947358755238;3178.0875613078
2026-04-28T19:25:16.832580;142.0;734.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;732.0;142.0;142.0;0.0;0;590.0;590.0;732.0;0.0;4565.947107043282;3178.0875613078
2026-04-28T19:25:16.833641;142.0;734.0;37.0;0.0;2204.0;44.0;2.0;27.0;34.0;0.0;732.0;142.0;142.0;0.0;0;590.0;590.0;732.0;0.0;4565.9469180366395;3178.0875613078
2026-04-28T19:30:21.839319;142.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;142.0;142.0;0.0;0;586.0;586.0;728.0;0.0;4511.981541433983;3178.0875613078
2026-04-28T19:30:21.840213;122.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;4511.9813778578955;3178.0875613078
2026-04-28T19:30:21.840494;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;34.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;4511.98132644304;3178.0875613078
2026-04-28T19:30:21.840745;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;29.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;4511.981280517316;3178.0875613078
2026-04-28T19:30:21.840989;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;4511.981235872388;3178.0875613078
2026-04-28T19:30:21.846533;122.0;734.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;4511.980221481084;3178.0875613078
2026-04-28T19:30:21.848244;122.0;760.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;754.0;122.0;122.0;0.0;0;632.0;632.0;754.0;0.0;4511.979894985915;3178.0875613078
2026-04-28T19:30:21.849227;122.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;122.0;122.0;0.0;0;632.0;632.0;754.0;0.0;4511.97970740862;3178.0875613078
2026-04-28T19:35:21.833827;113.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;4453.92109370089;3178.0875613078
2026-04-28T19:35:21.834155;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;29.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;4453.921030220214;3178.0875613078
2026-04-28T19:35:21.834417;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;27.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;4453.920979513088;3178.0875613078
2026-04-28T19:35:21.834666;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;4453.920931321965;3178.0875613078
2026-04-28T19:35:21.840194;113.0;760.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;4453.919861440323;3178.0875613078
2026-04-28T19:35:21.841957;113.0;758.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;752.0;113.0;113.0;0.0;0;639.0;639.0;752.0;0.0;4453.919521296301;3178.0875613078
2026-04-28T19:35:21.843131;113.0;758.0;29.0;0.0;2069.0;36.0;6.0;21.0;27.0;0.0;752.0;113.0;113.0;0.0;0;639.0;639.0;752.0;0.0;4453.919294790867;3178.0875613078
2026-04-28T19:40:26.819361;113.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;113.0;113.0;0.0;0;644.0;644.0;757.0;0.0;4394.618361179756;3178.0875613078
2026-04-28T19:40:26.820264;105.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;4394.618183415263;3178.0875613078
2026-04-28T19:40:26.820553;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;27.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;4394.618126522751;3178.0875613078
2026-04-28T19:40:26.820801;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;24.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;4394.618077701494;3178.0875613078
2026-04-28T19:40:26.821040;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;4394.618030651977;3178.0875613078
2026-04-28T19:40:26.821277;105.0;758.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;4394.617983996181;3178.0875613078
2026-04-28T19:40:26.828134;105.0;789.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;788.0;105.0;105.0;0.0;0;683.0;683.0;788.0;0.0;4394.616569946966;3178.0875613078
2026-04-28T19:40:26.829067;105.0;789.0;27.0;0.0;2016.0;34.0;1.0;20.0;24.0;0.0;788.0;105.0;105.0;0.0;0;683.0;683.0;788.0;0.0;4394.616377543886;3178.0875613078
2026-04-28T19:45:26.831797;105.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;105.0;105.0;0.0;0;673.0;673.0;778.0;0.0;4333.655677879031;3178.0875613078
2026-04-28T19:45:26.832760;98.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;4333.655480161639;3178.0875613078
2026-04-28T19:45:26.833065;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;24.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;4333.655417540866;3178.0875613078
2026-04-28T19:45:26.833322;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;4333.655364775166;3178.0875613078
2026-04-28T19:45:26.838929;98.0;789.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;4333.654213579514;3178.0875613078
2026-04-28T19:45:26.840652;98.0;783.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;772.0;98.0;98.0;0.0;0;674.0;674.0;772.0;0.0;4333.653862944852;3178.0875613078
2026-04-28T19:45:26.841618;98.0;783.0;26.0;0.0;1962.0;30.0;11.0;20.0;22.0;0.0;772.0;98.0;98.0;0.0;0;674.0;674.0;772.0;0.0;4333.653666361519;3178.0875613078
2026-04-28T19:50:31.834678;98.0;783.0;26.0;0.0;1962.0;30.0;0.0;20.0;22.0;0.0;783.0;98.0;98.0;0.0;0;685.0;685.0;783.0;0.0;4270.573881911036;3178.0875613078
2026-04-28T19:50:31.840008;98.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;98.0;98.0;0.0;0;693.0;693.0;791.0;0.0;4270.572766666471;3178.0875613078
2026-04-28T19:50:31.840984;79.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;4270.572556850046;3178.0875613078
2026-04-28T19:50:31.841317;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;22.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;4270.572485263089;3178.0875613078
2026-04-28T19:50:31.841602;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;17.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;4270.572423994973;3178.0875613078
2026-04-28T19:50:31.841867;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;4270.572367026374;3178.0875613078
2026-04-28T19:50:31.842124;79.0;783.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;4270.5723117775815;3178.0875613078
2026-04-28T19:50:31.843643;79.0;754.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;762.0;79.0;79.0;0.0;0;683.0;683.0;762.0;0.0;4270.571998529695;3178.0875613078
2026-04-28T19:50:31.844616;79.0;754.0;21.0;8.0;1881.0;25.0;0.0;16.0;17.0;0.0;762.0;79.0;79.0;0.0;0;683.0;683.0;762.0;0.0;4270.571797877823;3178.0875613078
2026-04-28T19:55:31.825287;79.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;79.0;79.0;0.0;0;675.0;675.0;754.0;0.0;4209.434432864236;3178.0875613078
2026-04-28T19:55:31.826007;65.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;4209.434283081628;3178.0875613078
2026-04-28T19:55:31.826300;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;17.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;4209.434222128427;3178.0875613078
2026-04-28T19:55:31.826554;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;14.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;4209.434169288451;3178.0875613078
2026-04-28T19:55:31.826803;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;4209.434117488632;3178.0875613078
2026-04-28T19:55:31.832408;65.0;754.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;4209.43295147263;3178.0875613078
2026-04-28T19:55:31.834146;65.0;750.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;750.0;65.0;65.0;0.0;0;685.0;685.0;750.0;0.0;4209.432592013089;3178.0875613078
2026-04-28T19:55:31.835145;65.0;750.0;17.0;0.0;1827.0;20.0;0.0;14.0;14.0;0.0;750.0;65.0;65.0;0.0;0;685.0;685.0;750.0;0.0;4209.4323853962405;3178.0875613078
2026-04-28T20:00:36.882868;65.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;65.0;65.0;0.0;0;682.0;682.0;747.0;0.0;4146.617606686699;3178.0875613078
2026-04-28T20:00:36.883847;63.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;63.0;63.0;0.0;0;684.0;684.0;747.0;0.0;4146.617404501917;3178.0875613078
2026-04-28T20:00:36.884150;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;14.0;0.0;747.0;63.0;63.0;0.0;0;684.0;684.0;747.0;0.0;4146.61734192583;3178.0875613078
2026-04-28T20:00:36.884414;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;747.0;63.0;63.0;0.0;0;684.0;684.0;747.0;0.0;4146.617287404091;3178.0875613078
2026-04-28T20:00:36.891347;63.0;745.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;742.0;63.0;63.0;0.0;0;679.0;679.0;742.0;0.0;4146.615866055359;3178.0875613078
2026-04-28T20:00:36.892325;63.0;745.0;17.0;0.0;1747.0;19.0;3.0;14.0;13.0;0.0;742.0;63.0;63.0;0.0;0;679.0;679.0;742.0;0.0;4146.615665553548;3178.0875613078
2026-04-28T20:05:36.825943;63.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;63.0;63.0;0.0;0;672.0;672.0;735.0;0.0;4085.759569147751;3178.0875613078
2026-04-28T20:05:36.826838;74.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;4085.759390526072;3178.0875613078
2026-04-28T20:05:36.827125;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;13.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;4085.7593332473884;3178.0875613078
2026-04-28T20:05:36.827377;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;15.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;4085.7592829539103;3178.0875613078
2026-04-28T20:05:36.827623;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;4085.7592338578957;3178.0875613078
2026-04-28T20:05:36.833266;74.0;745.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;4085.7581076432216;3178.0875613078
2026-04-28T20:05:36.834682;74.0;767.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;757.0;74.0;74.0;0.0;0;683.0;683.0;757.0;0.0;4085.757815635975;3178.0875613078
2026-04-28T20:05:36.835624;74.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;74.0;74.0;0.0;0;683.0;683.0;757.0;0.0;4085.757621376917;3178.0875613078
2026-04-28T20:10:41.813148;69.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;4022.404802381748;3178.0875613078
2026-04-28T20:10:41.813482;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;15.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;4022.404733000106;3178.0875613078
2026-04-28T20:10:41.813742;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;14.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;4022.404678990444;3178.0875613078
2026-04-28T20:10:41.813991;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;4022.4046272658065;3178.0875613078
2026-04-28T20:10:41.820741;69.0;741.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;731.0;69.0;69.0;0.0;0;662.0;662.0;731.0;0.0;4022.403278081024;3178.0875613078
