timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T13:46:46.799681;799.0;799.0;286.8125;0.0;2688.0;287.0;616.0;286.625;286.8125;0.0;183.0;2294.5;183.0;0;2111.5;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.790591;799.0;799.0;286.8125;0.0;2688.0;287.0;592.0;286.625;286.8125;0.0;207.0;2294.5;207.0;0;2087.5;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.791522;800.0;799.0;286.8125;0.0;2688.0;287.0;592.0;286.625;286.8125;0.0;207.0;2294.5;207.0;0;2087.5;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.791821;800.0;799.0;295.53125;0.0;2688.0;296.0;592.0;295.0625;295.53125;0.0;207.0;2364.25;207.0;0;2157.25;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.792083;800.0;799.0;295.90625;0.0;2688.0;296.0;592.0;295.8125;295.90625;0.0;207.0;2367.25;207.0;0;2160.25;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.792332;800.0;799.0;295.90625;0.0;2688.0;296.0;592.0;295.8125;295.90625;0.0;207.0;2367.25;207.0;0;2160.25;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.792581;800.0;799.0;295.90625;0.0;2688.0;296.0;592.0;295.8125;295.90625;0.0;207.0;2367.25;207.0;0;2160.25;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.798909;800.0;800.0;295.90625;0.0;2688.0;296.0;592.0;295.8125;295.90625;0.0;208.0;2367.25;208.0;0;2159.25;0.0;0.0;208.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.783619;800.0;800.0;295.90625;0.0;2688.0;296.0;596.0;295.8125;295.90625;0.0;204.0;2367.25;204.0;0;2163.25;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.784555;799.0;800.0;295.90625;0.0;2688.0;296.0;596.0;295.8125;295.90625;0.0;204.0;2367.25;204.0;0;2163.25;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.784842;799.0;800.0;304.625;0.0;2688.0;305.0;596.0;304.25;304.625;0.0;204.0;2437.0;204.0;0;2233.0;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.785084;799.0;800.0;304.78125;0.0;2688.0;305.0;596.0;304.5625;304.78125;0.0;204.0;2438.25;204.0;0;2234.25;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.785324;799.0;800.0;304.78125;0.0;2688.0;305.0;596.0;304.5625;304.78125;0.0;204.0;2438.25;204.0;0;2234.25;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.785561;799.0;800.0;304.78125;0.0;2688.0;305.0;596.0;304.5625;304.78125;0.0;204.0;2438.25;204.0;0;2234.25;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.791651;799.0;799.0;304.78125;0.0;2688.0;305.0;596.0;304.5625;304.78125;0.0;203.0;2438.25;203.0;0;2235.25;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:49:46.803003;799.0;799.0;380.34375;0.0;2688.0;383.0;596.0;377.6875;380.34375;0.0;203.0;3042.75;203.0;0;2839.75;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:49:46.803329;799.0;799.0;386.875;0.0;2688.0;386.875;596.0;386.75;387.0;0.0;203.0;3095.0;203.0;0;2892.0;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:49:46.803604;799.0;799.0;386.875;0.0;2688.0;386.875;596.0;386.75;387.0;0.0;203.0;3095.0;203.0;0;2892.0;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:49:46.803859;799.0;799.0;386.875;0.0;2688.0;386.875;596.0;386.75;387.0;0.0;203.0;3095.0;203.0;0;2892.0;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:50:46.790949;799.0;799.0;386.9375;0.0;2688.0;386.9375;596.0;386.875;387.0;0.0;203.0;3095.5;203.0;0;2892.5;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:50:46.791331;799.0;799.0;384.875;0.0;2688.0;385.0;596.0;384.75;384.875;0.0;203.0;3079.0;203.0;0;2876.0;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:50:46.791796;799.0;799.0;384.875;0.0;2688.0;385.0;596.0;384.75;384.875;0.0;203.0;3079.0;203.0;0;2876.0;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:54:51.411450;799.0;799.0;384.875;0.0;2688.0;385.0;597.0;384.75;384.875;0.0;202.0;3079.0;202.0;0;2877.0;0.0;0.0;202.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:54:51.412570;799.0;799.0;378.8125;0.0;2688.0;378.8125;597.0;376.625;381.0;0.0;202.0;3030.5;202.0;0;2828.5;0.0;0.0;202.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:54:51.412941;799.0;799.0;310.875;0.0;2688.0;311.0;597.0;310.75;310.875;0.0;202.0;2487.0;202.0;0;2285.0;0.0;0.0;202.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:54:51.413224;799.0;799.0;310.875;0.0;2688.0;311.0;597.0;310.75;310.875;0.0;202.0;2487.0;202.0;0;2285.0;0.0;0.0;202.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:54:51.413488;799.0;799.0;310.875;0.0;2688.0;311.0;597.0;310.75;310.875;0.0;202.0;2487.0;202.0;0;2285.0;0.0;0.0;202.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.811462;799.0;799.0;310.875;0.0;2688.0;311.0;617.0;310.75;310.875;0.0;182.0;2487.0;182.0;0;2305.0;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.812341;800.0;799.0;310.875;0.0;2688.0;311.0;617.0;310.75;310.875;0.0;182.0;2487.0;182.0;0;2305.0;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.812616;800.0;799.0;348.65625;0.0;2688.0;350.0;617.0;347.3125;348.65625;0.0;182.0;2789.25;182.0;0;2607.25;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.812951;800.0;799.0;349.875;0.0;2688.0;350.0;617.0;349.75;349.875;0.0;182.0;2799.0;182.0;0;2617.0;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.813195;800.0;799.0;349.875;0.0;2688.0;350.0;617.0;349.75;349.875;0.0;182.0;2799.0;182.0;0;2617.0;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.813438;800.0;799.0;349.875;0.0;2688.0;350.0;617.0;349.75;349.875;0.0;182.0;2799.0;182.0;0;2617.0;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.820068;800.0;800.0;349.875;0.0;2688.0;350.0;617.0;349.75;349.875;0.0;183.0;2799.0;183.0;0;2616.0;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.387278;800.0;800.0;349.875;0.0;2688.0;350.0;610.0;349.75;349.875;0.0;190.0;2799.0;190.0;0;2609.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.388172;799.0;800.0;349.875;0.0;2688.0;350.0;610.0;349.75;349.875;0.0;190.0;2799.0;190.0;0;2609.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.388456;799.0;800.0;396.375;0.0;2688.0;398.0;610.0;394.75;396.375;0.0;190.0;3171.0;190.0;0;2981.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.388705;799.0;800.0;397.875;0.0;2688.0;398.0;610.0;397.75;397.875;0.0;190.0;3183.0;190.0;0;2993.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.388949;799.0;800.0;397.875;0.0;2688.0;398.0;610.0;397.75;397.875;0.0;190.0;3183.0;190.0;0;2993.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.389194;799.0;800.0;397.875;0.0;2688.0;398.0;610.0;397.75;397.875;0.0;190.0;3183.0;190.0;0;2993.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.395769;799.0;799.0;397.875;0.0;2688.0;398.0;610.0;397.75;397.875;0.0;189.0;3183.0;189.0;0;2994.0;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.797921;799.0;799.0;397.875;0.0;2688.0;398.0;609.0;397.75;397.875;0.0;190.0;3183.0;190.0;0;2993.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.798811;800.0;799.0;397.875;0.0;2688.0;398.0;609.0;397.75;397.875;0.0;190.0;3183.0;190.0;0;2993.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.799090;800.0;799.0;393.53125;0.0;2688.0;393.53125;609.0;393.0625;394.0;0.0;190.0;3148.25;190.0;0;2958.25;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.799340;800.0;799.0;378.75;0.0;2688.0;379.0;609.0;378.5;378.75;0.0;190.0;3030.0;190.0;0;2840.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.799578;800.0;799.0;378.75;0.0;2688.0;379.0;609.0;378.5;378.75;0.0;190.0;3030.0;190.0;0;2840.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.805003;800.0;799.0;378.75;0.0;2688.0;379.0;609.0;378.5;378.75;0.0;190.0;3030.0;190.0;0;2840.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.806378;800.0;800.0;378.75;0.0;2688.0;379.0;609.0;378.5;378.75;0.0;191.0;3030.0;191.0;0;2839.0;0.0;0.0;191.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.421974;800.0;800.0;378.75;0.0;2688.0;379.0;620.0;378.5;378.75;0.0;180.0;3030.0;180.0;0;2850.0;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.423143;800.0;800.0;396.1875;0.0;2688.0;397.0;620.0;395.375;396.1875;0.0;180.0;3169.5;180.0;0;2989.5;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.423416;800.0;800.0;396.90625;0.0;2688.0;397.0;620.0;396.8125;396.90625;0.0;180.0;3175.25;180.0;0;2995.25;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.423661;800.0;800.0;396.90625;0.0;2688.0;397.0;620.0;396.8125;396.90625;0.0;180.0;3175.25;180.0;0;2995.25;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.423902;800.0;800.0;396.90625;0.0;2688.0;397.0;620.0;396.8125;396.90625;0.0;180.0;3175.25;180.0;0;2995.25;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.847682;800.0;800.0;396.90625;0.0;2688.0;397.0;636.0;396.8125;396.90625;0.0;164.0;3175.25;164.0;0;3011.25;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.848590;799.0;800.0;396.90625;0.0;2688.0;397.0;636.0;396.8125;396.90625;0.0;164.0;3175.25;164.0;0;3011.25;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.848883;799.0;800.0;393.65625;0.0;2688.0;393.65625;636.0;393.3125;394.0;0.0;164.0;3149.25;164.0;0;2985.25;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.849140;799.0;800.0;382.875;0.0;2688.0;383.0;636.0;382.75;382.875;0.0;164.0;3063.0;164.0;0;2899.0;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.849547;799.0;800.0;382.875;0.0;2688.0;383.0;636.0;382.75;382.875;0.0;164.0;3063.0;164.0;0;2899.0;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.856092;799.0;799.0;382.875;0.0;2688.0;383.0;636.0;382.75;382.875;0.0;163.0;3063.0;163.0;0;2900.0;0.0;0.0;163.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.420810;799.0;799.0;382.875;0.0;2688.0;383.0;616.0;382.75;382.875;0.0;183.0;3063.0;183.0;0;2880.0;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.421734;800.0;799.0;382.875;0.0;2688.0;383.0;616.0;382.75;382.875;0.0;183.0;3063.0;183.0;0;2880.0;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.422031;800.0;799.0;393.53125;0.0;2688.0;394.0;616.0;393.0625;393.53125;0.0;183.0;3148.25;183.0;0;2965.25;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.422285;800.0;799.0;393.84375;0.0;2688.0;394.0;616.0;393.6875;393.84375;0.0;183.0;3150.75;183.0;0;2967.75;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.427669;800.0;799.0;393.84375;0.0;2688.0;394.0;616.0;393.6875;393.84375;0.0;183.0;3150.75;183.0;0;2967.75;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.429115;800.0;800.0;393.84375;0.0;2688.0;394.0;616.0;393.6875;393.84375;0.0;184.0;3150.75;184.0;0;2966.75;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:30:06.803054;800.0;800.0;393.84375;0.0;2688.0;394.0;618.0;393.6875;393.84375;0.0;182.0;3150.75;182.0;0;2968.75;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:30:06.804287;800.0;800.0;392.875;0.0;2688.0;393.0;618.0;392.75;392.875;0.0;182.0;3143.0;182.0;0;2961.0;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:30:06.804912;800.0;800.0;392.875;0.0;2688.0;393.0;618.0;392.75;392.875;0.0;182.0;3143.0;182.0;0;2961.0;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:35:11.518425;800.0;800.0;392.875;0.0;2688.0;393.0;593.0;392.75;392.875;0.0;207.0;3143.0;207.0;0;2936.0;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:35:11.519614;800.0;800.0;400.625;0.0;2688.0;401.0;593.0;400.25;400.625;0.0;207.0;3205.0;207.0;0;2998.0;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:35:11.519972;800.0;800.0;400.9375;0.0;2688.0;401.0;593.0;400.875;400.9375;0.0;207.0;3207.5;207.0;0;3000.5;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:35:11.520483;800.0;800.0;400.9375;0.0;2688.0;401.0;593.0;400.875;400.9375;0.0;207.0;3207.5;207.0;0;3000.5;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.794468;800.0;800.0;400.9375;0.0;2688.0;401.0;612.0;400.875;400.9375;0.0;188.0;3207.5;188.0;0;3019.5;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.795368;799.0;800.0;400.9375;0.0;2688.0;401.0;612.0;400.875;400.9375;0.0;188.0;3207.5;188.0;0;3019.5;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.795650;799.0;800.0;397.5625;0.0;2688.0;397.5625;612.0;396.125;399.0;0.0;188.0;3180.5;188.0;0;2992.5;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.795897;799.0;800.0;352.8125;0.0;2688.0;353.0;612.0;352.625;352.8125;0.0;188.0;2822.5;188.0;0;2634.5;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.796138;799.0;800.0;352.8125;0.0;2688.0;353.0;612.0;352.625;352.8125;0.0;188.0;2822.5;188.0;0;2634.5;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.796376;799.0;800.0;352.8125;0.0;2688.0;353.0;612.0;352.625;352.8125;0.0;188.0;2822.5;188.0;0;2634.5;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.802412;799.0;799.0;352.8125;0.0;2688.0;353.0;612.0;352.625;352.8125;0.0;187.0;2822.5;187.0;0;2635.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.789372;799.0;799.0;352.8125;0.0;2688.0;353.0;613.0;352.625;352.8125;0.0;186.0;2822.5;186.0;0;2636.5;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.790458;800.0;799.0;352.8125;0.0;2688.0;353.0;613.0;352.625;352.8125;0.0;186.0;2822.5;186.0;0;2636.5;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.790800;800.0;799.0;398.34375;0.0;2688.0;400.0;613.0;396.6875;398.34375;0.0;186.0;3186.75;186.0;0;3000.75;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.791073;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.791327;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.791574;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.797699;800.0;800.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;187.0;3200.0;187.0;0;3013.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.786552;800.0;800.0;400.0;0.0;2688.0;400.0;614.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.787689;800.0;800.0;399.84375;0.0;2688.0;399.84375;614.0;399.6875;400.0;0.0;186.0;3198.75;186.0;0;3012.75;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.787975;800.0;800.0;394.84375;0.0;2688.0;395.0;614.0;394.6875;394.84375;0.0;186.0;3158.75;186.0;0;2972.75;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.788388;800.0;800.0;394.84375;0.0;2688.0;395.0;614.0;394.6875;394.84375;0.0;186.0;3158.75;186.0;0;2972.75;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:42:11.808598;800.0;800.0;394.84375;0.0;2688.0;395.0;613.0;394.6875;394.84375;0.0;187.0;3158.75;187.0;0;2971.75;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:42:11.809757;800.0;800.0;395.8125;0.0;2688.0;396.0;613.0;395.625;395.8125;0.0;187.0;3166.5;187.0;0;2979.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:42:11.810054;800.0;800.0;395.78125;0.0;2688.0;396.0;613.0;395.5625;395.78125;0.0;187.0;3166.25;187.0;0;2979.25;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.801204;799.0;800.0;395.78125;0.0;2688.0;396.0;613.0;395.5625;395.78125;0.0;187.0;3166.25;187.0;0;2979.25;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.801529;799.0;800.0;389.0;0.0;2688.0;389.0;613.0;389.0;389.0;0.0;187.0;3112.0;187.0;0;2925.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.801795;799.0;800.0;388.8125;0.0;2688.0;389.0;613.0;388.625;388.8125;0.0;187.0;3110.5;187.0;0;2923.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.802211;799.0;800.0;388.8125;0.0;2688.0;389.0;613.0;388.625;388.8125;0.0;187.0;3110.5;187.0;0;2923.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.807716;799.0;799.0;388.8125;0.0;2688.0;389.0;613.0;388.625;388.8125;0.0;186.0;3110.5;186.0;0;2924.5;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.792007;799.0;799.0;388.8125;0.0;2688.0;389.0;612.0;388.625;388.8125;0.0;187.0;3110.5;187.0;0;2923.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793019;800.0;799.0;388.8125;0.0;2688.0;389.0;612.0;388.625;388.8125;0.0;187.0;3110.5;187.0;0;2923.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793333;800.0;799.0;381.0625;0.0;2688.0;381.0625;612.0;379.125;383.0;0.0;187.0;3048.5;187.0;0;2861.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793595;800.0;799.0;320.90625;0.0;2688.0;321.0;612.0;320.8125;320.90625;0.0;187.0;2567.25;187.0;0;2380.25;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793848;800.0;799.0;320.90625;0.0;2688.0;321.0;612.0;320.8125;320.90625;0.0;187.0;2567.25;187.0;0;2380.25;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.794096;800.0;799.0;320.90625;0.0;2688.0;321.0;612.0;320.8125;320.90625;0.0;187.0;2567.25;187.0;0;2380.25;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.800035;800.0;800.0;320.90625;0.0;2688.0;321.0;612.0;320.8125;320.90625;0.0;188.0;2567.25;188.0;0;2379.25;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.363305;800.0;800.0;320.90625;0.0;2688.0;321.0;614.0;320.8125;320.90625;0.0;186.0;2567.25;186.0;0;2381.25;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.364439;800.0;800.0;378.0625;0.0;2688.0;380.0;614.0;376.125;378.0625;0.0;186.0;3024.5;186.0;0;2838.5;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.364719;800.0;800.0;379.90625;0.0;2688.0;380.0;614.0;379.8125;379.90625;0.0;186.0;3039.25;186.0;0;2853.25;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.364973;800.0;800.0;379.90625;0.0;2688.0;380.0;614.0;379.8125;379.90625;0.0;186.0;3039.25;186.0;0;2853.25;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.365221;800.0;800.0;379.90625;0.0;2688.0;380.0;614.0;379.8125;379.90625;0.0;186.0;3039.25;186.0;0;2853.25;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.793756;800.0;800.0;379.90625;0.0;2688.0;380.0;262.0;379.8125;379.90625;0.0;538.0;3039.25;538.0;0;2501.25;0.0;0.0;538.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.794691;456.0;800.0;40.0;0.0;2688.0;380.0;262.0;3.0;377.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.794975;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;377.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.795224;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;117.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.795459;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.795695;456.0;800.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.802321;456.0;456.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.321107;456.0;456.0;118.0;0.0;2688.0;122.0;613.0;99.0;117.0;0.0;-157.0;912.0;-157.0;0;1069.0;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.322031;800.0;456.0;121.75;0.0;2688.0;122.0;613.0;121.875;121.875;0.0;-157.0;975.0;-157.0;0;1132.0;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.322322;800.0;456.0;204.25;0.0;2688.0;210.0;613.0;207.125;207.125;0.0;-157.0;1657.0;-157.0;0;1814.0;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.322579;800.0;456.0;209.78125;0.0;2688.0;210.0;613.0;209.5625;209.78125;0.0;-157.0;1678.25;-157.0;0;1835.25;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.327328;800.0;456.0;209.78125;0.0;2688.0;210.0;613.0;209.5625;209.78125;0.0;-157.0;1678.25;-157.0;0;1835.25;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.327842;800.0;456.0;209.78125;0.0;2688.0;210.0;613.0;209.5625;209.78125;0.0;-157.0;1678.25;-157.0;0;1835.25;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.328971;800.0;800.0;209.78125;0.0;2688.0;210.0;613.0;209.5625;209.78125;0.0;187.0;1678.25;187.0;0;1491.25;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.823666;800.0;800.0;209.78125;0.0;2688.0;210.0;612.0;209.5625;209.78125;0.0;188.0;1678.25;188.0;0;1490.25;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.824587;799.0;800.0;209.78125;0.0;2688.0;210.0;612.0;209.5625;209.78125;0.0;188.0;1678.25;188.0;0;1490.25;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
