timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T17:04:15.977174;161.0;54.0;217.0;51.0;2688.0;49.0;251.0;63.0;0.0;0.0;90.0;434.0;90.0;0;344.0;0.0;0.0;90.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:05:20.388785;161.0;54.0;216.0;51.0;2688.0;49.0;251.0;63.0;0.0;0.0;90.0;432.0;90.0;0;342.0;0.0;0.0;90.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:05:20.389133;161.0;54.0;216.0;50.0;2688.0;49.0;251.0;63.0;0.0;0.0;90.0;432.0;90.0;0;342.0;0.0;0.0;90.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:05:20.389375;161.0;54.0;216.0;50.0;2688.0;48.0;251.0;63.0;0.0;0.0;90.0;432.0;90.0;0;342.0;0.0;0.0;90.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:05:20.389608;161.0;55.0;216.0;50.0;2688.0;48.0;251.0;63.0;0.0;0.0;90.0;432.0;90.0;0;342.0;0.0;0.0;90.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:05:20.390954;161.0;55.0;216.0;50.0;2688.0;48.0;295.0;63.0;0.0;0.0;134.0;432.0;134.0;0;298.0;0.0;0.0;134.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:06:20.932530;161.0;55.0;207.0;50.0;2688.0;48.0;295.0;63.0;0.0;0.0;134.0;414.0;134.0;0;280.0;0.0;0.0;134.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:06:20.936423;161.0;55.0;207.0;49.0;2688.0;48.0;295.0;63.0;0.0;0.0;134.0;414.0;134.0;0;280.0;0.0;0.0;134.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:06:20.937128;161.0;55.0;207.0;49.0;2688.0;45.0;295.0;63.0;0.0;0.0;134.0;414.0;134.0;0;280.0;0.0;0.0;134.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:06:20.937741;161.0;52.0;207.0;49.0;2688.0;45.0;295.0;63.0;0.0;0.0;134.0;414.0;134.0;0;280.0;0.0;0.0;134.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:06:20.938309;161.0;52.0;207.0;49.0;2688.0;45.0;295.0;61.0;0.0;0.0;134.0;414.0;134.0;0;280.0;0.0;0.0;134.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:06:20.940743;161.0;52.0;207.0;49.0;2688.0;45.0;262.0;61.0;0.0;0.0;101.0;414.0;101.0;0;313.0;0.0;0.0;101.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.923162;161.0;52.0;209.0;49.0;2688.0;45.0;262.0;61.0;0.0;0.0;101.0;418.0;101.0;0;317.0;0.0;0.0;101.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.923949;161.0;52.0;209.0;48.0;2688.0;45.0;262.0;61.0;0.0;0.0;101.0;418.0;101.0;0;317.0;0.0;0.0;101.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.927813;161.0;52.0;209.0;48.0;2688.0;44.0;262.0;61.0;0.0;0.0;101.0;418.0;101.0;0;317.0;0.0;0.0;101.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.928450;161.0;54.0;209.0;48.0;2688.0;44.0;262.0;61.0;0.0;0.0;101.0;418.0;101.0;0;317.0;0.0;0.0;101.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.928988;161.0;54.0;209.0;48.0;2688.0;44.0;262.0;63.0;0.0;0.0;101.0;418.0;101.0;0;317.0;0.0;0.0;101.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.931463;161.0;54.0;209.0;48.0;2688.0;44.0;237.0;63.0;0.0;0.0;76.0;418.0;76.0;0;342.0;0.0;0.0;76.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.937907;161.0;54.0;209.0;48.0;2688.0;44.0;237.0;63.0;7.0;0.0;83.0;418.0;83.0;0;335.0;0.0;0.0;83.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.970296;161.0;54.0;178.0;48.0;2688.0;44.0;237.0;63.0;7.0;0.0;83.0;356.0;83.0;0;273.0;0.0;0.0;83.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.971164;161.0;54.0;178.0;40.0;2688.0;44.0;237.0;63.0;7.0;0.0;83.0;356.0;83.0;0;273.0;0.0;0.0;83.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.971815;161.0;54.0;178.0;40.0;2688.0;37.0;237.0;63.0;7.0;0.0;83.0;356.0;83.0;0;273.0;0.0;0.0;83.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.972378;161.0;47.0;178.0;40.0;2688.0;37.0;237.0;63.0;7.0;0.0;83.0;356.0;83.0;0;273.0;0.0;0.0;83.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.972935;161.0;47.0;178.0;40.0;2688.0;37.0;237.0;54.0;7.0;0.0;83.0;356.0;83.0;0;273.0;0.0;0.0;83.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.975245;161.0;47.0;178.0;40.0;2688.0;37.0;264.0;54.0;7.0;0.0;110.0;356.0;110.0;0;246.0;0.0;0.0;110.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.982045;161.0;47.0;178.0;40.0;2688.0;37.0;264.0;54.0;0.0;0.0;103.0;356.0;103.0;0;253.0;0.0;0.0;103.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:16:25.943161;161.0;47.0;142.0;40.0;2688.0;37.0;264.0;54.0;0.0;0.0;103.0;284.0;103.0;0;181.0;0.0;0.0;103.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:16:25.943781;161.0;47.0;142.0;30.0;2688.0;37.0;264.0;54.0;0.0;0.0;103.0;284.0;103.0;0;181.0;0.0;0.0;103.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:16:25.947415;161.0;47.0;142.0;30.0;2688.0;27.0;264.0;54.0;0.0;0.0;103.0;284.0;103.0;0;181.0;0.0;0.0;103.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:16:25.948090;161.0;39.0;142.0;30.0;2688.0;27.0;264.0;54.0;0.0;0.0;103.0;284.0;103.0;0;181.0;0.0;0.0;103.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:16:25.948638;161.0;39.0;142.0;30.0;2688.0;27.0;264.0;46.0;0.0;0.0;103.0;284.0;103.0;0;181.0;0.0;0.0;103.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:16:25.950972;161.0;39.0;142.0;30.0;2688.0;27.0;263.0;46.0;0.0;0.0;102.0;284.0;102.0;0;182.0;0.0;0.0;102.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.936831;161.0;39.0;121.0;30.0;2688.0;27.0;263.0;46.0;0.0;0.0;102.0;242.0;102.0;0;140.0;0.0;0.0;102.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.937722;161.0;39.0;121.0;25.0;2688.0;27.0;263.0;46.0;0.0;0.0;102.0;242.0;102.0;0;140.0;0.0;0.0;102.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.938348;161.0;39.0;121.0;25.0;2688.0;21.0;263.0;46.0;0.0;0.0;102.0;242.0;102.0;0;140.0;0.0;0.0;102.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.938884;161.0;35.0;121.0;25.0;2688.0;21.0;263.0;46.0;0.0;0.0;102.0;242.0;102.0;0;140.0;0.0;0.0;102.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.939398;161.0;35.0;121.0;25.0;2688.0;21.0;263.0;40.0;0.0;0.0;102.0;242.0;102.0;0;140.0;0.0;0.0;102.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.941842;161.0;35.0;121.0;25.0;2688.0;21.0;246.0;40.0;0.0;0.0;85.0;242.0;85.0;0;157.0;0.0;0.0;85.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.948922;161.0;35.0;121.0;25.0;2688.0;21.0;246.0;40.0;26.0;0.0;111.0;242.0;111.0;0;131.0;0.0;0.0;111.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:26:30.955124;161.0;35.0;98.0;25.0;2688.0;21.0;246.0;40.0;26.0;0.0;111.0;196.0;111.0;0;85.0;0.0;0.0;111.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:26:30.955437;161.0;35.0;98.0;21.0;2688.0;21.0;246.0;40.0;26.0;0.0;111.0;196.0;111.0;0;85.0;0.0;0.0;111.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:26:30.955679;161.0;35.0;98.0;21.0;2688.0;17.0;246.0;40.0;26.0;0.0;111.0;196.0;111.0;0;85.0;0.0;0.0;111.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:26:30.955913;161.0;27.0;98.0;21.0;2688.0;17.0;246.0;40.0;26.0;0.0;111.0;196.0;111.0;0;85.0;0.0;0.0;111.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:26:30.956144;161.0;27.0;98.0;21.0;2688.0;17.0;246.0;33.0;26.0;0.0;111.0;196.0;111.0;0;85.0;0.0;0.0;111.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:26:30.963358;161.0;27.0;98.0;21.0;2688.0;17.0;246.0;33.0;0.0;0.0;85.0;196.0;85.0;0;111.0;0.0;0.0;85.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:31:31.970210;161.0;27.0;83.0;21.0;2688.0;17.0;246.0;33.0;0.0;0.0;85.0;166.0;85.0;0;81.0;0.0;0.0;85.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:31:31.970516;161.0;27.0;83.0;19.0;2688.0;17.0;246.0;33.0;0.0;0.0;85.0;166.0;85.0;0;81.0;0.0;0.0;85.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:31:31.970756;161.0;27.0;83.0;19.0;2688.0;15.0;246.0;33.0;0.0;0.0;85.0;166.0;85.0;0;81.0;0.0;0.0;85.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:31:31.970989;161.0;22.0;83.0;19.0;2688.0;15.0;246.0;33.0;0.0;0.0;85.0;166.0;85.0;0;81.0;0.0;0.0;85.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:31:31.971341;161.0;22.0;83.0;19.0;2688.0;15.0;246.0;27.0;0.0;0.0;85.0;166.0;85.0;0;81.0;0.0;0.0;85.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:31:31.978161;161.0;22.0;83.0;19.0;2688.0;15.0;226.0;27.0;0.0;0.0;65.0;166.0;65.0;0;101.0;0.0;0.0;65.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:31:31.979257;161.0;22.0;83.0;19.0;2661.0;15.0;226.0;27.0;0.0;0.0;65.0;166.0;65.0;0;101.0;0.0;0.0;65.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:36:37.943944;161.0;22.0;71.0;19.0;2661.0;15.0;226.0;27.0;0.0;0.0;65.0;142.0;65.0;0;77.0;0.0;0.0;65.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:36:37.944245;161.0;22.0;71.0;16.0;2661.0;15.0;226.0;27.0;0.0;0.0;65.0;142.0;65.0;0;77.0;0.0;0.0;65.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:36:37.944484;161.0;22.0;71.0;16.0;2661.0;14.0;226.0;27.0;0.0;0.0;65.0;142.0;65.0;0;77.0;0.0;0.0;65.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:36:37.944715;161.0;18.0;71.0;16.0;2661.0;14.0;226.0;27.0;0.0;0.0;65.0;142.0;65.0;0;77.0;0.0;0.0;65.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:36:37.944946;161.0;18.0;71.0;16.0;2661.0;14.0;226.0;23.0;0.0;0.0;65.0;142.0;65.0;0;77.0;0.0;0.0;65.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:36:37.946130;161.0;18.0;71.0;16.0;2661.0;14.0;218.0;23.0;0.0;0.0;57.0;142.0;57.0;0;85.0;0.0;0.0;57.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:36:37.952426;161.0;18.0;71.0;16.0;2634.0;14.0;218.0;23.0;0.0;0.0;57.0;142.0;57.0;0;85.0;0.0;0.0;57.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:41:37.947231;161.0;18.0;59.0;16.0;2634.0;14.0;218.0;23.0;0.0;0.0;57.0;118.0;57.0;0;61.0;0.0;0.0;57.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:41:37.947556;161.0;18.0;59.0;14.0;2634.0;14.0;218.0;23.0;0.0;0.0;57.0;118.0;57.0;0;61.0;0.0;0.0;57.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:41:37.947798;161.0;18.0;59.0;14.0;2634.0;11.0;218.0;23.0;0.0;0.0;57.0;118.0;57.0;0;61.0;0.0;0.0;57.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:41:37.948035;161.0;14.0;59.0;14.0;2634.0;11.0;218.0;23.0;0.0;0.0;57.0;118.0;57.0;0;61.0;0.0;0.0;57.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:41:37.948275;161.0;14.0;59.0;14.0;2634.0;11.0;218.0;20.0;0.0;0.0;57.0;118.0;57.0;0;61.0;0.0;0.0;57.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:41:37.954791;161.0;14.0;59.0;14.0;2634.0;11.0;198.0;20.0;0.0;0.0;37.0;118.0;37.0;0;81.0;0.0;0.0;37.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:41:37.955990;161.0;14.0;59.0;14.0;2607.0;11.0;198.0;20.0;0.0;0.0;37.0;118.0;37.0;0;81.0;0.0;0.0;37.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:41:37.956903;161.0;14.0;59.0;14.0;2607.0;11.0;198.0;20.0;7.0;0.0;44.0;118.0;44.0;0;74.0;0.0;0.0;44.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:46:42.928181;161.0;14.0;60.0;14.0;2607.0;11.0;198.0;20.0;7.0;0.0;44.0;120.0;44.0;0;76.0;0.0;0.0;44.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:46:42.928482;161.0;14.0;60.0;15.0;2607.0;11.0;198.0;20.0;7.0;0.0;44.0;120.0;44.0;0;76.0;0.0;0.0;44.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:46:42.928727;161.0;14.0;60.0;15.0;2607.0;12.0;198.0;20.0;7.0;0.0;44.0;120.0;44.0;0;76.0;0.0;0.0;44.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:46:42.928966;161.0;15.0;60.0;15.0;2607.0;12.0;198.0;20.0;7.0;0.0;44.0;120.0;44.0;0;76.0;0.0;0.0;44.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:46:42.929201;161.0;15.0;60.0;15.0;2607.0;12.0;198.0;18.0;7.0;0.0;44.0;120.0;44.0;0;76.0;0.0;0.0;44.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:46:42.930401;161.0;15.0;60.0;15.0;2607.0;12.0;195.0;18.0;7.0;0.0;41.0;120.0;41.0;0;79.0;0.0;0.0;41.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:46:42.936849;161.0;15.0;60.0;15.0;2580.0;12.0;195.0;18.0;7.0;0.0;41.0;120.0;41.0;0;79.0;0.0;0.0;41.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:46:42.937758;161.0;15.0;60.0;15.0;2580.0;12.0;195.0;18.0;0.0;0.0;34.0;120.0;34.0;0;86.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:47:42.938138;161.0;15.0;72.0;15.0;2580.0;12.0;195.0;18.0;0.0;0.0;34.0;144.0;34.0;0;110.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:47:42.938451;161.0;15.0;72.0;18.0;2580.0;12.0;195.0;18.0;0.0;0.0;34.0;144.0;34.0;0;110.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:47:42.938689;161.0;15.0;72.0;18.0;2580.0;16.0;195.0;18.0;0.0;0.0;34.0;144.0;34.0;0;110.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:47:42.938926;161.0;18.0;72.0;18.0;2580.0;16.0;195.0;18.0;0.0;0.0;34.0;144.0;34.0;0;110.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:47:42.939178;161.0;18.0;72.0;18.0;2580.0;16.0;195.0;20.0;0.0;0.0;34.0;144.0;34.0;0;110.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:47:42.946695;161.0;18.0;72.0;18.0;2580.0;16.0;193.0;20.0;0.0;0.0;32.0;144.0;32.0;0;112.0;0.0;0.0;32.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:47:42.947987;161.0;18.0;72.0;18.0;2553.0;16.0;193.0;20.0;0.0;0.0;32.0;144.0;32.0;0;112.0;0.0;0.0;32.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:48:42.937430;161.0;18.0;69.0;18.0;2553.0;16.0;193.0;20.0;0.0;0.0;32.0;138.0;32.0;0;106.0;0.0;0.0;32.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:48:42.937743;161.0;18.0;69.0;17.0;2553.0;16.0;193.0;20.0;0.0;0.0;32.0;138.0;32.0;0;106.0;0.0;0.0;32.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:48:42.937984;161.0;18.0;69.0;17.0;2553.0;15.0;193.0;20.0;0.0;0.0;32.0;138.0;32.0;0;106.0;0.0;0.0;32.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:48:42.938216;161.0;17.0;69.0;17.0;2553.0;15.0;193.0;20.0;0.0;0.0;32.0;138.0;32.0;0;106.0;0.0;0.0;32.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:48:42.939554;161.0;17.0;69.0;17.0;2553.0;15.0;195.0;20.0;0.0;0.0;34.0;138.0;34.0;0;104.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:49:42.922526;161.0;17.0;71.0;17.0;2553.0;15.0;195.0;20.0;0.0;0.0;34.0;142.0;34.0;0;108.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:49:42.923305;161.0;17.0;71.0;17.0;2553.0;15.0;195.0;22.0;0.0;0.0;34.0;142.0;34.0;0;108.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:49:42.924528;161.0;17.0;71.0;17.0;2553.0;15.0;199.0;22.0;0.0;0.0;38.0;142.0;38.0;0;104.0;0.0;0.0;38.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:50:42.971538;161.0;17.0;69.0;17.0;2553.0;15.0;199.0;22.0;0.0;0.0;38.0;138.0;38.0;0;100.0;0.0;0.0;38.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:50:42.972045;161.0;17.0;69.0;17.0;2553.0;14.0;199.0;22.0;0.0;0.0;38.0;138.0;38.0;0;100.0;0.0;0.0;38.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:50:42.972473;161.0;17.0;69.0;17.0;2553.0;14.0;199.0;21.0;0.0;0.0;38.0;138.0;38.0;0;100.0;0.0;0.0;38.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:50:42.978811;161.0;17.0;69.0;17.0;2553.0;14.0;196.0;21.0;0.0;0.0;35.0;138.0;35.0;0;103.0;0.0;0.0;35.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:51:42.921506;161.0;17.0;67.0;17.0;2553.0;14.0;196.0;21.0;0.0;0.0;35.0;134.0;35.0;0;99.0;0.0;0.0;35.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:51:42.921851;161.0;17.0;67.0;16.0;2553.0;14.0;196.0;21.0;0.0;0.0;35.0;134.0;35.0;0;99.0;0.0;0.0;35.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:51:42.922246;161.0;16.0;67.0;16.0;2553.0;14.0;196.0;21.0;0.0;0.0;35.0;134.0;35.0;0;99.0;0.0;0.0;35.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:51:42.923610;161.0;16.0;67.0;16.0;2553.0;14.0;197.0;21.0;0.0;0.0;36.0;134.0;36.0;0;98.0;0.0;0.0;36.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:56:58.957284;161.0;16.0;47.0;16.0;2553.0;14.0;197.0;21.0;0.0;0.0;36.0;94.0;36.0;0;58.0;0.0;0.0;36.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:56:58.961716;161.0;16.0;47.0;11.0;2553.0;14.0;197.0;21.0;0.0;0.0;36.0;94.0;36.0;0;58.0;0.0;0.0;36.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:56:58.962091;161.0;16.0;47.0;11.0;2553.0;9.0;197.0;21.0;0.0;0.0;36.0;94.0;36.0;0;58.0;0.0;0.0;36.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:56:58.962352;161.0;12.0;47.0;11.0;2553.0;9.0;197.0;21.0;0.0;0.0;36.0;94.0;36.0;0;58.0;0.0;0.0;36.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:56:58.962594;161.0;12.0;47.0;11.0;2553.0;9.0;197.0;15.0;0.0;0.0;36.0;94.0;36.0;0;58.0;0.0;0.0;36.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:56:58.963825;161.0;12.0;47.0;11.0;2553.0;9.0;217.0;15.0;0.0;0.0;56.0;94.0;56.0;0;38.0;0.0;0.0;56.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:56:58.964727;161.0;12.0;47.0;11.0;2526.0;9.0;217.0;15.0;0.0;0.0;56.0;94.0;56.0;0;38.0;0.0;0.0;56.0;0.0;4152.0;2831.9751206775777
2026-03-03T18:01:58.913151;161.0;12.0;17.0;11.0;2526.0;9.0;217.0;15.0;0.0;0.0;56.0;34.0;34.0;0.0;0;22.0;22.0;56.0;0.0;4149.381402647619;2831.9751206775777
2026-03-03T18:01:58.913479;161.0;12.0;17.0;3.0;2526.0;9.0;217.0;15.0;0.0;0.0;56.0;34.0;34.0;0.0;0;22.0;22.0;56.0;0.0;4149.381399784127;2831.9751206775777
2026-03-03T18:01:58.913717;161.0;12.0;17.0;3.0;2526.0;1.0;217.0;15.0;0.0;0.0;56.0;34.0;34.0;0.0;0;22.0;22.0;56.0;0.0;4149.381397706349;2831.9751206775777
2026-03-03T18:01:58.913950;161.0;5.0;17.0;3.0;2526.0;1.0;217.0;15.0;0.0;0.0;56.0;34.0;34.0;0.0;0;22.0;22.0;56.0;0.0;4149.381395672222;2831.9751206775777
2026-03-03T18:01:58.914181;0.0;5.0;17.0;3.0;2526.0;1.0;217.0;8.0;0.0;0.0;217.0;34.0;34.0;0.0;0;183.0;183.0;217.0;0.0;4149.3813802215645;2831.9751206775777
2026-03-03T18:01:58.920758;0.0;5.0;17.0;3.0;2526.0;1.0;222.0;8.0;0.0;0.0;222.0;34.0;34.0;0.0;0;188.0;188.0;222.0;0.0;4149.380928293202;2831.9751206775777
2026-03-03T18:07:03.939948;0.0;5.0;7.0;3.0;2526.0;1.0;222.0;8.0;0.0;0.0;222.0;14.0;14.0;0.0;0;208.0;208.0;222.0;0.0;4127.889061247131;2831.9751206775777
2026-03-03T18:07:03.940250;0.0;5.0;7.0;1.0;2526.0;1.0;222.0;8.0;0.0;0.0;222.0;14.0;14.0;0.0;0;208.0;208.0;222.0;0.0;4127.8890399679985;2831.9751206775777
2026-03-03T18:07:03.940491;0.0;5.0;7.0;1.0;2526.0;0.0;222.0;8.0;0.0;0.0;222.0;14.0;14.0;0.0;0;208.0;208.0;222.0;0.0;4127.8890229869685;2831.9751206775777
2026-03-03T18:07:03.940726;0.0;2.0;7.0;1.0;2526.0;0.0;222.0;8.0;0.0;0.0;222.0;14.0;14.0;0.0;0;208.0;208.0;222.0;0.0;4127.8890064287025;2831.9751206775777
2026-03-03T18:07:03.940960;0.0;2.0;7.0;1.0;2526.0;0.0;222.0;4.0;0.0;0.0;222.0;14.0;14.0;0.0;0;208.0;208.0;222.0;0.0;4127.888989940898;2831.9751206775777
2026-03-03T18:07:03.942330;0.0;2.0;7.0;1.0;2526.0;0.0;312.0;4.0;0.0;0.0;312.0;14.0;14.0;0.0;0;298.0;298.0;312.0;0.0;4127.88885164144;2831.9751206775777
2026-03-03T18:07:03.948699;0.0;2.0;7.0;1.0;2472.0;0.0;312.0;4.0;0.0;0.0;312.0;14.0;14.0;0.0;0;298.0;298.0;312.0;0.0;4127.888208700383;2831.9751206775777
2026-03-03T18:12:03.931956;0.0;2.0;0.0;1.0;2472.0;0.0;312.0;4.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4096.182661212578;2831.9751206775777
2026-03-03T18:12:03.932250;0.0;2.0;0.0;0.0;2472.0;0.0;312.0;4.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4096.182630139407;2831.9751206775777
2026-03-03T18:12:03.932646;0.0;0.0;0.0;0.0;2472.0;0.0;312.0;4.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4096.182588285748;2831.9751206775777
2026-03-03T18:12:03.932884;0.0;0.0;0.0;0.0;2472.0;0.0;312.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4096.182563131277;2831.9751206775777
2026-03-03T18:12:03.939466;0.0;0.0;0.0;0.0;2472.0;0.0;788.0;0.0;0.0;0.0;788.0;0;0;0;0;788.0;788.0;788.0;0.0;4096.18099712403;2831.9751206775777
2026-03-03T18:12:03.940550;0.0;0.0;0.0;0.0;2419.0;0.0;788.0;0.0;0.0;0.0;788.0;0;0;0;0;788.0;788.0;788.0;0.0;4096.180739215817;2831.9751206775777
2026-03-03T18:17:08.915516;0.0;0.0;0.0;0.0;2419.0;0.0;784.0;0.0;0.0;0.0;784.0;0;0;0;0;784.0;784.0;784.0;0.0;4023.9885975056723;2831.9751206775777
2026-03-03T18:17:08.916422;0.0;0.0;0.0;0.0;2365.0;0.0;784.0;0.0;0.0;0.0;784.0;0;0;0;0;784.0;784.0;784.0;0.0;4023.988383041904;2831.9751206775777
2026-03-03T18:22:08.915641;0.0;0.0;0.0;0.0;2365.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;3951.524803573305;2831.9751206775777
2026-03-03T18:22:08.921220;0.0;0.0;0.0;0.0;2284.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;3951.5234559887635;2831.9751206775777
2026-03-03T18:22:08.922148;0.0;0.0;0.0;0.0;2284.0;0.0;800.0;0.0;38.0;0.0;838.0;0;0;0;0;800;838.0;800;38.0;3951.523231834174;2831.9751206775777
2026-03-03T18:27:13.922754;0.0;0.0;0.0;0.0;2284.0;0.0;799.0;0.0;38.0;0.0;837.0;0;0;0;0;800;837.0;800;37.0;3877.8515878728213;2831.9751206775777
2026-03-03T18:27:13.927042;0.0;0.0;0.0;0.0;2204.0;0.0;799.0;0.0;38.0;0.0;837.0;0;0;0;0;800;837.0;800;37.0;3877.850552124029;2831.9751206775777
