timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T14:16:37.769624;790.0;799.0;373.0;0.0;2688.0;159.0;591.0;360.0;174.0;0.0;208.0;790.0;208.0;0;582.0;0.0;0.0;208.0;0.0;4152.0;3182.635267472422
2026-04-22T14:16:37.769865;790.0;799.0;373.0;0.0;2688.0;159.0;591.0;213.0;174.0;0.0;208.0;790.0;208.0;0;582.0;0.0;0.0;208.0;0.0;4152.0;3182.635267472422
2026-04-22T14:16:37.770106;790.0;799.0;244.0;0.0;2688.0;159.0;591.0;213.0;174.0;0.0;208.0;790.0;208.0;0;582.0;0.0;0.0;208.0;0.0;4152.0;3182.635267472422
2026-04-22T14:16:37.776698;790.0;790.0;244.0;0.0;2688.0;159.0;591.0;213.0;174.0;0.0;199.0;790.0;199.0;0;591.0;0.0;0.0;199.0;0.0;4152.0;3182.635267472422
2026-04-22T14:21:42.763702;790.0;790.0;244.0;0.0;2688.0;159.0;597.0;213.0;174.0;0.0;193.0;790.0;193.0;0;597.0;0.0;0.0;193.0;0.0;4152.0;3182.635267472422
2026-04-22T14:21:42.764617;800.0;790.0;244.0;0.0;2688.0;240.125;597.0;236.25;240.125;0.0;193.0;960.5;193.0;0;767.5;0.0;0.0;193.0;0.0;4152.0;3182.635267472422
2026-04-22T14:21:42.764906;800.0;790.0;244.0;0.0;2688.0;240.125;597.0;236.25;240.125;0.0;193.0;960.5;193.0;0;767.5;0.0;0.0;193.0;0.0;4152.0;3182.635267472422
2026-04-22T14:21:42.765162;800.0;790.0;244.0;0.0;2688.0;240.125;597.0;236.25;240.125;0.0;193.0;960.5;193.0;0;767.5;0.0;0.0;193.0;0.0;4152.0;3182.635267472422
2026-04-22T14:21:42.765406;800.0;790.0;300.25;0.0;2688.0;309.625;597.0;319.0;309.625;0.0;193.0;1238.5;193.0;0;1045.5;0.0;0.0;193.0;0.0;4152.0;3182.635267472422
2026-04-22T14:21:42.765648;800.0;790.0;342.0;0.0;2688.0;339.125;597.0;336.25;339.125;0.0;193.0;1356.5;193.0;0;1163.5;0.0;0.0;193.0;0.0;4152.0;3182.635267472422
2026-04-22T14:21:42.772377;800.0;800.0;342.0;0.0;2688.0;339.125;597.0;336.25;339.125;0.0;203.0;1356.5;203.0;0;1153.5;0.0;0.0;203.0;0.0;4152.0;3182.635267472422
2026-04-22T14:26:42.782611;800.0;800.0;342.0;0.0;2688.0;339.125;600.0;336.25;339.125;0.0;200.0;1356.5;200.0;0;1156.5;0.0;0.0;200.0;0.0;4152.0;3182.635267472422
2026-04-22T14:26:42.783602;799.0;800.0;342.0;0.0;2688.0;339.125;600.0;336.25;339.125;0.0;200.0;1356.5;200.0;0;1156.5;0.0;0.0;200.0;0.0;4152.0;3182.635267472422
2026-04-22T14:26:42.783892;799.0;800.0;342.0;0.0;2688.0;339.125;600.0;336.25;339.125;0.0;200.0;1356.5;200.0;0;1156.5;0.0;0.0;200.0;0.0;4152.0;3182.635267472422
2026-04-22T14:26:42.784145;799.0;800.0;342.0;0.0;2688.0;339.125;600.0;336.25;339.125;0.0;200.0;1356.5;200.0;0;1156.5;0.0;0.0;200.0;0.0;4152.0;3182.635267472422
2026-04-22T14:26:42.784392;799.0;800.0;348.75;0.0;2688.0;349.875;600.0;351.0;349.875;0.0;200.0;1399.5;200.0;0;1199.5;0.0;0.0;200.0;0.0;4152.0;3182.635267472422
2026-04-22T14:26:42.784633;799.0;800.0;365.0;0.0;2688.0;363.25;600.0;361.5;363.25;0.0;200.0;1453.0;200.0;0;1253.0;0.0;0.0;200.0;0.0;4152.0;3182.635267472422
2026-04-22T14:26:42.791415;799.0;799.0;365.0;0.0;2688.0;363.25;600.0;361.5;363.25;0.0;199.0;1453.0;199.0;0;1254.0;0.0;0.0;199.0;0.0;4152.0;3182.635267472422
2026-04-22T14:31:47.749512;799.0;799.0;365.0;0.0;2688.0;363.25;557.0;361.5;363.25;0.0;242.0;1453.0;242.0;0;1211.0;0.0;0.0;242.0;0.0;4152.0;3182.635267472422
2026-04-22T14:31:47.750576;799.0;799.0;365.0;0.0;2688.0;363.25;557.0;361.5;363.25;0.0;242.0;1453.0;242.0;0;1211.0;0.0;0.0;242.0;0.0;4152.0;3182.635267472422
2026-04-22T14:31:47.750839;799.0;799.0;365.0;0.0;2688.0;363.25;557.0;361.5;363.25;0.0;242.0;1453.0;242.0;0;1211.0;0.0;0.0;242.0;0.0;4152.0;3182.635267472422
2026-04-22T14:31:47.751084;799.0;799.0;365.0;0.0;2688.0;355.125;557.0;345.25;355.125;0.0;242.0;1420.5;242.0;0;1178.5;0.0;0.0;242.0;0.0;4152.0;3182.635267472422
2026-04-22T14:31:47.751320;799.0;799.0;322.0;0.0;2688.0;317.5;557.0;313.0;317.5;0.0;242.0;1270.0;242.0;0;1028.0;0.0;0.0;242.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.821962;799.0;799.0;322.0;0.0;2688.0;317.5;0.0;313.0;317.5;0.0;799.0;1270.0;799.0;0;471.0;0.0;0.0;799.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.822407;799.0;799.0;322.0;267.0;2688.0;317.5;0.0;313.0;317.5;0.0;1066.0;1270.0;800;0;470.0;0;266.0;800;266.0;4152.0;3182.635267472422
2026-04-22T14:36:47.823306;800.0;799.0;322.0;267.0;2688.0;317.5;0.0;313.0;317.5;0.0;1066.0;1270.0;800;0;470.0;0;266.0;800;266.0;4152.0;3182.635267472422
2026-04-22T14:36:47.823651;800.0;799.0;322.0;267.0;2688.0;317.5;0.0;313.0;317.5;0.0;1066.0;1270.0;800;0;470.0;0;266.0;800;266.0;4152.0;3182.635267472422
2026-04-22T14:36:47.823934;800.0;799.0;322.0;267.0;2688.0;317.5;0.0;313.0;317.5;0.0;1066.0;1270.0;800;0;470.0;0;266.0;800;266.0;4152.0;3182.635267472422
2026-04-22T14:36:47.824197;800.0;799.0;343.75;267.0;2688.0;347.375;0.0;351.0;347.375;0.0;1066.0;1389.5;800;0;589.5;0;266.0;800;266.0;4152.0;3182.635267472422
2026-04-22T14:36:47.824455;800.0;799.0;365.0;267.0;2688.0;363.25;0.0;361.5;363.25;0.0;1066.0;1453.0;800;0;653.0;0;266.0;800;266.0;4152.0;3182.635267472422
2026-04-22T14:36:47.825526;800.0;800.0;365.0;267.0;2688.0;363.25;0.0;361.5;363.25;0.0;1067.0;1453.0;800;0;653.0;0;267.0;800;267.0;4152.0;3182.635267472422
2026-04-22T14:41:52.787022;800.0;800.0;365.0;858.0;2688.0;363.25;0.0;361.5;363.25;0.0;1658.0;1453.0;800;0;653.0;0;858.0;800;858.0;4152.0;3182.635267472422
2026-04-22T14:41:52.787920;800.0;800.0;365.0;858.0;2688.0;363.25;0.0;361.5;363.25;0.0;1658.0;1453.0;800;0;653.0;0;858.0;800;858.0;4152.0;3182.635267472422
2026-04-22T14:41:52.788188;800.0;800.0;365.0;858.0;2688.0;363.25;0.0;361.5;363.25;0.0;1658.0;1453.0;800;0;653.0;0;858.0;800;858.0;4152.0;3182.635267472422
2026-04-22T14:41:52.788444;800.0;800.0;365.0;858.0;2688.0;363.125;0.0;361.25;363.125;0.0;1658.0;1452.5;800;0;652.5;0;858.0;800;858.0;4152.0;3182.635267472422
2026-04-22T14:41:52.788694;800.0;800.0;361.0;858.0;2688.0;359.625;0.0;358.25;359.625;0.0;1658.0;1438.5;800;0;638.5;0;858.0;800;858.0;4152.0;3182.635267472422
2026-04-22T14:46:52.751265;800.0;800.0;361.0;256.0;2688.0;359.625;0.0;358.25;359.625;0.0;1056.0;1438.5;800;0;638.5;0;256.0;800;256.0;4152.0;3182.635267472422
2026-04-22T14:46:52.751971;799.0;800.0;361.0;256.0;2688.0;359.625;0.0;358.25;359.625;0.0;1056.0;1438.5;800;0;638.5;0;256.0;800;256.0;4152.0;3182.635267472422
2026-04-22T14:46:52.752252;799.0;800.0;361.0;256.0;2688.0;359.625;0.0;358.25;359.625;0.0;1056.0;1438.5;800;0;638.5;0;256.0;800;256.0;4152.0;3182.635267472422
2026-04-22T14:46:52.752506;799.0;800.0;361.0;256.0;2688.0;359.625;0.0;358.25;359.625;0.0;1056.0;1438.5;800;0;638.5;0;256.0;800;256.0;4152.0;3182.635267472422
2026-04-22T14:46:52.752822;799.0;800.0;361.0;256.0;2688.0;358.125;0.0;355.25;358.125;0.0;1056.0;1432.5;800;0;632.5;0;256.0;800;256.0;4152.0;3182.635267472422
2026-04-22T14:46:52.753086;799.0;800.0;351.0;256.0;2688.0;349.375;0.0;347.75;349.375;0.0;1056.0;1397.5;800;0;597.5;0;256.0;800;256.0;4152.0;3182.635267472422
2026-04-22T14:46:52.759856;799.0;799.0;351.0;256.0;2688.0;349.375;0.0;347.75;349.375;0.0;1055.0;1397.5;800;0;597.5;0;255.0;800;255.0;4152.0;3182.635267472422
2026-04-22T14:51:57.770776;799.0;799.0;351.0;640.0;2688.0;349.375;0.0;347.75;349.375;0.0;1439.0;1397.5;800;0;597.5;0;639.0;800;639.0;4152.0;3182.635267472422
2026-04-22T14:51:57.771827;799.0;799.0;351.0;640.0;2688.0;349.375;0.0;347.75;349.375;0.0;1439.0;1397.5;800;0;597.5;0;639.0;800;639.0;4152.0;3182.635267472422
2026-04-22T14:51:57.772094;799.0;799.0;351.0;640.0;2688.0;349.5;0.0;348.0;349.5;0.0;1439.0;1398.0;800;0;598.0;0;639.0;800;639.0;4152.0;3182.635267472422
2026-04-22T14:51:57.772347;799.0;799.0;355.0;640.0;2688.0;353.0;0.0;351.0;353.0;0.0;1439.0;1412.0;800;0;612.0;0;639.0;800;639.0;4152.0;3182.635267472422
2026-04-22T14:56:57.766048;799.0;799.0;355.0;249.0;2688.0;353.0;0.0;351.0;353.0;0.0;1048.0;1412.0;800;0;612.0;0;248.0;800;248.0;4152.0;3182.635267472422
2026-04-22T14:56:57.766756;800.0;799.0;355.0;249.0;2688.0;353.0;0.0;351.0;353.0;0.0;1048.0;1412.0;800;0;612.0;0;248.0;800;248.0;4152.0;3182.635267472422
2026-04-22T14:56:57.767050;800.0;799.0;355.0;249.0;2688.0;353.0;0.0;351.0;353.0;0.0;1048.0;1412.0;800;0;612.0;0;248.0;800;248.0;4152.0;3182.635267472422
2026-04-22T14:56:57.767375;800.0;799.0;355.0;249.0;2688.0;353.0;0.0;351.0;353.0;0.0;1048.0;1412.0;800;0;612.0;0;248.0;800;248.0;4152.0;3182.635267472422
2026-04-22T14:56:57.772911;800.0;799.0;355.0;249.0;2688.0;353.25;0.0;351.5;353.25;0.0;1048.0;1413.0;800;0;613.0;0;248.0;800;248.0;4152.0;3182.635267472422
2026-04-22T14:56:57.773529;800.0;799.0;357.0;249.0;2688.0;355.0;0.0;353.0;355.0;0.0;1048.0;1420.0;800;0;620.0;0;248.0;800;248.0;4152.0;3182.635267472422
2026-04-22T14:56:57.774830;800.0;800.0;357.0;249.0;2688.0;355.0;0.0;353.0;355.0;0.0;1049.0;1420.0;800;0;620.0;0;249.0;800;249.0;4152.0;3182.635267472422
2026-04-22T15:02:02.776445;800.0;800.0;357.0;249.0;2688.0;355.0;530.0;353.0;355.0;0.0;519.0;1420.0;519.0;0;901.0;0.0;0.0;519.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.776769;800.0;800.0;357.0;0.0;2688.0;355.0;530.0;353.0;355.0;0.0;270.0;1420.0;270.0;0;1150.0;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.777669;800.0;800.0;357.0;0.0;2688.0;355.0;530.0;353.0;355.0;0.0;270.0;1420.0;270.0;0;1150.0;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.777929;800.0;800.0;357.0;0.0;2688.0;355.0;530.0;353.0;355.0;0.0;270.0;1420.0;270.0;0;1150.0;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.778180;800.0;800.0;357.0;0.0;2688.0;354.375;530.0;351.75;354.375;0.0;270.0;1417.5;270.0;0;1147.5;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.778425;800.0;800.0;350.0;0.0;2688.0;348.25;530.0;346.5;348.25;0.0;270.0;1393.0;270.0;0;1123.0;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:07:02.789783;800.0;800.0;350.0;0.0;2688.0;348.25;0.0;346.5;348.25;0.0;800.0;1393.0;800.0;0;593.0;0.0;0.0;800.0;0.0;4152.0;3182.635267472422
2026-04-22T15:07:02.790083;800.0;800.0;350.0;453.0;2688.0;348.25;0.0;346.5;348.25;0.0;1253.0;1393.0;800;0;593.0;0;453.0;800;453.0;4152.0;3182.635267472422
2026-04-22T15:07:02.790778;803.0;800.0;350.0;453.0;2688.0;348.25;0.0;346.5;348.25;0.0;1253.0;1393.0;800;0;593.0;0;453.0;800;453.0;4152.0;3182.635267472422
2026-04-22T15:07:02.791058;803.0;800.0;350.0;453.0;2688.0;348.25;0.0;346.5;348.25;0.0;1253.0;1393.0;800;0;593.0;0;453.0;800;453.0;4152.0;3182.635267472422
2026-04-22T15:07:02.791306;803.0;800.0;350.0;453.0;2688.0;348.25;0.0;346.5;348.25;0.0;1253.0;1393.0;800;0;593.0;0;453.0;800;453.0;4152.0;3182.635267472422
2026-04-22T15:07:02.791550;803.0;800.0;350.0;453.0;2688.0;343.875;0.0;337.75;343.875;0.0;1253.0;1375.5;800;0;575.5;0;453.0;800;453.0;4152.0;3182.635267472422
2026-04-22T15:07:02.791791;803.0;800.0;319.0;453.0;2688.0;316.75;0.0;314.5;316.75;0.0;1253.0;1267.0;800;0;467.0;0;453.0;800;453.0;4152.0;3182.635267472422
2026-04-22T15:07:02.798454;803.0;803.0;319.0;453.0;2688.0;316.75;0.0;314.5;316.75;0.0;1256.0;1267.0;800;0;467.0;0;456.0;800;456.0;4152.0;3182.635267472422
2026-04-22T15:12:07.780848;803.0;803.0;319.0;453.0;2688.0;316.75;580.0;314.5;316.75;0.0;676.0;1267.0;676.0;0;591.0;0.0;0.0;676.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.781152;803.0;803.0;319.0;0.0;2688.0;316.75;580.0;314.5;316.75;0.0;223.0;1267.0;223.0;0;1044.0;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.781853;799.0;803.0;319.0;0.0;2688.0;316.75;580.0;314.5;316.75;0.0;223.0;1267.0;223.0;0;1044.0;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.782137;799.0;803.0;319.0;0.0;2688.0;316.75;580.0;314.5;316.75;0.0;223.0;1267.0;223.0;0;1044.0;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.782389;799.0;803.0;319.0;0.0;2688.0;316.75;580.0;314.5;316.75;0.0;223.0;1267.0;223.0;0;1044.0;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.782636;799.0;803.0;327.25;0.0;2688.0;328.625;580.0;330.0;328.625;0.0;223.0;1314.5;223.0;0;1091.5;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.782962;799.0;803.0;344.0;0.0;2688.0;342.25;580.0;340.5;342.25;0.0;223.0;1369.0;223.0;0;1146.0;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.789678;799.0;799.0;344.0;0.0;2688.0;342.25;580.0;340.5;342.25;0.0;219.0;1369.0;219.0;0;1150.0;0.0;0.0;219.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.787369;799.0;799.0;344.0;0.0;2688.0;342.25;585.0;340.5;342.25;0.0;214.0;1369.0;214.0;0;1155.0;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.788289;800.0;799.0;344.0;0.0;2688.0;342.25;585.0;340.5;342.25;0.0;214.0;1369.0;214.0;0;1155.0;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.788583;800.0;799.0;344.0;0.0;2688.0;342.25;585.0;340.5;342.25;0.0;214.0;1369.0;214.0;0;1155.0;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.788836;800.0;799.0;344.0;0.0;2688.0;342.25;585.0;340.5;342.25;0.0;214.0;1369.0;214.0;0;1155.0;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.789084;800.0;799.0;344.0;0.0;2688.0;342.0;585.0;340.0;342.0;0.0;214.0;1368.0;214.0;0;1154.0;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.789333;800.0;799.0;342.0;0.0;2688.0;340.25;585.0;338.5;340.25;0.0;214.0;1361.0;214.0;0;1147.0;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.796079;800.0;800.0;342.0;0.0;2688.0;340.25;585.0;338.5;340.25;0.0;215.0;1361.0;215.0;0;1146.0;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:22:12.835402;800.0;800.0;342.0;0.0;2688.0;340.25;565.0;338.5;340.25;0.0;235.0;1361.0;235.0;0;1126.0;0.0;0.0;235.0;0.0;4152.0;3182.635267472422
2026-04-22T15:22:12.836624;800.0;800.0;342.0;0.0;2688.0;340.25;565.0;338.5;340.25;0.0;235.0;1361.0;235.0;0;1126.0;0.0;0.0;235.0;0.0;4152.0;3182.635267472422
2026-04-22T15:22:12.836890;800.0;800.0;342.0;0.0;2688.0;339.75;565.0;337.5;339.75;0.0;235.0;1359.0;235.0;0;1124.0;0.0;0.0;235.0;0.0;4152.0;3182.635267472422
2026-04-22T15:22:12.837134;800.0;800.0;341.0;0.0;2688.0;338.875;565.0;336.75;338.875;0.0;235.0;1355.5;235.0;0;1120.5;0.0;0.0;235.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.758192;800.0;800.0;341.0;0.0;2688.0;338.875;561.0;336.75;338.875;0.0;239.0;1355.5;239.0;0;1116.5;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.759964;799.0;800.0;341.0;0.0;2688.0;338.875;561.0;336.75;338.875;0.0;239.0;1355.5;239.0;0;1116.5;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.760677;799.0;800.0;341.0;0.0;2688.0;338.875;561.0;336.75;338.875;0.0;239.0;1355.5;239.0;0;1116.5;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.761273;799.0;800.0;341.0;0.0;2688.0;338.875;561.0;336.75;338.875;0.0;239.0;1355.5;239.0;0;1116.5;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.761831;799.0;800.0;341.0;0.0;2688.0;338.5;561.0;336.0;338.5;0.0;239.0;1354.0;239.0;0;1115.0;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.762394;799.0;800.0;338.0;0.0;2688.0;335.875;561.0;333.75;335.875;0.0;239.0;1343.5;239.0;0;1104.5;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.767628;799.0;799.0;338.0;0.0;2688.0;335.875;561.0;333.75;335.875;0.0;238.0;1343.5;238.0;0;1105.5;0.0;0.0;238.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.775486;799.0;799.0;338.0;0.0;2688.0;335.875;525.0;333.75;335.875;0.0;274.0;1343.5;274.0;0;1069.5;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.776576;799.0;799.0;338.0;0.0;2688.0;335.875;525.0;333.75;335.875;0.0;274.0;1343.5;274.0;0;1069.5;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.776841;799.0;799.0;338.0;0.0;2688.0;335.875;525.0;333.75;335.875;0.0;274.0;1343.5;274.0;0;1069.5;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.777086;799.0;799.0;338.0;0.0;2688.0;335.5;525.0;333.0;335.5;0.0;274.0;1342.0;274.0;0;1068.0;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.777329;799.0;799.0;335.0;0.0;2688.0;332.875;525.0;330.75;332.875;0.0;274.0;1331.5;274.0;0;1057.5;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.769010;800.0;799.0;335.0;0.0;2688.0;332.875;525.0;330.75;332.875;0.0;274.0;1331.5;274.0;0;1057.5;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.769320;800.0;799.0;335.0;0.0;2688.0;332.875;525.0;330.75;332.875;0.0;274.0;1331.5;274.0;0;1057.5;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.769571;800.0;799.0;335.0;0.0;2688.0;332.875;525.0;330.75;332.875;0.0;274.0;1331.5;274.0;0;1057.5;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.769818;800.0;799.0;335.0;0.0;2688.0;332.25;525.0;329.5;332.25;0.0;274.0;1329.0;274.0;0;1055.0;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.770054;800.0;799.0;328.0;0.0;2688.0;326.125;525.0;324.25;326.125;0.0;274.0;1304.5;274.0;0;1030.5;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.776603;800.0;800.0;328.0;0.0;2688.0;326.125;525.0;324.25;326.125;0.0;275.0;1304.5;275.0;0;1029.5;0.0;0.0;275.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.778045;800.0;800.0;328.0;0.0;2688.0;326.125;588.0;324.25;326.125;0.0;212.0;1304.5;212.0;0;1092.5;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.779181;800.0;800.0;328.0;0.0;2688.0;326.125;588.0;324.25;326.125;0.0;212.0;1304.5;212.0;0;1092.5;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.779457;800.0;800.0;328.0;0.0;2688.0;326.125;588.0;324.25;326.125;0.0;212.0;1304.5;212.0;0;1092.5;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.779712;800.0;800.0;328.0;0.0;2688.0;325.25;588.0;322.5;325.25;0.0;212.0;1301.0;212.0;0;1089.0;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.779965;800.0;800.0;322.0;0.0;2688.0;320.0;588.0;318.0;320.0;0.0;212.0;1280.0;212.0;0;1068.0;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.754180;800.0;800.0;322.0;0.0;2688.0;320.0;585.0;318.0;320.0;0.0;215.0;1280.0;215.0;0;1065.0;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.755264;800.0;800.0;322.0;0.0;2688.0;320.0;585.0;318.0;320.0;0.0;215.0;1280.0;215.0;0;1065.0;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.755552;800.0;800.0;322.0;0.0;2688.0;320.0;585.0;318.0;320.0;0.0;215.0;1280.0;215.0;0;1065.0;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.755799;800.0;800.0;322.0;0.0;2688.0;319.625;585.0;317.25;319.625;0.0;215.0;1278.5;215.0;0;1063.5;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.756060;800.0;800.0;320.0;0.0;2688.0;317.875;585.0;315.75;317.875;0.0;215.0;1271.5;215.0;0;1056.5;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:52:27.774904;800.0;800.0;320.0;0.0;2688.0;317.875;585.0;315.75;317.875;0.0;215.0;1271.5;215.0;0;1056.5;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:52:27.775247;800.0;800.0;320.0;0.0;2688.0;317.875;585.0;315.75;317.875;0.0;215.0;1271.5;215.0;0;1056.5;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:52:27.775527;800.0;800.0;320.0;0.0;2688.0;317.375;585.0;314.75;317.375;0.0;215.0;1269.5;215.0;0;1054.5;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:52:27.775784;800.0;800.0;316.0;0.0;2688.0;313.875;585.0;311.75;313.875;0.0;215.0;1255.5;215.0;0;1040.5;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.772025;800.0;800.0;316.0;0.0;2688.0;313.875;587.0;311.75;313.875;0.0;213.0;1255.5;213.0;0;1042.5;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.773166;800.0;800.0;316.0;0.0;2688.0;313.875;587.0;311.75;313.875;0.0;213.0;1255.5;213.0;0;1042.5;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.773441;800.0;800.0;316.0;0.0;2688.0;313.875;587.0;311.75;313.875;0.0;213.0;1255.5;213.0;0;1042.5;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.773681;800.0;800.0;316.0;0.0;2688.0;312.625;587.0;309.25;312.625;0.0;213.0;1250.5;213.0;0;1037.5;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.773919;800.0;800.0;306.0;0.0;2688.0;303.875;587.0;301.75;303.875;0.0;213.0;1215.5;213.0;0;1002.5;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:02:33.779454;800.0;800.0;306.0;0.0;2688.0;303.875;588.0;301.75;303.875;0.0;212.0;1215.5;212.0;0;1003.5;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T16:02:33.780531;800.0;800.0;306.0;0.0;2688.0;303.875;588.0;301.75;303.875;0.0;212.0;1215.5;212.0;0;1003.5;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T16:02:33.780955;800.0;800.0;306.0;0.0;2688.0;303.75;588.0;301.5;303.75;0.0;212.0;1215.0;212.0;0;1003.0;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.811694;800.0;800.0;306.0;0.0;2688.0;303.75;587.0;301.5;303.75;0.0;213.0;1215.0;213.0;0;1002.0;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.817772;799.0;800.0;306.0;0.0;2688.0;303.75;587.0;301.5;303.75;0.0;213.0;1215.0;213.0;0;1002.0;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.818329;799.0;800.0;306.0;0.0;2688.0;303.75;587.0;301.5;303.75;0.0;213.0;1215.0;213.0;0;1002.0;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.818769;799.0;800.0;306.0;0.0;2688.0;303.75;587.0;301.5;303.75;0.0;213.0;1215.0;213.0;0;1002.0;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.819181;799.0;800.0;306.0;0.0;2688.0;303.0;587.0;300.0;303.0;0.0;213.0;1212.0;213.0;0;999.0;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
