timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T19:29:50.784612;102.0;219.0;27.0;0.0;2661.0;31.0;4.0;18.0;26.0;0.0;215.0;204.0;204.0;0.0;0;11.0;11.0;215.0;0.0;5213.857051608334;3303.5233607157993
2026-04-22T19:30:55.240332;99.0;219.0;27.0;0.0;2661.0;31.0;4.0;18.0;26.0;0.0;215.0;198.0;198.0;0.0;0;17.0;17.0;215.0;0.0;5213.422231275001;3303.5233607157993
2026-04-22T19:30:55.240817;99.0;219.0;27.0;0.0;2661.0;31.0;4.0;18.0;25.0;0.0;215.0;198.0;198.0;0.0;0;17.0;17.0;215.0;0.0;5213.422228003175;3303.5233607157993
2026-04-22T19:30:55.241083;99.0;219.0;27.0;0.0;2661.0;31.0;4.0;17.0;25.0;0.0;215.0;198.0;198.0;0.0;0;17.0;17.0;215.0;0.0;5213.4222262087305;3303.5233607157993
2026-04-22T19:30:55.241335;99.0;219.0;26.0;0.0;2661.0;31.0;4.0;17.0;25.0;0.0;215.0;198.0;198.0;0.0;0;17.0;17.0;215.0;0.0;5213.42222450873;3303.5233607157993
2026-04-22T19:30:55.246991;99.0;220.0;26.0;0.0;2661.0;31.0;4.0;17.0;25.0;0.0;216.0;198.0;198.0;0.0;0;18.0;18.0;216.0;0.0;5213.42218410873;3303.5233607157993
2026-04-22T19:31:55.868963;99.0;220.0;26.0;0.0;2661.0;31.0;10.0;17.0;25.0;0.0;210.0;198.0;198.0;0.0;0;12.0;12.0;210.0;0.0;5213.133508051587;3303.5233607157993
2026-04-22T19:31:55.869900;95.0;220.0;26.0;0.0;2661.0;31.0;10.0;17.0;25.0;0.0;210.0;190.0;190.0;0.0;0;20.0;20.0;210.0;0.0;5213.133500615079;3303.5233607157993
2026-04-22T19:31:55.870205;95.0;220.0;26.0;0.0;2661.0;30.0;10.0;17.0;25.0;0.0;210.0;190.0;190.0;0.0;0;20.0;20.0;210.0;0.0;5213.133498194445;3303.5233607157993
2026-04-22T19:31:55.870462;95.0;220.0;26.0;0.0;2661.0;30.0;10.0;17.0;23.0;0.0;210.0;190.0;190.0;0.0;0;20.0;20.0;210.0;0.0;5213.133496154762;3303.5233607157993
2026-04-22T19:31:55.870867;95.0;220.0;25.0;0.0;2661.0;30.0;10.0;17.0;23.0;0.0;210.0;190.0;190.0;0.0;0;20.0;20.0;210.0;0.0;5213.133492940476;3303.5233607157993
2026-04-22T19:31:55.877050;95.0;231.0;25.0;0.0;2661.0;30.0;10.0;17.0;23.0;0.0;221.0;190.0;190.0;0.0;0;31.0;31.0;221.0;0.0;5213.133416879761;3303.5233607157993
2026-04-22T19:33:55.755302;95.0;231.0;25.0;0.0;2661.0;30.0;7.0;17.0;23.0;0.0;224.0;190.0;190.0;0.0;0;34.0;34.0;224.0;0.0;5211.51601189246;3303.5233607157993
2026-04-22T19:33:55.756312;89.0;231.0;25.0;0.0;2661.0;30.0;7.0;17.0;23.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;5211.5159934559515;3303.5233607157993
2026-04-22T19:33:55.761251;89.0;231.0;25.0;0.0;2661.0;27.0;7.0;17.0;23.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;5211.5159032996025;3303.5233607157993
2026-04-22T19:33:55.761678;89.0;231.0;25.0;0.0;2661.0;27.0;7.0;17.0;22.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;5211.515895505158;3303.5233607157993
2026-04-22T19:33:55.761956;89.0;231.0;25.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;5211.515890430555;3303.5233607157993
2026-04-22T19:33:55.762211;89.0;231.0;24.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;5211.515885775793;3303.5233607157993
2026-04-22T19:33:55.763740;89.0;221.0;24.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;214.0;178.0;178.0;0.0;0;36.0;36.0;214.0;0.0;5211.515863932937;3303.5233607157993
2026-04-22T19:38:55.749635;61.0;221.0;24.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;5200.563997925;3303.5233607157993
2026-04-22T19:38:55.749959;61.0;221.0;24.0;0.0;2661.0;21.0;7.0;16.0;22.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;5200.563986096428;3303.5233607157993
2026-04-22T19:38:55.750220;61.0;221.0;24.0;0.0;2661.0;21.0;7.0;16.0;14.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;5200.563976567857;3303.5233607157993
2026-04-22T19:38:55.750470;61.0;221.0;24.0;0.0;2661.0;21.0;7.0;9.0;14.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;5200.563967440873;3303.5233607157993
2026-04-22T19:38:55.750714;61.0;221.0;17.0;0.0;2661.0;21.0;7.0;9.0;14.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;5200.563958532936;3303.5233607157993
2026-04-22T19:38:55.757069;61.0;223.0;17.0;0.0;2661.0;21.0;7.0;9.0;14.0;0.0;216.0;122.0;122.0;0.0;0;94.0;94.0;216.0;0.0;5200.563721481349;3303.5233607157993
2026-04-22T19:44:00.788952;61.0;223.0;17.0;0.0;2661.0;21.0;9.0;9.0;14.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;5189.427636863888;3303.5233607157993
2026-04-22T19:44:00.789840;42.0;223.0;17.0;0.0;2661.0;21.0;9.0;9.0;14.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;5189.427594670906;3303.5233607157993
2026-04-22T19:44:00.790120;42.0;223.0;17.0;0.0;2661.0;14.0;9.0;9.0;14.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;5189.427581366812;3303.5233607157993
2026-04-22T19:44:00.790373;42.0;223.0;17.0;0.0;2661.0;14.0;9.0;9.0;9.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;5189.427569345613;3303.5233607157993
2026-04-22T19:44:00.790615;42.0;223.0;17.0;0.0;2661.0;14.0;9.0;7.0;9.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;5189.427557847075;3303.5233607157993
2026-04-22T19:44:00.790857;42.0;223.0;12.0;0.0;2661.0;14.0;9.0;7.0;9.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;5189.427546348537;3303.5233607157993
2026-04-22T19:44:00.797853;42.0;225.0;12.0;0.0;2661.0;14.0;9.0;7.0;9.0;0.0;216.0;84.0;84.0;0.0;0;132.0;132.0;216.0;0.0;5189.4272088222215;3303.5233607157993
2026-04-22T19:44:00.798862;42.0;225.0;12.0;0.0;2634.0;14.0;9.0;7.0;9.0;0.0;216.0;84.0;84.0;0.0;0;132.0;132.0;216.0;0.0;5189.427160142397;3303.5233607157993
2026-04-22T19:49:00.781878;42.0;225.0;12.0;0.0;2634.0;14.0;8.0;7.0;9.0;0.0;217.0;84.0;84.0;0.0;0;133.0;133.0;217.0;0.0;5174.8446524201745;3303.5233607157993
2026-04-22T19:49:00.782853;56.0;225.0;12.0;0.0;2634.0;14.0;8.0;7.0;9.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;5174.844615002411;3303.5233607157993
2026-04-22T19:49:00.783170;56.0;225.0;12.0;0.0;2634.0;17.0;8.0;7.0;9.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;5174.844602836841;3303.5233607157993
2026-04-22T19:49:00.783423;56.0;225.0;12.0;0.0;2634.0;17.0;8.0;7.0;12.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;5174.844593127411;3303.5233607157993
2026-04-22T19:49:00.783668;56.0;225.0;12.0;0.0;2634.0;17.0;8.0;12.0;12.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;5174.844583724998;3303.5233607157993
2026-04-22T19:49:00.783913;56.0;225.0;15.0;0.0;2634.0;17.0;8.0;12.0;12.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;5174.844574322586;3303.5233607157993
2026-04-22T19:49:00.790746;56.0;206.0;15.0;0.0;2634.0;17.0;8.0;12.0;12.0;0.0;198.0;112.0;112.0;0.0;0;86.0;86.0;198.0;0.0;5174.8443411329035;3303.5233607157993
2026-04-22T19:49:00.791718;56.0;206.0;15.0;0.0;2580.0;17.0;8.0;12.0;12.0;0.0;198.0;112.0;112.0;0.0;0;86.0;86.0;198.0;0.0;5174.844307961475;3303.5233607157993
2026-04-22T19:54:05.755570;56.0;206.0;15.0;0.0;2580.0;17.0;6.0;12.0;12.0;0.0;200.0;112.0;112.0;0.0;0;88.0;88.0;200.0;0.0;5164.194776621793;3303.5233607157993
2026-04-22T19:54:05.756471;75.0;206.0;15.0;0.0;2580.0;17.0;6.0;12.0;12.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;5164.1947587448085;3303.5233607157993
2026-04-22T19:54:05.756763;75.0;206.0;15.0;0.0;2580.0;20.0;6.0;12.0;12.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;5164.194752951158;3303.5233607157993
2026-04-22T19:54:05.757019;75.0;206.0;15.0;0.0;2580.0;20.0;6.0;12.0;17.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;5164.194747871793;3303.5233607157993
2026-04-22T19:54:05.757264;75.0;206.0;15.0;0.0;2580.0;20.0;6.0;18.0;17.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;5164.194743010682;3303.5233607157993
2026-04-22T19:54:05.762834;75.0;206.0;20.0;0.0;2580.0;20.0;6.0;18.0;17.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;5164.194632494809;3303.5233607157993
2026-04-22T19:54:05.764661;75.0;203.0;20.0;0.0;2580.0;20.0;6.0;18.0;17.0;0.0;197.0;150.0;150.0;0.0;0;47.0;47.0;197.0;0.0;5164.194598419809;3303.5233607157993
2026-04-22T19:59:05.775344;75.0;203.0;20.0;0.0;2580.0;20.0;8.0;18.0;17.0;0.0;195.0;150.0;150.0;0.0;0;45.0;45.0;195.0;0.0;5158.837264794809;3303.5233607157993
2026-04-22T19:59:05.776264;65.0;203.0;20.0;0.0;2580.0;20.0;8.0;18.0;17.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;5158.837241064651;3303.5233607157993
2026-04-22T19:59:05.776551;65.0;203.0;20.0;0.0;2580.0;18.0;8.0;18.0;17.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;5158.837233661873;3303.5233607157993
2026-04-22T19:59:05.776804;65.0;203.0;20.0;0.0;2580.0;18.0;8.0;18.0;14.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;5158.8372271360795;3303.5233607157993
2026-04-22T19:59:05.777049;65.0;203.0;20.0;0.0;2580.0;18.0;8.0;16.0;14.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;5158.837220816635;3303.5233607157993
2026-04-22T19:59:05.777295;65.0;203.0;17.0;0.0;2580.0;18.0;8.0;16.0;14.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;5158.837214471397;3303.5233607157993
2026-04-22T19:59:05.783892;65.0;205.0;17.0;0.0;2580.0;18.0;8.0;16.0;14.0;0.0;197.0;130.0;130.0;0.0;0;67.0;67.0;197.0;0.0;5158.837039074968;3303.5233607157993
2026-04-22T19:59:05.784859;65.0;205.0;17.0;0.0;2553.0;18.0;8.0;16.0;14.0;0.0;197.0;130.0;130.0;0.0;0;67.0;67.0;197.0;0.0;5158.837013365047;3303.5233607157993
2026-04-22T20:04:10.851785;65.0;205.0;17.0;0.0;2553.0;18.0;5.0;16.0;14.0;0.0;200.0;130.0;130.0;0.0;0;70.0;70.0;200.0;0.0;5150.362932087269;3303.5233607157993
2026-04-22T20:04:10.853354;54.0;205.0;17.0;0.0;2553.0;18.0;5.0;16.0;14.0;0.0;200.0;108.0;108.0;0.0;0;92.0;92.0;200.0;0.0;5150.3628748063165;3303.5233607157993
2026-04-22T20:04:10.854100;54.0;205.0;17.0;0.0;2553.0;13.0;5.0;16.0;14.0;0.0;200.0;108.0;108.0;0.0;0;92.0;92.0;200.0;0.0;5150.362847571396;3303.5233607157993
2026-04-22T20:04:10.854724;54.0;205.0;17.0;0.0;2553.0;13.0;5.0;16.0;11.0;0.0;200.0;108.0;108.0;0.0;0;92.0;92.0;200.0;0.0;5150.3628247904435;3303.5233607157993
2026-04-22T20:04:10.855317;54.0;205.0;17.0;0.0;2553.0;13.0;5.0;13.0;11.0;0.0;200.0;108.0;108.0;0.0;0;92.0;92.0;200.0;0.0;5150.362803141237;3303.5233607157993
2026-04-22T20:04:10.861655;54.0;203.0;17.0;0.0;2553.0;13.0;5.0;13.0;11.0;0.0;198.0;108.0;108.0;0.0;0;90.0;90.0;198.0;0.0;5150.362576784094;3303.5233607157993
2026-04-22T20:04:10.867905;54.0;203.0;17.0;0.0;2526.0;13.0;5.0;13.0;11.0;0.0;198.0;108.0;108.0;0.0;0;90.0;90.0;198.0;0.0;5150.362353569808;3303.5233607157993
2026-04-22T20:09:10.784352;54.0;203.0;17.0;0.0;2526.0;13.0;4.0;13.0;11.0;0.0;199.0;108.0;108.0;0.0;0;91.0;91.0;199.0;0.0;5139.532037428141;3303.5233607157993
2026-04-22T20:09:10.785263;44.0;203.0;17.0;0.0;2526.0;13.0;4.0;13.0;11.0;0.0;199.0;88.0;88.0;0.0;0;111.0;111.0;199.0;0.0;5139.532000468711;3303.5233607157993
2026-04-22T20:09:10.785547;44.0;203.0;17.0;0.0;2526.0;10.0;4.0;13.0;11.0;0.0;199.0;88.0;88.0;0.0;0;111.0;111.0;199.0;0.0;5139.531988946781;3303.5233607157993
2026-04-22T20:09:10.785798;44.0;203.0;17.0;0.0;2526.0;10.0;4.0;13.0;8.0;0.0;199.0;88.0;88.0;0.0;0;111.0;111.0;199.0;0.0;5139.531978763667;3303.5233607157993
2026-04-22T20:09:10.786039;44.0;203.0;17.0;0.0;2526.0;10.0;4.0;11.0;8.0;0.0;199.0;88.0;88.0;0.0;0;111.0;111.0;199.0;0.0;5139.531968986255;3303.5233607157993
2026-04-22T20:09:10.786277;44.0;203.0;15.0;0.0;2526.0;10.0;4.0;11.0;8.0;0.0;199.0;88.0;88.0;0.0;0;111.0;111.0;199.0;0.0;5139.531959330554;3303.5233607157993
2026-04-22T20:09:10.793341;44.0;357.0;15.0;0.0;2526.0;10.0;4.0;11.0;8.0;0.0;353.0;88.0;88.0;0.0;0;265.0;265.0;353.0;0.0;5139.531325197762;3303.5233607157993
2026-04-22T20:09:10.794296;44.0;357.0;15.0;0.0;2499.0;10.0;4.0;11.0;8.0;0.0;353.0;88.0;88.0;0.0;0;265.0;265.0;353.0;0.0;5139.5312394677485;3303.5233607157993
2026-04-22T20:14:17.853360;44.0;357.0;15.0;0.0;2499.0;10.0;5.0;11.0;8.0;0.0;352.0;88.0;88.0;0.0;0;264.0;264.0;352.0;0.0;5112.070672768561;3303.5233607157993
2026-04-22T20:14:17.854266;39.0;357.0;15.0;0.0;2499.0;10.0;5.0;11.0;8.0;0.0;352.0;78.0;78.0;0.0;0;274.0;274.0;352.0;0.0;5112.070588675065;3303.5233607157993
2026-04-22T20:14:17.854546;39.0;357.0;15.0;0.0;2499.0;12.0;5.0;11.0;8.0;0.0;352.0;78.0;78.0;0.0;0;274.0;274.0;352.0;0.0;5112.070562685905;3303.5233607157993
2026-04-22T20:14:17.854791;39.0;357.0;15.0;0.0;2499.0;12.0;5.0;11.0;7.0;0.0;352.0;78.0;78.0;0.0;0;274.0;274.0;352.0;0.0;5112.07053994539;3303.5233607157993
2026-04-22T20:14:17.855028;39.0;357.0;15.0;0.0;2499.0;12.0;5.0;9.0;7.0;0.0;352.0;78.0;78.0;0.0;0;274.0;274.0;352.0;0.0;5112.070517947423;3303.5233607157993
2026-04-22T20:14:17.855262;39.0;357.0;11.0;0.0;2499.0;12.0;5.0;9.0;7.0;0.0;352.0;78.0;78.0;0.0;0;274.0;274.0;352.0;0.0;5112.070496227911;3303.5233607157993
2026-04-22T20:14:17.861997;39.0;377.0;11.0;0.0;2499.0;12.0;5.0;9.0;7.0;0.0;372.0;78.0;78.0;0.0;0;294.0;294.0;372.0;0.0;5112.069825465715;3303.5233607157993
2026-04-22T20:14:17.863039;39.0;377.0;11.0;0.0;2472.0;12.0;5.0;9.0;7.0;0.0;372.0;78.0;78.0;0.0;0;294.0;294.0;372.0;0.0;5112.069721689292;3303.5233607157993
2026-04-22T20:19:17.844393;29.0;377.0;11.0;0.0;2472.0;12.0;5.0;9.0;7.0;0.0;372.0;58.0;58.0;0.0;0;314.0;314.0;372.0;0.0;5080.161135931839;3303.5233607157993
2026-04-22T20:19:17.844753;29.0;377.0;11.0;0.0;2472.0;9.0;5.0;9.0;7.0;0.0;372.0;58.0;58.0;0.0;0;314.0;314.0;372.0;0.0;5080.161097639157;3303.5233607157993
2026-04-22T20:19:17.845016;29.0;377.0;11.0;0.0;2472.0;9.0;5.0;9.0;5.0;0.0;372.0;58.0;58.0;0.0;0;314.0;314.0;372.0;0.0;5080.161069664225;3303.5233607157993
2026-04-22T20:19:17.845263;29.0;377.0;11.0;0.0;2472.0;9.0;5.0;7.0;5.0;0.0;372.0;58.0;58.0;0.0;0;314.0;314.0;372.0;0.0;5080.161043391189;3303.5233607157993
2026-04-22T20:19:17.850932;29.0;377.0;8.0;0.0;2472.0;9.0;5.0;7.0;5.0;0.0;372.0;58.0;58.0;0.0;0;314.0;314.0;372.0;0.0;5080.160440387802;3303.5233607157993
2026-04-22T20:19:17.852323;29.0;387.0;8.0;0.0;2472.0;9.0;5.0;7.0;5.0;0.0;382.0;58.0;58.0;0.0;0;324.0;324.0;382.0;0.0;5080.16028771707;3303.5233607157993
2026-04-22T20:19:17.853392;29.0;387.0;8.0;0.0;2446.0;9.0;5.0;7.0;5.0;0.0;382.0;58.0;58.0;0.0;0;324.0;324.0;382.0;0.0;5080.160170387801;3303.5233607157993
2026-04-22T20:24:22.784298;29.0;387.0;8.0;0.0;2446.0;9.0;3.0;7.0;5.0;0.0;384.0;58.0;58.0;0.0;0;326.0;326.0;384.0;0.0;5046.485551364766;3303.5233607157993
2026-04-22T20:24:22.785196;16.0;387.0;8.0;0.0;2446.0;9.0;3.0;7.0;5.0;0.0;384.0;32.0;32.0;0.0;0;352.0;352.0;384.0;0.0;5046.485444286175;3303.5233607157993
2026-04-22T20:24:22.785477;16.0;387.0;8.0;0.0;2446.0;8.0;3.0;7.0;5.0;0.0;384.0;32.0;32.0;0.0;0;352.0;352.0;384.0;0.0;5046.4854107794;3303.5233607157993
2026-04-22T20:24:22.785725;16.0;387.0;8.0;0.0;2446.0;8.0;3.0;7.0;1.0;0.0;384.0;32.0;32.0;0.0;0;352.0;352.0;384.0;0.0;5046.485381207584;3303.5233607157993
2026-04-22T20:24:22.785961;16.0;387.0;8.0;0.0;2446.0;8.0;3.0;3.0;1.0;0.0;384.0;32.0;32.0;0.0;0;352.0;352.0;384.0;0.0;5046.485353066663;3303.5233607157993
2026-04-22T20:24:22.786200;16.0;387.0;4.0;0.0;2446.0;8.0;3.0;3.0;1.0;0.0;384.0;32.0;32.0;0.0;0;352.0;352.0;384.0;0.0;5046.485324568018;3303.5233607157993
2026-04-22T20:24:22.793071;16.0;395.0;4.0;0.0;2446.0;8.0;3.0;3.0;1.0;0.0;392.0;32.0;32.0;0.0;0;360.0;360.0;392.0;0.0;5046.484486641189;3303.5233607157993
2026-04-22T20:24:22.794018;16.0;395.0;4.0;0.0;2392.0;8.0;3.0;3.0;1.0;0.0;392.0;32.0;32.0;0.0;0;360.0;360.0;392.0;0.0;5046.484371153384;3303.5233607157993
2026-04-22T20:29:22.749974;16.0;395.0;4.0;0.0;2392.0;8.0;12.0;3.0;1.0;0.0;383.0;32.0;32.0;0.0;0;351.0;351.0;383.0;0.0;5010.818876385091;3303.5233607157993
2026-04-22T20:29:22.750866;25.0;395.0;4.0;0.0;2392.0;8.0;12.0;3.0;1.0;0.0;383.0;50.0;50.0;0.0;0;333.0;333.0;383.0;0.0;5010.81877576314;3303.5233607157993
2026-04-22T20:29:22.751151;25.0;395.0;4.0;0.0;2392.0;11.0;12.0;3.0;1.0;0.0;383.0;50.0;50.0;0.0;0;333.0;333.0;383.0;0.0;5010.8187436137505;3303.5233607157993
2026-04-22T20:29:22.751405;25.0;395.0;4.0;0.0;2392.0;11.0;12.0;3.0;5.0;0.0;383.0;50.0;50.0;0.0;0;333.0;333.0;383.0;0.0;5010.818714961311;3303.5233607157993
2026-04-22T20:29:22.751645;25.0;395.0;4.0;0.0;2392.0;11.0;12.0;9.0;5.0;0.0;383.0;50.0;50.0;0.0;0;333.0;333.0;383.0;0.0;5010.818687888141;3303.5233607157993
2026-04-22T20:29:22.751890;25.0;395.0;0.0;0.0;2392.0;11.0;12.0;9.0;5.0;0.0;383.0;50.0;50.0;0.0;0;333.0;333.0;383.0;0.0;5010.818660250946;3303.5233607157993
2026-04-22T20:29:22.758764;25.0;359.0;0.0;0.0;2392.0;11.0;12.0;9.0;5.0;0.0;347.0;50.0;50.0;0.0;0;297.0;297.0;347.0;0.0;5010.817968659482;3303.5233607157993
2026-04-22T20:29:22.759701;25.0;359.0;0.0;0.0;2365.0;11.0;12.0;9.0;5.0;0.0;347.0;50.0;50.0;0.0;0;297.0;297.0;347.0;0.0;5010.817874388141;3303.5233607157993
2026-04-22T20:34:27.773457;25.0;359.0;0.0;0.0;2365.0;11.0;5.0;9.0;5.0;0.0;354.0;50.0;50.0;0.0;0;304.0;304.0;354.0;0.0;4979.407243688954;3303.5233607157993
2026-04-22T20:34:27.775220;5.0;359.0;0.0;0.0;2365.0;11.0;5.0;9.0;5.0;0.0;354.0;10.0;10.0;0.0;0;344.0;344.0;354.0;0.0;4979.407038244509;3303.5233607157993
2026-04-22T20:34:27.775932;5.0;359.0;0.0;0.0;2365.0;3.0;5.0;9.0;5.0;0.0;354.0;10.0;10.0;0.0;0;344.0;344.0;354.0;0.0;4979.406955274319;3303.5233607157993
2026-04-22T20:34:27.776564;5.0;359.0;0.0;0.0;2365.0;3.0;5.0;9.0;0.0;0.0;354.0;10.0;10.0;0.0;0;344.0;344.0;354.0;0.0;4979.406881626623;3303.5233607157993
2026-04-22T20:34:27.777149;5.0;359.0;0.0;0.0;2365.0;3.0;5.0;2.0;0.0;0.0;354.0;10.0;10.0;0.0;0;344.0;344.0;354.0;0.0;4979.406813455891;3303.5233607157993
2026-04-22T20:34:27.783498;5.0;371.0;0.0;0.0;2365.0;3.0;5.0;2.0;0.0;0.0;366.0;10.0;10.0;0.0;0;356.0;356.0;366.0;0.0;4979.40604779058;3303.5233607157993
2026-04-22T20:34:27.785307;5.0;371.0;0.0;0.0;2338.0;3.0;5.0;2.0;0.0;0.0;366.0;10.0;10.0;0.0;0;356.0;356.0;366.0;0.0;4979.405829632043;3303.5233607157993
2026-04-22T20:38:27.771468;5.0;371.0;0.0;0.0;2338.0;3.0;11.0;2.0;0.0;0.0;360.0;10.0;10.0;0.0;0;350.0;350.0;360.0;0.0;4950.952185882043;3303.5233607157993
2026-04-22T20:38:27.776876;0.0;371.0;0.0;0.0;2338.0;3.0;11.0;2.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;4950.951526369848;3303.5233607157993
2026-04-22T20:38:27.777512;0.0;371.0;0.0;0.0;2338.0;0.0;11.0;2.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;4950.951448808872;3303.5233607157993
2026-04-22T20:38:27.778270;0.0;371.0;0.0;0.0;2338.0;0.0;11.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;4950.951356369847;3303.5233607157993
2026-04-22T20:38:27.784589;0.0;458.0;0.0;0.0;2338.0;0.0;11.0;0.0;0.0;0.0;447.0;0;0;0;0;447.0;447.0;447.0;0.0;4950.9503995294;3303.5233607157993
2026-04-22T20:38:27.786374;0.0;458.0;0.0;0.0;2311.0;0.0;11.0;0.0;0.0;0.0;447.0;0;0;0;0;447.0;447.0;447.0;0.0;4950.950129239765;3303.5233607157993
2026-04-22T20:39:27.788984;0.0;390.0;0.0;0.0;2311.0;0.0;11.0;0.0;0.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;4943.246542115781;3303.5233607157993
2026-04-22T20:39:27.790613;0.0;390.0;0.0;0.0;2284.0;0.0;11.0;0.0;0.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;4943.246332972489;3303.5233607157993
2026-04-22T20:40:27.750077;0.0;390.0;0.0;0.0;2284.0;0.0;21.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4935.751399972489;3303.5233607157993
2026-04-22T20:40:27.756753;0.0;407.0;0.0;0.0;2284.0;0.0;21.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;4935.750527026689;3303.5233607157993
2026-04-22T20:41:32.267779;0.0;407.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;4926.987342261784;3303.5233607157993
2026-04-22T20:41:32.272278;0.0;443.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;4926.986676251283;3303.5233607157993
2026-04-22T20:42:32.761338;0.0;443.0;0.0;0.0;2284.0;0.0;4.0;0.0;0.0;0.0;439.0;0;0;0;0;439.0;439.0;439.0;0.0;4917.991182572421;3303.5233607157993
2026-04-22T20:42:32.768692;0.0;389.0;0.0;0.0;2284.0;0.0;4.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;4917.990223463343;3303.5233607157993
2026-04-22T20:43:32.769385;0.0;389.0;0.0;0.0;2284.0;0.0;3.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;4910.144604392204;3303.5233607157993
2026-04-22T20:43:32.775349;0.0;389.0;0.0;0.0;2257.0;0.0;3.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;4910.143824546676;3303.5233607157993
2026-04-22T20:44:32.760954;0.0;377.0;0.0;0.0;2257.0;0.0;3.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;4902.544022287191;3303.5233607157993
2026-04-22T20:49:32.758327;0.0;377.0;0.0;0.0;2257.0;0.0;0.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;4864.231349651351;3303.5233607157993
2026-04-22T20:49:32.765715;0.0;373.0;0.0;0.0;2257.0;0.0;0.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;4864.230416140511;3303.5233607157993
