timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T17:47:16.900826;248.0;14.0;60.0;15.0;2661.0;12.0;176.0;21.0;0.0;0.0;-72.0;120.0;-72.0;0;192.0;0.0;0.0;-72.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:47:16.901151;248.0;14.0;60.0;15.0;2661.0;12.0;176.0;19.0;0.0;0.0;-72.0;120.0;-72.0;0;192.0;0.0;0.0;-72.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:47:16.902208;248.0;14.0;60.0;15.0;2661.0;12.0;171.0;19.0;0.0;0.0;-77.0;120.0;-77.0;0;197.0;0.0;0.0;-77.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:47:16.908398;248.0;14.0;60.0;15.0;2607.0;12.0;171.0;19.0;0.0;0.0;-77.0;120.0;-77.0;0;197.0;0.0;0.0;-77.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:48:16.970930;248.0;14.0;58.0;15.0;2607.0;12.0;171.0;19.0;0.0;0.0;-77.0;116.0;-77.0;0;193.0;0.0;0.0;-77.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:48:16.971511;248.0;14.0;58.0;15.0;2607.0;11.0;171.0;19.0;0.0;0.0;-77.0;116.0;-77.0;0;193.0;0.0;0.0;-77.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:48:16.971905;248.0;14.0;58.0;15.0;2607.0;11.0;171.0;18.0;0.0;0.0;-77.0;116.0;-77.0;0;193.0;0.0;0.0;-77.0;0.0;4152.0;2784.9048308488655
2026-03-02T17:48:16.973114;248.0;14.0;58.0;15.0;2607.0;11.0;800.0;18.0;0.0;0.0;552.0;116.0;116.0;0.0;0;436.0;436.0;552.0;0.0;4151.999821434959;2784.9048308488655
2026-03-02T17:48:16.979696;248.0;14.0;58.0;15.0;2580.0;11.0;800.0;18.0;0.0;0.0;552.0;116.0;116.0;0.0;0;436.0;436.0;552.0;0.0;4151.998849296748;2784.9048308488655
2026-03-02T17:48:16.980645;248.0;14.0;58.0;15.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;116.0;116.0;0.0;0;868.0;868.0;984.0;0.0;4151.998600585395;2784.9048308488655
2026-03-02T17:49:16.943561;248.0;14.0;57.0;15.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;114.0;114.0;0.0;0;870.0;870.0;984.0;0.0;4136.2474722882935;2784.9048308488655
2026-03-02T17:49:16.943881;248.0;14.0;57.0;17.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;114.0;114.0;0.0;0;870.0;870.0;984.0;0.0;4136.247388230322;2784.9048308488655
2026-03-02T17:49:16.944434;248.0;14.0;57.0;17.0;2580.0;11.0;800.0;15.0;432.0;0.0;984.0;114.0;114.0;0.0;0;870.0;870.0;984.0;0.0;4136.247242967641;2784.9048308488655
2026-03-02T17:49:16.945436;248.0;14.0;57.0;17.0;2580.0;11.0;799.0;15.0;432.0;0.0;983.0;114.0;114.0;0.0;0;869.0;869.0;983.0;0.0;4136.246980063655;2784.9048308488655
2026-03-02T17:49:16.951109;248.0;14.0;57.0;17.0;2553.0;11.0;799.0;15.0;432.0;0.0;983.0;114.0;114.0;0.0;0;869.0;869.0;983.0;0.0;4136.2454915863;2784.9048308488655
2026-03-02T17:49:16.951971;248.0;14.0;57.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;114.0;114.0;0.0;0;874.0;874.0;988.0;0.0;4136.245264114078;2784.9048308488655
2026-03-02T17:50:21.316180;248.0;14.0;56.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;112.0;112.0;0.0;0;876.0;876.0;988.0;0.0;4119.22139724089;2784.9048308488655
2026-03-02T17:50:21.316816;248.0;13.0;56.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;112.0;112.0;0.0;0;876.0;876.0;988.0;0.0;4119.221229023498;2784.9048308488655
2026-03-02T17:50:21.322624;248.0;13.0;56.0;17.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;112.0;112.0;0.0;0;875.0;875.0;987.0;0.0;4119.219694603208;2784.9048308488655
2026-03-02T17:51:21.945071;248.0;13.0;53.0;17.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;4103.093977270177;2784.9048308488655
2026-03-02T17:51:21.945493;248.0;13.0;53.0;16.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;4103.093865017157;2784.9048308488655
2026-03-02T17:51:21.945775;248.0;13.0;53.0;16.0;2553.0;10.0;799.0;15.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;4103.093790004476;2784.9048308488655
2026-03-02T17:51:21.946174;248.0;13.0;53.0;16.0;2553.0;10.0;799.0;14.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;4103.0936838695125;2784.9048308488655
2026-03-02T17:51:21.948127;248.0;13.0;53.0;16.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;4103.0931643667955;2784.9048308488655
2026-03-02T17:52:21.913534;248.0;13.0;51.0;16.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;102.0;102.0;0.0;0;885.0;885.0;987.0;0.0;4087.069799271687;2784.9048308488655
2026-03-02T17:52:21.913833;248.0;13.0;51.0;15.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;102.0;102.0;0.0;0;885.0;885.0;987.0;0.0;4087.0697193758533;2784.9048308488655
2026-03-02T17:52:21.914220;248.0;12.0;51.0;15.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;102.0;102.0;0.0;0;885.0;885.0;987.0;0.0;4087.069615965527;2784.9048308488655
2026-03-02T17:52:21.920879;248.0;12.0;51.0;15.0;2526.0;10.0;800.0;14.0;436.0;0.0;988.0;102.0;102.0;0.0;0;886.0;886.0;988.0;0.0;4087.0678346026043;2784.9048308488655
2026-03-02T17:52:21.922710;248.0;12.0;51.0;15.0;2526.0;10.0;800.0;14.0;433.0;0.0;985.0;102.0;102.0;0.0;0;883.0;883.0;985.0;0.0;4087.0673464465053;2784.9048308488655
2026-03-02T17:53:21.902891;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;14.0;433.0;0.0;985.0;100.0;100.0;0.0;0;885.0;885.0;985.0;0.0;4071.0400335887157;2784.9048308488655
2026-03-02T17:53:21.903642;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;13.0;433.0;0.0;985.0;100.0;100.0;0.0;0;885.0;885.0;985.0;0.0;4071.039832913897;2784.9048308488655
2026-03-02T17:53:21.909960;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;100.0;100.0;0.0;0;889.0;889.0;989.0;0.0;4071.0381370497666;2784.9048308488655
2026-03-02T17:57:21.922429;248.0;12.0;39.0;15.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;4005.0202145681847;2784.9048308488655
2026-03-02T17:57:21.922760;248.0;12.0;39.0;12.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;4005.0201235231966;2784.9048308488655
2026-03-02T17:57:21.923007;248.0;12.0;39.0;12.0;2526.0;7.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;4005.020055583281;2784.9048308488655
2026-03-02T17:57:21.923252;248.0;9.0;39.0;12.0;2526.0;7.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;4005.0199881934864;2784.9048308488655
2026-03-02T17:57:21.923489;248.0;9.0;39.0;12.0;2526.0;7.0;800.0;11.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;4005.019923004175;2784.9048308488655
2026-03-02T17:57:21.930115;248.0;9.0;39.0;12.0;2526.0;7.0;799.0;11.0;437.0;0.0;988.0;78.0;78.0;0.0;0;910.0;910.0;988.0;0.0;4005.0181024546578;2784.9048308488655
2026-03-02T17:57:21.931278;248.0;9.0;39.0;12.0;2446.0;7.0;799.0;11.0;437.0;0.0;988.0;78.0;78.0;0.0;0;910.0;910.0;988.0;0.0;4005.0177829105755;2784.9048308488655
2026-03-02T17:57:21.932087;248.0;9.0;39.0;12.0;2446.0;7.0;799.0;11.0;449.0;0.0;1000.0;78.0;78.0;0.0;0;922.0;922.0;1000.0;0.0;4005.0175576998267;2784.9048308488655
2026-03-02T18:02:26.919549;248.0;9.0;16.0;12.0;2446.0;7.0;799.0;11.0;449.0;0.0;1000.0;32.0;32.0;0.0;0;968.0;968.0;1000.0;0.0;3915.878710110455;2784.9048308488655
2026-03-02T18:02:26.919862;248.0;9.0;16.0;4.0;2446.0;7.0;799.0;11.0;449.0;0.0;1000.0;32.0;32.0;0.0;0;968.0;968.0;1000.0;0.0;3915.8786186297784;2784.9048308488655
2026-03-02T18:02:26.920098;248.0;9.0;16.0;4.0;2446.0;1.0;799.0;11.0;449.0;0.0;1000.0;32.0;32.0;0.0;0;968.0;968.0;1000.0;0.0;3915.878549653933;2784.9048308488655
2026-03-02T18:02:26.920332;248.0;3.0;16.0;4.0;2446.0;1.0;799.0;11.0;449.0;0.0;1000.0;32.0;32.0;0.0;0;968.0;968.0;1000.0;0.0;3915.8784812626286;2784.9048308488655
2026-03-02T18:02:26.920568;0.0;3.0;16.0;4.0;2446.0;1.0;799.0;8.0;449.0;0.0;1248.0;32.0;32.0;0.0;0;1168.0;1216.0;1200.0;48.0;3915.8783980355756;2784.9048308488655
2026-03-02T18:02:26.927444;0.0;3.0;16.0;4.0;2446.0;1.0;800.0;8.0;449.0;0.0;1249.0;32.0;32.0;0.0;0;1168.0;1217.0;1200.0;49.0;3915.87597316601;2784.9048308488655
2026-03-02T18:02:26.928365;0.0;3.0;16.0;4.0;2392.0;1.0;800.0;8.0;449.0;0.0;1249.0;32.0;32.0;0.0;0;1168.0;1217.0;1200.0;49.0;3915.875648368909;2784.9048308488655
2026-03-02T18:02:26.929147;0.0;3.0;16.0;4.0;2392.0;1.0;800.0;8.0;447.0;0.0;1247.0;32.0;32.0;0.0;0;1168.0;1215.0;1200.0;47.0;3915.875372591131;2784.9048308488655
2026-03-02T18:07:26.919806;0.0;3.0;0.0;4.0;2392.0;1.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;3807.183104837508;2784.9048308488655
2026-03-02T18:07:26.920093;0.0;3.0;0.0;0.0;2392.0;1.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;3807.1830008520005;2784.9048308488655
2026-03-02T18:07:26.920331;0.0;3.0;0.0;0.0;2392.0;0.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;3807.1829146201167;2784.9048308488655
2026-03-02T18:07:26.920566;0.0;0.0;0.0;0.0;2392.0;0.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;3807.182829475189;2784.9048308488655
2026-03-02T18:07:26.920799;0.0;0.0;0.0;0.0;2392.0;0.0;800.0;0.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;3807.182745054899;2784.9048308488655
2026-03-02T18:07:26.928371;0.0;0.0;0.0;0.0;2338.0;0.0;800.0;0.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;3807.180001576638;2784.9048308488655
2026-03-02T18:07:26.929189;0.0;0.0;0.0;0.0;2338.0;0.0;800.0;0.0;626.0;0.0;1426.0;0;0;0;0;1200;1426.0;1200;226.0;3807.1797051998265;2784.9048308488655
2026-03-02T18:11:42.917701;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;626.0;0.0;1425.0;0;0;0;0;1200;1425.0;1200;225.0;3714.4302443302613;2784.9048308488655
2026-03-02T18:11:42.918599;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;626.0;0.0;1425.0;0;0;0;0;1200;1425.0;1200;225.0;3714.4299189679423;2784.9048308488655
2026-03-02T18:11:42.923497;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;3513.0;0.0;4312.0;0;0;0;0;1200;4312.0;1200;3112.0;3714.428144330261;2784.9048308488655
2026-03-02T18:17:42.951720;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;3513.0;0.0;4312.0;0;0;0;0;1200;4312.0;1200;3112.0;3583.983135996928;2784.9048308488655
2026-03-02T18:17:42.955640;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;587.0;0.0;1386.0;0;0;0;0;1200;1386.0;1200;186.0;3583.981715707073;2784.9048308488655
2026-03-02T18:21:47.922410;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;587.0;0.0;1386.0;0;0;0;0;1200;1386.0;1200;186.0;3495.2256396201165;2784.9048308488655
2026-03-02T18:21:47.923207;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;212.0;0.0;1011.0;0;0;0;0;1011.0;1011.0;1011.0;0.0;3495.2253963329786;2784.9048308488655
2026-03-02T18:26:47.914459;0.0;0.0;0.0;0.0;2042.0;0.0;799.0;0.0;212.0;0.0;1011.0;0;0;0;0;1011.0;1011.0;1011.0;0.0;3403.6519797351525;2784.9048308488655
2026-03-02T18:26:47.917867;0.0;0.0;0.0;0.0;2042.0;0.0;799.0;0.0;1525.0;0.0;2324.0;0;0;0;0;1200;2324.0;1200;1124.0;3403.650744952544;2784.9048308488655
2026-03-02T18:27:47.944215;0.0;0.0;0.0;0.0;2042.0;0.0;798.0;0.0;1525.0;0.0;2323.0;0;0;0;0;1200;2323.0;1200;1123.0;3381.9020681409497;2784.9048308488655
2026-03-02T18:27:47.950449;0.0;0.0;0.0;0.0;2042.0;0.0;798.0;0.0;2767.0;0.0;3565.0;0;0;0;0;1200;3565.0;1200;2365.0;3381.8998094452977;2784.9048308488655
2026-03-02T18:28:47.903665;0.0;0.0;0.0;0.0;2042.0;0.0;799.0;0.0;2767.0;0.0;3566.0;0;0;0;0;1200;3566.0;1200;2366.0;3360.1776297351525;2784.9048308488655
2026-03-02T18:28:47.909051;0.0;0.0;0.0;0.0;2016.0;0.0;799.0;0.0;2767.0;0.0;3566.0;0;0;0;0;1200;3566.0;1200;2366.0;3360.175678285877;2784.9048308488655
2026-03-02T18:28:47.909896;0.0;0.0;0.0;0.0;2016.0;0.0;799.0;0.0;2770.0;0.0;3569.0;0;0;0;0;1200;3569.0;1200;2369.0;3360.1753721264568;2784.9048308488655
2026-03-02T18:29:47.906276;0.0;0.0;0.0;0.0;2016.0;0.0;799.0;0.0;1510.0;0.0;2309.0;0;0;0;0;1200;2309.0;1200;1109.0;3338.437553285877;2784.9048308488655
2026-03-02T18:30:52.323874;0.0;0.0;0.0;0.0;2016.0;0.0;800.0;0.0;1510.0;0.0;2310.0;0;0;0;0;1200;2310.0;1200;1110.0;3315.0978438655875;2784.9048308488655
2026-03-02T18:30:52.328787;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;1510.0;0.0;2310.0;0;0;0;0;1200;2310.0;1200;1110.0;3315.096063793124;2784.9048308488655
2026-03-02T18:30:52.329619;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;1493.0;0.0;2293.0;0;0;0;0;1200;2293.0;1200;1093.0;3315.0957623438485;2784.9048308488655
2026-03-02T18:31:52.910357;0.0;0.0;0.0;0.0;1989.0;0.0;796.0;0.0;1493.0;0.0;2289.0;0;0;0;0;1200;2289.0;1200;1089.0;3293.1462195902254;2784.9048308488655
2026-03-02T18:31:52.915507;0.0;0.0;0.0;0.0;1989.0;0.0;796.0;0.0;1502.0;0.0;2298.0;0;0;0;0;1200;2298.0;1200;1098.0;3293.1443536481966;2784.9048308488655
2026-03-02T18:32:52.904188;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;1502.0;0.0;2302.0;0;0;0;0;1200;2302.0;1200;1102.0;3271.4093243003704;2784.9048308488655
2026-03-02T18:32:52.909371;0.0;0.0;0.0;0.0;1962.0;0.0;800.0;0.0;1502.0;0.0;2302.0;0;0;0;0;1200;2302.0;1200;1102.0;3271.4074464018195;2784.9048308488655
2026-03-02T18:32:52.910212;0.0;0.0;0.0;0.0;1962.0;0.0;800.0;0.0;825.0;0.0;1625.0;0;0;0;0;1200;1625.0;1200;425.0;3271.4071416916745;2784.9048308488655
2026-03-02T18:33:52.906160;0.0;0.0;0.0;0.0;1962.0;0.0;802.0;0.0;825.0;0.0;1627.0;0;0;0;0;1200;1627.0;1200;427.0;3249.669479372834;2784.9048308488655
2026-03-02T18:33:52.911664;0.0;0.0;0.0;0.0;1962.0;0.0;802.0;0.0;461.0;0.0;1263.0;0;0;0;0;1200;1263.0;1200;63.0;3249.6674851699354;2784.9048308488655
2026-03-02T18:36:52.913261;0.0;0.0;0.0;0.0;1962.0;0.0;293.0;0.0;461.0;0.0;754.0;0;0;0;0;754.0;754.0;754.0;0.0;3208.6888607321334;2784.9048308488655
2026-03-02T18:36:52.918884;0.0;0.0;0.0;0.0;1935.0;0.0;293.0;0.0;461.0;0.0;754.0;0;0;0;0;754.0;754.0;754.0;0.0;3208.6875806167955;2784.9048308488655
2026-03-02T18:36:52.919806;0.0;0.0;0.0;0.0;1935.0;0.0;293.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;3208.687489103923;2784.9048308488655
2026-03-02T18:41:57.927625;0.0;0.0;0.0;0.0;1935.0;0.0;290.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3178.7239838498576;2784.9048308488655
2026-03-02T18:41:57.928530;0.0;0.0;0.0;0.0;1908.0;0.0;290.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3178.723894944031;2784.9048308488655
2026-03-02T18:46:57.925851;0.0;0.0;0.0;0.0;1908.0;0.0;238.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3154.53711906395;2784.9048308488655
2026-03-02T18:46:57.931611;0.0;0.0;0.0;0.0;1881.0;0.0;238.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3154.536654673706;2784.9048308488655
2026-03-02T18:52:02.910740;0.0;0.0;0.0;0.0;1881.0;0.0;422.0;0.0;0.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;3110.938689755684;2784.9048308488655
2026-03-02T18:52:02.915647;0.0;0.0;0.0;0.0;1854.0;0.0;422.0;0.0;0.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;3110.937988280752;2784.9048308488655
2026-03-02T18:57:02.916323;0.0;0.0;0.0;0.0;1854.0;0.0;608.0;0.0;0.0;0.0;608.0;0;0;0;0;608.0;608.0;608.0;0.0;3055.8654004160176;2784.9048308488655
2026-03-02T18:57:02.922407;0.0;0.0;0.0;0.0;1827.0;0.0;608.0;0.0;0.0;0.0;608.0;0;0;0;0;608.0;608.0;608.0;0.0;3055.8642835464525;2784.9048308488655
2026-03-02T19:02:07.910568;0.0;0.0;0.0;0.0;1827.0;0.0;299.0;0.0;0.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;3024.972867510206;2784.9048308488655
2026-03-02T19:02:07.911584;0.0;0.0;0.0;0.0;1800.0;0.0;299.0;0.0;0.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;3024.972764602347;2784.9048308488655
2026-03-02T19:07:07.940114;0.0;0.0;0.0;0.0;1800.0;0.0;297.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;2994.7869673767373;2784.9048308488655
2026-03-02T19:07:07.941834;0.0;0.0;0.0;0.0;1774.0;0.0;297.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;2994.7867943279566;2784.9048308488655
2026-03-02T19:12:12.937444;0.0;0.0;0.0;0.0;1774.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;2921.116357129889;2784.9048308488655
2026-03-02T19:12:12.944495;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;2921.1146539897923;2784.9048308488655
2026-03-02T19:12:12.947122;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;1376.0;0.0;2176.0;0;0;0;0;1200;2176.0;1200;976.0;2921.113702178198;2784.9048308488655
2026-03-02T19:17:12.902610;0.0;0.0;0.0;0.0;1720.0;0.0;799.0;0.0;1376.0;0.0;2175.0;0;0;0;0;1200;2175.0;1200;975.0;2812.434177540517;2784.9048308488655
2026-03-02T19:17:12.908346;0.0;0.0;0.0;0.0;1639.0;0.0;799.0;0.0;1376.0;0.0;2175.0;0;0;0;0;1200;2175.0;1200;975.0;2812.4320992796474;2784.9048308488655
2026-03-02T19:17:12.909156;0.0;0.0;0.0;0.0;1639.0;0.0;799.0;0.0;1306.0;0.0;2105.0;0;0;0;0;1200;2105.0;1200;905.0;2812.4318058013864;2784.9048308488655
2026-03-02T19:22:17.933918;0.0;0.0;0.0;0.0;1559.0;0.0;799.0;0.0;1306.0;0.0;2105.0;0;0;0;0;1200;2105.0;1200;905.0;2701.9155876854443;2784.9048308488655
2026-03-02T19:22:17.934716;0.0;0.0;0.0;0.0;1559.0;0.0;799.0;0.0;1294.0;0.0;2093.0;0;0;0;0;1200;2093.0;1200;893.0;2701.9152985550095;2784.9048308488655
2026-03-02T19:27:17.942996;0.0;0.0;0.0;0.0;1559.0;0.0;249.0;0.0;1294.0;0.0;1543.0;0;0;0;0;1200;1543.0;1200;343.0;2593.2166463810963;2784.9048308488655
2026-03-02T19:27:17.948723;0.0;0.0;0.0;0.0;1532.0;0.0;249.0;0.0;1294.0;0.0;1543.0;0;0;0;0;1200;1543.0;1200;343.0;2593.2145713810964;2784.9048308488655
2026-03-02T19:27:17.949563;0.0;0.0;0.0;0.0;1532.0;0.0;249.0;0.0;12.0;0.0;261.0;0;0;0;0;261.0;261.0;261.0;0.0;2593.2144971128037;2784.9048308488655
2026-03-02T19:32:22.919917;0.0;0.0;0.0;0.0;1532.0;0.0;255.0;0.0;12.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2565.630796395324;2784.9048308488655
2026-03-02T19:32:22.920825;0.0;0.0;0.0;0.0;1505.0;0.0;255.0;0.0;12.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2565.6307142693076;2784.9048308488655
2026-03-02T19:32:22.925683;0.0;0.0;0.0;0.0;1505.0;0.0;255.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;2565.630294624999;2784.9048308488655
2026-03-02T19:37:22.901268;0.0;0.0;0.0;0.0;1505.0;0.0;232.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2542.054977646679;2784.9048308488655
2026-03-02T19:37:22.907130;0.0;0.0;0.0;0.0;1478.0;0.0;232.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2542.054516947492;2784.9048308488655
2026-03-02T19:37:22.908056;0.0;0.0;0.0;0.0;1478.0;0.0;232.0;0.0;9.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;2542.0544413492535;2784.9048308488655
2026-03-02T19:42:27.909802;0.0;0.0;0.0;0.0;1478.0;0.0;240.0;0.0;9.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;2516.327668058603;2784.9048308488655
2026-03-02T19:42:27.910705;0.0;0.0;0.0;0.0;1451.0;0.0;240.0;0.0;9.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;2516.3275918909203;2784.9048308488655
2026-03-02T19:42:27.915310;0.0;0.0;0.0;0.0;1451.0;0.0;240.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;2516.3272175006764;2784.9048308488655
2026-03-02T19:47:27.907714;0.0;0.0;0.0;0.0;1451.0;0.0;238.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;2492.140838045392;2784.9048308488655
2026-03-02T19:47:27.913171;0.0;0.0;0.0;0.0;1451.0;0.0;238.0;0.0;2.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;2492.1403943868554;2784.9048308488655
2026-03-02T19:52:32.920200;0.0;0.0;0.0;0.0;1451.0;0.0;265.0;0.0;2.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2464.5533765199857;2784.9048308488655
2026-03-02T19:52:32.921220;0.0;0.0;0.0;0.0;1424.0;0.0;265.0;0.0;2.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2464.553284263888;2784.9048308488655
2026-03-02T19:52:32.925649;0.0;0.0;0.0;0.0;1424.0;0.0;265.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;2464.5528866741183;2784.9048308488655
2026-03-02T19:57:32.904723;0.0;0.0;0.0;0.0;1424.0;0.0;244.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;2439.757868362465;2784.9048308488655
2026-03-02T19:57:32.910361;0.0;0.0;0.0;0.0;1397.0;0.0;244.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;2439.757402348915;2784.9048308488655
2026-03-02T19:57:32.911404;0.0;0.0;0.0;0.0;1397.0;0.0;244.0;0.0;5.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;2439.757314372289;2784.9048308488655
2026-03-02T20:02:48.916022;0.0;0.0;0.0;0.0;1397.0;0.0;239.0;0.0;5.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;2413.63769147527;2784.9048308488655
2026-03-02T20:02:48.916944;0.0;0.0;0.0;0.0;1370.0;0.0;239.0;0.0;5.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;2413.637615266598;2784.9048308488655
2026-03-02T20:02:48.921587;0.0;0.0;0.0;0.0;1370.0;0.0;239.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;2413.6372393597553;2784.9048308488655
2026-03-02T20:07:48.905052;0.0;0.0;0.0;0.0;1370.0;0.0;216.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2391.687229725609;2784.9048308488655
2026-03-02T20:07:48.910704;0.0;0.0;0.0;0.0;1344.0;0.0;216.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2391.6868161646335;2784.9048308488655
2026-03-02T20:12:53.908768;0.0;0.0;0.0;0.0;1344.0;0.0;203.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2370.713033308265;2784.9048308488655
2026-03-02T20:12:53.910656;0.0;0.0;0.0;0.0;1317.0;0.0;203.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2370.7129034762866;2784.9048308488655
