timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T13:38:26.809712;800.0;800.0;222.5;0.0;2688.0;222.75;546.0;222.75;223.0;0.0;254.0;891.0;254.0;637.0;0;0.0;0.0;254.0;0.0;4338.586106948324;3237.729780966598
2026-04-17T13:38:26.809962;800.0;800.0;222.5;0.0;2688.0;222.75;546.0;222.75;223.0;0.0;254.0;891.0;254.0;637.0;0;0.0;0.0;254.0;0.0;4338.586145876102;3237.729780966598
2026-04-17T13:43:26.783535;800.0;800.0;222.5;0.0;2688.0;222.75;592.0;222.75;223.0;0.0;208.0;891.0;208.0;683.0;0;0.0;0.0;208.0;0.0;4388.668400408302;3237.729780966598
2026-04-17T13:43:26.784625;800.0;800.0;324.5;0.0;2688.0;339.0;592.0;331.75;331.75;0.0;208.0;1327.0;208.0;1119.0;0;0.0;0.0;208.0;0.0;4388.668698559635;3237.729780966598
2026-04-17T13:43:26.784899;800.0;800.0;357.375;0.0;2688.0;358.6875;592.0;358.6875;360.0;0.0;208.0;1434.75;208.0;1226.75;0;0.0;0.0;208.0;0.0;4388.668780724624;3237.729780966598
2026-04-17T13:43:26.785140;800.0;800.0;357.375;0.0;2688.0;358.6875;592.0;358.6875;360.0;0.0;208.0;1434.75;208.0;1226.75;0;0.0;0.0;208.0;0.0;4388.66885299383;3237.729780966598
2026-04-17T13:43:26.785379;800.0;800.0;357.375;0.0;2688.0;358.6875;592.0;358.6875;360.0;0.0;208.0;1434.75;208.0;1226.75;0;0.0;0.0;208.0;0.0;4388.668924663291;3237.729780966598
2026-04-17T13:48:42.785412;800.0;800.0;357.375;0.0;2688.0;358.6875;591.0;358.6875;360.0;0.0;209.0;1434.75;209.0;1225.75;0;0.0;0.0;209.0;0.0;4483.351312328786;3237.729780966598
2026-04-17T13:48:42.786855;800.0;800.0;367.875;0.0;2688.0;369.0;591.0;368.4375;368.4375;0.0;209.0;1473.75;209.0;1264.75;0;0.0;0.0;209.0;0.0;4483.351758448269;3237.729780966598
2026-04-17T13:48:42.790290;800.0;800.0;368.5;0.0;2688.0;369.0;591.0;368.75;368.75;0.0;209.0;1475.0;209.0;1266.0;0;0.0;0.0;209.0;0.0;4483.352821466269;3237.729780966598
2026-04-17T13:48:42.791085;800.0;800.0;368.5;0.0;2688.0;369.0;591.0;368.75;368.75;0.0;209.0;1475.0;209.0;1266.0;0;0.0;0.0;209.0;0.0;4483.3530674922695;3237.729780966598
2026-04-17T13:48:42.791719;800.0;800.0;368.5;0.0;2688.0;369.0;591.0;368.75;368.75;0.0;209.0;1475.0;209.0;1266.0;0;0.0;0.0;209.0;0.0;4483.353263694136;3237.729780966598
2026-04-17T13:53:43.798192;800.0;800.0;368.5;0.0;2688.0;369.0;596.0;368.75;368.75;0.0;204.0;1475.0;204.0;1271.0;0;0.0;0.0;204.0;0.0;4576.872630338869;3237.729780966598
2026-04-17T13:53:43.799388;800.0;800.0;375.5;0.0;2688.0;377.0;596.0;376.25;376.25;0.0;204.0;1505.0;204.0;1301.0;0;0.0;0.0;204.0;0.0;4576.873010693447;3237.729780966598
2026-04-17T13:53:43.799690;800.0;800.0;376.375;0.0;2688.0;377.0;596.0;376.6875;376.6875;0.0;204.0;1506.75;204.0;1302.75;0;0.0;0.0;204.0;0.0;4576.873106865347;3237.729780966598
2026-04-17T13:53:43.799960;800.0;800.0;376.375;0.0;2688.0;377.0;596.0;376.6875;376.6875;0.0;204.0;1506.75;204.0;1302.75;0;0.0;0.0;204.0;0.0;4576.873192846847;3237.729780966598
2026-04-17T13:53:43.800220;800.0;800.0;376.375;0.0;2688.0;377.0;596.0;376.6875;376.6875;0.0;204.0;1506.75;204.0;1302.75;0;0.0;0.0;204.0;0.0;4576.873275643847;3237.729780966598
2026-04-17T13:58:48.779747;800.0;800.0;376.375;0.0;2688.0;377.0;614.0;376.6875;376.6875;0.0;186.0;1506.75;186.0;1320.75;0;0.0;0.0;186.0;0.0;4675.335915935797;3237.729780966598
2026-04-17T13:58:48.780809;800.0;800.0;371.875;0.0;2688.0;371.9375;614.0;371.9375;372.0;0.0;186.0;1487.75;186.0;1301.75;0;0.0;0.0;186.0;0.0;4675.336253870097;3237.729780966598
2026-04-17T13:58:48.781080;800.0;800.0;370.75;0.0;2688.0;371.0;614.0;370.875;370.875;0.0;186.0;1483.5;186.0;1297.5;0;0.0;0.0;186.0;0.0;4675.336339822264;3237.729780966598
2026-04-17T13:58:48.781322;800.0;800.0;370.75;0.0;2688.0;371.0;614.0;370.875;370.875;0.0;186.0;1483.5;186.0;1297.5;0;0.0;0.0;186.0;0.0;4675.336416576597;3237.729780966598
2026-04-17T13:58:48.781562;800.0;800.0;370.75;0.0;2688.0;371.0;614.0;370.875;370.875;0.0;186.0;1483.5;186.0;1297.5;0;0.0;0.0;186.0;0.0;4675.336492696597;3237.729780966598
2026-04-17T14:03:48.788412;800.0;800.0;370.75;0.0;2688.0;371.0;613.0;370.875;370.875;0.0;187.0;1483.5;187.0;1296.5;0;0.0;0.0;187.0;0.0;4770.415330280486;3237.729780966598
2026-04-17T14:03:48.789547;800.0;800.0;374.25;0.0;2688.0;375.0;613.0;374.625;374.625;0.0;187.0;1498.5;187.0;1311.5;0;0.0;0.0;187.0;0.0;4770.415694148875;3237.729780966598
2026-04-17T14:03:48.789828;800.0;800.0;374.375;0.0;2688.0;375.0;613.0;374.6875;374.6875;0.0;187.0;1498.75;187.0;1311.75;0;0.0;0.0;187.0;0.0;4770.415784251525;3237.729780966598
2026-04-17T14:03:48.790083;800.0;800.0;374.375;0.0;2688.0;375.0;613.0;374.6875;374.6875;0.0;187.0;1498.75;187.0;1311.75;0;0.0;0.0;187.0;0.0;4770.415866017275;3237.729780966598
2026-04-17T14:03:48.790334;800.0;800.0;374.375;0.0;2688.0;375.0;613.0;374.6875;374.6875;0.0;187.0;1498.75;187.0;1311.75;0;0.0;0.0;187.0;0.0;4770.415946500425;3237.729780966598
2026-04-17T14:08:53.781179;800.0;800.0;374.375;0.0;2688.0;375.0;609.0;374.6875;374.6875;0.0;191.0;1498.75;191.0;1307.75;0;0.0;0.0;191.0;0.0;4867.913047679009;3237.729780966598
2026-04-17T14:08:53.782087;799.0;800.0;374.375;0.0;2688.0;375.0;609.0;374.6875;374.6875;0.0;191.0;1498.75;191.0;1307.75;0;0.0;0.0;191.0;0.0;4867.913337941386;3237.729780966598
2026-04-17T14:08:53.782381;799.0;800.0;370.0;0.0;2688.0;370.0;609.0;370.0;370.0;0.0;191.0;1480.0;191.0;1289.0;0;0.0;0.0;191.0;0.0;4867.91343057752;3237.729780966598
2026-04-17T14:08:53.782641;799.0;800.0;369.5;0.0;2688.0;370.0;609.0;369.75;369.75;0.0;191.0;1479.0;191.0;1288.0;0;0.0;0.0;191.0;0.0;4867.913512437075;3237.729780966598
2026-04-17T14:08:53.783021;799.0;800.0;369.5;0.0;2688.0;370.0;609.0;369.75;369.75;0.0;191.0;1479.0;191.0;1288.0;0;0.0;0.0;191.0;0.0;4867.9136320779635;3237.729780966598
2026-04-17T14:08:53.783276;799.0;800.0;369.5;0.0;2688.0;370.0;609.0;369.75;369.75;0.0;191.0;1479.0;191.0;1288.0;0;0.0;0.0;191.0;0.0;4867.913712363297;3237.729780966598
2026-04-17T14:08:53.790040;799.0;799.0;369.5;0.0;2688.0;370.0;609.0;369.75;369.75;0.0;190.0;1479.0;190.0;1289.0;0;0.0;0.0;190.0;0.0;4867.915843624542;3237.729780966598
2026-04-17T14:13:53.816732;799.0;799.0;369.5;0.0;2688.0;370.0;614.0;369.75;369.75;0.0;185.0;1479.0;185.0;1294.0;0;0.0;0.0;185.0;0.0;4962.817619934052;3237.729780966598
2026-04-17T14:13:53.817795;799.0;799.0;365.0;0.0;2688.0;365.5;614.0;365.5;366.0;0.0;185.0;1462.0;185.0;1277.0;0;0.0;0.0;185.0;0.0;4962.817951755408;3237.729780966598
2026-04-17T14:13:53.818072;799.0;799.0;357.125;0.0;2688.0;358.0;614.0;357.5625;357.5625;0.0;185.0;1430.25;185.0;1245.25;0;0.0;0.0;185.0;0.0;4962.818036072669;3237.729780966598
2026-04-17T14:13:53.818325;799.0;799.0;357.125;0.0;2688.0;358.0;614.0;357.5625;357.5625;0.0;185.0;1430.25;185.0;1245.25;0;0.0;0.0;185.0;0.0;4962.818113084463;3237.729780966598
2026-04-17T14:13:53.818574;799.0;799.0;357.125;0.0;2688.0;358.0;614.0;357.5625;357.5625;0.0;185.0;1430.25;185.0;1245.25;0;0.0;0.0;185.0;0.0;4962.81818887868;3237.729780966598
2026-04-17T14:18:58.790627;799.0;799.0;357.125;0.0;2688.0;358.0;616.0;357.5625;357.5625;0.0;183.0;1430.25;183.0;1247.25;0;0.0;0.0;183.0;0.0;5055.79908497083;3237.729780966598
2026-04-17T14:18:58.791538;800.0;799.0;357.125;0.0;2688.0;358.0;616.0;357.5625;357.5625;0.0;183.0;1430.25;183.0;1247.25;0;0.0;0.0;183.0;0.0;5055.799362719547;3237.729780966598
2026-04-17T14:18:58.791827;800.0;799.0;350.875;0.0;2688.0;350.9375;616.0;350.9375;351.0;0.0;183.0;1403.75;183.0;1220.75;0;0.0;0.0;183.0;0.0;5055.799448958753;3237.729780966598
2026-04-17T14:18:58.792087;800.0;799.0;349.5;0.0;2688.0;350.0;616.0;349.75;349.75;0.0;183.0;1399.0;183.0;1216.0;0;0.0;0.0;183.0;0.0;5055.799526242308;3237.729780966598
2026-04-17T14:18:58.792335;800.0;799.0;349.5;0.0;2688.0;350.0;616.0;349.75;349.75;0.0;183.0;1399.0;183.0;1216.0;0;0.0;0.0;183.0;0.0;5055.79959995893;3237.729780966598
2026-04-17T14:18:58.792578;800.0;799.0;349.5;0.0;2688.0;350.0;616.0;349.75;349.75;0.0;183.0;1399.0;183.0;1216.0;0;0.0;0.0;183.0;0.0;5055.7996721893305;3237.729780966598
2026-04-17T14:18:58.799352;800.0;800.0;349.5;0.0;2688.0;350.0;616.0;349.75;349.75;0.0;184.0;1399.0;184.0;1215.0;0;0.0;0.0;184.0;0.0;5055.801684067331;3237.729780966598
2026-04-17T14:23:58.793033;800.0;800.0;349.5;0.0;2688.0;350.0;597.0;349.75;349.75;0.0;203.0;1399.0;203.0;1196.0;0;0.0;0.0;203.0;0.0;5143.506503339242;3237.729780966598
2026-04-17T14:23:58.794127;800.0;800.0;354.75;0.0;2688.0;356.0;597.0;355.375;355.375;0.0;203.0;1421.5;203.0;1218.5;0;0.0;0.0;203.0;0.0;5143.50682919322;3237.729780966598
2026-04-17T14:23:58.794398;800.0;800.0;355.25;0.0;2688.0;356.0;597.0;355.625;355.625;0.0;203.0;1422.5;203.0;1219.5;0;0.0;0.0;203.0;0.0;5143.50690997832;3237.729780966598
2026-04-17T14:23:58.794646;800.0;800.0;355.25;0.0;2688.0;356.0;597.0;355.625;355.625;0.0;203.0;1422.5;203.0;1219.5;0;0.0;0.0;203.0;0.0;5143.50698390712;3237.729780966598
2026-04-17T14:23:58.794892;800.0;800.0;355.25;0.0;2688.0;356.0;597.0;355.625;355.625;0.0;203.0;1422.5;203.0;1219.5;0;0.0;0.0;203.0;0.0;5143.50705723972;3237.729780966598
2026-04-17T14:29:14.799506;800.0;800.0;355.25;0.0;2688.0;356.0;600.0;355.625;355.625;0.0;200.0;1422.5;200.0;0;1222.5;0.0;0.0;200.0;0.0;5214.0;3237.729780966598
2026-04-17T14:29:14.800614;800.0;800.0;354.375;0.0;2688.0;355.0;600.0;354.6875;354.6875;0.0;200.0;1418.75;200.0;0;1218.75;0.0;0.0;200.0;0.0;5214.0;3237.729780966598
2026-04-17T14:29:14.800891;800.0;800.0;354.5;0.0;2688.0;355.0;600.0;354.75;354.75;0.0;200.0;1419.0;200.0;0;1219.0;0.0;0.0;200.0;0.0;5214.0;3237.729780966598
2026-04-17T14:29:14.801142;800.0;800.0;354.5;0.0;2688.0;355.0;600.0;354.75;354.75;0.0;200.0;1419.0;200.0;0;1219.0;0.0;0.0;200.0;0.0;5214.0;3237.729780966598
2026-04-17T14:29:14.801389;800.0;800.0;354.5;0.0;2688.0;355.0;600.0;354.75;354.75;0.0;200.0;1419.0;200.0;0;1219.0;0.0;0.0;200.0;0.0;5214.0;3237.729780966598
2026-04-17T14:34:14.800040;800.0;800.0;354.5;0.0;2688.0;355.0;593.0;354.75;354.75;0.0;207.0;1419.0;207.0;0;1212.0;0.0;0.0;207.0;0.0;5214.0;3237.729780966598
2026-04-17T14:34:14.801105;800.0;800.0;352.75;0.0;2688.0;353.0;593.0;352.875;352.875;0.0;207.0;1411.5;207.0;0;1204.5;0.0;0.0;207.0;0.0;5214.0;3237.729780966598
2026-04-17T14:34:14.801366;800.0;800.0;352.125;0.0;2688.0;353.0;593.0;352.5625;352.5625;0.0;207.0;1410.25;207.0;0;1203.25;0.0;0.0;207.0;0.0;5214.0;3237.729780966598
2026-04-17T14:34:14.801610;800.0;800.0;352.125;0.0;2688.0;353.0;593.0;352.5625;352.5625;0.0;207.0;1410.25;207.0;0;1203.25;0.0;0.0;207.0;0.0;5214.0;3237.729780966598
2026-04-17T14:34:14.801853;800.0;800.0;352.125;0.0;2688.0;353.0;593.0;352.5625;352.5625;0.0;207.0;1410.25;207.0;0;1203.25;0.0;0.0;207.0;0.0;5214.0;3237.729780966598
2026-04-17T14:39:19.785749;800.0;800.0;352.125;0.0;2688.0;353.0;636.0;352.5625;352.5625;0.0;164.0;1410.25;164.0;0;1246.25;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T14:39:19.786807;800.0;800.0;345.875;0.0;2688.0;345.9375;636.0;345.9375;346.0;0.0;164.0;1383.75;164.0;0;1219.75;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T14:39:19.787071;800.0;800.0;344.375;0.0;2688.0;345.0;636.0;344.6875;344.6875;0.0;164.0;1378.75;164.0;0;1214.75;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T14:39:19.787308;800.0;800.0;344.375;0.0;2688.0;345.0;636.0;344.6875;344.6875;0.0;164.0;1378.75;164.0;0;1214.75;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T14:39:19.787545;800.0;800.0;344.375;0.0;2688.0;345.0;636.0;344.6875;344.6875;0.0;164.0;1378.75;164.0;0;1214.75;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T14:44:19.784964;800.0;800.0;346.125;0.0;2688.0;347.0;636.0;346.5625;346.5625;0.0;164.0;1386.25;164.0;0;1222.25;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T14:44:19.785419;800.0;800.0;346.125;0.0;2688.0;347.0;636.0;346.5625;346.5625;0.0;164.0;1386.25;164.0;0;1222.25;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T14:44:19.785683;800.0;800.0;346.125;0.0;2688.0;347.0;636.0;346.5625;346.5625;0.0;164.0;1386.25;164.0;0;1222.25;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T14:49:24.840569;800.0;800.0;346.125;0.0;2688.0;347.0;635.0;346.5625;346.5625;0.0;165.0;1386.25;165.0;0;1221.25;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T14:49:24.841460;799.0;800.0;346.125;0.0;2688.0;347.0;635.0;346.5625;346.5625;0.0;165.0;1386.25;165.0;0;1221.25;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T14:49:24.841744;799.0;800.0;342.625;0.0;2688.0;343.0;635.0;342.8125;342.8125;0.0;165.0;1371.25;165.0;0;1206.25;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T14:49:24.841992;799.0;800.0;342.375;0.0;2688.0;343.0;635.0;342.6875;342.6875;0.0;165.0;1370.75;165.0;0;1205.75;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T14:49:24.842230;799.0;800.0;342.375;0.0;2688.0;343.0;635.0;342.6875;342.6875;0.0;165.0;1370.75;165.0;0;1205.75;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T14:49:24.842473;799.0;800.0;342.375;0.0;2688.0;343.0;635.0;342.6875;342.6875;0.0;165.0;1370.75;165.0;0;1205.75;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T14:49:24.849088;799.0;799.0;342.375;0.0;2688.0;343.0;635.0;342.6875;342.6875;0.0;164.0;1370.75;164.0;0;1206.75;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T14:54:24.836480;799.0;799.0;342.375;0.0;2688.0;343.0;614.0;342.6875;342.6875;0.0;185.0;1370.75;185.0;0;1185.75;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T14:54:24.837564;799.0;799.0;341.5;0.0;2688.0;342.0;614.0;341.75;341.75;0.0;185.0;1367.0;185.0;0;1182.0;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T14:54:24.837836;799.0;799.0;341.375;0.0;2688.0;342.0;614.0;341.6875;341.6875;0.0;185.0;1366.75;185.0;0;1181.75;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T14:54:24.838086;799.0;799.0;341.375;0.0;2688.0;342.0;614.0;341.6875;341.6875;0.0;185.0;1366.75;185.0;0;1181.75;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T14:54:24.838334;799.0;799.0;341.375;0.0;2688.0;342.0;614.0;341.6875;341.6875;0.0;185.0;1366.75;185.0;0;1181.75;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T14:59:29.787861;799.0;799.0;341.375;0.0;2688.0;342.0;605.0;341.6875;341.6875;0.0;194.0;1366.75;194.0;0;1172.75;0.0;0.0;194.0;0.0;5214.0;3237.729780966598
2026-04-17T14:59:29.788929;799.0;799.0;336.875;0.0;2688.0;336.9375;605.0;336.9375;337.0;0.0;194.0;1347.75;194.0;0;1153.75;0.0;0.0;194.0;0.0;5214.0;3237.729780966598
2026-04-17T14:59:29.789200;799.0;799.0;335.375;0.0;2688.0;336.0;605.0;335.6875;335.6875;0.0;194.0;1342.75;194.0;0;1148.75;0.0;0.0;194.0;0.0;5214.0;3237.729780966598
2026-04-17T14:59:29.789445;799.0;799.0;335.375;0.0;2688.0;336.0;605.0;335.6875;335.6875;0.0;194.0;1342.75;194.0;0;1148.75;0.0;0.0;194.0;0.0;5214.0;3237.729780966598
2026-04-17T14:59:29.789686;799.0;799.0;335.375;0.0;2688.0;336.0;605.0;335.6875;335.6875;0.0;194.0;1342.75;194.0;0;1148.75;0.0;0.0;194.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.786768;799.0;799.0;335.375;0.0;2688.0;336.0;594.0;335.6875;335.6875;0.0;205.0;1342.75;205.0;0;1137.75;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.787656;800.0;799.0;335.375;0.0;2688.0;336.0;594.0;335.6875;335.6875;0.0;205.0;1342.75;205.0;0;1137.75;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.787938;800.0;799.0;330.625;0.0;2688.0;330.8125;594.0;330.8125;331.0;0.0;205.0;1323.25;205.0;0;1118.25;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.788184;800.0;799.0;327.25;0.0;2688.0;328.0;594.0;327.625;327.625;0.0;205.0;1310.5;205.0;0;1105.5;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.788424;800.0;799.0;327.25;0.0;2688.0;328.0;594.0;327.625;327.625;0.0;205.0;1310.5;205.0;0;1105.5;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.788664;800.0;799.0;327.25;0.0;2688.0;328.0;594.0;327.625;327.625;0.0;205.0;1310.5;205.0;0;1105.5;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.795093;800.0;800.0;327.25;0.0;2688.0;328.0;594.0;327.625;327.625;0.0;206.0;1310.5;206.0;0;1104.5;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.806111;799.0;800.0;327.25;0.0;2688.0;328.0;594.0;327.625;327.625;0.0;206.0;1310.5;206.0;0;1104.5;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.808575;799.0;800.0;323.75;0.0;2688.0;324.0;594.0;323.875;323.875;0.0;206.0;1295.5;206.0;0;1089.5;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.809499;799.0;800.0;323.25;0.0;2688.0;324.0;594.0;323.625;323.625;0.0;206.0;1294.5;206.0;0;1088.5;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.810188;799.0;800.0;323.25;0.0;2688.0;324.0;594.0;323.625;323.625;0.0;206.0;1294.5;206.0;0;1088.5;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.810807;799.0;800.0;323.25;0.0;2688.0;324.0;594.0;323.625;323.625;0.0;206.0;1294.5;206.0;0;1088.5;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.812604;799.0;799.0;323.25;0.0;2688.0;324.0;594.0;323.625;323.625;0.0;205.0;1294.5;205.0;0;1089.5;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.831882;799.0;799.0;323.25;0.0;2688.0;324.0;598.0;323.625;323.625;0.0;201.0;1294.5;201.0;0;1093.5;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.833633;799.0;799.0;325.0;0.0;2688.0;326.0;598.0;325.5;325.5;0.0;201.0;1302.0;201.0;0;1101.0;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.837277;799.0;799.0;325.375;0.0;2688.0;326.0;598.0;325.6875;325.6875;0.0;201.0;1302.75;201.0;0;1101.75;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.838024;799.0;799.0;325.375;0.0;2688.0;326.0;598.0;325.6875;325.6875;0.0;201.0;1302.75;201.0;0;1101.75;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.838694;799.0;799.0;325.375;0.0;2688.0;326.0;598.0;325.6875;325.6875;0.0;201.0;1302.75;201.0;0;1101.75;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.813872;799.0;799.0;325.375;0.0;2688.0;326.0;540.0;325.6875;325.6875;0.0;259.0;1302.75;259.0;0;1043.75;0.0;0.0;259.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.814806;800.0;799.0;325.375;0.0;2688.0;326.0;540.0;325.6875;325.6875;0.0;259.0;1302.75;259.0;0;1043.75;0.0;0.0;259.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.815108;800.0;799.0;327.125;0.0;2688.0;328.0;540.0;327.5625;327.5625;0.0;259.0;1310.25;259.0;0;1051.25;0.0;0.0;259.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.815526;800.0;799.0;327.125;0.0;2688.0;328.0;540.0;327.5625;327.5625;0.0;259.0;1310.25;259.0;0;1051.25;0.0;0.0;259.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.821716;800.0;800.0;327.125;0.0;2688.0;328.0;540.0;327.5625;327.5625;0.0;260.0;1310.25;260.0;0;1050.25;0.0;0.0;260.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.812614;800.0;800.0;327.125;0.0;2688.0;328.0;611.0;327.5625;327.5625;0.0;189.0;1310.25;189.0;0;1121.25;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.813809;800.0;800.0;323.625;0.0;2688.0;324.0;611.0;323.8125;323.8125;0.0;189.0;1295.25;189.0;0;1106.25;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.814080;800.0;800.0;323.25;0.0;2688.0;324.0;611.0;323.625;323.625;0.0;189.0;1294.5;189.0;0;1105.5;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.814328;800.0;800.0;323.25;0.0;2688.0;324.0;611.0;323.625;323.625;0.0;189.0;1294.5;189.0;0;1105.5;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.814571;800.0;800.0;323.25;0.0;2688.0;324.0;611.0;323.625;323.625;0.0;189.0;1294.5;189.0;0;1105.5;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.866345;800.0;800.0;323.25;0.0;2688.0;324.0;617.0;323.625;323.625;0.0;183.0;1294.5;183.0;0;1111.5;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.867428;800.0;800.0;317.625;0.0;2688.0;317.8125;617.0;317.8125;318.0;0.0;183.0;1271.25;183.0;0;1088.25;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.867694;800.0;800.0;314.125;0.0;2688.0;315.0;617.0;314.5625;314.5625;0.0;183.0;1258.25;183.0;0;1075.25;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.867935;800.0;800.0;314.125;0.0;2688.0;315.0;617.0;314.5625;314.5625;0.0;183.0;1258.25;183.0;0;1075.25;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.868180;800.0;800.0;314.125;0.0;2688.0;315.0;617.0;314.5625;314.5625;0.0;183.0;1258.25;183.0;0;1075.25;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.794014;800.0;800.0;314.125;0.0;2688.0;315.0;636.0;314.5625;314.5625;0.0;164.0;1258.25;164.0;0;1094.25;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.795072;800.0;800.0;311.5;0.0;2688.0;312.0;636.0;311.75;311.75;0.0;164.0;1247.0;164.0;0;1083.0;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.795333;800.0;800.0;311.125;0.0;2688.0;312.0;636.0;311.5625;311.5625;0.0;164.0;1246.25;164.0;0;1082.25;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.795607;800.0;800.0;311.125;0.0;2688.0;312.0;636.0;311.5625;311.5625;0.0;164.0;1246.25;164.0;0;1082.25;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.795894;800.0;800.0;311.125;0.0;2688.0;312.0;636.0;311.5625;311.5625;0.0;164.0;1246.25;164.0;0;1082.25;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.874922;800.0;800.0;311.125;0.0;2688.0;312.0;635.0;311.5625;311.5625;0.0;165.0;1246.25;165.0;0;1081.25;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.875799;799.0;800.0;311.125;0.0;2688.0;312.0;635.0;311.5625;311.5625;0.0;165.0;1246.25;165.0;0;1081.25;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.876073;799.0;800.0;304.625;0.0;2688.0;304.8125;635.0;304.8125;305.0;0.0;165.0;1219.25;165.0;0;1054.25;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
