timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T14:43:53.856305;800.0;799.0;352.99609375;0.0;2688.0;353.0;570.0;352.9921875;352.99609375;0.0;229.0;2823.96875;229.0;0;2594.96875;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.857994;800.0;800.0;352.99609375;0.0;2688.0;353.0;570.0;352.9921875;352.99609375;0.0;230.0;2823.96875;230.0;0;2593.96875;0.0;0.0;230.0;0.0;4152.0;3178.0875613078
2026-04-28T14:48:56.832331;800.0;800.0;352.99609375;0.0;2688.0;353.0;575.0;352.9921875;352.99609375;0.0;225.0;2823.96875;225.0;0;2598.96875;0.0;0.0;225.0;0.0;4152.0;3178.0875613078
2026-04-28T14:48:56.833520;800.0;800.0;350.9970703125;0.0;2688.0;351.0;575.0;350.994140625;350.9970703125;0.0;225.0;2807.9765625;225.0;0;2582.9765625;0.0;0.0;225.0;0.0;4152.0;3178.0875613078
2026-04-28T14:48:56.833973;800.0;800.0;350.9970703125;0.0;2688.0;351.0;575.0;350.994140625;350.9970703125;0.0;225.0;2807.9765625;225.0;0;2582.9765625;0.0;0.0;225.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.914513;800.0;800.0;350.9970703125;0.0;2688.0;351.0;572.0;350.994140625;350.9970703125;0.0;228.0;2807.9765625;228.0;0;2579.9765625;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.915456;799.0;800.0;350.9970703125;0.0;2688.0;351.0;572.0;350.994140625;350.9970703125;0.0;228.0;2807.9765625;228.0;0;2579.9765625;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.915829;799.0;800.0;345.99951171875;0.0;2688.0;346.0;572.0;345.9990234375;345.99951171875;0.0;228.0;2767.99609375;228.0;0;2539.99609375;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.916112;799.0;800.0;345.998046875;0.0;2688.0;346.0;572.0;345.99609375;345.998046875;0.0;228.0;2767.984375;228.0;0;2539.984375;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.916377;799.0;800.0;345.998046875;0.0;2688.0;346.0;572.0;345.99609375;345.998046875;0.0;228.0;2767.984375;228.0;0;2539.984375;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.921080;799.0;800.0;345.998046875;0.0;2688.0;346.0;572.0;345.99609375;345.998046875;0.0;228.0;2767.984375;228.0;0;2539.984375;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.922523;799.0;799.0;345.998046875;0.0;2688.0;346.0;572.0;345.99609375;345.998046875;0.0;227.0;2767.984375;227.0;0;2540.984375;0.0;0.0;227.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.869875;799.0;799.0;345.998046875;0.0;2688.0;346.0;592.0;345.99609375;345.998046875;0.0;207.0;2767.984375;207.0;0;2560.984375;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.870794;800.0;799.0;345.998046875;0.0;2688.0;346.0;592.0;345.99609375;345.998046875;0.0;207.0;2767.984375;207.0;0;2560.984375;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871089;800.0;799.0;343.9990234375;0.0;2688.0;344.0;592.0;343.998046875;343.9990234375;0.0;207.0;2751.9921875;207.0;0;2544.9921875;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871346;800.0;799.0;343.99658203125;0.0;2688.0;344.0;592.0;343.9931640625;343.99658203125;0.0;207.0;2751.97265625;207.0;0;2544.97265625;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871598;800.0;799.0;343.99658203125;0.0;2688.0;344.0;592.0;343.9931640625;343.99658203125;0.0;207.0;2751.97265625;207.0;0;2544.97265625;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871846;800.0;799.0;343.99658203125;0.0;2688.0;344.0;592.0;343.9931640625;343.99658203125;0.0;207.0;2751.97265625;207.0;0;2544.97265625;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.878498;800.0;800.0;343.99658203125;0.0;2688.0;344.0;592.0;343.9931640625;343.99658203125;0.0;208.0;2751.97265625;208.0;0;2543.97265625;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.833467;800.0;800.0;343.99658203125;0.0;2688.0;344.0;590.0;343.9931640625;343.99658203125;0.0;210.0;2751.97265625;210.0;0;2541.97265625;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.834382;799.0;800.0;343.99658203125;0.0;2688.0;344.0;590.0;343.9931640625;343.99658203125;0.0;210.0;2751.97265625;210.0;0;2541.97265625;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.834667;799.0;800.0;344.99609375;0.0;2688.0;345.0;590.0;344.9921875;344.99609375;0.0;210.0;2759.96875;210.0;0;2549.96875;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.834916;799.0;800.0;344.9970703125;0.0;2688.0;345.0;590.0;344.994140625;344.9970703125;0.0;210.0;2759.9765625;210.0;0;2549.9765625;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.835164;799.0;800.0;344.9970703125;0.0;2688.0;345.0;590.0;344.994140625;344.9970703125;0.0;210.0;2759.9765625;210.0;0;2549.9765625;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.835409;799.0;800.0;344.9970703125;0.0;2688.0;345.0;590.0;344.994140625;344.9970703125;0.0;210.0;2759.9765625;210.0;0;2549.9765625;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.841967;799.0;799.0;344.9970703125;0.0;2688.0;345.0;590.0;344.994140625;344.9970703125;0.0;209.0;2759.9765625;209.0;0;2550.9765625;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.822507;799.0;799.0;344.9970703125;0.0;2688.0;345.0;589.0;344.994140625;344.9970703125;0.0;210.0;2759.9765625;210.0;0;2549.9765625;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.823706;799.0;799.0;340.9990234375;0.0;2688.0;341.0;589.0;340.998046875;340.9990234375;0.0;210.0;2727.9921875;210.0;0;2517.9921875;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.823982;799.0;799.0;340.99658203125;0.0;2688.0;341.0;589.0;340.9931640625;340.99658203125;0.0;210.0;2727.97265625;210.0;0;2517.97265625;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.824239;799.0;799.0;340.99658203125;0.0;2688.0;341.0;589.0;340.9931640625;340.99658203125;0.0;210.0;2727.97265625;210.0;0;2517.97265625;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.824488;799.0;799.0;340.99658203125;0.0;2688.0;341.0;589.0;340.9931640625;340.99658203125;0.0;210.0;2727.97265625;210.0;0;2517.97265625;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.835877;799.0;799.0;340.99658203125;0.0;2688.0;341.0;594.0;340.9931640625;340.99658203125;0.0;205.0;2727.97265625;205.0;0;2522.97265625;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.836763;800.0;799.0;340.99658203125;0.0;2688.0;341.0;594.0;340.9931640625;340.99658203125;0.0;205.0;2727.97265625;205.0;0;2522.97265625;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837127;800.0;799.0;336.99853515625;0.0;2688.0;337.0;594.0;336.9970703125;336.99853515625;0.0;205.0;2695.98828125;205.0;0;2490.98828125;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837393;800.0;799.0;336.99755859375;0.0;2688.0;337.0;594.0;336.9951171875;336.99755859375;0.0;205.0;2695.98046875;205.0;0;2490.98046875;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837639;800.0;799.0;336.99755859375;0.0;2688.0;337.0;594.0;336.9951171875;336.99755859375;0.0;205.0;2695.98046875;205.0;0;2490.98046875;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837876;800.0;799.0;336.99755859375;0.0;2688.0;337.0;594.0;336.9951171875;336.99755859375;0.0;205.0;2695.98046875;205.0;0;2490.98046875;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.844453;800.0;800.0;336.99755859375;0.0;2688.0;337.0;594.0;336.9951171875;336.99755859375;0.0;206.0;2695.98046875;206.0;0;2489.98046875;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.845330;800.0;800.0;336.99755859375;0.0;2688.0;337.0;592.0;336.9951171875;336.99755859375;0.0;208.0;2695.98046875;208.0;0;2487.98046875;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.846586;800.0;800.0;336.9970703125;0.0;2688.0;337.0;592.0;336.994140625;336.9970703125;0.0;208.0;2695.9765625;208.0;0;2487.9765625;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.846863;800.0;800.0;336.9970703125;0.0;2688.0;337.0;592.0;336.994140625;336.9970703125;0.0;208.0;2695.9765625;208.0;0;2487.9765625;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.847119;800.0;800.0;336.9970703125;0.0;2688.0;337.0;592.0;336.994140625;336.9970703125;0.0;208.0;2695.9765625;208.0;0;2487.9765625;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.866076;800.0;800.0;336.9970703125;0.0;2688.0;337.0;568.0;336.994140625;336.9970703125;0.0;232.0;2695.9765625;232.0;0;2463.9765625;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.867000;799.0;800.0;336.9970703125;0.0;2688.0;337.0;568.0;336.994140625;336.9970703125;0.0;232.0;2695.9765625;232.0;0;2463.9765625;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.867294;799.0;800.0;335.99755859375;0.0;2688.0;336.0;568.0;335.9951171875;335.99755859375;0.0;232.0;2687.98046875;232.0;0;2455.98046875;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.867553;799.0;800.0;335.99609375;0.0;2688.0;336.0;568.0;335.9921875;335.99609375;0.0;232.0;2687.96875;232.0;0;2455.96875;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.867961;799.0;800.0;335.99609375;0.0;2688.0;336.0;568.0;335.9921875;335.99609375;0.0;232.0;2687.96875;232.0;0;2455.96875;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.873961;799.0;799.0;335.99609375;0.0;2688.0;336.0;568.0;335.9921875;335.99609375;0.0;231.0;2687.96875;231.0;0;2456.96875;0.0;0.0;231.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.819402;799.0;799.0;335.99609375;0.0;2688.0;336.0;593.0;335.9921875;335.99609375;0.0;206.0;2687.96875;206.0;0;2481.96875;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.820316;801.0;799.0;335.99609375;0.0;2688.0;336.0;593.0;335.9921875;335.99609375;0.0;206.0;2687.96875;206.0;0;2481.96875;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.820603;801.0;799.0;327.9990234375;0.0;2688.0;327.9990234375;593.0;327.998046875;328.0;0.0;206.0;2623.9921875;206.0;0;2417.9921875;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.820857;801.0;799.0;325.9970703125;0.0;2688.0;326.0;593.0;325.994140625;325.9970703125;0.0;206.0;2607.9765625;206.0;0;2401.9765625;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.821103;801.0;799.0;325.9970703125;0.0;2688.0;326.0;593.0;325.994140625;325.9970703125;0.0;206.0;2607.9765625;206.0;0;2401.9765625;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.821347;801.0;799.0;325.9970703125;0.0;2688.0;326.0;593.0;325.994140625;325.9970703125;0.0;206.0;2607.9765625;206.0;0;2401.9765625;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.828057;801.0;801.0;325.9970703125;0.0;2688.0;326.0;593.0;325.994140625;325.9970703125;0.0;208.0;2607.9765625;208.0;0;2399.9765625;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.831747;801.0;801.0;325.9970703125;0.0;2688.0;326.0;597.0;325.994140625;325.9970703125;0.0;204.0;2607.9765625;204.0;0;2403.9765625;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.832639;799.0;801.0;325.9970703125;0.0;2688.0;326.0;597.0;325.994140625;325.9970703125;0.0;204.0;2607.9765625;204.0;0;2403.9765625;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.833044;799.0;801.0;322.99853515625;0.0;2688.0;323.0;597.0;322.9970703125;322.99853515625;0.0;204.0;2583.98828125;204.0;0;2379.98828125;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.833300;799.0;801.0;322.99658203125;0.0;2688.0;323.0;597.0;322.9931640625;322.99658203125;0.0;204.0;2583.97265625;204.0;0;2379.97265625;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.833548;799.0;801.0;322.99658203125;0.0;2688.0;323.0;597.0;322.9931640625;322.99658203125;0.0;204.0;2583.97265625;204.0;0;2379.97265625;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.833794;799.0;801.0;322.99658203125;0.0;2688.0;323.0;597.0;322.9931640625;322.99658203125;0.0;204.0;2583.97265625;204.0;0;2379.97265625;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.840455;799.0;799.0;322.99658203125;0.0;2688.0;323.0;597.0;322.9931640625;322.99658203125;0.0;202.0;2583.97265625;202.0;0;2381.97265625;0.0;0.0;202.0;0.0;4152.0;3178.0875613078
2026-04-28T15:39:36.821605;799.0;799.0;322.99658203125;0.0;2688.0;323.0;614.0;322.9931640625;322.99658203125;0.0;185.0;2583.97265625;185.0;0;2398.97265625;0.0;0.0;185.0;0.0;4152.0;3178.0875613078
2026-04-28T15:39:36.822778;799.0;799.0;323.99609375;0.0;2688.0;324.0;614.0;323.9921875;323.99609375;0.0;185.0;2591.96875;185.0;0;2406.96875;0.0;0.0;185.0;0.0;4152.0;3178.0875613078
2026-04-28T15:39:36.823071;799.0;799.0;323.99658203125;0.0;2688.0;324.0;614.0;323.9931640625;323.99658203125;0.0;185.0;2591.97265625;185.0;0;2406.97265625;0.0;0.0;185.0;0.0;4152.0;3178.0875613078
2026-04-28T15:39:36.823492;799.0;799.0;323.99658203125;0.0;2688.0;324.0;614.0;323.9931640625;323.99658203125;0.0;185.0;2591.97265625;185.0;0;2406.97265625;0.0;0.0;185.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.843014;799.0;799.0;323.99658203125;0.0;2688.0;324.0;591.0;323.9931640625;323.99658203125;0.0;208.0;2591.97265625;208.0;0;2383.97265625;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.843976;800.0;799.0;323.99658203125;0.0;2688.0;324.0;591.0;323.9931640625;323.99658203125;0.0;208.0;2591.97265625;208.0;0;2383.97265625;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.844270;800.0;799.0;316.99853515625;0.0;2688.0;316.99853515625;591.0;316.9970703125;317.0;0.0;208.0;2535.98828125;208.0;0;2327.98828125;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.844520;800.0;799.0;313.99658203125;0.0;2688.0;314.0;591.0;313.9931640625;313.99658203125;0.0;208.0;2511.97265625;208.0;0;2303.97265625;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.844758;800.0;799.0;313.99658203125;0.0;2688.0;314.0;591.0;313.9931640625;313.99658203125;0.0;208.0;2511.97265625;208.0;0;2303.97265625;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.845003;800.0;799.0;313.99658203125;0.0;2688.0;314.0;591.0;313.9931640625;313.99658203125;0.0;208.0;2511.97265625;208.0;0;2303.97265625;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.851449;800.0;800.0;313.99658203125;0.0;2688.0;314.0;591.0;313.9931640625;313.99658203125;0.0;209.0;2511.97265625;209.0;0;2302.97265625;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T15:49:41.829218;799.0;800.0;313.99658203125;0.0;2688.0;314.0;591.0;313.9931640625;313.99658203125;0.0;209.0;2511.97265625;209.0;0;2302.97265625;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T15:49:41.829528;799.0;800.0;311.99755859375;0.0;2688.0;312.0;591.0;311.9951171875;311.99755859375;0.0;209.0;2495.98046875;209.0;0;2286.98046875;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T15:49:41.829777;799.0;800.0;311.99658203125;0.0;2688.0;312.0;591.0;311.9931640625;311.99658203125;0.0;209.0;2495.97265625;209.0;0;2286.97265625;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T15:49:41.830020;799.0;800.0;311.99658203125;0.0;2688.0;312.0;591.0;311.9931640625;311.99658203125;0.0;209.0;2495.97265625;209.0;0;2286.97265625;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T15:49:41.830255;799.0;800.0;311.99658203125;0.0;2688.0;312.0;591.0;311.9931640625;311.99658203125;0.0;209.0;2495.97265625;209.0;0;2286.97265625;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T15:49:41.836802;799.0;799.0;311.99658203125;0.0;2688.0;312.0;591.0;311.9931640625;311.99658203125;0.0;208.0;2495.97265625;208.0;0;2287.97265625;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:54:57.823638;799.0;799.0;311.99658203125;0.0;2688.0;312.0;593.0;311.9931640625;311.99658203125;0.0;206.0;2495.97265625;206.0;0;2289.97265625;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:54:57.824619;800.0;799.0;311.99658203125;0.0;2688.0;312.0;593.0;311.9931640625;311.99658203125;0.0;206.0;2495.97265625;206.0;0;2289.97265625;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:54:57.824929;800.0;799.0;308.998046875;0.0;2688.0;309.0;593.0;308.99609375;308.998046875;0.0;206.0;2471.984375;206.0;0;2265.984375;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:54:57.825234;800.0;799.0;308.9970703125;0.0;2688.0;309.0;593.0;308.994140625;308.9970703125;0.0;206.0;2471.9765625;206.0;0;2265.9765625;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:54:57.825600;800.0;799.0;308.9970703125;0.0;2688.0;309.0;593.0;308.994140625;308.9970703125;0.0;206.0;2471.9765625;206.0;0;2265.9765625;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:54:57.831335;800.0;800.0;308.9970703125;0.0;2688.0;309.0;593.0;308.994140625;308.9970703125;0.0;207.0;2471.9765625;207.0;0;2264.9765625;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T15:59:01.822006;800.0;800.0;308.9970703125;0.0;2688.0;309.0;594.0;308.994140625;308.9970703125;0.0;206.0;2471.9765625;206.0;0;2265.9765625;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:59:01.822979;799.0;800.0;308.9970703125;0.0;2688.0;309.0;594.0;308.994140625;308.9970703125;0.0;206.0;2471.9765625;206.0;0;2265.9765625;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:59:01.823276;799.0;800.0;302.99853515625;0.0;2688.0;302.99853515625;594.0;302.9970703125;303.0;0.0;206.0;2423.98828125;206.0;0;2217.98828125;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:59:01.823523;799.0;800.0;299.9990234375;0.0;2688.0;300.0;594.0;299.998046875;299.9990234375;0.0;206.0;2399.9921875;206.0;0;2193.9921875;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:59:01.823763;799.0;800.0;299.9990234375;0.0;2688.0;300.0;594.0;299.998046875;299.9990234375;0.0;206.0;2399.9921875;206.0;0;2193.9921875;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:59:01.824007;799.0;800.0;299.9990234375;0.0;2688.0;300.0;594.0;299.998046875;299.9990234375;0.0;206.0;2399.9921875;206.0;0;2193.9921875;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:59:01.830668;799.0;799.0;299.9990234375;0.0;2688.0;300.0;594.0;299.998046875;299.9990234375;0.0;205.0;2399.9921875;205.0;0;2194.9921875;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T16:04:06.559163;799.0;799.0;302.99755859375;0.0;2688.0;303.0;594.0;302.9951171875;302.99755859375;0.0;205.0;2423.98046875;205.0;0;2218.98046875;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T16:04:06.559515;799.0;799.0;302.99609375;0.0;2688.0;303.0;594.0;302.9921875;302.99609375;0.0;205.0;2423.96875;205.0;0;2218.96875;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T16:09:06.817231;799.0;799.0;302.99609375;0.0;2688.0;303.0;570.0;302.9921875;302.99609375;0.0;229.0;2423.96875;229.0;0;2194.96875;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T16:09:06.818349;799.0;799.0;299.99755859375;0.0;2688.0;300.0;570.0;299.9951171875;299.99755859375;0.0;229.0;2399.98046875;229.0;0;2170.98046875;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T16:09:06.818621;799.0;799.0;299.99609375;0.0;2688.0;300.0;570.0;299.9921875;299.99609375;0.0;229.0;2399.96875;229.0;0;2170.96875;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T16:09:06.818876;799.0;799.0;299.99609375;0.0;2688.0;300.0;570.0;299.9921875;299.99609375;0.0;229.0;2399.96875;229.0;0;2170.96875;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T16:09:06.819122;799.0;799.0;299.99609375;0.0;2688.0;300.0;570.0;299.9921875;299.99609375;0.0;229.0;2399.96875;229.0;0;2170.96875;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T16:14:11.486339;799.0;799.0;299.99609375;0.0;2688.0;300.0;496.0;299.9921875;299.99609375;0.0;303.0;2399.96875;303.0;0;2096.96875;0.0;0.0;303.0;0.0;4152.0;3178.0875613078
2026-04-28T16:14:11.487447;799.0;799.0;291.99853515625;0.0;2688.0;291.99853515625;496.0;291.9970703125;292.0;0.0;303.0;2335.98828125;303.0;0;2032.98828125;0.0;0.0;303.0;0.0;4152.0;3178.0875613078
2026-04-28T16:14:11.487718;799.0;799.0;288.99755859375;0.0;2688.0;289.0;496.0;288.9951171875;288.99755859375;0.0;303.0;2311.98046875;303.0;0;2008.98046875;0.0;0.0;303.0;0.0;4152.0;3178.0875613078
2026-04-28T16:14:11.487972;799.0;799.0;288.99755859375;0.0;2688.0;289.0;496.0;288.9951171875;288.99755859375;0.0;303.0;2311.98046875;303.0;0;2008.98046875;0.0;0.0;303.0;0.0;4152.0;3178.0875613078
2026-04-28T16:14:11.488222;799.0;799.0;288.99755859375;0.0;2688.0;289.0;496.0;288.9951171875;288.99755859375;0.0;303.0;2311.98046875;303.0;0;2008.98046875;0.0;0.0;303.0;0.0;4152.0;3178.0875613078
2026-04-28T16:19:12.839103;799.0;799.0;288.99755859375;0.0;2688.0;289.0;573.0;288.9951171875;288.99755859375;0.0;226.0;2311.98046875;226.0;0;2085.98046875;0.0;0.0;226.0;0.0;4152.0;3178.0875613078
2026-04-28T16:19:12.843915;800.0;799.0;288.99755859375;0.0;2688.0;289.0;573.0;288.9951171875;288.99755859375;0.0;226.0;2311.98046875;226.0;0;2085.98046875;0.0;0.0;226.0;0.0;4152.0;3178.0875613078
2026-04-28T16:19:12.844735;800.0;799.0;285.9990234375;0.0;2688.0;286.0;573.0;285.998046875;285.9990234375;0.0;226.0;2287.9921875;226.0;0;2061.9921875;0.0;0.0;226.0;0.0;4152.0;3178.0875613078
2026-04-28T16:19:12.845380;800.0;799.0;285.99560546875;0.0;2688.0;286.0;573.0;285.9912109375;285.99560546875;0.0;226.0;2287.96484375;226.0;0;2061.96484375;0.0;0.0;226.0;0.0;4152.0;3178.0875613078
2026-04-28T16:19:12.845951;800.0;799.0;285.99560546875;0.0;2688.0;286.0;573.0;285.9912109375;285.99560546875;0.0;226.0;2287.96484375;226.0;0;2061.96484375;0.0;0.0;226.0;0.0;4152.0;3178.0875613078
2026-04-28T16:19:12.846494;800.0;799.0;285.99560546875;0.0;2688.0;286.0;573.0;285.9912109375;285.99560546875;0.0;226.0;2287.96484375;226.0;0;2061.96484375;0.0;0.0;226.0;0.0;4152.0;3178.0875613078
2026-04-28T16:19:12.848157;800.0;800.0;285.99560546875;0.0;2688.0;286.0;573.0;285.9912109375;285.99560546875;0.0;227.0;2287.96484375;227.0;0;2060.96484375;0.0;0.0;227.0;0.0;4152.0;3178.0875613078
2026-04-28T16:24:20.829161;800.0;800.0;285.99560546875;0.0;2688.0;286.0;593.0;285.9912109375;285.99560546875;0.0;207.0;2287.96484375;207.0;0;2080.96484375;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T16:24:20.830218;800.0;800.0;278.9990234375;0.0;2688.0;279.0;593.0;278.998046875;278.9990234375;0.0;207.0;2231.9921875;207.0;0;2024.9921875;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T16:24:20.830481;800.0;800.0;278.99658203125;0.0;2688.0;279.0;593.0;278.9931640625;278.99658203125;0.0;207.0;2231.97265625;207.0;0;2024.97265625;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T16:24:20.830731;800.0;800.0;278.99658203125;0.0;2688.0;279.0;593.0;278.9931640625;278.99658203125;0.0;207.0;2231.97265625;207.0;0;2024.97265625;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T16:24:20.830974;800.0;800.0;278.99658203125;0.0;2688.0;279.0;593.0;278.9931640625;278.99658203125;0.0;207.0;2231.97265625;207.0;0;2024.97265625;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
