timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-11T19:28:49.737520;18.0;177.0;5.0;15.0;19.0;78.0;17.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;3887.9897162858038;3183.5140932273116
2026-04-11T19:28:49.737824;18.0;177.0;5.0;15.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;3887.989714355645;3183.5140932273116
2026-04-11T19:28:49.738085;18.0;177.0;5.0;17.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;3887.989712698502;3183.5140932273116
2026-04-11T19:28:49.738333;18.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;3887.989711123899;3183.5140932273116
2026-04-11T19:28:49.738580;22.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;3887.989709555645;3183.5140932273116
2026-04-11T19:28:49.745501;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;171.0;156.0;156.0;0.0;0;15.0;15.0;171.0;0.0;3887.9896683592165;3183.5140932273116
2026-04-11T19:28:49.746472;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;171.0;156.0;156.0;0.0;0;15.0;15.0;171.0;0.0;3887.9896625794545;3183.5140932273116
2026-04-11T19:34:15.740554;22.0;176.0;11.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;165.0;156.0;156.0;0.0;0;9.0;9.0;165.0;0.0;3886.825398000883;3183.5140932273116
2026-04-11T19:34:15.741465;22.0;176.0;11.0;17.0;20.0;79.0;19.0;0.0;2311.0;0.0;165.0;158.0;158.0;0.0;0;7.0;7.0;165.0;0.0;3886.8253954703273;3183.5140932273116
2026-04-11T19:34:15.742072;22.0;176.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;165.0;158.0;158.0;0.0;0;7.0;7.0;165.0;0.0;3886.825393784216;3183.5140932273116
2026-04-11T19:34:15.747681;22.0;203.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;192.0;158.0;158.0;0.0;0;34.0;34.0;192.0;0.0;3886.825318107232;3183.5140932273116
2026-04-11T19:38:15.742867;22.0;203.0;5.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;198.0;158.0;158.0;0.0;0;40.0;40.0;198.0;0.0;3883.0158707104065;3183.5140932273116
2026-04-11T19:38:15.743786;22.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;156.0;156.0;0.0;0;42.0;42.0;198.0;0.0;3883.01585539374;3183.5140932273116
2026-04-11T19:38:15.744520;21.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;156.0;156.0;0.0;0;42.0;42.0;198.0;0.0;3883.015843160407;3183.5140932273116
2026-04-11T19:38:15.750124;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;197.0;156.0;156.0;0.0;0;41.0;41.0;197.0;0.0;3883.0157519842164;3183.5140932273116
2026-04-11T19:38:15.751275;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;197.0;156.0;156.0;0.0;0;41.0;41.0;197.0;0.0;3883.015733257629;3183.5140932273116
2026-04-11T19:44:20.756056;21.0;202.0;8.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;194.0;156.0;156.0;0.0;0;38.0;38.0;194.0;0.0;3877.5116929092164;3183.5140932273116
2026-04-11T19:44:20.757278;21.0;202.0;8.0;17.0;20.0;62.0;20.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;3877.511658964772;3183.5140932273116
2026-04-11T19:44:20.757629;21.0;202.0;8.0;17.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;3877.5116492147718;3183.5140932273116
2026-04-11T19:44:20.757913;21.0;202.0;8.0;13.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;3877.511641325883;3183.5140932273116
2026-04-11T19:44:20.758172;21.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;3877.5116341314383;3183.5140932273116
2026-04-11T19:44:20.758426;18.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;3877.5116270758826;3183.5140932273116
2026-04-11T19:44:20.759698;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;216.0;124.0;124.0;0.0;0;92.0;92.0;216.0;0.0;3877.5115806377876;3183.5140932273116
2026-04-11T19:44:20.760632;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;216.0;124.0;124.0;0.0;0;92.0;92.0;216.0;0.0;3877.5115465393746;3183.5140932273116
2026-04-11T19:48:20.744677;18.0;224.0;3.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;221.0;124.0;124.0;0.0;0;97.0;97.0;221.0;0.0;3868.2740654421523;3183.5140932273116
2026-04-11T19:48:20.745573;18.0;224.0;3.0;13.0;15.0;20.0;16.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;3868.2740061672985;3183.5140932273116
2026-04-11T19:48:20.745865;18.0;224.0;3.0;13.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;3868.273986850047;3183.5140932273116
2026-04-11T19:48:20.746120;18.0;224.0;3.0;2.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;3868.2739699805297;3183.5140932273116
2026-04-11T19:48:20.746367;18.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;3868.273953640252;3183.5140932273116
2026-04-11T19:48:20.746612;9.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;3868.273937432284;3183.5140932273116
2026-04-11T19:48:20.753790;9.0;214.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;211.0;40.0;40.0;0.0;0;171.0;171.0;211.0;0.0;3868.273488807284;3183.5140932273116
2026-04-11T19:53:25.168102;9.0;214.0;7.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;207.0;40.0;40.0;0.0;0;167.0;167.0;207.0;0.0;3849.692644471027;3183.5140932273116
2026-04-11T19:53:25.169074;9.0;214.0;7.0;2.0;4.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3849.6925763124905;3183.5140932273116
2026-04-11T19:53:25.169346;9.0;214.0;7.0;2.0;0.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3849.6925572393197;3183.5140932273116
2026-04-11T19:53:25.169594;9.0;214.0;7.0;0.0;0.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3849.6925398490757;3183.5140932273116
2026-04-11T19:53:25.169831;9.0;214.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3849.6925232301733;3183.5140932273116
2026-04-11T19:53:25.170068;0.0;214.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3849.692506611271;3183.5140932273116
2026-04-11T19:53:25.177072;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3849.691994123466;3183.5140932273116
2026-04-11T19:53:25.178043;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3849.6919230746853;3183.5140932273116
2026-04-11T19:58:25.735848;0.0;223.0;10.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3828.0053334862705;3183.5140932273116
2026-04-11T19:58:25.736869;0.0;223.0;10.0;0.0;0.0;5.0;0.0;0.0;2231.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;3828.005263275227;3183.5140932273116
2026-04-11T19:58:25.737454;0.0;223.0;10.0;0.0;0.0;5.0;5.0;0.0;2231.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;3828.0052230465685;3183.5140932273116
2026-04-11T19:58:25.744123;0.0;207.0;10.0;0.0;0.0;5.0;5.0;0.0;2231.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;3828.0047672340684;3183.5140932273116
2026-04-11T19:58:25.745112;0.0;207.0;10.0;0.0;0.0;5.0;5.0;0.0;2204.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;3828.004699637943;3183.5140932273116
2026-04-11T20:03:30.159712;0.0;207.0;7.0;0.0;0.0;5.0;5.0;0.0;2204.0;0.0;200.0;10.0;10.0;0.0;0;190.0;190.0;200.0;0.0;3806.864796860165;3183.5140932273116
2026-04-11T20:03:30.160719;0.0;207.0;7.0;0.0;0.0;0.0;5.0;0.0;2204.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3806.8647286352325;3183.5140932273116
2026-04-11T20:03:30.161308;0.0;207.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3806.8646887300833;3183.5140932273116
2026-04-11T20:03:30.168454;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3806.8641898682413;3183.5140932273116
2026-04-11T20:03:30.169392;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3806.8641243865163;3183.5140932273116
2026-04-11T20:08:30.730681;0.0;178.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;3788.0790438240165;3183.5140932273116
2026-04-11T20:13:35.353715;0.0;178.0;2.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;3768.4834100579346;3183.5140932273116
2026-04-11T20:13:35.360113;0.0;175.0;2.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3768.4830055060343;3183.5140932273116
2026-04-11T20:13:35.361166;0.0;175.0;2.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3768.4829389237975;3183.5140932273116
2026-04-11T20:18:35.725832;0.0;175.0;9.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;166.0;0;0;0;0;166.0;166.0;166.0;0.0;3750.2590593346163;3183.5140932273116
2026-04-11T20:18:35.733347;0.0;181.0;9.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3750.2585869004056;3183.5140932273116
2026-04-11T20:18:35.734459;0.0;181.0;9.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3750.258516993973;3183.5140932273116
2026-04-11T20:23:40.137985;0.0;181.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3730.5657450268677;3183.5140932273116
2026-04-11T20:23:40.144058;0.0;178.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;3730.5653588053765;3183.5140932273116
2026-04-11T20:28:40.721635;0.0;178.0;6.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3711.6694000173648;3183.5140932273116
2026-04-11T20:28:40.729023;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3711.668881561224;3183.5140932273116
2026-04-11T20:28:40.730059;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3711.6688088594697;3183.5140932273116
2026-04-11T20:33:56.095062;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3689.6531964424375;3183.5140932273116
2026-04-11T20:33:56.101164;0.0;206.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3689.6527526200694;3183.5140932273116
2026-04-11T20:33:56.102431;0.0;206.0;7.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3689.652660466195;3183.5140932273116
2026-04-11T20:38:56.745819;0.0;206.0;14.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3668.5548788521596;3183.5140932273116
2026-04-11T20:38:56.752500;0.0;254.0;14.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;3668.554335681428;3183.5140932273116
2026-04-11T20:44:12.095860;0.0;254.0;1.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3641.52795692804;3183.5140932273116
2026-04-11T20:44:12.098584;0.0;260.0;1.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;3641.527717932105;3183.5140932273116
2026-04-11T20:44:12.103830;0.0;260.0;1.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;3641.527257663135;3183.5140932273116
2026-04-11T20:49:12.723868;0.0;260.0;6.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;3615.6608993799373;3183.5140932273116
2026-04-11T20:49:12.730788;0.0;253.0;6.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;3615.660320369097;3183.5140932273116
2026-04-11T20:49:12.731788;0.0;253.0;6.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;3615.66023669701;3183.5140932273116
2026-04-11T20:54:17.238477;0.0;253.0;32.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3592.8634960909803;3183.5140932273116
2026-04-11T20:54:17.241161;0.0;313.0;32.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;3592.8632406018205;3183.5140932273116
2026-04-11T20:54:17.246440;0.0;313.0;32.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;3592.862738095384;3183.5140932273116
2026-04-11T20:59:17.723150;0.0;313.0;6.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;3561.613974555411;3183.5140932273116
2026-04-11T20:59:17.731836;0.0;397.0;6.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;3561.6128240723488;3183.5140932273116
2026-04-11T20:59:17.732987;0.0;397.0;6.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;3561.6126716194353;3183.5140932273116
2026-04-11T21:04:22.170751;0.0;397.0;2.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3520.876588699381;3183.5140932273116
2026-04-11T21:04:22.182488;0.0;394.0;2.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3520.8750301275654;3183.5140932273116
2026-04-11T21:04:22.191260;0.0;394.0;2.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3520.873865282037;3183.5140932273116
2026-04-11T21:09:22.726155;0.0;394.0;5.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;3481.2708591319692;3183.5140932273116
2026-04-11T21:09:22.733481;0.0;413.0;5.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3481.269846595384;3183.5140932273116
2026-04-11T21:09:22.734526;0.0;413.0;5.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3481.26970216449;3183.5140932273116
2026-04-11T21:14:27.244481;0.0;413.0;0.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;3438.6671915225525;3183.5140932273116
2026-04-11T21:14:27.244804;0.0;413.0;0.0;0.0;0.0;0.0;0.0;3.0;1881.0;0.0;416.0;0;0;0;0;416.0;416.0;416.0;0.0;3438.6671460049374;3183.5140932273116
2026-04-11T21:14:27.251561;0.0;436.0;0.0;0.0;0.0;0.0;0.0;3.0;1881.0;0.0;439.0;0;0;0;0;439.0;439.0;439.0;0.0;3438.6661411529726;3183.5140932273116
2026-04-11T21:14:27.252626;0.0;436.0;0.0;0.0;0.0;0.0;0.0;3.0;1827.0;0.0;439.0;0;0;0;0;439.0;439.0;439.0;0.0;3438.6659827739077;3183.5140932273116
2026-04-11T21:19:27.717612;0.0;436.0;5.0;0.0;0.0;0.0;0.0;3.0;1827.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;3394.4919299541243;3183.5140932273116
2026-04-11T21:19:27.717946;0.0;436.0;5.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;3394.4918811892194;3183.5140932273116
2026-04-11T21:19:27.764413;0.0;416.0;5.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;3394.4854116983656;3183.5140932273116
2026-04-11T21:19:27.765470;0.0;416.0;5.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;3394.485264534748;3183.5140932273116
2026-04-11T21:24:32.130802;0.0;396.0;5.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;3354.1712927149647;3183.5140932273116
2026-04-11T21:24:32.132181;0.0;396.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;3354.1711100628645;3183.5140932273116
2026-04-11T21:29:32.723408;0.0;396.0;12.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;3315.069812241726;3183.5140932273116
2026-04-11T21:29:32.730211;0.0;388.0;12.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;3315.0689457349513;3183.5140932273116
2026-04-11T21:29:32.731146;0.0;388.0;12.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;3315.0688266428106;3183.5140932273116
2026-04-11T21:34:37.226772;0.0;388.0;8.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3275.872235220046;3183.5140932273116
2026-04-11T21:34:37.233579;0.0;392.0;8.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;3275.8713497566314;3183.5140932273116
2026-04-11T21:34:37.234935;0.0;392.0;8.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;3275.8711733663877;3183.5140932273116
2026-04-11T21:39:37.751120;0.0;392.0;5.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3236.4742344791925;3183.5140932273116
2026-04-11T21:39:37.758990;0.0;399.0;5.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3236.4731840794634;3183.5140932273116
2026-04-11T21:39:37.760069;0.0;399.0;5.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3236.473040066591;3183.5140932273116
2026-04-11T21:44:42.215730;0.0;397.0;5.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3196.043968551686;3183.5140932273116
2026-04-11T21:44:42.216838;0.0;397.0;5.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3196.0438214188944;3183.5140932273116
2026-04-11T21:49:42.715705;0.0;397.0;1.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;3155.732997796943;3183.5140932273116
2026-04-11T21:49:42.722489;0.0;420.0;1.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;3155.732034891794;3183.5140932273116
2026-04-11T21:49:42.723687;0.0;420.0;1.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;3155.731864850466;3183.5140932273116
2026-04-11T21:54:47.193405;0.0;420.0;8.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;3113.238123720385;3183.5140932273116
2026-04-11T21:54:47.199936;0.0;416.0;8.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3113.2372210618482;3183.5140932273116
2026-04-11T21:54:47.200986;0.0;416.0;8.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3113.237075939897;3183.5140932273116
2026-04-11T21:59:47.717345;0.0;416.0;19.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;3072.82210489552;3183.5140932273116
2026-04-11T21:59:47.724405;0.0;449.0;19.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;430.0;0;0;0;0;430.0;430.0;430.0;0.0;3072.821076507986;3183.5140932273116
2026-04-11T21:59:47.725461;0.0;449.0;19.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;430.0;0;0;0;0;430.0;430.0;430.0;0.0;3072.820922686848;3183.5140932273116
2026-04-11T22:04:52.208277;0.0;449.0;5.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;444.0;0;0;0;0;444.0;444.0;444.0;0.0;3027.024726784409;3183.5140932273116
2026-04-11T22:04:52.215481;0.0;400.0;5.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3027.0237628345444;3183.5140932273116
2026-04-11T22:04:52.216586;0.0;400.0;5.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3027.0236149771595;3183.5140932273116
2026-04-11T22:09:52.727872;0.0;400.0;4.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;2986.7111253917938;3183.5140932273116
2026-04-11T22:09:52.735023;0.0;370.0;4.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;2986.71023878407;3183.5140932273116
2026-04-11T22:09:52.736079;0.0;370.0;4.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;2986.710107857241;3183.5140932273116
2026-04-11T22:14:57.116534;0.0;370.0;7.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2949.281210443623;3183.5140932273116
2026-04-11T22:14:57.123479;0.0;211.0;7.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2949.2807305045985;3183.5140932273116
2026-04-11T22:14:57.124789;0.0;211.0;7.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2949.2806399761434;3183.5140932273116
2026-04-11T22:19:57.719230;0.0;211.0;8.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2928.6096807881354;3183.5140932273116
2026-04-11T22:19:57.725044;0.0;211.0;8.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2928.60928097716;3183.5140932273116
2026-04-11T22:25:02.135592;0.0;233.0;8.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2905.4072575015502;3183.5140932273116
2026-04-11T22:25:02.136771;0.0;233.0;8.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2905.4071676387452;3183.5140932273116
2026-04-11T22:30:03.129384;0.0;233.0;6.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;2882.2617329669974;3183.5140932273116
2026-04-11T22:30:03.136176;0.0;231.0;6.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2882.2612152840707;3183.5140932273116
2026-04-11T22:30:03.137215;0.0;231.0;6.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2882.2611360919973;3183.5140932273116
2026-04-11T22:35:08.154071;0.0;231.0;3.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;2858.7029236367125;3183.5140932273116
2026-04-11T22:35:08.156807;0.0;247.0;3.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;2858.702697490371;3183.5140932273116
