timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T13:29:21.960673;616.0;305.9833984375;799.0;305.9833984375;2688.0;305.966796875;799.0;306.0;0.0;0.0;183.0;1223.93359375;183.0;1040.93359375;0;0.0;0.0;183.0;0.0;4135.434323640375;2865.6860596320676
2026-03-05T13:34:26.525532;616.0;305.9833984375;800.0;305.9833984375;2688.0;305.966796875;799.0;306.0;0.0;0.0;183.0;1223.93359375;183.0;1040.93359375;0;0.0;0.0;183.0;0.0;4212.930984202534;2865.6860596320676
2026-03-05T13:34:26.525837;616.0;305.9833984375;800.0;305.9833984375;2688.0;305.966796875;799.0;306.0;0.0;0.0;183.0;1223.93359375;183.0;1040.93359375;0;0.0;0.0;183.0;0.0;4212.931061809916;2865.6860596320676
2026-03-05T13:34:26.526083;616.0;305.9833984375;800.0;305.9833984375;2688.0;305.966796875;799.0;306.0;0.0;0.0;183.0;1223.93359375;183.0;1040.93359375;0;0.0;0.0;183.0;0.0;4212.931124404723;2865.6860596320676
2026-03-05T13:34:26.526322;616.0;305.9794921875;800.0;305.9794921875;2688.0;305.958984375;799.0;306.0;0.0;0.0;183.0;1223.91796875;183.0;1040.91796875;0;0.0;0.0;183.0;0.0;4212.931185217464;2865.6860596320676
2026-03-05T13:34:26.526561;616.0;301.9833984375;800.0;301.9833984375;2688.0;301.966796875;799.0;302.0;0.0;0.0;183.0;1207.93359375;183.0;1024.93359375;0;0.0;0.0;183.0;0.0;4212.9312450963625;2865.6860596320676
2026-03-05T13:34:26.527576;616.0;301.9833984375;800.0;301.9833984375;2688.0;301.966796875;800.0;302.0;0.0;0.0;184.0;1207.93359375;184.0;1023.93359375;0;0.0;0.0;184.0;0.0;4212.931499145664;2865.6860596320676
2026-03-05T13:34:26.534381;618.0;301.9833984375;800.0;301.9833984375;2688.0;301.966796875;800.0;302.0;0.0;0.0;182.0;1207.93359375;182.0;1025.93359375;0;0.0;0.0;182.0;0.0;4212.933205729201;2865.6860596320676
2026-03-05T13:39:26.964394;618.0;301.9833984375;799.0;301.9833984375;2688.0;301.966796875;800.0;302.0;0.0;0.0;182.0;1207.93359375;182.0;1025.93359375;0;0.0;0.0;182.0;0.0;4288.276176217689;2865.6860596320676
2026-03-05T13:39:26.964701;618.0;301.9833984375;799.0;301.9833984375;2688.0;301.966796875;800.0;302.0;0.0;0.0;182.0;1207.93359375;182.0;1025.93359375;0;0.0;0.0;182.0;0.0;4288.276253208305;2865.6860596320676
2026-03-05T13:39:26.964945;618.0;301.9833984375;799.0;301.9833984375;2688.0;301.966796875;800.0;302.0;0.0;0.0;182.0;1207.93359375;182.0;1025.93359375;0;0.0;0.0;182.0;0.0;4288.276314399544;2865.6860596320676
2026-03-05T13:39:26.965193;618.0;301.98046875;799.0;301.98046875;2688.0;301.9609375;800.0;302.0;0.0;0.0;182.0;1207.921875;182.0;1025.921875;0;0.0;0.0;182.0;0.0;4288.276376593209;2865.6860596320676
2026-03-05T13:39:26.965429;618.0;297.984375;799.0;297.984375;2688.0;297.96875;800.0;298.0;0.0;0.0;182.0;1191.9375;182.0;1009.9375;0;0.0;0.0;182.0;0.0;4288.276434855381;2865.6860596320676
2026-03-05T13:39:26.966440;618.0;297.984375;799.0;297.984375;2688.0;297.96875;799.0;298.0;0.0;0.0;181.0;1191.9375;181.0;1010.9375;0;0.0;0.0;181.0;0.0;4288.276684691735;2865.6860596320676
2026-03-05T13:39:26.973259;599.0;297.984375;799.0;297.984375;2688.0;297.96875;799.0;298.0;0.0;0.0;200.0;1191.9375;200.0;991.9375;0;0.0;0.0;200.0;0.0;4288.2783381192885;2865.6860596320676
2026-03-05T13:44:31.372343;599.0;297.984375;799.0;297.984375;2688.0;297.96875;799.0;298.0;0.0;0.0;200.0;1191.9375;200.0;991.9375;0;0.0;0.0;200.0;0.0;4362.087083235683;2865.6860596320676
2026-03-05T13:44:31.372647;599.0;297.9833984375;799.0;297.9833984375;2688.0;297.966796875;799.0;298.0;0.0;0.0;200.0;1191.93359375;200.0;991.93359375;0;0.0;0.0;200.0;0.0;4362.087156947371;2865.6860596320676
2026-03-05T13:44:31.372899;599.0;299.9814453125;799.0;299.9814453125;2688.0;299.962890625;799.0;300.0;0.0;0.0;200.0;1199.92578125;200.0;999.92578125;0;0.0;0.0;200.0;0.0;4362.087218542799;2865.6860596320676
2026-03-05T13:44:31.377517;600.0;299.9814453125;799.0;299.9814453125;2688.0;299.962890625;799.0;300.0;0.0;0.0;199.0;1199.92578125;199.0;1000.92578125;0;0.0;0.0;199.0;0.0;4362.088348432307;2865.6860596320676
2026-03-05T13:49:31.946717;600.0;299.9814453125;800.0;299.9814453125;2688.0;299.962890625;799.0;300.0;0.0;0.0;199.0;1199.92578125;199.0;1000.92578125;0;0.0;0.0;199.0;0.0;4435.628838979564;2865.6860596320676
2026-03-05T13:49:31.947020;600.0;299.9814453125;800.0;299.9814453125;2688.0;299.962890625;799.0;300.0;0.0;0.0;199.0;1199.92578125;199.0;1000.92578125;0;0.0;0.0;199.0;0.0;4435.6289131148;2865.6860596320676
2026-03-05T13:49:31.947261;600.0;299.9814453125;800.0;299.9814453125;2688.0;299.962890625;799.0;300.0;0.0;0.0;199.0;1199.92578125;199.0;1000.92578125;0;0.0;0.0;199.0;0.0;4435.62897208045;2865.6860596320676
2026-03-05T13:49:31.947650;600.0;298.982421875;800.0;298.982421875;2688.0;298.96484375;799.0;299.0;0.0;0.0;199.0;1195.9296875;199.0;996.9296875;0;0.0;0.0;199.0;0.0;4435.629066877386;2865.6860596320676
2026-03-05T13:49:31.948653;600.0;298.982421875;800.0;298.982421875;2688.0;298.96484375;800.0;299.0;0.0;0.0;200.0;1195.9296875;200.0;995.9296875;0;0.0;0.0;200.0;0.0;4435.629311057214;2865.6860596320676
2026-03-05T13:49:31.955380;621.0;298.982421875;800.0;298.982421875;2688.0;298.96484375;800.0;299.0;0.0;0.0;179.0;1195.9296875;179.0;1016.9296875;0;0.0;0.0;179.0;0.0;4435.630983273794;2865.6860596320676
2026-03-05T13:54:36.464463;621.0;298.982421875;800.0;298.982421875;2688.0;298.96484375;800.0;299.0;0.0;0.0;179.0;1195.9296875;179.0;1016.9296875;0;0.0;0.0;179.0;0.0;4511.3267075577305;2865.6860596320676
2026-03-05T13:54:36.465051;621.0;298.982421875;800.0;298.982421875;2688.0;298.96484375;800.0;299.0;0.0;0.0;179.0;1195.9296875;179.0;1016.9296875;0;0.0;0.0;179.0;0.0;4511.326853724424;2865.6860596320676
2026-03-05T13:54:36.468740;621.0;298.9775390625;800.0;298.9775390625;2688.0;298.955078125;800.0;299.0;0.0;0.0;179.0;1195.91015625;179.0;1016.91015625;0;0.0;0.0;179.0;0.0;4511.327770728807;2865.6860596320676
2026-03-05T13:54:36.469449;621.0;292.9833984375;800.0;292.9833984375;2688.0;292.966796875;800.0;293.0;0.0;0.0;179.0;1171.93359375;179.0;992.93359375;0;0.0;0.0;179.0;0.0;4511.327942815232;2865.6860596320676
2026-03-05T13:54:36.472408;635.0;292.9833984375;800.0;292.9833984375;2688.0;292.966796875;800.0;293.0;0.0;0.0;165.0;1171.93359375;165.0;1006.93359375;0;0.0;0.0;165.0;0.0;4511.3286711414885;2865.6860596320676
2026-03-05T13:59:36.951979;635.0;292.9833984375;799.0;292.9833984375;2688.0;292.966796875;800.0;293.0;0.0;0.0;165.0;1171.93359375;165.0;1006.93359375;0;0.0;0.0;165.0;0.0;4585.2885092977185;2865.6860596320676
2026-03-05T13:59:36.952318;635.0;292.9833984375;799.0;292.9833984375;2688.0;292.966796875;800.0;293.0;0.0;0.0;165.0;1171.93359375;165.0;1006.93359375;0;0.0;0.0;165.0;0.0;4585.288592738949;2865.6860596320676
2026-03-05T13:59:36.952564;635.0;292.9833984375;799.0;292.9833984375;2688.0;292.966796875;800.0;293.0;0.0;0.0;165.0;1171.93359375;165.0;1006.93359375;0;0.0;0.0;165.0;0.0;4585.288653289223;2865.6860596320676
2026-03-05T13:59:36.952804;635.0;292.9775390625;799.0;292.9775390625;2688.0;292.955078125;800.0;293.0;0.0;0.0;165.0;1171.91015625;165.0;1006.91015625;0;0.0;0.0;165.0;0.0;4585.288712361285;2865.6860596320676
2026-03-05T13:59:36.953044;635.0;287.982421875;799.0;287.982421875;2688.0;287.96484375;800.0;288.0;0.0;0.0;165.0;1151.9296875;165.0;986.9296875;0;0.0;0.0;165.0;0.0;4585.288770261161;2865.6860596320676
2026-03-05T13:59:36.954046;635.0;287.982421875;799.0;287.982421875;2688.0;287.96484375;799.0;288.0;0.0;0.0;164.0;1151.9296875;164.0;987.9296875;0;0.0;0.0;164.0;0.0;4585.289012238072;2865.6860596320676
2026-03-05T13:59:36.960781;619.0;287.982421875;799.0;287.982421875;2688.0;287.96484375;799.0;288.0;0.0;0.0;180.0;1151.9296875;180.0;971.9296875;0;0.0;0.0;180.0;0.0;4585.290612358314;2865.6860596320676
2026-03-05T14:04:41.420993;619.0;287.982421875;799.0;287.982421875;2688.0;287.96484375;799.0;288.0;0.0;0.0;180.0;1151.9296875;180.0;971.9296875;0;0.0;0.0;180.0;0.0;4657.625125819621;2865.6860596320676
2026-03-05T14:04:41.421529;619.0;288.9814453125;799.0;288.9814453125;2688.0;288.962890625;799.0;289.0;0.0;0.0;180.0;1155.92578125;180.0;975.92578125;0;0.0;0.0;180.0;0.0;4657.625253687585;2865.6860596320676
2026-03-05T14:04:41.423689;609.0;288.9814453125;799.0;288.9814453125;2688.0;288.962890625;799.0;289.0;0.0;0.0;190.0;1155.92578125;190.0;965.92578125;0;0.0;0.0;190.0;0.0;4657.625763696398;2865.6860596320676
2026-03-05T14:08:41.996436;609.0;288.9814453125;800.0;288.9814453125;2688.0;288.962890625;799.0;289.0;0.0;0.0;190.0;1155.92578125;190.0;965.92578125;0;0.0;0.0;190.0;0.0;4714.428643797015;2865.6860596320676
2026-03-05T14:08:41.996772;609.0;288.9814453125;800.0;288.9814453125;2688.0;288.962890625;799.0;289.0;0.0;0.0;190.0;1155.92578125;190.0;965.92578125;0;0.0;0.0;190.0;0.0;4714.428723131719;2865.6860596320676
2026-03-05T14:08:41.997016;609.0;288.9814453125;800.0;288.9814453125;2688.0;288.962890625;799.0;289.0;0.0;0.0;190.0;1155.92578125;190.0;965.92578125;0;0.0;0.0;190.0;0.0;4714.428780743826;2865.6860596320676
2026-03-05T14:08:41.997250;609.0;288.9775390625;800.0;288.9775390625;2688.0;288.955078125;799.0;289.0;0.0;0.0;190.0;1155.91015625;190.0;965.91015625;0;0.0;0.0;190.0;0.0;4714.428835993886;2865.6860596320676
2026-03-05T14:08:41.997485;609.0;286.9794921875;800.0;286.9794921875;2688.0;286.958984375;799.0;287.0;0.0;0.0;190.0;1147.91796875;190.0;957.91796875;0;0.0;0.0;190.0;0.0;4714.428891020952;2865.6860596320676
2026-03-05T14:08:41.998494;609.0;286.9794921875;800.0;286.9794921875;2688.0;286.958984375;800.0;287.0;0.0;0.0;191.0;1147.91796875;191.0;956.91796875;0;0.0;0.0;191.0;0.0;4714.429127039452;2865.6860596320676
2026-03-05T14:08:42.005236;637.0;286.9794921875;800.0;286.9794921875;2688.0;286.958984375;800.0;287.0;0.0;0.0;163.0;1147.91796875;163.0;984.91796875;0;0.0;0.0;163.0;0.0;4714.430750228039;2865.6860596320676
2026-03-05T14:14:46.487967;637.0;286.9794921875;799.0;286.9794921875;2688.0;286.958984375;800.0;287.0;0.0;0.0;163.0;1147.91796875;163.0;984.91796875;0;0.0;0.0;163.0;0.0;4802.182783598499;2865.6860596320676
2026-03-05T14:14:46.488281;637.0;286.9794921875;799.0;286.9794921875;2688.0;286.958984375;800.0;287.0;0.0;0.0;163.0;1147.91796875;163.0;984.91796875;0;0.0;0.0;163.0;0.0;4802.182859196425;2865.6860596320676
2026-03-05T14:14:46.488528;637.0;286.9794921875;799.0;286.9794921875;2688.0;286.958984375;800.0;287.0;0.0;0.0;163.0;1147.91796875;163.0;984.91796875;0;0.0;0.0;163.0;0.0;4802.182918663583;2865.6860596320676
2026-03-05T14:14:46.488766;637.0;286.9775390625;799.0;286.9775390625;2688.0;286.955078125;800.0;287.0;0.0;0.0;163.0;1147.91015625;163.0;984.91015625;0;0.0;0.0;163.0;0.0;4802.1829759634675;2865.6860596320676
2026-03-05T14:14:46.489000;637.0;283.98046875;799.0;283.98046875;2688.0;283.9609375;800.0;284.0;0.0;0.0;163.0;1135.921875;163.0;972.921875;0;0.0;0.0;163.0;0.0;4802.183031614599;2865.6860596320676
2026-03-05T14:14:46.489997;637.0;283.98046875;799.0;283.98046875;2688.0;283.9609375;799.0;284.0;0.0;0.0;162.0;1135.921875;162.0;973.921875;0;0.0;0.0;162.0;0.0;4802.183268970181;2865.6860596320676
2026-03-05T14:14:46.495923;635.0;283.98046875;799.0;283.98046875;2688.0;283.9609375;799.0;284.0;0.0;0.0;164.0;1135.921875;164.0;971.921875;0;0.0;0.0;164.0;0.0;4802.184676874611;2865.6860596320676
2026-03-05T14:18:46.972127;635.0;283.98046875;800.0;283.98046875;2688.0;283.9609375;799.0;284.0;0.0;0.0;164.0;1135.921875;164.0;971.921875;0;0.0;0.0;164.0;0.0;4859.317230517504;2865.6860596320676
2026-03-05T14:18:46.972453;635.0;283.98046875;800.0;283.98046875;2688.0;283.9609375;799.0;284.0;0.0;0.0;164.0;1135.921875;164.0;971.921875;0;0.0;0.0;164.0;0.0;4859.317307968879;2865.6860596320676
2026-03-05T14:18:46.972703;635.0;283.98046875;800.0;283.98046875;2688.0;283.9609375;799.0;284.0;0.0;0.0;164.0;1135.921875;164.0;971.921875;0;0.0;0.0;164.0;0.0;4859.317367364104;2865.6860596320676
2026-03-05T14:18:46.972951;635.0;283.9794921875;800.0;283.9794921875;2688.0;283.958984375;799.0;284.0;0.0;0.0;164.0;1135.91796875;164.0;971.91796875;0;0.0;0.0;164.0;0.0;4859.317426283931;2865.6860596320676
2026-03-05T14:18:46.973195;635.0;281.9814453125;800.0;281.9814453125;2688.0;281.962890625;799.0;282.0;0.0;0.0;164.0;1127.92578125;164.0;963.92578125;0;0.0;0.0;164.0;0.0;4859.317483776749;2865.6860596320676
2026-03-05T14:18:46.979549;635.0;281.9814453125;800.0;281.9814453125;2688.0;281.962890625;800.0;282.0;0.0;0.0;165.0;1127.92578125;165.0;962.92578125;0;0.0;0.0;165.0;0.0;4859.318979393072;2865.6860596320676
2026-03-05T14:18:46.981198;619.0;281.9814453125;800.0;281.9814453125;2688.0;281.962890625;800.0;282.0;0.0;0.0;181.0;1127.92578125;181.0;946.92578125;0;0.0;0.0;181.0;0.0;4859.319361088334;2865.6860596320676
2026-03-05T14:24:51.512213;619.0;281.9814453125;799.0;281.9814453125;2688.0;281.962890625;800.0;282.0;0.0;0.0;181.0;1127.92578125;181.0;946.92578125;0;0.0;0.0;181.0;0.0;4943.697627262912;2865.6860596320676
2026-03-05T14:24:51.512543;619.0;281.9814453125;799.0;281.9814453125;2688.0;281.962890625;800.0;282.0;0.0;0.0;181.0;1127.92578125;181.0;946.92578125;0;0.0;0.0;181.0;0.0;4943.6977036482585;2865.6860596320676
2026-03-05T14:24:51.512789;619.0;281.9814453125;799.0;281.9814453125;2688.0;281.962890625;800.0;282.0;0.0;0.0;181.0;1127.92578125;181.0;946.92578125;0;0.0;0.0;181.0;0.0;4943.697760590062;2865.6860596320676
2026-03-05T14:24:51.513025;619.0;281.978515625;799.0;281.978515625;2688.0;281.95703125;800.0;282.0;0.0;0.0;181.0;1127.9140625;181.0;946.9140625;0;0.0;0.0;181.0;0.0;4943.697815216482;2865.6860596320676
2026-03-05T14:24:51.513259;619.0;278.9814453125;799.0;278.9814453125;2688.0;278.962890625;800.0;279.0;0.0;0.0;181.0;1115.92578125;181.0;934.92578125;0;0.0;0.0;181.0;0.0;4943.697868694237;2865.6860596320676
2026-03-05T14:24:51.514262;619.0;278.9814453125;799.0;278.9814453125;2688.0;278.962890625;799.0;279.0;0.0;0.0;180.0;1115.92578125;180.0;935.92578125;0;0.0;0.0;180.0;0.0;4943.69809816244;2865.6860596320676
2026-03-05T14:24:51.520113;595.0;278.9814453125;799.0;278.9814453125;2688.0;278.962890625;799.0;279.0;0.0;0.0;204.0;1115.92578125;204.0;911.92578125;0;0.0;0.0;204.0;0.0;4943.6994024392225;2865.6860596320676
2026-03-05T14:25:52.196904;595.0;278.9814453125;799.0;278.9814453125;2688.0;278.962890625;799.0;279.0;0.0;0.0;204.0;1115.92578125;204.0;911.92578125;0;0.0;0.0;204.0;0.0;4957.225180892569;2865.6860596320676
2026-03-05T14:25:52.197275;595.0;278.9814453125;799.0;278.9814453125;2688.0;278.962890625;799.0;279.0;0.0;0.0;204.0;1115.92578125;204.0;911.92578125;0;0.0;0.0;204.0;0.0;4957.225263594105;2865.6860596320676
2026-03-05T14:25:52.197548;595.0;278.982421875;799.0;278.982421875;2688.0;278.96484375;799.0;279.0;0.0;0.0;204.0;1115.9296875;204.0;911.9296875;0;0.0;0.0;204.0;0.0;4957.225324450213;2865.6860596320676
2026-03-05T14:25:52.197790;595.0;280.98046875;799.0;280.98046875;2688.0;280.9609375;799.0;281.0;0.0;0.0;204.0;1123.921875;204.0;919.921875;0;0.0;0.0;204.0;0.0;4957.225378868702;2865.6860596320676
2026-03-05T14:26:52.938495;595.0;280.98046875;799.0;280.98046875;2688.0;280.9609375;799.0;281.0;0.0;0.0;204.0;1123.921875;204.0;919.921875;0;0.0;0.0;204.0;0.0;4970.884128547738;2865.6860596320676
2026-03-05T14:26:52.938788;595.0;280.98046875;799.0;280.98046875;2688.0;280.9609375;799.0;281.0;0.0;0.0;204.0;1123.921875;204.0;919.921875;0;0.0;0.0;204.0;0.0;4970.884194434588;2865.6860596320676
2026-03-05T14:26:52.939035;595.0;280.9794921875;799.0;280.9794921875;2688.0;280.958984375;799.0;281.0;0.0;0.0;204.0;1123.91796875;204.0;919.91796875;0;0.0;0.0;204.0;0.0;4970.88424997719;2865.6860596320676
2026-03-05T14:26:52.939274;595.0;279.98046875;799.0;279.98046875;2688.0;279.9609375;799.0;280.0;0.0;0.0;204.0;1119.921875;204.0;915.921875;0;0.0;0.0;204.0;0.0;4970.884303487382;2865.6860596320676
2026-03-05T14:26:52.944506;596.0;279.98046875;799.0;279.98046875;2688.0;279.9609375;799.0;280.0;0.0;0.0;203.0;1119.921875;203.0;916.921875;0;0.0;0.0;203.0;0.0;4970.885476169332;2865.6860596320676
2026-03-05T14:27:52.946832;596.0;279.98046875;799.0;279.98046875;2688.0;279.9609375;799.0;280.0;0.0;0.0;203.0;1119.921875;203.0;916.921875;0;0.0;0.0;203.0;0.0;4984.334185010734;2865.6860596320676
2026-03-05T14:27:52.947151;596.0;279.98046875;799.0;279.98046875;2688.0;279.9609375;799.0;280.0;0.0;0.0;203.0;1119.921875;203.0;916.921875;0;0.0;0.0;203.0;0.0;4984.334256510264;2865.6860596320676
2026-03-05T14:27:52.947402;596.0;279.9765625;799.0;279.9765625;2688.0;279.953125;799.0;280.0;0.0;0.0;203.0;1119.90625;203.0;916.90625;0;0.0;0.0;203.0;0.0;4984.334312767556;2865.6860596320676
2026-03-05T14:27:52.947640;596.0;275.98046875;799.0;275.98046875;2688.0;275.9609375;799.0;276.0;0.0;0.0;203.0;1103.921875;203.0;900.921875;0;0.0;0.0;203.0;0.0;4984.334365181189;2865.6860596320676
2026-03-05T14:28:52.959876;596.0;275.98046875;799.0;275.98046875;2688.0;275.9609375;799.0;276.0;0.0;0.0;203.0;1103.921875;203.0;900.921875;0;0.0;0.0;203.0;0.0;4997.550580691871;2865.6860596320676
2026-03-05T14:28:52.960139;596.0;275.98046875;799.0;275.98046875;2688.0;275.9609375;799.0;276.0;0.0;0.0;203.0;1103.921875;203.0;900.921875;0;0.0;0.0;203.0;0.0;4997.550638611137;2865.6860596320676
2026-03-05T14:28:52.960376;596.0;275.9794921875;799.0;275.9794921875;2688.0;275.958984375;799.0;276.0;0.0;0.0;203.0;1103.91796875;203.0;900.91796875;0;0.0;0.0;203.0;0.0;4997.550690804318;2865.6860596320676
2026-03-05T14:28:52.960609;596.0;274.98046875;799.0;274.98046875;2688.0;274.9609375;799.0;275.0;0.0;0.0;203.0;1099.921875;203.0;896.921875;0;0.0;0.0;203.0;0.0;4997.550741889002;2865.6860596320676
2026-03-05T14:28:52.967042;594.0;274.98046875;799.0;274.98046875;2688.0;274.9609375;799.0;275.0;0.0;0.0;205.0;1099.921875;205.0;894.921875;0;0.0;0.0;205.0;0.0;4997.552149163594;2865.6860596320676
2026-03-05T14:29:52.940218;594.0;274.98046875;800.0;274.98046875;2688.0;274.9609375;799.0;275.0;0.0;0.0;205.0;1099.921875;205.0;894.921875;0;0.0;0.0;205.0;0.0;5010.67180201408;2865.6860596320676
2026-03-05T14:29:52.940538;594.0;274.98046875;800.0;274.98046875;2688.0;274.9609375;799.0;275.0;0.0;0.0;205.0;1099.921875;205.0;894.921875;0;0.0;0.0;205.0;0.0;5010.671872016857;2865.6860596320676
2026-03-05T14:29:52.940782;594.0;274.98046875;800.0;274.98046875;2688.0;274.9609375;799.0;275.0;0.0;0.0;205.0;1099.921875;205.0;894.921875;0;0.0;0.0;205.0;0.0;5010.6719253939755;2865.6860596320676
2026-03-05T14:29:52.941078;594.0;274.9794921875;800.0;274.9794921875;2688.0;274.958984375;799.0;275.0;0.0;0.0;205.0;1099.91796875;205.0;894.91796875;0;0.0;0.0;205.0;0.0;5010.671990146262;2865.6860596320676
2026-03-05T14:29:52.941362;594.0;273.98046875;800.0;273.98046875;2688.0;273.9609375;799.0;274.0;0.0;0.0;205.0;1095.921875;205.0;890.921875;0;0.0;0.0;205.0;0.0;5010.672051996038;2865.6860596320676
2026-03-05T14:29:52.942386;594.0;273.98046875;800.0;273.98046875;2688.0;273.9609375;800.0;274.0;0.0;0.0;206.0;1095.921875;206.0;889.921875;0;0.0;0.0;206.0;0.0;5010.672274753371;2865.6860596320676
2026-03-05T14:29:52.948791;596.0;273.98046875;800.0;273.98046875;2688.0;273.9609375;800.0;274.0;0.0;0.0;204.0;1095.921875;204.0;891.921875;0;0.0;0.0;204.0;0.0;5010.67367120572;2865.6860596320676
2026-03-05T14:30:52.987893;596.0;273.98046875;799.0;273.98046875;2688.0;273.9609375;800.0;274.0;0.0;0.0;204.0;1095.921875;204.0;891.921875;0;0.0;0.0;204.0;0.0;5023.763717266181;2865.6860596320676
2026-03-05T14:30:52.988224;596.0;273.98046875;799.0;273.98046875;2688.0;273.9609375;800.0;274.0;0.0;0.0;204.0;1095.921875;204.0;891.921875;0;0.0;0.0;204.0;0.0;5023.763789432571;2865.6860596320676
2026-03-05T14:30:53.044419;596.0;273.98046875;799.0;273.98046875;2688.0;273.9609375;800.0;274.0;0.0;0.0;204.0;1095.921875;204.0;891.921875;0;0.0;0.0;204.0;0.0;5023.7760413669575;2865.6860596320676
2026-03-05T14:30:53.044864;596.0;273.982421875;799.0;273.982421875;2688.0;273.96484375;800.0;274.0;0.0;0.0;204.0;1095.9296875;204.0;891.9296875;0;0.0;0.0;204.0;0.0;5023.776138389087;2865.6860596320676
2026-03-05T14:30:53.045139;596.0;276.9794921875;799.0;276.9794921875;2688.0;276.958984375;800.0;277.0;0.0;0.0;204.0;1107.91796875;204.0;903.91796875;0;0.0;0.0;204.0;0.0;5023.776199152461;2865.6860596320676
2026-03-05T14:30:53.046179;596.0;276.9794921875;799.0;276.9794921875;2688.0;276.958984375;799.0;277.0;0.0;0.0;203.0;1107.91796875;203.0;904.91796875;0;0.0;0.0;203.0;0.0;5023.776429202718;2865.6860596320676
2026-03-05T14:33:52.974376;596.0;276.9794921875;800.0;276.9794921875;2688.0;276.958984375;799.0;277.0;0.0;0.0;203.0;1107.91796875;203.0;904.91796875;0;0.0;0.0;203.0;0.0;5063.576936848295;2865.6860596320676
2026-03-05T14:33:52.974677;596.0;276.9794921875;800.0;276.9794921875;2688.0;276.958984375;799.0;277.0;0.0;0.0;203.0;1107.91796875;203.0;904.91796875;0;0.0;0.0;203.0;0.0;5063.577003430149;2865.6860596320676
2026-03-05T14:33:52.974921;596.0;276.9794921875;800.0;276.9794921875;2688.0;276.958984375;799.0;277.0;0.0;0.0;203.0;1107.91796875;203.0;904.91796875;0;0.0;0.0;203.0;0.0;5063.577057403478;2865.6860596320676
2026-03-05T14:33:52.975157;596.0;276.974609375;800.0;276.974609375;2688.0;276.94921875;799.0;277.0;0.0;0.0;203.0;1107.8984375;203.0;904.8984375;0;0.0;0.0;203.0;0.0;5063.5771096060635;2865.6860596320676
2026-03-05T14:33:52.975391;596.0;270.98046875;800.0;270.98046875;2688.0;270.9609375;799.0;271.0;0.0;0.0;203.0;1083.921875;203.0;880.921875;0;0.0;0.0;203.0;0.0;5063.577159994795;2865.6860596320676
2026-03-05T14:33:52.976388;596.0;270.98046875;800.0;270.98046875;2688.0;270.9609375;800.0;271.0;0.0;0.0;204.0;1083.921875;204.0;879.921875;0;0.0;0.0;204.0;0.0;5063.577374441533;2865.6860596320676
2026-03-05T14:33:52.983150;616.0;270.98046875;800.0;270.98046875;2688.0;270.9609375;800.0;271.0;0.0;0.0;184.0;1083.921875;184.0;899.921875;0;0.0;0.0;184.0;0.0;5063.578861952397;2865.6860596320676
2026-03-05T14:38:57.957346;616.0;270.98046875;799.0;270.98046875;2688.0;270.9609375;800.0;271.0;0.0;0.0;184.0;1083.921875;184.0;899.921875;0;0.0;0.0;184.0;0.0;5130.667360912405;2865.6860596320676
2026-03-05T14:38:57.957643;616.0;270.98046875;799.0;270.98046875;2688.0;270.9609375;800.0;271.0;0.0;0.0;184.0;1083.921875;184.0;899.921875;0;0.0;0.0;184.0;0.0;5130.667426246732;2865.6860596320676
2026-03-05T14:38:57.957884;616.0;270.98046875;799.0;270.98046875;2688.0;270.9609375;800.0;271.0;0.0;0.0;184.0;1083.921875;184.0;899.921875;0;0.0;0.0;184.0;0.0;5130.66747926213;2865.6860596320676
2026-03-05T14:38:57.958119;616.0;270.974609375;799.0;270.974609375;2688.0;270.94921875;800.0;271.0;0.0;0.0;184.0;1083.8984375;184.0;899.8984375;0;0.0;0.0;184.0;0.0;5130.667530956295;2865.6860596320676
