timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T15:12:09.756447;800.0;800.0;347.5;0.0;2688.0;351.0;563.0;349.25;349.25;0.0;237.0;2794.0;237.0;0;2557.0;0.0;0.0;237.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.767505;800.0;800.0;347.5;0.0;2688.0;351.0;567.0;349.25;349.25;0.0;233.0;2794.0;233.0;0;2561.0;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.768404;799.0;800.0;347.5;0.0;2688.0;351.0;567.0;349.25;349.25;0.0;233.0;2794.0;233.0;0;2561.0;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.768682;799.0;800.0;347.0;0.0;2688.0;350.0;567.0;348.5;348.5;0.0;233.0;2788.0;233.0;0;2555.0;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.769079;799.0;800.0;347.0;0.0;2688.0;350.0;567.0;348.5;348.5;0.0;233.0;2788.0;233.0;0;2555.0;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.769320;799.0;800.0;347.0;0.0;2688.0;350.0;567.0;348.5;348.5;0.0;233.0;2788.0;233.0;0;2555.0;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.775459;799.0;799.0;347.0;0.0;2688.0;350.0;567.0;348.5;348.5;0.0;232.0;2788.0;232.0;0;2556.0;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.765950;799.0;799.0;347.0;0.0;2688.0;350.0;566.0;348.5;348.5;0.0;233.0;2788.0;233.0;0;2555.0;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.766880;800.0;799.0;347.0;0.0;2688.0;350.0;566.0;348.5;348.5;0.0;233.0;2788.0;233.0;0;2555.0;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.767184;800.0;799.0;346.5;0.0;2688.0;349.0;566.0;347.75;347.75;0.0;233.0;2782.0;233.0;0;2549.0;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.767606;800.0;799.0;346.5;0.0;2688.0;349.0;566.0;347.75;347.75;0.0;233.0;2782.0;233.0;0;2549.0;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.767860;800.0;799.0;346.5;0.0;2688.0;349.0;566.0;347.75;347.75;0.0;233.0;2782.0;233.0;0;2549.0;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.774127;800.0;800.0;346.5;0.0;2688.0;349.0;566.0;347.75;347.75;0.0;234.0;2782.0;234.0;0;2548.0;0.0;0.0;234.0;0.0;2607.0;2607.0
2026-04-23T15:15:14.348259;800.0;800.0;346.5;0.0;2688.0;349.0;569.0;347.75;347.75;0.0;231.0;2782.0;231.0;0;2551.0;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.822078;800.0;800.0;346.5;0.0;2688.0;349.0;570.0;347.75;347.75;0.0;230.0;2782.0;230.0;0;2552.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.823107;799.0;800.0;346.5;0.0;2688.0;349.0;570.0;347.75;347.75;0.0;230.0;2782.0;230.0;0;2552.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.823440;799.0;800.0;346.0;0.0;2688.0;348.0;570.0;347.0;347.0;0.0;230.0;2776.0;230.0;0;2546.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.823712;799.0;800.0;345.0;0.0;2688.0;348.0;570.0;346.5;346.5;0.0;230.0;2772.0;230.0;0;2542.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.823968;799.0;800.0;345.0;0.0;2688.0;348.0;570.0;346.5;346.5;0.0;230.0;2772.0;230.0;0;2542.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.824214;799.0;800.0;345.0;0.0;2688.0;348.0;570.0;346.5;346.5;0.0;230.0;2772.0;230.0;0;2542.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.831452;799.0;799.0;345.0;0.0;2688.0;348.0;570.0;346.5;346.5;0.0;229.0;2772.0;229.0;0;2543.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.766470;799.0;799.0;345.0;0.0;2688.0;348.0;553.0;346.5;346.5;0.0;246.0;2772.0;246.0;0;2526.0;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.767549;799.0;799.0;344.0;0.0;2688.0;346.0;553.0;345.0;345.0;0.0;246.0;2760.0;246.0;0;2514.0;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.767813;799.0;799.0;342.5;0.0;2688.0;346.0;553.0;344.25;344.25;0.0;246.0;2754.0;246.0;0;2508.0;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.768056;799.0;799.0;342.5;0.0;2688.0;346.0;553.0;344.25;344.25;0.0;246.0;2754.0;246.0;0;2508.0;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.768291;799.0;799.0;342.5;0.0;2688.0;346.0;553.0;344.25;344.25;0.0;246.0;2754.0;246.0;0;2508.0;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.778594;799.0;799.0;342.5;0.0;2688.0;346.0;593.0;344.25;344.25;0.0;206.0;2754.0;206.0;0;2548.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.779494;800.0;799.0;342.5;0.0;2688.0;346.0;593.0;344.25;344.25;0.0;206.0;2754.0;206.0;0;2548.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.779783;800.0;799.0;340.5;0.0;2688.0;342.0;593.0;341.25;341.25;0.0;206.0;2730.0;206.0;0;2524.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.780042;800.0;799.0;339.5;0.0;2688.0;342.0;593.0;340.75;340.75;0.0;206.0;2726.0;206.0;0;2520.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.780286;800.0;799.0;339.5;0.0;2688.0;342.0;593.0;340.75;340.75;0.0;206.0;2726.0;206.0;0;2520.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.785673;800.0;799.0;339.5;0.0;2688.0;342.0;593.0;340.75;340.75;0.0;206.0;2726.0;206.0;0;2520.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.787030;800.0;800.0;339.5;0.0;2688.0;342.0;593.0;340.75;340.75;0.0;207.0;2726.0;207.0;0;2519.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.759080;800.0;800.0;339.5;0.0;2688.0;342.0;610.0;340.75;340.75;0.0;190.0;2726.0;190.0;0;2536.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.760183;800.0;800.0;336.5;0.0;2688.0;336.75;610.0;336.75;337.0;0.0;190.0;2694.0;190.0;0;2504.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.760457;800.0;800.0;333.0;0.0;2688.0;336.0;610.0;334.5;334.5;0.0;190.0;2676.0;190.0;0;2486.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.760706;800.0;800.0;333.0;0.0;2688.0;336.0;610.0;334.5;334.5;0.0;190.0;2676.0;190.0;0;2486.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.760956;800.0;800.0;333.0;0.0;2688.0;336.0;610.0;334.5;334.5;0.0;190.0;2676.0;190.0;0;2486.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.761421;800.0;800.0;333.0;0.0;2688.0;336.0;611.0;334.5;334.5;0.0;189.0;2676.0;189.0;0;2487.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.762521;800.0;800.0;334.0;0.0;2688.0;338.0;611.0;336.0;336.0;0.0;189.0;2688.0;189.0;0;2499.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.762868;800.0;800.0;335.0;0.0;2688.0;338.0;611.0;336.5;336.5;0.0;189.0;2692.0;189.0;0;2503.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.763125;800.0;800.0;335.0;0.0;2688.0;338.0;611.0;336.5;336.5;0.0;189.0;2692.0;189.0;0;2503.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.763368;800.0;800.0;335.0;0.0;2688.0;338.0;611.0;336.5;336.5;0.0;189.0;2692.0;189.0;0;2503.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.765191;800.0;800.0;335.0;0.0;2688.0;338.0;610.0;336.5;336.5;0.0;190.0;2692.0;190.0;0;2502.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.766127;799.0;800.0;335.0;0.0;2688.0;338.0;610.0;336.5;336.5;0.0;190.0;2692.0;190.0;0;2502.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.766435;799.0;800.0;333.5;0.0;2688.0;335.0;610.0;334.25;334.25;0.0;190.0;2674.0;190.0;0;2484.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.766695;799.0;800.0;331.5;0.0;2688.0;335.0;610.0;333.25;333.25;0.0;190.0;2666.0;190.0;0;2476.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.766947;799.0;800.0;331.5;0.0;2688.0;335.0;610.0;333.25;333.25;0.0;190.0;2666.0;190.0;0;2476.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.767192;799.0;800.0;331.5;0.0;2688.0;335.0;610.0;333.25;333.25;0.0;190.0;2666.0;190.0;0;2476.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.772737;799.0;799.0;331.5;0.0;2688.0;335.0;610.0;333.25;333.25;0.0;189.0;2666.0;189.0;0;2477.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.789843;799.0;799.0;331.5;0.0;2688.0;335.0;611.0;333.25;333.25;0.0;188.0;2666.0;188.0;0;2478.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.790762;800.0;799.0;331.5;0.0;2688.0;335.0;611.0;333.25;333.25;0.0;188.0;2666.0;188.0;0;2478.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.791059;800.0;799.0;330.0;0.0;2688.0;332.0;611.0;331.0;331.0;0.0;188.0;2648.0;188.0;0;2460.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.791317;800.0;799.0;328.5;0.0;2688.0;332.0;611.0;330.25;330.25;0.0;188.0;2642.0;188.0;0;2454.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.791566;800.0;799.0;328.5;0.0;2688.0;332.0;611.0;330.25;330.25;0.0;188.0;2642.0;188.0;0;2454.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.791815;800.0;799.0;328.5;0.0;2688.0;332.0;611.0;330.25;330.25;0.0;188.0;2642.0;188.0;0;2454.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.797689;800.0;800.0;328.5;0.0;2688.0;332.0;611.0;330.25;330.25;0.0;189.0;2642.0;189.0;0;2453.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.341433;799.0;800.0;328.5;0.0;2688.0;332.0;611.0;330.25;330.25;0.0;189.0;2642.0;189.0;0;2453.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.341750;799.0;800.0;329.5;0.0;2688.0;334.0;611.0;331.75;331.75;0.0;189.0;2654.0;189.0;0;2465.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.342001;799.0;800.0;330.5;0.0;2688.0;334.0;611.0;332.25;332.25;0.0;189.0;2658.0;189.0;0;2469.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.342239;799.0;800.0;330.5;0.0;2688.0;334.0;611.0;332.25;332.25;0.0;189.0;2658.0;189.0;0;2469.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.342476;799.0;800.0;330.5;0.0;2688.0;334.0;611.0;332.25;332.25;0.0;189.0;2658.0;189.0;0;2469.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.348090;799.0;799.0;330.5;0.0;2688.0;334.0;611.0;332.25;332.25;0.0;188.0;2658.0;188.0;0;2470.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.760348;799.0;799.0;330.5;0.0;2688.0;334.0;612.0;332.25;332.25;0.0;187.0;2658.0;187.0;0;2471.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.761229;800.0;799.0;330.5;0.0;2688.0;334.0;612.0;332.25;332.25;0.0;187.0;2658.0;187.0;0;2471.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.761510;800.0;799.0;328.5;0.0;2688.0;330.0;612.0;329.25;329.25;0.0;187.0;2634.0;187.0;0;2447.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.761758;800.0;799.0;326.5;0.0;2688.0;330.0;612.0;328.25;328.25;0.0;187.0;2626.0;187.0;0;2439.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.762000;800.0;799.0;326.5;0.0;2688.0;330.0;612.0;328.25;328.25;0.0;187.0;2626.0;187.0;0;2439.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.762241;800.0;799.0;326.5;0.0;2688.0;330.0;612.0;328.25;328.25;0.0;187.0;2626.0;187.0;0;2439.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.768030;800.0;800.0;326.5;0.0;2688.0;330.0;612.0;328.25;328.25;0.0;188.0;2626.0;188.0;0;2438.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.807261;800.0;800.0;326.5;0.0;2688.0;330.0;581.0;328.25;328.25;0.0;219.0;2626.0;219.0;0;2407.0;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.808999;799.0;800.0;326.5;0.0;2688.0;330.0;581.0;328.25;328.25;0.0;219.0;2626.0;219.0;0;2407.0;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.809810;799.0;800.0;325.0;0.0;2688.0;327.0;581.0;326.0;326.0;0.0;219.0;2608.0;219.0;0;2389.0;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.810463;799.0;800.0;324.0;0.0;2688.0;327.0;581.0;325.5;325.5;0.0;219.0;2604.0;219.0;0;2385.0;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.811081;799.0;800.0;324.0;0.0;2688.0;327.0;581.0;325.5;325.5;0.0;219.0;2604.0;219.0;0;2385.0;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.811688;799.0;800.0;324.0;0.0;2688.0;327.0;581.0;325.5;325.5;0.0;219.0;2604.0;219.0;0;2385.0;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.817454;799.0;799.0;324.0;0.0;2688.0;327.0;581.0;325.5;325.5;0.0;218.0;2604.0;218.0;0;2386.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T15:46:29.769957;799.0;799.0;324.0;0.0;2688.0;327.0;604.0;325.5;325.5;0.0;195.0;2604.0;195.0;0;2409.0;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-23T15:46:29.771415;799.0;799.0;323.5;0.0;2688.0;326.0;604.0;324.75;324.75;0.0;195.0;2598.0;195.0;0;2403.0;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-23T15:46:29.774903;799.0;799.0;323.0;0.0;2688.0;326.0;604.0;324.5;324.5;0.0;195.0;2596.0;195.0;0;2401.0;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-23T15:46:29.775711;799.0;799.0;323.0;0.0;2688.0;326.0;604.0;324.5;324.5;0.0;195.0;2596.0;195.0;0;2401.0;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-23T15:46:29.776511;799.0;799.0;323.0;0.0;2688.0;326.0;604.0;324.5;324.5;0.0;195.0;2596.0;195.0;0;2401.0;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-23T15:51:29.806772;799.0;799.0;323.0;0.0;2688.0;326.0;606.0;324.5;324.5;0.0;193.0;2596.0;193.0;0;2403.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:51:29.813272;799.0;799.0;318.0;0.0;2688.0;319.0;606.0;319.0;320.0;0.0;193.0;2552.0;193.0;0;2359.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:51:29.813959;799.0;799.0;312.0;0.0;2688.0;316.0;606.0;314.0;314.0;0.0;193.0;2512.0;193.0;0;2319.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:51:29.814476;799.0;799.0;312.0;0.0;2688.0;316.0;606.0;314.0;314.0;0.0;193.0;2512.0;193.0;0;2319.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:51:29.814944;799.0;799.0;312.0;0.0;2688.0;316.0;606.0;314.0;314.0;0.0;193.0;2512.0;193.0;0;2319.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:56:34.791425;800.0;799.0;312.0;0.0;2688.0;316.0;606.0;314.0;314.0;0.0;193.0;2512.0;193.0;0;2319.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:56:34.792472;800.0;799.0;312.5;0.0;2688.0;316.0;606.0;314.25;314.25;0.0;193.0;2514.0;193.0;0;2321.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:56:34.793255;800.0;799.0;312.5;0.0;2688.0;316.0;606.0;314.25;314.25;0.0;193.0;2514.0;193.0;0;2321.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:56:34.793894;800.0;799.0;312.5;0.0;2688.0;316.0;606.0;314.25;314.25;0.0;193.0;2514.0;193.0;0;2321.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:56:34.795690;800.0;800.0;312.5;0.0;2688.0;316.0;606.0;314.25;314.25;0.0;194.0;2514.0;194.0;0;2320.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-23T16:01:34.877166;800.0;800.0;312.5;0.0;2688.0;316.0;608.0;314.25;314.25;0.0;192.0;2514.0;192.0;0;2322.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-23T16:01:34.878713;800.0;800.0;310.5;0.0;2688.0;312.0;608.0;311.25;311.25;0.0;192.0;2490.0;192.0;0;2298.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-23T16:01:34.882293;800.0;800.0;308.0;0.0;2688.0;312.0;608.0;310.0;310.0;0.0;192.0;2480.0;192.0;0;2288.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-23T16:01:34.883243;800.0;800.0;308.0;0.0;2688.0;312.0;608.0;310.0;310.0;0.0;192.0;2480.0;192.0;0;2288.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-23T16:01:34.884025;800.0;800.0;308.0;0.0;2688.0;312.0;608.0;310.0;310.0;0.0;192.0;2480.0;192.0;0;2288.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.808595;800.0;800.0;308.0;0.0;2688.0;312.0;590.0;310.0;310.0;0.0;210.0;2480.0;210.0;0;2270.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.809509;799.0;800.0;308.0;0.0;2688.0;312.0;590.0;310.0;310.0;0.0;210.0;2480.0;210.0;0;2270.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.809799;799.0;800.0;306.5;0.0;2688.0;309.0;590.0;307.75;307.75;0.0;210.0;2462.0;210.0;0;2252.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.810059;799.0;800.0;304.5;0.0;2688.0;309.0;590.0;306.75;306.75;0.0;210.0;2454.0;210.0;0;2244.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.810309;799.0;800.0;304.5;0.0;2688.0;309.0;590.0;306.75;306.75;0.0;210.0;2454.0;210.0;0;2244.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.815912;799.0;800.0;304.5;0.0;2688.0;309.0;590.0;306.75;306.75;0.0;210.0;2454.0;210.0;0;2244.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.817195;799.0;799.0;304.5;0.0;2688.0;309.0;590.0;306.75;306.75;0.0;209.0;2454.0;209.0;0;2245.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:08:39.774300;799.0;799.0;304.5;0.0;2688.0;309.0;591.0;306.75;306.75;0.0;208.0;2454.0;208.0;0;2246.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-23T16:08:39.775467;799.0;799.0;303.0;0.0;2688.0;306.0;591.0;304.5;304.5;0.0;208.0;2436.0;208.0;0;2228.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-23T16:08:39.775757;799.0;799.0;302.0;0.0;2688.0;306.0;591.0;304.0;304.0;0.0;208.0;2432.0;208.0;0;2224.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-23T16:08:39.776020;799.0;799.0;302.0;0.0;2688.0;306.0;591.0;304.0;304.0;0.0;208.0;2432.0;208.0;0;2224.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-23T16:08:39.776271;799.0;799.0;302.0;0.0;2688.0;306.0;591.0;304.0;304.0;0.0;208.0;2432.0;208.0;0;2224.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-23T16:09:39.798859;799.0;799.0;302.0;0.0;2688.0;306.0;589.0;304.0;304.0;0.0;210.0;2432.0;210.0;0;2222.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:09:39.799974;799.0;799.0;302.5;0.0;2688.0;307.0;589.0;304.75;304.75;0.0;210.0;2438.0;210.0;0;2228.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:09:39.800248;799.0;799.0;303.0;0.0;2688.0;307.0;589.0;305.0;305.0;0.0;210.0;2440.0;210.0;0;2230.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:09:39.800646;799.0;799.0;303.0;0.0;2688.0;307.0;589.0;305.0;305.0;0.0;210.0;2440.0;210.0;0;2230.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:10:39.860350;799.0;799.0;303.0;0.0;2688.0;307.0;590.0;305.0;305.0;0.0;209.0;2440.0;209.0;0;2231.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:10:39.861266;800.0;799.0;303.0;0.0;2688.0;307.0;590.0;305.0;305.0;0.0;209.0;2440.0;209.0;0;2231.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:10:39.861553;800.0;799.0;302.5;0.0;2688.0;306.0;590.0;304.25;304.25;0.0;209.0;2434.0;209.0;0;2225.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:10:39.861799;800.0;799.0;302.0;0.0;2688.0;306.0;590.0;304.0;304.0;0.0;209.0;2432.0;209.0;0;2223.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:10:39.862037;800.0;799.0;302.0;0.0;2688.0;306.0;590.0;304.0;304.0;0.0;209.0;2432.0;209.0;0;2223.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:10:39.862277;800.0;799.0;302.0;0.0;2688.0;306.0;590.0;304.0;304.0;0.0;209.0;2432.0;209.0;0;2223.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:10:39.867995;800.0;800.0;302.0;0.0;2688.0;306.0;590.0;304.0;304.0;0.0;210.0;2432.0;210.0;0;2222.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:11:39.792743;800.0;800.0;302.0;0.0;2688.0;306.0;591.0;304.0;304.0;0.0;209.0;2432.0;209.0;0;2223.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:11:39.793860;800.0;800.0;300.5;0.0;2688.0;303.0;591.0;301.75;301.75;0.0;209.0;2414.0;209.0;0;2205.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:11:39.794136;800.0;800.0;298.5;0.0;2688.0;303.0;591.0;300.75;300.75;0.0;209.0;2406.0;209.0;0;2197.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:11:39.794391;800.0;800.0;298.5;0.0;2688.0;303.0;591.0;300.75;300.75;0.0;209.0;2406.0;209.0;0;2197.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:11:39.794642;800.0;800.0;298.5;0.0;2688.0;303.0;591.0;300.75;300.75;0.0;209.0;2406.0;209.0;0;2197.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:12:39.761710;800.0;800.0;298.5;0.0;2688.0;303.0;590.0;300.75;300.75;0.0;210.0;2406.0;210.0;0;2196.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:12:39.762640;799.0;800.0;298.5;0.0;2688.0;303.0;590.0;300.75;300.75;0.0;210.0;2406.0;210.0;0;2196.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:12:39.763128;799.0;800.0;299.5;0.0;2688.0;305.0;590.0;302.25;302.25;0.0;210.0;2418.0;210.0;0;2208.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:12:39.763446;799.0;800.0;300.5;0.0;2688.0;305.0;590.0;302.75;302.75;0.0;210.0;2422.0;210.0;0;2212.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:12:39.763733;799.0;800.0;300.5;0.0;2688.0;305.0;590.0;302.75;302.75;0.0;210.0;2422.0;210.0;0;2212.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:12:39.764006;799.0;800.0;300.5;0.0;2688.0;305.0;590.0;302.75;302.75;0.0;210.0;2422.0;210.0;0;2212.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:12:39.769681;799.0;799.0;300.5;0.0;2688.0;305.0;590.0;302.75;302.75;0.0;209.0;2422.0;209.0;0;2213.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:13:39.791590;799.0;799.0;299.0;0.0;2688.0;302.0;590.0;300.5;300.5;0.0;209.0;2404.0;209.0;0;2195.0;0.0;0.0;209.0;0.0;2607.0;2607.0
