timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-11T18:38:13.754624;78.0;799.0;0.0;68.0;77.0;271.0;56.0;133.0;2688.0;0.0;932.0;542.0;542.0;0.0;0;390.0;390.0;932.0;0.0;2526.0878135006187;2607.0
2026-04-11T18:38:13.754866;70.0;799.0;0.0;68.0;77.0;271.0;56.0;133.0;2688.0;0.0;932.0;542.0;542.0;0.0;0;390.0;390.0;932.0;0.0;2526.087781529074;2607.0
2026-04-11T18:38:13.762488;70.0;799.0;0.0;68.0;77.0;271.0;56.0;133.0;2607.0;0.0;932.0;542.0;542.0;0.0;0;390.0;390.0;932.0;0.0;2526.086774557529;2607.0
2026-04-11T18:43:18.726425;70.0;799.0;0.0;68.0;77.0;271.0;56.0;134.0;2607.0;0.0;933.0;542.0;542.0;0.0;0;391.0;391.0;933.0;0.0;2485.693515964372;2607.0
2026-04-11T18:43:18.727138;70.0;799.0;0.0;68.0;77.0;168.0;56.0;134.0;2607.0;0.0;933.0;336.0;336.0;0.0;0;597.0;597.0;933.0;0.0;2485.693387443539;2607.0
2026-04-11T18:43:18.727426;70.0;799.0;0.0;68.0;47.0;168.0;56.0;134.0;2607.0;0.0;933.0;336.0;336.0;0.0;0;597.0;597.0;933.0;0.0;2485.6933355304955;2607.0
2026-04-11T18:43:18.727682;70.0;799.0;0.0;41.0;47.0;168.0;56.0;134.0;2607.0;0.0;933.0;336.0;336.0;0.0;0;597.0;597.0;933.0;0.0;2485.693289385568;2607.0
2026-04-11T18:43:18.727925;70.0;799.0;0.0;41.0;47.0;168.0;36.0;134.0;2607.0;0.0;933.0;336.0;336.0;0.0;0;597.0;597.0;933.0;0.0;2485.6932455839374;2607.0
2026-04-11T18:43:18.733388;44.0;799.0;0.0;41.0;47.0;168.0;36.0;134.0;2607.0;0.0;933.0;336.0;336.0;0.0;0;597.0;597.0;933.0;0.0;2485.692260858394;2607.0
2026-04-11T18:43:18.735157;44.0;800.0;0.0;41.0;47.0;168.0;36.0;134.0;2607.0;0.0;934.0;336.0;336.0;0.0;0;598.0;598.0;934.0;0.0;2485.6919414556164;2607.0
2026-04-11T18:43:18.736104;44.0;800.0;0.0;41.0;47.0;168.0;36.0;134.0;2526.0;0.0;934.0;336.0;336.0;0.0;0;598.0;598.0;934.0;0.0;2485.691770469505;2607.0
2026-04-11T18:48:18.723312;44.0;800.0;0.0;41.0;47.0;168.0;36.0;157.0;2526.0;0.0;957.0;336.0;336.0;0.0;0;621.0;621.0;957.0;0.0;2429.444168969505;2607.0
2026-04-11T18:48:18.724078;44.0;800.0;0.0;41.0;47.0;138.0;36.0;157.0;2526.0;0.0;957.0;276.0;276.0;0.0;0;681.0;681.0;957.0;0.0;2429.4440114676936;2607.0
2026-04-11T18:48:18.724380;44.0;800.0;0.0;41.0;40.0;138.0;36.0;157.0;2526.0;0.0;957.0;276.0;276.0;0.0;0;681.0;681.0;957.0;0.0;2429.443949371679;2607.0
2026-04-11T18:48:18.724643;44.0;800.0;0.0;33.0;40.0;138.0;36.0;157.0;2526.0;0.0;957.0;276.0;276.0;0.0;0;681.0;681.0;957.0;0.0;2429.443895294686;2607.0
2026-04-11T18:48:18.724893;44.0;800.0;0.0;33.0;40.0;138.0;29.0;157.0;2526.0;0.0;957.0;276.0;276.0;0.0;0;681.0;681.0;957.0;0.0;2429.4438438907005;2607.0
2026-04-11T18:48:18.730370;36.0;800.0;0.0;33.0;40.0;138.0;29.0;157.0;2526.0;0.0;957.0;276.0;276.0;0.0;0;681.0;681.0;957.0;0.0;2429.442717732186;2607.0
2026-04-11T18:48:18.732810;36.0;800.0;0.0;33.0;40.0;138.0;29.0;157.0;2472.0;0.0;957.0;276.0;276.0;0.0;0;681.0;681.0;957.0;0.0;2429.4422160292875;2607.0
2026-04-11T18:53:23.728727;36.0;800.0;10.0;33.0;40.0;138.0;29.0;157.0;2472.0;0.0;947.0;276.0;276.0;0.0;0;671.0;671.0;947.0;0.0;2367.6510746322465;2607.0
2026-04-11T18:53:23.729016;36.0;800.0;10.0;33.0;40.0;138.0;29.0;0.0;2472.0;0.0;790.0;276.0;276.0;0.0;0;514.0;514.0;790.0;0.0;2367.651029781401;2607.0
2026-04-11T18:53:23.729697;36.0;800.0;10.0;33.0;40.0;190.0;29.0;0.0;2472.0;0.0;790.0;380.0;380.0;0.0;0;410.0;410.0;790.0;0.0;2367.6509351980676;2607.0
2026-04-11T18:53:23.729975;36.0;800.0;10.0;33.0;55.0;190.0;29.0;0.0;2472.0;0.0;790.0;380.0;380.0;0.0;0;410.0;410.0;790.0;0.0;2367.6508965869566;2607.0
2026-04-11T18:53:23.730224;36.0;800.0;10.0;47.0;55.0;190.0;29.0;0.0;2472.0;0.0;790.0;380.0;380.0;0.0;0;410.0;410.0;790.0;0.0;2367.6508620036234;2607.0
2026-04-11T18:53:23.730464;36.0;800.0;10.0;47.0;55.0;190.0;39.0;0.0;2472.0;0.0;790.0;380.0;380.0;0.0;0;410.0;410.0;790.0;0.0;2367.65082867029;2607.0
2026-04-11T18:53:23.730703;49.0;800.0;10.0;47.0;55.0;190.0;39.0;0.0;2472.0;0.0;790.0;380.0;380.0;0.0;0;410.0;410.0;790.0;0.0;2367.650795475846;2607.0
2026-04-11T18:53:23.737698;49.0;243.0;10.0;47.0;55.0;190.0;39.0;0.0;2472.0;0.0;233.0;380.0;233.0;147.0;0;0.0;0.0;233.0;0.0;2367.6510468295123;2607.0
2026-04-11T18:53:23.738672;49.0;243.0;10.0;47.0;55.0;190.0;39.0;0.0;2419.0;0.0;233.0;380.0;233.0;147.0;0;0.0;0.0;233.0;0.0;2367.651081828579;2607.0
2026-04-11T18:58:23.760573;49.0;243.0;1.0;47.0;55.0;190.0;39.0;0.0;2419.0;0.0;242.0;380.0;242.0;138.0;0;0.0;0.0;242.0;0.0;2377.7718206223126;2607.0
2026-04-11T18:58:23.761461;49.0;243.0;1.0;47.0;55.0;89.0;39.0;0.0;2419.0;0.0;242.0;178.0;178.0;0.0;0;64.0;64.0;242.0;0.0;2377.7717980699317;2607.0
2026-04-11T18:58:23.761747;49.0;243.0;1.0;47.0;27.0;89.0;39.0;0.0;2419.0;0.0;242.0;178.0;178.0;0.0;0;64.0;64.0;242.0;0.0;2377.7717908064396;2607.0
2026-04-11T18:58:23.762003;49.0;243.0;1.0;19.0;27.0;89.0;39.0;0.0;2419.0;0.0;242.0;178.0;178.0;0.0;0;64.0;64.0;242.0;0.0;2377.771784304852;2607.0
2026-04-11T18:58:23.762246;49.0;243.0;1.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;242.0;178.0;178.0;0.0;0;64.0;64.0;242.0;0.0;2377.7717781334236;2607.0
2026-04-11T18:58:23.762491;22.0;243.0;1.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;242.0;178.0;178.0;0.0;0;64.0;64.0;242.0;0.0;2377.7717719112015;2607.0
2026-04-11T18:58:23.769664;22.0;204.0;1.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;203.0;178.0;178.0;0.0;0;25.0;25.0;203.0;0.0;2377.771700750487;2607.0
2026-04-11T19:03:28.741730;22.0;204.0;6.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;198.0;178.0;178.0;0.0;0;20.0;20.0;198.0;0.0;2375.351287528265;2607.0
2026-04-11T19:03:28.742604;22.0;204.0;6.0;19.0;27.0;65.0;21.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;2375.351263944138;2607.0
2026-04-11T19:03:28.743001;22.0;204.0;6.0;19.0;19.0;65.0;21.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;2375.3512532314394;2607.0
2026-04-11T19:03:28.743272;22.0;204.0;6.0;14.0;19.0;65.0;21.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;2375.351245918741;2607.0
2026-04-11T19:03:28.743521;22.0;204.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;2375.3512391996933;2607.0
2026-04-11T19:03:28.743764;17.0;204.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;2375.3512326425503;2607.0
2026-04-11T19:03:28.750604;17.0;228.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;222.0;130.0;130.0;0.0;0;92.0;92.0;222.0;0.0;2375.3509829282643;2607.0
2026-04-11T19:03:28.751563;17.0;228.0;6.0;14.0;19.0;65.0;15.0;0.0;2392.0;0.0;222.0;130.0;130.0;0.0;0;92.0;92.0;222.0;0.0;2375.350947917153;2607.0
2026-04-11T19:08:28.716966;17.0;228.0;6.0;14.0;19.0;68.0;15.0;0.0;2392.0;0.0;222.0;136.0;136.0;0.0;0;86.0;86.0;222.0;0.0;2365.1140333703274;2607.0
2026-04-11T19:08:28.717267;17.0;228.0;6.0;14.0;21.0;68.0;15.0;0.0;2392.0;0.0;222.0;136.0;136.0;0.0;0;86.0;86.0;222.0;0.0;2365.114023098105;2607.0
2026-04-11T19:08:28.717679;17.0;228.0;6.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;222.0;136.0;136.0;0.0;0;86.0;86.0;222.0;0.0;2365.1140090377876;2607.0
2026-04-11T19:08:28.724200;17.0;227.0;6.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;221.0;136.0;136.0;0.0;0;85.0;85.0;221.0;0.0;2365.1137890834225;2607.0
2026-04-11T19:13:44.734444;17.0;227.0;4.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;223.0;136.0;136.0;0.0;0;87.0;87.0;223.0;0.0;2354.203911611994;2607.0
2026-04-11T19:13:44.735380;17.0;227.0;4.0;14.0;21.0;81.0;16.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;2354.203888954851;2607.0
2026-04-11T19:13:44.735663;17.0;227.0;4.0;14.0;23.0;81.0;16.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;2354.2038821044544;2607.0
2026-04-11T19:13:44.735907;17.0;227.0;4.0;17.0;23.0;81.0;16.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;2354.2038761981053;2607.0
2026-04-11T19:13:44.736141;17.0;227.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;2354.2038705338196;2607.0
2026-04-11T19:13:44.736380;21.0;227.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;2354.203864748502;2607.0
2026-04-11T19:13:44.742911;21.0;228.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;224.0;162.0;162.0;0.0;0;62.0;62.0;224.0;0.0;2354.2037040651685;2607.0
2026-04-11T19:13:44.743904;21.0;228.0;4.0;17.0;23.0;81.0;20.0;0.0;2365.0;0.0;224.0;162.0;162.0;0.0;0;62.0;62.0;224.0;0.0;2354.2036796342163;2607.0
2026-04-11T19:18:44.724136;21.0;228.0;0.0;17.0;23.0;81.0;20.0;0.0;2365.0;0.0;228.0;162.0;162.0;0.0;0;66.0;66.0;228.0;0.0;2346.347054510407;2607.0
2026-04-11T19:18:44.725130;21.0;228.0;0.0;17.0;23.0;78.0;20.0;0.0;2365.0;0.0;228.0;156.0;156.0;0.0;0;72.0;72.0;228.0;0.0;2346.347026110407;2607.0
2026-04-11T19:18:44.725444;21.0;228.0;0.0;17.0;22.0;78.0;20.0;0.0;2365.0;0.0;228.0;156.0;156.0;0.0;0;72.0;72.0;228.0;0.0;2346.3470171389786;2607.0
2026-04-11T19:18:44.725866;21.0;228.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;228.0;156.0;156.0;0.0;0;72.0;72.0;228.0;0.0;2346.3470050818355;2607.0
2026-04-11T19:18:44.726118;20.0;228.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;228.0;156.0;156.0;0.0;0;72.0;72.0;228.0;0.0;2346.3469978818357;2607.0
2026-04-11T19:18:44.727366;20.0;173.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;173.0;156.0;156.0;0.0;0;17.0;17.0;173.0;0.0;2346.346989462788;2607.0
2026-04-11T19:18:44.728294;20.0;173.0;0.0;17.0;22.0;78.0;19.0;0.0;2338.0;0.0;173.0;156.0;156.0;0.0;0;17.0;17.0;173.0;0.0;2346.3469832024703;2607.0
2026-04-11T19:23:49.722048;20.0;173.0;5.0;17.0;22.0;78.0;19.0;0.0;2338.0;0.0;168.0;156.0;156.0;0.0;0;12.0;12.0;168.0;0.0;2344.8946319929464;2607.0
2026-04-11T19:23:49.723069;20.0;173.0;5.0;17.0;22.0;69.0;19.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;2344.8946198381846;2607.0
2026-04-11T19:23:49.723384;20.0;173.0;5.0;17.0;19.0;69.0;19.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;2344.8946160881846;2607.0
2026-04-11T19:23:49.723649;20.0;173.0;5.0;15.0;19.0;69.0;19.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;2344.8946129334226;2607.0
2026-04-11T19:23:49.723896;20.0;173.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;2344.8946099929462;2607.0
2026-04-11T19:23:49.724143;18.0;173.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;2344.89460705247;2607.0
2026-04-11T19:23:49.730293;18.0;177.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;172.0;138.0;138.0;0.0;0;34.0;34.0;172.0;0.0;2344.894524076279;2607.0
2026-04-11T19:28:49.737520;18.0;177.0;5.0;15.0;19.0;78.0;17.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;2342.989716285803;2607.0
2026-04-11T19:28:49.737824;18.0;177.0;5.0;15.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;2342.989714355644;2607.0
2026-04-11T19:28:49.738085;18.0;177.0;5.0;17.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;2342.989712698501;2607.0
2026-04-11T19:28:49.738333;18.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;2342.989711123898;2607.0
2026-04-11T19:28:49.738580;22.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;2342.989709555644;2607.0
2026-04-11T19:28:49.745501;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;171.0;156.0;156.0;0.0;0;15.0;15.0;171.0;0.0;2342.9896683592156;2607.0
2026-04-11T19:28:49.746472;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;171.0;156.0;156.0;0.0;0;15.0;15.0;171.0;0.0;2342.9896625794536;2607.0
2026-04-11T19:34:15.740554;22.0;176.0;11.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;165.0;156.0;156.0;0.0;0;9.0;9.0;165.0;0.0;2341.825398000882;2607.0
2026-04-11T19:34:15.741465;22.0;176.0;11.0;17.0;20.0;79.0;19.0;0.0;2311.0;0.0;165.0;158.0;158.0;0.0;0;7.0;7.0;165.0;0.0;2341.8253954703264;2607.0
2026-04-11T19:34:15.742072;22.0;176.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;165.0;158.0;158.0;0.0;0;7.0;7.0;165.0;0.0;2341.825393784215;2607.0
2026-04-11T19:34:15.747681;22.0;203.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;192.0;158.0;158.0;0.0;0;34.0;34.0;192.0;0.0;2341.825318107231;2607.0
2026-04-11T19:38:15.742867;22.0;203.0;5.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;198.0;158.0;158.0;0.0;0;40.0;40.0;198.0;0.0;2338.0158707104056;2607.0
2026-04-11T19:38:15.743786;22.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;156.0;156.0;0.0;0;42.0;42.0;198.0;0.0;2338.015855393739;2607.0
2026-04-11T19:38:15.744520;21.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;156.0;156.0;0.0;0;42.0;42.0;198.0;0.0;2338.015843160406;2607.0
2026-04-11T19:38:15.750124;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;197.0;156.0;156.0;0.0;0;41.0;41.0;197.0;0.0;2338.0157519842155;2607.0
2026-04-11T19:38:15.751275;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;197.0;156.0;156.0;0.0;0;41.0;41.0;197.0;0.0;2338.015733257628;2607.0
2026-04-11T19:44:20.756056;21.0;202.0;8.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;194.0;156.0;156.0;0.0;0;38.0;38.0;194.0;0.0;2332.5116929092155;2607.0
2026-04-11T19:44:20.757278;21.0;202.0;8.0;17.0;20.0;62.0;20.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;2332.511658964771;2607.0
2026-04-11T19:44:20.757629;21.0;202.0;8.0;17.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;2332.511649214771;2607.0
2026-04-11T19:44:20.757913;21.0;202.0;8.0;13.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;2332.511641325882;2607.0
2026-04-11T19:44:20.758172;21.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;2332.5116341314374;2607.0
2026-04-11T19:44:20.758426;18.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;2332.5116270758817;2607.0
2026-04-11T19:44:20.759698;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;216.0;124.0;124.0;0.0;0;92.0;92.0;216.0;0.0;2332.5115806377867;2607.0
2026-04-11T19:44:20.760632;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;216.0;124.0;124.0;0.0;0;92.0;92.0;216.0;0.0;2332.5115465393737;2607.0
2026-04-11T19:48:20.744677;18.0;224.0;3.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;221.0;124.0;124.0;0.0;0;97.0;97.0;221.0;0.0;2323.2740654421514;2607.0
2026-04-11T19:48:20.745573;18.0;224.0;3.0;13.0;15.0;20.0;16.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;2323.2740061672976;2607.0
2026-04-11T19:48:20.745865;18.0;224.0;3.0;13.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;2323.273986850046;2607.0
2026-04-11T19:48:20.746120;18.0;224.0;3.0;2.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;2323.273969980529;2607.0
2026-04-11T19:48:20.746367;18.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;2323.273953640251;2607.0
2026-04-11T19:48:20.746612;9.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;2323.273937432283;2607.0
2026-04-11T19:48:20.753790;9.0;214.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;211.0;40.0;40.0;0.0;0;171.0;171.0;211.0;0.0;2323.2734888072832;2607.0
2026-04-11T19:53:25.168102;9.0;214.0;7.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;207.0;40.0;40.0;0.0;0;167.0;167.0;207.0;0.0;2304.692644471026;2607.0
2026-04-11T19:53:25.169074;9.0;214.0;7.0;2.0;4.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2304.6925763124896;2607.0
2026-04-11T19:53:25.169346;9.0;214.0;7.0;2.0;0.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2304.692557239319;2607.0
2026-04-11T19:53:25.169594;9.0;214.0;7.0;0.0;0.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2304.692539849075;2607.0
2026-04-11T19:53:25.169831;9.0;214.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2304.6925232301724;2607.0
2026-04-11T19:53:25.170068;0.0;214.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2304.69250661127;2607.0
2026-04-11T19:53:25.177072;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2304.691994123465;2607.0
2026-04-11T19:53:25.178043;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2304.6919230746844;2607.0
2026-04-11T19:58:25.735848;0.0;223.0;10.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2283.0053334862696;2607.0
2026-04-11T19:58:25.736869;0.0;223.0;10.0;0.0;0.0;5.0;0.0;0.0;2231.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;2283.0052632752263;2607.0
2026-04-11T19:58:25.737454;0.0;223.0;10.0;0.0;0.0;5.0;5.0;0.0;2231.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;2283.0052230465676;2607.0
2026-04-11T19:58:25.744123;0.0;207.0;10.0;0.0;0.0;5.0;5.0;0.0;2231.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2283.0047672340675;2607.0
2026-04-11T19:58:25.745112;0.0;207.0;10.0;0.0;0.0;5.0;5.0;0.0;2204.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2283.004699637942;2607.0
2026-04-11T20:03:30.159712;0.0;207.0;7.0;0.0;0.0;5.0;5.0;0.0;2204.0;0.0;200.0;10.0;10.0;0.0;0;190.0;190.0;200.0;0.0;2261.864796860164;2607.0
2026-04-11T20:03:30.160719;0.0;207.0;7.0;0.0;0.0;0.0;5.0;0.0;2204.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;2261.8647286352316;2607.0
2026-04-11T20:03:30.161308;0.0;207.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;2261.8646887300824;2607.0
2026-04-11T20:03:30.168454;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2261.8641898682404;2607.0
2026-04-11T20:03:30.169392;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2261.8641243865154;2607.0
2026-04-11T20:08:30.730681;0.0;178.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;2243.0790438240156;2607.0
2026-04-11T20:13:35.353715;0.0;178.0;2.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;2223.4834100579337;2607.0
2026-04-11T20:13:35.360113;0.0;175.0;2.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2223.4830055060334;2607.0
2026-04-11T20:13:35.361166;0.0;175.0;2.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2223.4829389237966;2607.0
2026-04-11T20:18:35.725832;0.0;175.0;9.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;166.0;0;0;0;0;166.0;166.0;166.0;0.0;2205.2590593346154;2607.0
2026-04-11T20:18:35.733347;0.0;181.0;9.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;2205.2585869004047;2607.0
2026-04-11T20:18:35.734459;0.0;181.0;9.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;2205.258516993972;2607.0
2026-04-11T20:23:40.137985;0.0;181.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2185.565745026867;2607.0
2026-04-11T20:23:40.144058;0.0;178.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;2185.5653588053756;2607.0
2026-04-11T20:28:40.721635;0.0;178.0;6.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;2166.669400017364;2607.0
2026-04-11T20:28:40.729023;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2166.6688815612233;2607.0
2026-04-11T20:28:40.730059;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2166.6688088594688;2607.0
2026-04-11T20:33:56.095062;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2144.6531964424366;2607.0
2026-04-11T20:33:56.101164;0.0;206.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;2144.6527526200684;2607.0
2026-04-11T20:33:56.102431;0.0;206.0;7.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;2144.652660466194;2607.0
2026-04-11T20:38:56.745819;0.0;206.0;14.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2123.5548788521587;2607.0
