timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-11T18:43:18.736104;44.0;800.0;0.0;41.0;47.0;168.0;36.0;134.0;2526.0;0.0;934.0;336.0;336.0;0.0;0;464.0;598.0;800.0;134.0;4091.040873716267;3183.5140932273116
2026-04-11T18:48:18.723312;44.0;800.0;0.0;41.0;47.0;168.0;36.0;157.0;2526.0;0.0;957.0;336.0;336.0;0.0;0;464.0;621.0;800.0;157.0;4043.8884128382183;3183.5140932273116
2026-04-11T18:48:18.724078;44.0;800.0;0.0;41.0;47.0;138.0;36.0;157.0;2526.0;0.0;957.0;276.0;276.0;0.0;0;524.0;681.0;800.0;157.0;4043.888291647397;3183.5140932273116
2026-04-11T18:48:18.724380;44.0;800.0;0.0;41.0;40.0;138.0;36.0;157.0;2526.0;0.0;957.0;276.0;276.0;0.0;0;524.0;681.0;800.0;157.0;4043.888243867204;3183.5140932273116
2026-04-11T18:48:18.724643;44.0;800.0;0.0;33.0;40.0;138.0;36.0;157.0;2526.0;0.0;957.0;276.0;276.0;0.0;0;524.0;681.0;800.0;157.0;4043.8882022573007;3183.5140932273116
2026-04-11T18:48:18.724893;44.0;800.0;0.0;33.0;40.0;138.0;29.0;157.0;2526.0;0.0;957.0;276.0;276.0;0.0;0;524.0;681.0;800.0;157.0;4043.8881627041605;3183.5140932273116
2026-04-11T18:48:18.730370;36.0;800.0;0.0;33.0;40.0;138.0;29.0;157.0;2526.0;0.0;957.0;276.0;276.0;0.0;0;524.0;681.0;800.0;157.0;4043.887296173967;3183.5140932273116
2026-04-11T18:48:18.732810;36.0;800.0;0.0;33.0;40.0;138.0;29.0;157.0;2472.0;0.0;957.0;276.0;276.0;0.0;0;524.0;681.0;800.0;157.0;4043.88691013532;3183.5140932273116
2026-04-11T18:53:23.728727;36.0;800.0;10.0;33.0;40.0;138.0;29.0;157.0;2472.0;0.0;947.0;276.0;276.0;0.0;0;524.0;671.0;800.0;147.0;3995.6327251993293;3183.5140932273116
2026-04-11T18:53:23.729016;36.0;800.0;10.0;33.0;40.0;138.0;29.0;0.0;2472.0;0.0;790.0;276.0;276.0;0.0;0;514.0;514.0;790.0;0.0;3995.632680348484;3183.5140932273116
2026-04-11T18:53:23.729697;36.0;800.0;10.0;33.0;40.0;190.0;29.0;0.0;2472.0;0.0;790.0;380.0;380.0;0.0;0;410.0;410.0;790.0;0.0;3995.6325857651505;3183.5140932273116
2026-04-11T18:53:23.729975;36.0;800.0;10.0;33.0;55.0;190.0;29.0;0.0;2472.0;0.0;790.0;380.0;380.0;0.0;0;410.0;410.0;790.0;0.0;3995.6325471540395;3183.5140932273116
2026-04-11T18:53:23.730224;36.0;800.0;10.0;47.0;55.0;190.0;29.0;0.0;2472.0;0.0;790.0;380.0;380.0;0.0;0;410.0;410.0;790.0;0.0;3995.6325125707062;3183.5140932273116
2026-04-11T18:53:23.730464;36.0;800.0;10.0;47.0;55.0;190.0;39.0;0.0;2472.0;0.0;790.0;380.0;380.0;0.0;0;410.0;410.0;790.0;0.0;3995.632479237373;3183.5140932273116
2026-04-11T18:53:23.730703;49.0;800.0;10.0;47.0;55.0;190.0;39.0;0.0;2472.0;0.0;790.0;380.0;380.0;0.0;0;410.0;410.0;790.0;0.0;3995.6324460429287;3183.5140932273116
2026-04-11T18:53:23.737698;49.0;243.0;10.0;47.0;55.0;190.0;39.0;0.0;2472.0;0.0;233.0;380.0;233.0;147.0;0;0.0;0.0;233.0;0.0;3995.632697396595;3183.5140932273116
2026-04-11T18:53:23.738672;49.0;243.0;10.0;47.0;55.0;190.0;39.0;0.0;2419.0;0.0;233.0;380.0;233.0;147.0;0;0.0;0.0;233.0;0.0;3995.632732395662;3183.5140932273116
2026-04-11T18:58:23.760573;49.0;243.0;1.0;47.0;55.0;190.0;39.0;0.0;2419.0;0.0;242.0;380.0;242.0;138.0;0;0.0;0.0;242.0;0.0;4005.7534711893954;3183.5140932273116
2026-04-11T18:58:23.761461;49.0;243.0;1.0;47.0;55.0;89.0;39.0;0.0;2419.0;0.0;242.0;178.0;178.0;0.0;0;64.0;64.0;242.0;0.0;4005.7534486370146;3183.5140932273116
2026-04-11T18:58:23.761747;49.0;243.0;1.0;47.0;27.0;89.0;39.0;0.0;2419.0;0.0;242.0;178.0;178.0;0.0;0;64.0;64.0;242.0;0.0;4005.7534413735225;3183.5140932273116
2026-04-11T18:58:23.762003;49.0;243.0;1.0;19.0;27.0;89.0;39.0;0.0;2419.0;0.0;242.0;178.0;178.0;0.0;0;64.0;64.0;242.0;0.0;4005.753434871935;3183.5140932273116
2026-04-11T18:58:23.762246;49.0;243.0;1.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;242.0;178.0;178.0;0.0;0;64.0;64.0;242.0;0.0;4005.7534287005064;3183.5140932273116
2026-04-11T18:58:23.762491;22.0;243.0;1.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;242.0;178.0;178.0;0.0;0;64.0;64.0;242.0;0.0;4005.7534224782844;3183.5140932273116
2026-04-11T18:58:23.769664;22.0;204.0;1.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;203.0;178.0;178.0;0.0;0;25.0;25.0;203.0;0.0;4005.75335131757;3183.5140932273116
2026-04-11T19:03:28.741730;22.0;204.0;6.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;198.0;178.0;178.0;0.0;0;20.0;20.0;198.0;0.0;4003.332938095348;3183.5140932273116
2026-04-11T19:03:28.742604;22.0;204.0;6.0;19.0;27.0;65.0;21.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;4003.3329145112207;3183.5140932273116
2026-04-11T19:03:28.743001;22.0;204.0;6.0;19.0;19.0;65.0;21.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;4003.3329037985222;3183.5140932273116
2026-04-11T19:03:28.743272;22.0;204.0;6.0;14.0;19.0;65.0;21.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;4003.3328964858238;3183.5140932273116
2026-04-11T19:03:28.743521;22.0;204.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;4003.332889766776;3183.5140932273116
2026-04-11T19:03:28.743764;17.0;204.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;4003.332883209633;3183.5140932273116
2026-04-11T19:03:28.750604;17.0;228.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;222.0;130.0;130.0;0.0;0;92.0;92.0;222.0;0.0;4003.332633495347;3183.5140932273116
2026-04-11T19:03:28.751563;17.0;228.0;6.0;14.0;19.0;65.0;15.0;0.0;2392.0;0.0;222.0;130.0;130.0;0.0;0;92.0;92.0;222.0;0.0;4003.332598484236;3183.5140932273116
2026-04-11T19:08:28.716966;17.0;228.0;6.0;14.0;19.0;68.0;15.0;0.0;2392.0;0.0;222.0;136.0;136.0;0.0;0;86.0;86.0;222.0;0.0;3993.0956839374103;3183.5140932273116
2026-04-11T19:08:28.717267;17.0;228.0;6.0;14.0;21.0;68.0;15.0;0.0;2392.0;0.0;222.0;136.0;136.0;0.0;0;86.0;86.0;222.0;0.0;3993.095673665188;3183.5140932273116
2026-04-11T19:08:28.717679;17.0;228.0;6.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;222.0;136.0;136.0;0.0;0;86.0;86.0;222.0;0.0;3993.0956596048704;3183.5140932273116
2026-04-11T19:08:28.724200;17.0;227.0;6.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;221.0;136.0;136.0;0.0;0;85.0;85.0;221.0;0.0;3993.0954396505053;3183.5140932273116
2026-04-11T19:13:44.734444;17.0;227.0;4.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;223.0;136.0;136.0;0.0;0;87.0;87.0;223.0;0.0;3982.185562179077;3183.5140932273116
2026-04-11T19:13:44.735380;17.0;227.0;4.0;14.0;21.0;81.0;16.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;3982.185539521934;3183.5140932273116
2026-04-11T19:13:44.735663;17.0;227.0;4.0;14.0;23.0;81.0;16.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;3982.185532671537;3183.5140932273116
2026-04-11T19:13:44.735907;17.0;227.0;4.0;17.0;23.0;81.0;16.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;3982.185526765188;3183.5140932273116
2026-04-11T19:13:44.736141;17.0;227.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;3982.1855211009024;3183.5140932273116
2026-04-11T19:13:44.736380;21.0;227.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;3982.185515315585;3183.5140932273116
2026-04-11T19:13:44.742911;21.0;228.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;224.0;162.0;162.0;0.0;0;62.0;62.0;224.0;0.0;3982.1853546322513;3183.5140932273116
2026-04-11T19:13:44.743904;21.0;228.0;4.0;17.0;23.0;81.0;20.0;0.0;2365.0;0.0;224.0;162.0;162.0;0.0;0;62.0;62.0;224.0;0.0;3982.185330201299;3183.5140932273116
2026-04-11T19:18:44.724136;21.0;228.0;0.0;17.0;23.0;81.0;20.0;0.0;2365.0;0.0;228.0;162.0;162.0;0.0;0;66.0;66.0;228.0;0.0;3974.3287050774898;3183.5140932273116
2026-04-11T19:18:44.725130;21.0;228.0;0.0;17.0;23.0;78.0;20.0;0.0;2365.0;0.0;228.0;156.0;156.0;0.0;0;72.0;72.0;228.0;0.0;3974.32867667749;3183.5140932273116
2026-04-11T19:18:44.725444;21.0;228.0;0.0;17.0;22.0;78.0;20.0;0.0;2365.0;0.0;228.0;156.0;156.0;0.0;0;72.0;72.0;228.0;0.0;3974.3286677060614;3183.5140932273116
2026-04-11T19:18:44.725866;21.0;228.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;228.0;156.0;156.0;0.0;0;72.0;72.0;228.0;0.0;3974.3286556489184;3183.5140932273116
2026-04-11T19:18:44.726118;20.0;228.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;228.0;156.0;156.0;0.0;0;72.0;72.0;228.0;0.0;3974.3286484489186;3183.5140932273116
2026-04-11T19:18:44.727366;20.0;173.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;173.0;156.0;156.0;0.0;0;17.0;17.0;173.0;0.0;3974.3286400298707;3183.5140932273116
2026-04-11T19:18:44.728294;20.0;173.0;0.0;17.0;22.0;78.0;19.0;0.0;2338.0;0.0;173.0;156.0;156.0;0.0;0;17.0;17.0;173.0;0.0;3974.328633769553;3183.5140932273116
2026-04-11T19:23:49.722048;20.0;173.0;5.0;17.0;22.0;78.0;19.0;0.0;2338.0;0.0;168.0;156.0;156.0;0.0;0;12.0;12.0;168.0;0.0;3972.8762825600293;3183.5140932273116
2026-04-11T19:23:49.723069;20.0;173.0;5.0;17.0;22.0;69.0;19.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;3972.8762704052674;3183.5140932273116
2026-04-11T19:23:49.723384;20.0;173.0;5.0;17.0;19.0;69.0;19.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;3972.8762666552675;3183.5140932273116
2026-04-11T19:23:49.723649;20.0;173.0;5.0;15.0;19.0;69.0;19.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;3972.8762635005055;3183.5140932273116
2026-04-11T19:23:49.723896;20.0;173.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;3972.876260560029;3183.5140932273116
2026-04-11T19:23:49.724143;18.0;173.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;3972.8762576195527;3183.5140932273116
2026-04-11T19:23:49.730293;18.0;177.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;172.0;138.0;138.0;0.0;0;34.0;34.0;172.0;0.0;3972.876174643362;3183.5140932273116
2026-04-11T19:28:49.737520;18.0;177.0;5.0;15.0;19.0;78.0;17.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;3970.9713668528857;3183.5140932273116
2026-04-11T19:28:49.737824;18.0;177.0;5.0;15.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;3970.971364922727;3183.5140932273116
2026-04-11T19:28:49.738085;18.0;177.0;5.0;17.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;3970.971363265584;3183.5140932273116
2026-04-11T19:28:49.738333;18.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;3970.9713616909808;3183.5140932273116
2026-04-11T19:28:49.738580;22.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;3970.9713601227268;3183.5140932273116
2026-04-11T19:28:49.745501;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;171.0;156.0;156.0;0.0;0;15.0;15.0;171.0;0.0;3970.9713189262984;3183.5140932273116
2026-04-11T19:28:49.746472;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;171.0;156.0;156.0;0.0;0;15.0;15.0;171.0;0.0;3970.9713131465364;3183.5140932273116
2026-04-11T19:34:15.740554;22.0;176.0;11.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;165.0;156.0;156.0;0.0;0;9.0;9.0;165.0;0.0;3969.807048567965;3183.5140932273116
2026-04-11T19:34:15.741465;22.0;176.0;11.0;17.0;20.0;79.0;19.0;0.0;2311.0;0.0;165.0;158.0;158.0;0.0;0;7.0;7.0;165.0;0.0;3969.8070460374092;3183.5140932273116
2026-04-11T19:34:15.742072;22.0;176.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;165.0;158.0;158.0;0.0;0;7.0;7.0;165.0;0.0;3969.807044351298;3183.5140932273116
2026-04-11T19:34:15.747681;22.0;203.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;192.0;158.0;158.0;0.0;0;34.0;34.0;192.0;0.0;3969.806968674314;3183.5140932273116
2026-04-11T19:38:15.742867;22.0;203.0;5.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;198.0;158.0;158.0;0.0;0;40.0;40.0;198.0;0.0;3965.9975212774884;3183.5140932273116
2026-04-11T19:38:15.743786;22.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;156.0;156.0;0.0;0;42.0;42.0;198.0;0.0;3965.997505960822;3183.5140932273116
2026-04-11T19:38:15.744520;21.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;156.0;156.0;0.0;0;42.0;42.0;198.0;0.0;3965.9974937274887;3183.5140932273116
2026-04-11T19:38:15.750124;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;197.0;156.0;156.0;0.0;0;41.0;41.0;197.0;0.0;3965.9974025512984;3183.5140932273116
2026-04-11T19:38:15.751275;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;197.0;156.0;156.0;0.0;0;41.0;41.0;197.0;0.0;3965.997383824711;3183.5140932273116
2026-04-11T19:44:20.756056;21.0;202.0;8.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;194.0;156.0;156.0;0.0;0;38.0;38.0;194.0;0.0;3960.4933434762984;3183.5140932273116
2026-04-11T19:44:20.757278;21.0;202.0;8.0;17.0;20.0;62.0;20.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;3960.493309531854;3183.5140932273116
2026-04-11T19:44:20.757629;21.0;202.0;8.0;17.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;3960.4932997818537;3183.5140932273116
2026-04-11T19:44:20.757913;21.0;202.0;8.0;13.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;3960.493291892965;3183.5140932273116
2026-04-11T19:44:20.758172;21.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;3960.4932846985203;3183.5140932273116
2026-04-11T19:44:20.758426;18.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;3960.4932776429646;3183.5140932273116
2026-04-11T19:44:20.759698;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;216.0;124.0;124.0;0.0;0;92.0;92.0;216.0;0.0;3960.4932312048695;3183.5140932273116
2026-04-11T19:44:20.760632;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;216.0;124.0;124.0;0.0;0;92.0;92.0;216.0;0.0;3960.4931971064566;3183.5140932273116
2026-04-11T19:48:20.744677;18.0;224.0;3.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;221.0;124.0;124.0;0.0;0;97.0;97.0;221.0;0.0;3951.255716009234;3183.5140932273116
2026-04-11T19:48:20.745573;18.0;224.0;3.0;13.0;15.0;20.0;16.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;3951.2556567343804;3183.5140932273116
2026-04-11T19:48:20.745865;18.0;224.0;3.0;13.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;3951.255637417129;3183.5140932273116
2026-04-11T19:48:20.746120;18.0;224.0;3.0;2.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;3951.2556205476117;3183.5140932273116
2026-04-11T19:48:20.746367;18.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;3951.255604207334;3183.5140932273116
2026-04-11T19:48:20.746612;9.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;3951.255587999366;3183.5140932273116
2026-04-11T19:48:20.753790;9.0;214.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;211.0;40.0;40.0;0.0;0;171.0;171.0;211.0;0.0;3951.255139374366;3183.5140932273116
2026-04-11T19:53:25.168102;9.0;214.0;7.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;207.0;40.0;40.0;0.0;0;167.0;167.0;207.0;0.0;3932.674295038109;3183.5140932273116
2026-04-11T19:53:25.169074;9.0;214.0;7.0;2.0;4.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3932.6742268795724;3183.5140932273116
2026-04-11T19:53:25.169346;9.0;214.0;7.0;2.0;0.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3932.6742078064017;3183.5140932273116
2026-04-11T19:53:25.169594;9.0;214.0;7.0;0.0;0.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3932.6741904161577;3183.5140932273116
2026-04-11T19:53:25.169831;9.0;214.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3932.674173797255;3183.5140932273116
2026-04-11T19:53:25.170068;0.0;214.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3932.6741571783527;3183.5140932273116
2026-04-11T19:53:25.177072;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3932.673644690548;3183.5140932273116
2026-04-11T19:53:25.178043;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3932.6735736417672;3183.5140932273116
2026-04-11T19:58:25.735848;0.0;223.0;10.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3910.9869840533524;3183.5140932273116
2026-04-11T19:58:25.736869;0.0;223.0;10.0;0.0;0.0;5.0;0.0;0.0;2231.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;3910.986913842309;3183.5140932273116
2026-04-11T19:58:25.737454;0.0;223.0;10.0;0.0;0.0;5.0;5.0;0.0;2231.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;3910.9868736136505;3183.5140932273116
2026-04-11T19:58:25.744123;0.0;207.0;10.0;0.0;0.0;5.0;5.0;0.0;2231.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;3910.9864178011503;3183.5140932273116
2026-04-11T19:58:25.745112;0.0;207.0;10.0;0.0;0.0;5.0;5.0;0.0;2204.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;3910.986350205025;3183.5140932273116
2026-04-11T20:03:30.159712;0.0;207.0;7.0;0.0;0.0;5.0;5.0;0.0;2204.0;0.0;200.0;10.0;10.0;0.0;0;190.0;190.0;200.0;0.0;3889.846447427247;3183.5140932273116
2026-04-11T20:03:30.160719;0.0;207.0;7.0;0.0;0.0;0.0;5.0;0.0;2204.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3889.8463792023144;3183.5140932273116
2026-04-11T20:03:30.161308;0.0;207.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3889.8463392971653;3183.5140932273116
2026-04-11T20:03:30.168454;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3889.845840435323;3183.5140932273116
2026-04-11T20:03:30.169392;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3889.8457749535983;3183.5140932273116
2026-04-11T20:08:30.730681;0.0;178.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;3871.0606943910984;3183.5140932273116
2026-04-11T20:13:35.353715;0.0;178.0;2.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;3851.4650606250166;3183.5140932273116
2026-04-11T20:13:35.360113;0.0;175.0;2.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3851.464656073116;3183.5140932273116
2026-04-11T20:13:35.361166;0.0;175.0;2.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3851.4645894908795;3183.5140932273116
2026-04-11T20:18:35.725832;0.0;175.0;9.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;166.0;0;0;0;0;166.0;166.0;166.0;0.0;3833.240709901698;3183.5140932273116
2026-04-11T20:18:35.733347;0.0;181.0;9.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3833.2402374674875;3183.5140932273116
2026-04-11T20:18:35.734459;0.0;181.0;9.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3833.240167561055;3183.5140932273116
2026-04-11T20:23:40.137985;0.0;181.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3813.5473955939497;3183.5140932273116
2026-04-11T20:23:40.144058;0.0;178.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;3813.5470093724584;3183.5140932273116
2026-04-11T20:28:40.721635;0.0;178.0;6.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3794.6510505844467;3183.5140932273116
2026-04-11T20:28:40.729023;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3794.650532128306;3183.5140932273116
2026-04-11T20:28:40.730059;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3794.6504594265516;3183.5140932273116
2026-04-11T20:33:56.095062;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3772.6348470095195;3183.5140932273116
2026-04-11T20:33:56.101164;0.0;206.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3772.6344031871513;3183.5140932273116
2026-04-11T20:33:56.102431;0.0;206.0;7.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3772.634311033277;3183.5140932273116
2026-04-11T20:38:56.745819;0.0;206.0;14.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3751.5365294192416;3183.5140932273116
2026-04-11T20:38:56.752500;0.0;254.0;14.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;3751.5359862485097;3183.5140932273116
2026-04-11T20:44:12.095860;0.0;254.0;1.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3724.509607495122;3183.5140932273116
2026-04-11T20:44:12.098584;0.0;260.0;1.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;3724.509368499187;3183.5140932273116
2026-04-11T20:44:12.103830;0.0;260.0;1.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;3724.508908230217;3183.5140932273116
2026-04-11T20:49:12.723868;0.0;260.0;6.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;3698.6425499470192;3183.5140932273116
