timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T14:57:41.858392;799.0;799.0;350.84375;0.0;2688.0;351.0;629.0;350.6875;350.84375;0.0;170.0;2806.75;170.0;0;2636.75;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.859184;800.0;799.0;350.84375;0.0;2688.0;351.0;629.0;350.6875;350.84375;0.0;170.0;2806.75;170.0;0;2636.75;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.864872;800.0;799.0;344.5625;0.0;2688.0;344.5625;629.0;343.125;346.0;0.0;170.0;2756.5;170.0;0;2586.5;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.865449;800.0;799.0;305.8125;0.0;2688.0;305.8125;629.0;305.625;306.0;0.0;170.0;2446.5;170.0;0;2276.5;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.865868;800.0;799.0;305.8125;0.0;2688.0;305.8125;629.0;305.625;306.0;0.0;170.0;2446.5;170.0;0;2276.5;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.866232;800.0;799.0;305.8125;0.0;2688.0;305.8125;629.0;305.625;306.0;0.0;170.0;2446.5;170.0;0;2276.5;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.867531;800.0;800.0;305.8125;0.0;2688.0;305.8125;629.0;305.625;306.0;0.0;171.0;2446.5;171.0;0;2275.5;0.0;0.0;171.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.847685;800.0;800.0;305.8125;0.0;2688.0;305.8125;614.0;305.625;306.0;0.0;186.0;2446.5;186.0;0;2260.5;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.848568;799.0;800.0;305.8125;0.0;2688.0;305.8125;614.0;305.625;306.0;0.0;186.0;2446.5;186.0;0;2260.5;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.848846;799.0;800.0;349.59375;0.0;2688.0;351.0;614.0;348.1875;349.59375;0.0;186.0;2796.75;186.0;0;2610.75;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.849097;799.0;800.0;350.8125;0.0;2688.0;351.0;614.0;350.625;350.8125;0.0;186.0;2806.5;186.0;0;2620.5;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.849338;799.0;800.0;350.8125;0.0;2688.0;351.0;614.0;350.625;350.8125;0.0;186.0;2806.5;186.0;0;2620.5;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.849576;799.0;800.0;350.8125;0.0;2688.0;351.0;614.0;350.625;350.8125;0.0;186.0;2806.5;186.0;0;2620.5;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.856157;799.0;799.0;350.8125;0.0;2688.0;351.0;614.0;350.625;350.8125;0.0;185.0;2806.5;185.0;0;2621.5;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.836841;799.0;799.0;350.8125;0.0;2688.0;351.0;617.0;350.625;350.8125;0.0;182.0;2806.5;182.0;0;2624.5;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.837821;800.0;799.0;350.8125;0.0;2688.0;351.0;617.0;350.625;350.8125;0.0;182.0;2806.5;182.0;0;2624.5;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.838218;800.0;799.0;349.84375;0.0;2688.0;350.0;617.0;349.6875;349.84375;0.0;182.0;2798.75;182.0;0;2616.75;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.838489;800.0;799.0;349.8125;0.0;2688.0;350.0;617.0;349.625;349.8125;0.0;182.0;2798.5;182.0;0;2616.5;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.838734;800.0;799.0;349.8125;0.0;2688.0;350.0;617.0;349.625;349.8125;0.0;182.0;2798.5;182.0;0;2616.5;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.844222;800.0;799.0;349.8125;0.0;2688.0;350.0;617.0;349.625;349.8125;0.0;182.0;2798.5;182.0;0;2616.5;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.845560;800.0;800.0;349.8125;0.0;2688.0;350.0;617.0;349.625;349.8125;0.0;183.0;2798.5;183.0;0;2615.5;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.908258;800.0;800.0;349.8125;0.0;2688.0;350.0;596.0;349.625;349.8125;0.0;204.0;2798.5;204.0;0;2594.5;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909159;799.0;800.0;349.8125;0.0;2688.0;350.0;596.0;349.625;349.8125;0.0;204.0;2798.5;204.0;0;2594.5;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909446;799.0;800.0;347.875;0.0;2688.0;348.0;596.0;347.75;347.875;0.0;204.0;2783.0;204.0;0;2579.0;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909697;799.0;800.0;347.8125;0.0;2688.0;348.0;596.0;347.625;347.8125;0.0;204.0;2782.5;204.0;0;2578.5;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909944;799.0;800.0;347.8125;0.0;2688.0;348.0;596.0;347.625;347.8125;0.0;204.0;2782.5;204.0;0;2578.5;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.910192;799.0;800.0;347.8125;0.0;2688.0;348.0;596.0;347.625;347.8125;0.0;204.0;2782.5;204.0;0;2578.5;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.916829;799.0;799.0;347.8125;0.0;2688.0;348.0;596.0;347.625;347.8125;0.0;203.0;2782.5;203.0;0;2579.5;0.0;0.0;203.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.838409;799.0;799.0;347.8125;0.0;2688.0;348.0;613.0;347.625;347.8125;0.0;186.0;2782.5;186.0;0;2596.5;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.839512;799.0;799.0;343.9375;0.0;2688.0;344.0;613.0;343.875;343.9375;0.0;186.0;2751.5;186.0;0;2565.5;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.839789;799.0;799.0;343.8125;0.0;2688.0;344.0;613.0;343.625;343.8125;0.0;186.0;2750.5;186.0;0;2564.5;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.840047;799.0;799.0;343.8125;0.0;2688.0;344.0;613.0;343.625;343.8125;0.0;186.0;2750.5;186.0;0;2564.5;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.840298;799.0;799.0;343.8125;0.0;2688.0;344.0;613.0;343.625;343.8125;0.0;186.0;2750.5;186.0;0;2564.5;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.959312;799.0;799.0;343.8125;0.0;2688.0;344.0;611.0;343.625;343.8125;0.0;188.0;2750.5;188.0;0;2562.5;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.960222;800.0;799.0;343.8125;0.0;2688.0;344.0;611.0;343.625;343.8125;0.0;188.0;2750.5;188.0;0;2562.5;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.960514;800.0;799.0;345.75;0.0;2688.0;346.0;611.0;345.5;345.75;0.0;188.0;2766.0;188.0;0;2578.0;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.960778;800.0;799.0;345.8125;0.0;2688.0;346.0;611.0;345.625;345.8125;0.0;188.0;2766.5;188.0;0;2578.5;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.961033;800.0;799.0;345.8125;0.0;2688.0;346.0;611.0;345.625;345.8125;0.0;188.0;2766.5;188.0;0;2578.5;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.961281;800.0;799.0;345.8125;0.0;2688.0;346.0;611.0;345.625;345.8125;0.0;188.0;2766.5;188.0;0;2578.5;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.968038;800.0;800.0;345.8125;0.0;2688.0;346.0;611.0;345.625;345.8125;0.0;189.0;2766.5;189.0;0;2577.5;0.0;0.0;189.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.836470;800.0;800.0;345.8125;0.0;2688.0;346.0;615.0;345.625;345.8125;0.0;185.0;2766.5;185.0;0;2581.5;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.837532;800.0;800.0;342.90625;0.0;2688.0;343.0;615.0;342.8125;342.90625;0.0;185.0;2743.25;185.0;0;2558.25;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.837798;800.0;800.0;342.75;0.0;2688.0;343.0;615.0;342.5;342.75;0.0;185.0;2742.0;185.0;0;2557.0;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.838041;800.0;800.0;342.75;0.0;2688.0;343.0;615.0;342.5;342.75;0.0;185.0;2742.0;185.0;0;2557.0;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.838277;800.0;800.0;342.75;0.0;2688.0;343.0;615.0;342.5;342.75;0.0;185.0;2742.0;185.0;0;2557.0;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.831413;800.0;800.0;342.75;0.0;2688.0;343.0;617.0;342.5;342.75;0.0;183.0;2742.0;183.0;0;2559.0;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.832483;800.0;800.0;335.96875;0.0;2688.0;336.0;617.0;335.9375;335.96875;0.0;183.0;2687.75;183.0;0;2504.75;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.832824;800.0;800.0;335.8125;0.0;2688.0;336.0;617.0;335.625;335.8125;0.0;183.0;2686.5;183.0;0;2503.5;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.833082;800.0;800.0;335.8125;0.0;2688.0;336.0;617.0;335.625;335.8125;0.0;183.0;2686.5;183.0;0;2503.5;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.833327;800.0;800.0;335.8125;0.0;2688.0;336.0;617.0;335.625;335.8125;0.0;183.0;2686.5;183.0;0;2503.5;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.831090;800.0;800.0;335.8125;0.0;2688.0;336.0;610.0;335.625;335.8125;0.0;190.0;2686.5;190.0;0;2496.5;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.832196;800.0;800.0;330.0;0.0;2688.0;330.0;610.0;330.0;330.0;0.0;190.0;2640.0;190.0;0;2450.0;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.832469;800.0;800.0;329.75;0.0;2688.0;330.0;610.0;329.5;329.75;0.0;190.0;2638.0;190.0;0;2448.0;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.832840;800.0;800.0;329.75;0.0;2688.0;330.0;610.0;329.5;329.75;0.0;190.0;2638.0;190.0;0;2448.0;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.833115;800.0;800.0;329.75;0.0;2688.0;330.0;610.0;329.5;329.75;0.0;190.0;2638.0;190.0;0;2448.0;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.869155;800.0;800.0;329.75;0.0;2688.0;330.0;614.0;329.5;329.75;0.0;186.0;2638.0;186.0;0;2452.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870054;799.0;800.0;329.75;0.0;2688.0;330.0;614.0;329.5;329.75;0.0;186.0;2638.0;186.0;0;2452.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870346;799.0;800.0;326.84375;0.0;2688.0;327.0;614.0;326.6875;326.84375;0.0;186.0;2614.75;186.0;0;2428.75;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870604;799.0;800.0;326.75;0.0;2688.0;327.0;614.0;326.5;326.75;0.0;186.0;2614.0;186.0;0;2428.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870854;799.0;800.0;326.75;0.0;2688.0;327.0;614.0;326.5;326.75;0.0;186.0;2614.0;186.0;0;2428.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.871100;799.0;800.0;326.75;0.0;2688.0;327.0;614.0;326.5;326.75;0.0;186.0;2614.0;186.0;0;2428.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.877859;799.0;799.0;326.75;0.0;2688.0;327.0;614.0;326.5;326.75;0.0;185.0;2614.0;185.0;0;2429.0;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.877386;799.0;799.0;326.75;0.0;2688.0;327.0;597.0;326.5;326.75;0.0;202.0;2614.0;202.0;0;2412.0;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.878489;799.0;799.0;322.875;0.0;2688.0;323.0;597.0;322.75;322.875;0.0;202.0;2583.0;202.0;0;2381.0;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.878758;799.0;799.0;322.8125;0.0;2688.0;323.0;597.0;322.625;322.8125;0.0;202.0;2582.5;202.0;0;2380.5;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.879011;799.0;799.0;322.8125;0.0;2688.0;323.0;597.0;322.625;322.8125;0.0;202.0;2582.5;202.0;0;2380.5;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.879258;799.0;799.0;322.8125;0.0;2688.0;323.0;597.0;322.625;322.8125;0.0;202.0;2582.5;202.0;0;2380.5;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.847681;799.0;799.0;322.8125;0.0;2688.0;323.0;619.0;322.625;322.8125;0.0;180.0;2582.5;180.0;0;2402.5;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.848774;799.0;799.0;317.96875;0.0;2688.0;318.0;619.0;317.9375;317.96875;0.0;180.0;2543.75;180.0;0;2363.75;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.849048;799.0;799.0;317.78125;0.0;2688.0;318.0;619.0;317.5625;317.78125;0.0;180.0;2542.25;180.0;0;2362.25;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.849307;799.0;799.0;317.78125;0.0;2688.0;318.0;619.0;317.5625;317.78125;0.0;180.0;2542.25;180.0;0;2362.25;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.849557;799.0;799.0;317.78125;0.0;2688.0;318.0;619.0;317.5625;317.78125;0.0;180.0;2542.25;180.0;0;2362.25;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.826422;800.0;799.0;317.78125;0.0;2688.0;318.0;619.0;317.5625;317.78125;0.0;180.0;2542.25;180.0;0;2362.25;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.826731;800.0;799.0;313.90625;0.0;2688.0;314.0;619.0;313.8125;313.90625;0.0;180.0;2511.25;180.0;0;2331.25;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.826990;800.0;799.0;313.75;0.0;2688.0;314.0;619.0;313.5;313.75;0.0;180.0;2510.0;180.0;0;2330.0;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.827237;800.0;799.0;313.75;0.0;2688.0;314.0;619.0;313.5;313.75;0.0;180.0;2510.0;180.0;0;2330.0;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.827481;800.0;799.0;313.75;0.0;2688.0;314.0;619.0;313.5;313.75;0.0;180.0;2510.0;180.0;0;2330.0;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.835577;800.0;800.0;313.75;0.0;2688.0;314.0;619.0;313.5;313.75;0.0;181.0;2510.0;181.0;0;2329.0;0.0;0.0;181.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.847426;800.0;800.0;313.75;0.0;2688.0;314.0;613.0;313.5;313.75;0.0;187.0;2510.0;187.0;0;2323.0;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.848334;799.0;800.0;313.75;0.0;2688.0;314.0;613.0;313.5;313.75;0.0;187.0;2510.0;187.0;0;2323.0;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.848628;799.0;800.0;309.875;0.0;2688.0;310.0;613.0;309.75;309.875;0.0;187.0;2479.0;187.0;0;2292.0;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.848884;799.0;800.0;309.75;0.0;2688.0;310.0;613.0;309.5;309.75;0.0;187.0;2478.0;187.0;0;2291.0;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.849132;799.0;800.0;309.75;0.0;2688.0;310.0;613.0;309.5;309.75;0.0;187.0;2478.0;187.0;0;2291.0;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.849378;799.0;800.0;309.75;0.0;2688.0;310.0;613.0;309.5;309.75;0.0;187.0;2478.0;187.0;0;2291.0;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.856072;799.0;799.0;309.75;0.0;2688.0;310.0;613.0;309.5;309.75;0.0;186.0;2478.0;186.0;0;2292.0;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.957934;799.0;799.0;309.75;0.0;2688.0;310.0;608.0;309.5;309.75;0.0;191.0;2478.0;191.0;0;2287.0;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.958833;800.0;799.0;309.75;0.0;2688.0;310.0;608.0;309.5;309.75;0.0;191.0;2478.0;191.0;0;2287.0;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.959123;800.0;799.0;303.9375;0.0;2688.0;304.0;608.0;303.875;303.9375;0.0;191.0;2431.5;191.0;0;2240.5;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.959385;800.0;799.0;303.78125;0.0;2688.0;304.0;608.0;303.5625;303.78125;0.0;191.0;2430.25;191.0;0;2239.25;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.959633;800.0;799.0;303.78125;0.0;2688.0;304.0;608.0;303.5625;303.78125;0.0;191.0;2430.25;191.0;0;2239.25;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.959877;800.0;799.0;303.78125;0.0;2688.0;304.0;608.0;303.5625;303.78125;0.0;191.0;2430.25;191.0;0;2239.25;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T16:08:34.966563;800.0;800.0;303.78125;0.0;2688.0;304.0;608.0;303.5625;303.78125;0.0;192.0;2430.25;192.0;0;2238.25;0.0;0.0;192.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.876207;800.0;800.0;303.78125;0.0;2688.0;304.0;630.0;303.5625;303.78125;0.0;170.0;2430.25;170.0;0;2260.25;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.877145;799.0;800.0;303.78125;0.0;2688.0;304.0;630.0;303.5625;303.78125;0.0;170.0;2430.25;170.0;0;2260.25;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.877450;799.0;800.0;298.9375;0.0;2688.0;299.0;630.0;298.875;298.9375;0.0;170.0;2391.5;170.0;0;2221.5;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.877716;799.0;800.0;298.71875;0.0;2688.0;299.0;630.0;298.4375;298.71875;0.0;170.0;2389.75;170.0;0;2219.75;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.877967;799.0;800.0;298.71875;0.0;2688.0;299.0;630.0;298.4375;298.71875;0.0;170.0;2389.75;170.0;0;2219.75;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.883339;799.0;800.0;298.71875;0.0;2688.0;299.0;630.0;298.4375;298.71875;0.0;170.0;2389.75;170.0;0;2219.75;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T16:13:35.884888;799.0;799.0;298.71875;0.0;2688.0;299.0;630.0;298.4375;298.71875;0.0;169.0;2389.75;169.0;0;2220.75;0.0;0.0;169.0;0.0;4152.0;3238.201436614002
2026-04-30T16:18:40.855083;799.0;799.0;298.71875;0.0;2688.0;299.0;0.0;298.4375;298.71875;0.0;799.0;2389.75;799.0;0;1590.75;0.0;0.0;799.0;0.0;4152.0;3238.201436614002
2026-04-30T16:18:40.855391;799.0;799.0;298.71875;2605.0;2688.0;299.0;0.0;298.4375;298.71875;0.0;3404.0;2389.75;800;0;1589.75;0;2604.0;800;2604.0;4152.0;3238.201436614002
2026-04-30T16:18:40.856095;794.0;799.0;123.0;2605.0;2688.0;299.0;0.0;87.0;290.0;0.0;3404.0;1588.0;800;0;788.0;0;2604.0;800;2604.0;4152.0;3238.201436614002
2026-04-30T16:18:40.856426;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;290.0;0.0;3404.0;1588.0;800;0;788.0;0;2604.0;800;2604.0;4152.0;3238.201436614002
2026-04-30T16:18:40.856766;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;286.0;0.0;3404.0;1588.0;800;0;788.0;0;2604.0;800;2604.0;4152.0;3238.201436614002
2026-04-30T16:18:40.857072;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3404.0;1588.0;800;0;788.0;0;2604.0;800;2604.0;4152.0;3238.201436614002
2026-04-30T16:18:40.864174;794.0;794.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3399.0;1588.0;800;0;788.0;0;2599.0;800;2599.0;4152.0;3238.201436614002
2026-04-30T16:23:40.836784;794.0;794.0;123.0;2605.0;2688.0;295.0;596.0;90.0;286.0;0.0;2803.0;1588.0;800;0;788.0;0;2003.0;800;2003.0;4152.0;3238.201436614002
2026-04-30T16:23:40.837085;794.0;794.0;123.0;0.0;2688.0;295.0;596.0;90.0;286.0;0.0;198.0;1588.0;198.0;0;1390.0;0.0;0.0;198.0;0.0;4152.0;3238.201436614002
2026-04-30T16:23:40.837767;800.0;794.0;294.71875;0.0;2688.0;295.0;596.0;294.4375;294.71875;0.0;198.0;2357.75;198.0;0;2159.75;0.0;0.0;198.0;0.0;4152.0;3238.201436614002
2026-04-30T16:23:40.838042;800.0;794.0;286.0;0.0;2688.0;286.0;596.0;286.0;286.0;0.0;198.0;2288.0;198.0;0;2090.0;0.0;0.0;198.0;0.0;4152.0;3238.201436614002
2026-04-30T16:23:40.838284;800.0;794.0;285.75;0.0;2688.0;286.0;596.0;285.5;285.75;0.0;198.0;2286.0;198.0;0;2088.0;0.0;0.0;198.0;0.0;4152.0;3238.201436614002
2026-04-30T16:23:40.838522;800.0;794.0;285.75;0.0;2688.0;286.0;596.0;285.5;285.75;0.0;198.0;2286.0;198.0;0;2088.0;0.0;0.0;198.0;0.0;4152.0;3238.201436614002
2026-04-30T16:23:40.838758;800.0;794.0;285.75;0.0;2688.0;286.0;596.0;285.5;285.75;0.0;198.0;2286.0;198.0;0;2088.0;0.0;0.0;198.0;0.0;4152.0;3238.201436614002
2026-04-30T16:23:40.845316;800.0;800.0;285.75;0.0;2688.0;286.0;596.0;285.5;285.75;0.0;204.0;2286.0;204.0;0;2082.0;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T16:28:45.876149;800.0;800.0;285.75;0.0;2688.0;286.0;0.0;285.5;285.75;0.0;800.0;2286.0;800.0;0;1486.0;0.0;0.0;800.0;0.0;4152.0;3238.201436614002
2026-04-30T16:28:45.876449;800.0;800.0;285.75;145.0;2688.0;286.0;0.0;285.5;285.75;0.0;945.0;2286.0;800;0;1486.0;0;145.0;800;145.0;4152.0;3238.201436614002
2026-04-30T16:28:45.877127;798.0;800.0;285.75;145.0;2688.0;286.0;0.0;285.5;285.75;0.0;945.0;2286.0;800;0;1486.0;0;145.0;800;145.0;4152.0;3238.201436614002
2026-04-30T16:28:45.877559;798.0;800.0;285.71875;145.0;2688.0;286.0;0.0;285.4375;285.71875;0.0;945.0;2285.75;800;0;1485.75;0;145.0;800;145.0;4152.0;3238.201436614002
2026-04-30T16:28:45.877951;798.0;800.0;285.71875;145.0;2688.0;286.0;0.0;285.4375;285.71875;0.0;945.0;2285.75;800;0;1485.75;0;145.0;800;145.0;4152.0;3238.201436614002
2026-04-30T16:28:45.884522;798.0;798.0;285.71875;145.0;2688.0;286.0;0.0;285.4375;285.71875;0.0;943.0;2285.75;800;0;1485.75;0;143.0;800;143.0;4152.0;3238.201436614002
2026-04-30T16:33:46.836462;798.0;798.0;285.71875;140.0;2688.0;286.0;0.0;285.4375;285.71875;0.0;938.0;2285.75;800;0;1485.75;0;138.0;800;138.0;4152.0;3238.201436614002
2026-04-30T16:33:46.837173;800.0;798.0;285.71875;140.0;2688.0;286.0;0.0;285.4375;285.71875;0.0;938.0;2285.75;800;0;1485.75;0;138.0;800;138.0;4152.0;3238.201436614002
2026-04-30T16:33:46.837448;800.0;798.0;280.875;140.0;2688.0;281.0;0.0;280.75;280.875;0.0;938.0;2247.0;800;0;1447.0;0;138.0;800;138.0;4152.0;3238.201436614002
2026-04-30T16:33:46.837696;800.0;798.0;280.71875;140.0;2688.0;281.0;0.0;280.4375;280.71875;0.0;938.0;2245.75;800;0;1445.75;0;138.0;800;138.0;4152.0;3238.201436614002
2026-04-30T16:33:46.837958;800.0;798.0;280.71875;140.0;2688.0;281.0;0.0;280.4375;280.71875;0.0;938.0;2245.75;800;0;1445.75;0;138.0;800;138.0;4152.0;3238.201436614002
2026-04-30T16:33:46.838267;800.0;798.0;280.71875;140.0;2688.0;281.0;0.0;280.4375;280.71875;0.0;938.0;2245.75;800;0;1445.75;0;138.0;800;138.0;4152.0;3238.201436614002
2026-04-30T16:33:46.845388;800.0;800.0;280.71875;140.0;2688.0;281.0;0.0;280.4375;280.71875;0.0;940.0;2245.75;800;0;1445.75;0;140.0;800;140.0;4152.0;3238.201436614002
2026-04-30T16:38:51.847073;800.0;800.0;280.71875;143.0;2688.0;281.0;0.0;280.4375;280.71875;0.0;943.0;2245.75;800;0;1445.75;0;143.0;800;143.0;4152.0;3238.201436614002
2026-04-30T16:38:51.847855;799.0;800.0;280.71875;143.0;2688.0;281.0;0.0;280.4375;280.71875;0.0;943.0;2245.75;800;0;1445.75;0;143.0;800;143.0;4152.0;3238.201436614002
