timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-31T17:58:37.957443;2096.0;274.0;0.0;56.0;6.0;58.0;61.0;55.0;270.0;268.0;270.0;268.0;2.0;0;0.0;0.0;268.0;0.0;1927.7951574145434;994.0
2026-03-31T17:58:37.957749;2096.0;274.0;0.0;56.0;6.0;58.0;70.0;55.0;270.0;268.0;270.0;268.0;2.0;0;0.0;0.0;268.0;0.0;1927.7951575641434;994.0
2026-03-31T17:58:37.958002;2096.0;274.0;0.0;66.0;6.0;58.0;70.0;55.0;270.0;268.0;270.0;268.0;2.0;0;0.0;0.0;268.0;0.0;1927.7951576878322;994.0
2026-03-31T17:58:37.958248;2096.0;274.0;0.0;66.0;6.0;58.0;70.0;66.0;270.0;268.0;270.0;268.0;2.0;0;0.0;0.0;268.0;0.0;1927.7951578080988;994.0
2026-03-31T17:58:37.958500;2096.0;274.0;0.0;66.0;6.0;68.0;70.0;66.0;270.0;268.0;270.0;268.0;2.0;0;0.0;0.0;268.0;0.0;1927.7951579312987;994.0
2026-03-31T17:58:37.959747;2096.0;278.0;0.0;66.0;6.0;68.0;70.0;66.0;270.0;272.0;270.0;270.0;0.0;0;2.0;2.0;272.0;0.0;1927.7951569416161;994.0
2026-03-31T17:58:37.966584;2096.0;278.0;0.0;66.0;9.0;68.0;70.0;66.0;270.0;269.0;270.0;269.0;1.0;0;0.0;0.0;269.0;0.0;1927.795158612883;994.0
2026-03-31T18:03:37.928735;2096.0;278.0;0.0;66.0;9.0;68.0;70.0;66.0;255.0;269.0;255.0;255.0;0.0;0;14.0;14.0;269.0;0.0;1926.1287022184385;994.0
2026-03-31T18:03:37.929050;2096.0;278.0;0.0;66.0;9.0;68.0;68.0;66.0;255.0;269.0;255.0;255.0;0.0;0;14.0;14.0;269.0;0.0;1926.1287004684386;994.0
2026-03-31T18:03:37.929312;2096.0;278.0;0.0;61.0;9.0;68.0;68.0;66.0;255.0;269.0;255.0;255.0;0.0;0;14.0;14.0;269.0;0.0;1926.128699012883;994.0
2026-03-31T18:03:37.929560;2096.0;278.0;0.0;61.0;9.0;68.0;68.0;63.0;255.0;269.0;255.0;255.0;0.0;0;14.0;14.0;269.0;0.0;1926.1286976351053;994.0
2026-03-31T18:03:37.929816;2096.0;278.0;0.0;61.0;9.0;63.0;68.0;63.0;255.0;269.0;255.0;255.0;0.0;0;14.0;14.0;269.0;0.0;1926.1286962128831;994.0
2026-03-31T18:03:37.936553;2096.0;259.0;0.0;61.0;9.0;63.0;68.0;63.0;255.0;250.0;255.0;250.0;5.0;0;0.0;0.0;250.0;0.0;1926.1287044469943;994.0
2026-03-31T18:06:37.918085;2096.0;259.0;0.0;61.0;9.0;63.0;68.0;63.0;256.0;250.0;256.0;250.0;6.0;0;0.0;0.0;250.0;0.0;1926.3926773605942;994.0
2026-03-31T18:06:37.918876;2096.0;259.0;0.0;61.0;9.0;64.0;68.0;63.0;256.0;250.0;256.0;250.0;6.0;0;0.0;0.0;250.0;0.0;1926.3926785207275;994.0
2026-03-31T18:06:37.920150;2096.0;272.0;0.0;61.0;9.0;64.0;68.0;63.0;256.0;263.0;256.0;256.0;0.0;0;7.0;7.0;263.0;0.0;1926.3926749818386;994.0
2026-03-31T18:06:37.926569;2096.0;272.0;0.0;61.0;0.0;64.0;68.0;63.0;256.0;272.0;256.0;256.0;0.0;0;16.0;16.0;272.0;0.0;1926.392634226283;994.0
2026-03-31T18:06:37.926941;2096.0;272.0;3.0;61.0;0.0;64.0;68.0;63.0;256.0;275.0;256.0;256.0;0.0;0;19.0;19.0;275.0;0.0;1926.3926314215212;994.0
2026-03-31T18:07:42.331878;2096.0;272.0;3.0;61.0;0.0;64.0;68.0;63.0;249.0;275.0;249.0;249.0;0.0;0;26.0;26.0;275.0;0.0;1925.728136039775;994.0
2026-03-31T18:07:42.332172;2096.0;272.0;3.0;61.0;0.0;64.0;64.0;63.0;249.0;275.0;249.0;249.0;0.0;0;26.0;26.0;275.0;0.0;1925.7281330064418;994.0
2026-03-31T18:07:42.332424;2096.0;272.0;3.0;60.0;0.0;64.0;64.0;63.0;249.0;275.0;249.0;249.0;0.0;0;26.0;26.0;275.0;0.0;1925.7281304064418;994.0
2026-03-31T18:07:42.332666;2096.0;272.0;3.0;60.0;0.0;64.0;64.0;62.0;249.0;275.0;249.0;249.0;0.0;0;26.0;26.0;275.0;0.0;1925.7281279096164;994.0
2026-03-31T18:07:42.332914;2096.0;272.0;3.0;60.0;0.0;63.0;64.0;62.0;249.0;275.0;249.0;249.0;0.0;0;26.0;26.0;275.0;0.0;1925.7281253508863;994.0
2026-03-31T18:07:42.339671;2096.0;243.0;3.0;60.0;0.0;63.0;64.0;62.0;249.0;246.0;249.0;246.0;3.0;0;0.0;0.0;246.0;0.0;1925.7281303060197;994.0
2026-03-31T18:07:42.341227;2096.0;243.0;3.0;60.0;8.0;63.0;64.0;62.0;249.0;238.0;249.0;238.0;11.0;0;0.0;0.0;238.0;0.0;1925.7281344899309;994.0
2026-03-31T18:07:42.341531;2096.0;243.0;0.0;60.0;8.0;63.0;64.0;62.0;249.0;235.0;249.0;235.0;14.0;0;0.0;0.0;235.0;0.0;1925.7281355302864;994.0
2026-03-31T18:08:42.910352;2096.0;243.0;0.0;60.0;8.0;63.0;64.0;62.0;237.0;235.0;237.0;235.0;2.0;0;0.0;0.0;235.0;0.0;1925.7577469538865;994.0
2026-03-31T18:08:42.910634;2096.0;243.0;0.0;60.0;8.0;63.0;62.0;62.0;237.0;235.0;237.0;235.0;2.0;0;0.0;0.0;235.0;0.0;1925.7577470917531;994.0
2026-03-31T18:08:42.910878;2096.0;243.0;0.0;56.0;8.0;63.0;62.0;62.0;237.0;235.0;237.0;235.0;2.0;0;0.0;0.0;235.0;0.0;1925.757747211042;994.0
2026-03-31T18:08:42.911229;2096.0;243.0;0.0;56.0;8.0;63.0;62.0;59.0;237.0;235.0;237.0;235.0;2.0;0;0.0;0.0;235.0;0.0;1925.757747382642;994.0
2026-03-31T18:08:42.911532;2096.0;243.0;0.0;56.0;8.0;60.0;62.0;59.0;237.0;235.0;237.0;235.0;2.0;0;0.0;0.0;235.0;0.0;1925.7577475307753;994.0
2026-03-31T18:08:42.912896;2096.0;244.0;0.0;56.0;8.0;60.0;62.0;59.0;237.0;236.0;237.0;236.0;1.0;0;0.0;0.0;236.0;0.0;1925.7577478641974;994.0
2026-03-31T18:08:42.919813;2096.0;244.0;0.0;56.0;10.0;60.0;62.0;59.0;237.0;234.0;237.0;234.0;3.0;0;0.0;0.0;234.0;0.0;1925.757752936664;994.0
2026-03-31T18:09:42.997702;2096.0;244.0;0.0;56.0;10.0;60.0;62.0;59.0;214.0;234.0;214.0;214.0;0.0;0;20.0;20.0;234.0;0.0;1925.280944293807;994.0
2026-03-31T18:09:42.998018;2096.0;244.0;0.0;56.0;10.0;60.0;54.0;59.0;214.0;234.0;214.0;214.0;0.0;0;20.0;20.0;234.0;0.0;1925.2809417858705;994.0
2026-03-31T18:09:42.998277;2096.0;244.0;0.0;50.0;10.0;60.0;54.0;59.0;214.0;234.0;214.0;214.0;0.0;0;20.0;20.0;234.0;0.0;1925.280939730315;994.0
2026-03-31T18:09:42.998526;2096.0;244.0;0.0;50.0;10.0;60.0;54.0;54.0;214.0;234.0;214.0;214.0;0.0;0;20.0;20.0;234.0;0.0;1925.2809377541244;994.0
2026-03-31T18:09:42.998771;2096.0;244.0;0.0;50.0;10.0;56.0;54.0;54.0;214.0;234.0;214.0;214.0;0.0;0;20.0;20.0;234.0;0.0;1925.28093580968;994.0
2026-03-31T18:09:43.005354;2096.0;241.0;0.0;50.0;10.0;56.0;54.0;54.0;214.0;231.0;214.0;214.0;0.0;0;17.0;17.0;231.0;0.0;1925.280891400553;994.0
2026-03-31T18:09:43.007093;2096.0;241.0;0.0;50.0;4.0;56.0;54.0;54.0;214.0;237.0;214.0;214.0;0.0;0;23.0;23.0;237.0;0.0;1925.2808755287276;994.0
2026-03-31T18:10:42.918032;2096.0;241.0;0.0;50.0;4.0;56.0;54.0;54.0;190.0;237.0;190.0;190.0;0.0;0;47.0;47.0;237.0;0.0;1924.1634889680133;994.0
2026-03-31T18:10:42.918355;2096.0;241.0;0.0;50.0;4.0;56.0;50.0;54.0;190.0;237.0;190.0;190.0;0.0;0;47.0;47.0;237.0;0.0;1924.163482943807;994.0
2026-03-31T18:10:42.918617;2096.0;241.0;0.0;45.0;4.0;56.0;50.0;54.0;190.0;237.0;190.0;190.0;0.0;0;47.0;47.0;237.0;0.0;1924.163478057299;994.0
2026-03-31T18:10:42.918882;2096.0;241.0;0.0;45.0;4.0;56.0;50.0;47.0;190.0;237.0;190.0;190.0;0.0;0;47.0;47.0;237.0;0.0;1924.1634731148388;994.0
2026-03-31T18:10:42.919131;2096.0;241.0;0.0;45.0;4.0;48.0;50.0;47.0;190.0;237.0;190.0;190.0;0.0;0;47.0;47.0;237.0;0.0;1924.1634684707913;994.0
2026-03-31T18:10:42.925798;2096.0;246.0;0.0;45.0;4.0;48.0;50.0;47.0;190.0;242.0;190.0;190.0;0.0;0;52.0;52.0;242.0;0.0;1924.1633308977755;994.0
2026-03-31T18:10:42.927318;2096.0;246.0;0.0;45.0;0.0;48.0;50.0;47.0;190.0;246.0;190.0;190.0;0.0;0;56.0;56.0;246.0;0.0;1924.1632971199977;994.0
2026-03-31T18:10:42.927624;2096.0;246.0;25.0;45.0;0.0;48.0;50.0;47.0;190.0;271.0;190.0;190.0;0.0;0;81.0;81.0;271.0;0.0;1924.1632872842833;994.0
2026-03-31T18:11:42.915740;2096.0;246.0;25.0;45.0;0.0;48.0;50.0;47.0;178.0;271.0;178.0;178.0;0.0;0;93.0;93.0;271.0;0.0;1921.9494401461882;994.0
2026-03-31T18:11:42.916062;2096.0;246.0;25.0;45.0;0.0;48.0;44.0;47.0;178.0;271.0;178.0;178.0;0.0;0;93.0;93.0;271.0;0.0;1921.9494282628548;994.0
2026-03-31T18:11:42.916315;2096.0;246.0;25.0;41.0;0.0;48.0;44.0;47.0;178.0;271.0;178.0;178.0;0.0;0;93.0;93.0;271.0;0.0;1921.94941892595;994.0
2026-03-31T18:11:42.916561;2096.0;246.0;25.0;41.0;0.0;48.0;44.0;44.0;178.0;271.0;178.0;178.0;0.0;0;93.0;93.0;271.0;0.0;1921.9494098473788;994.0
2026-03-31T18:11:42.916810;2096.0;246.0;25.0;41.0;0.0;49.0;44.0;44.0;178.0;271.0;178.0;178.0;0.0;0;93.0;93.0;271.0;0.0;1921.949400658093;994.0
2026-03-31T18:11:42.923476;2096.0;279.0;25.0;41.0;0.0;49.0;44.0;44.0;178.0;304.0;178.0;178.0;0.0;0;126.0;126.0;304.0;0.0;1921.949093671251;994.0
2026-03-31T18:11:42.925081;2096.0;279.0;25.0;41.0;6.0;49.0;44.0;44.0;178.0;298.0;178.0;178.0;0.0;0;120.0;120.0;298.0;0.0;1921.949023276514;994.0
2026-03-31T18:11:42.925391;2096.0;279.0;0.0;41.0;6.0;49.0;44.0;44.0;178.0;273.0;178.0;178.0;0.0;0;95.0;95.0;273.0;0.0;1921.9490115900062;994.0
2026-03-31T18:13:42.906741;2096.0;279.0;0.0;41.0;6.0;49.0;44.0;44.0;148.0;273.0;148.0;148.0;0.0;0;125.0;125.0;273.0;0.0;1916.4674075147138;994.0
2026-03-31T18:13:42.907047;2096.0;279.0;0.0;41.0;6.0;49.0;40.0;44.0;148.0;273.0;148.0;148.0;0.0;0;125.0;125.0;273.0;0.0;1916.4673935344506;994.0
2026-03-31T18:13:42.907295;2096.0;279.0;0.0;35.0;6.0;49.0;40.0;44.0;148.0;273.0;148.0;148.0;0.0;0;125.0;125.0;273.0;0.0;1916.4673822040413;994.0
2026-03-31T18:13:42.907532;2096.0;279.0;0.0;35.0;6.0;49.0;40.0;36.0;148.0;273.0;148.0;148.0;0.0;0;125.0;125.0;273.0;0.0;1916.4673713761904;994.0
2026-03-31T18:13:42.907775;2096.0;279.0;0.0;35.0;6.0;37.0;40.0;36.0;148.0;273.0;148.0;148.0;0.0;0;125.0;125.0;273.0;0.0;1916.4673602742166;994.0
2026-03-31T18:13:42.914541;2096.0;262.0;0.0;35.0;6.0;37.0;40.0;36.0;148.0;256.0;148.0;148.0;0.0;0;108.0;108.0;256.0;0.0;1916.4670931952692;994.0
2026-03-31T18:13:42.915990;2096.0;262.0;0.0;35.0;8.0;37.0;40.0;36.0;148.0;254.0;148.0;148.0;0.0;0;106.0;106.0;254.0;0.0;1916.4670370571114;994.0
2026-03-31T18:18:47.921153;2096.0;262.0;0.0;35.0;8.0;37.0;40.0;36.0;116.0;254.0;116.0;116.0;0.0;0;138.0;138.0;254.0;0.0;1901.0830047128131;994.0
2026-03-31T18:18:47.921515;2096.0;262.0;0.0;35.0;8.0;37.0;29.0;36.0;116.0;254.0;116.0;116.0;0.0;0;138.0;138.0;254.0;0.0;1901.0829864540412;994.0
2026-03-31T18:18:47.921783;2096.0;262.0;0.0;26.0;8.0;37.0;29.0;36.0;116.0;254.0;116.0;116.0;0.0;0;138.0;138.0;254.0;0.0;1901.0829729364973;994.0
2026-03-31T18:18:47.922042;2096.0;262.0;0.0;26.0;8.0;37.0;29.0;29.0;116.0;254.0;116.0;116.0;0.0;0;138.0;138.0;254.0;0.0;1901.0829598729008;994.0
2026-03-31T18:18:47.922302;2096.0;262.0;0.0;26.0;8.0;32.0;29.0;29.0;116.0;254.0;116.0;116.0;0.0;0;138.0;138.0;254.0;0.0;1901.0829467588658;994.0
2026-03-31T18:18:47.923568;2096.0;241.0;0.0;26.0;8.0;32.0;29.0;29.0;116.0;233.0;116.0;116.0;0.0;0;117.0;117.0;233.0;0.0;1901.082892620708;994.0
2026-03-31T18:18:47.929891;2069.0;241.0;0.0;26.0;8.0;32.0;29.0;29.0;116.0;233.0;116.0;116.0;0.0;0;117.0;117.0;233.0;0.0;1901.0826222292606;994.0
2026-03-31T18:18:47.930637;2069.0;241.0;0.0;26.0;7.0;32.0;29.0;29.0;116.0;234.0;116.0;116.0;0.0;0;118.0;118.0;234.0;0.0;1901.0825900552838;994.0
2026-03-31T18:23:47.909741;2069.0;241.0;0.0;26.0;7.0;32.0;29.0;29.0;103.0;234.0;103.0;103.0;0.0;0;131.0;131.0;234.0;0.0;1886.7195554704886;994.0
2026-03-31T18:23:47.910065;2069.0;241.0;0.0;26.0;7.0;32.0;28.0;29.0;103.0;234.0;103.0;103.0;0.0;0;131.0;131.0;234.0;0.0;1886.7195399573307;994.0
2026-03-31T18:23:47.910314;2069.0;241.0;0.0;23.0;7.0;32.0;28.0;29.0;103.0;234.0;103.0;103.0;0.0;0;131.0;131.0;234.0;0.0;1886.7195280351816;994.0
2026-03-31T18:23:47.910559;2069.0;241.0;0.0;23.0;7.0;32.0;28.0;25.0;103.0;234.0;103.0;103.0;0.0;0;131.0;131.0;234.0;0.0;1886.719516304553;994.0
2026-03-31T18:23:47.910805;2069.0;241.0;0.0;23.0;7.0;27.0;28.0;25.0;103.0;234.0;103.0;103.0;0.0;0;131.0;131.0;234.0;0.0;1886.7195045260444;994.0
2026-03-31T18:23:47.917707;2069.0;238.0;0.0;23.0;7.0;27.0;28.0;25.0;103.0;231.0;103.0;103.0;0.0;0;128.0;128.0;231.0;0.0;1886.7191816254597;994.0
2026-03-31T18:28:52.940031;2069.0;238.0;0.0;23.0;7.0;27.0;28.0;25.0;93.0;231.0;93.0;93.0;0.0;0;138.0;138.0;231.0;0.0;1871.334283704407;994.0
2026-03-31T18:28:52.940510;2069.0;238.0;0.0;23.0;7.0;27.0;25.0;25.0;93.0;231.0;93.0;93.0;0.0;0;138.0;138.0;231.0;0.0;1871.3342595443191;994.0
2026-03-31T18:28:52.940828;2069.0;238.0;0.0;21.0;7.0;27.0;25.0;25.0;93.0;231.0;93.0;93.0;0.0;0;138.0;138.0;231.0;0.0;1871.3342435048455;994.0
2026-03-31T18:28:52.941270;2069.0;238.0;0.0;21.0;7.0;27.0;25.0;23.0;93.0;231.0;93.0;93.0;0.0;0;138.0;138.0;231.0;0.0;1871.3342212109858;994.0
2026-03-31T18:28:52.941969;2069.0;238.0;0.0;21.0;7.0;24.0;25.0;23.0;93.0;231.0;93.0;93.0;0.0;0;138.0;138.0;231.0;0.0;1871.3341859544068;994.0
2026-03-31T18:28:52.950977;2069.0;205.0;0.0;21.0;7.0;24.0;25.0;23.0;93.0;198.0;93.0;93.0;0.0;0;105.0;105.0;198.0;0.0;1871.3338402526524;994.0
2026-03-31T18:28:52.953252;2042.0;205.0;0.0;21.0;7.0;24.0;25.0;23.0;93.0;198.0;93.0;93.0;0.0;0;105.0;105.0;198.0;0.0;1871.3337529445384;994.0
2026-03-31T18:28:52.957748;2042.0;205.0;0.0;21.0;3.0;24.0;25.0;23.0;93.0;202.0;93.0;93.0;0.0;0;109.0;109.0;202.0;0.0;1871.3335738275794;994.0
2026-03-31T18:33:52.917516;2042.0;205.0;0.0;21.0;3.0;24.0;25.0;23.0;78.0;202.0;78.0;78.0;0.0;0;124.0;124.0;202.0;0.0;1857.7389059796262;994.0
2026-03-31T18:33:52.917839;2042.0;205.0;0.0;21.0;3.0;24.0;20.0;23.0;78.0;202.0;78.0;78.0;0.0;0;124.0;124.0;202.0;0.0;1857.7388913407374;994.0
2026-03-31T18:33:52.918086;2042.0;205.0;0.0;17.0;3.0;24.0;20.0;23.0;78.0;202.0;78.0;78.0;0.0;0;124.0;124.0;202.0;0.0;1857.738880146293;994.0
2026-03-31T18:33:52.918335;2042.0;205.0;0.0;17.0;3.0;24.0;20.0;19.0;78.0;202.0;78.0;78.0;0.0;0;124.0;124.0;202.0;0.0;1857.7388688612052;994.0
2026-03-31T18:33:52.918578;2042.0;205.0;0.0;17.0;3.0;22.0;20.0;19.0;78.0;202.0;78.0;78.0;0.0;0;124.0;124.0;202.0;0.0;1857.7388578480472;994.0
2026-03-31T18:33:52.925378;2042.0;228.0;0.0;17.0;3.0;22.0;20.0;19.0;78.0;225.0;78.0;78.0;0.0;0;147.0;147.0;225.0;0.0;1857.73849249717;994.0
2026-03-31T18:33:52.926816;2042.0;228.0;0.0;17.0;5.0;22.0;20.0;19.0;78.0;223.0;78.0;78.0;0.0;0;145.0;145.0;223.0;0.0;1857.7384162873748;994.0
2026-03-31T18:38:57.917978;2042.0;228.0;0.0;17.0;5.0;22.0;20.0;19.0;77.0;223.0;77.0;77.0;0.0;0;146.0;146.0;223.0;0.0;1841.4633031104743;994.0
2026-03-31T18:38:57.918652;2042.0;228.0;0.0;17.0;5.0;22.0;22.0;19.0;77.0;223.0;77.0;77.0;0.0;0;146.0;146.0;223.0;0.0;1841.4632671441;994.0
2026-03-31T18:38:57.922565;2042.0;228.0;0.0;17.0;5.0;22.0;22.0;18.0;77.0;223.0;77.0;77.0;0.0;0;146.0;146.0;223.0;0.0;1841.4630583363514;994.0
2026-03-31T18:38:57.923272;2042.0;228.0;0.0;17.0;5.0;20.0;22.0;18.0;77.0;223.0;77.0;77.0;0.0;0;146.0;146.0;223.0;0.0;1841.4630206090123;994.0
2026-03-31T18:38:57.925823;2042.0;226.0;0.0;17.0;5.0;20.0;22.0;18.0;77.0;221.0;77.0;77.0;0.0;0;144.0;144.0;221.0;0.0;1841.4628863458545;994.0
2026-03-31T18:38:57.930734;2016.0;226.0;0.0;17.0;5.0;20.0;22.0;18.0;77.0;221.0;77.0;77.0;0.0;0;144.0;144.0;221.0;0.0;1841.4626278721703;994.0
2026-03-31T18:38:57.932111;2016.0;226.0;0.0;17.0;0.0;20.0;22.0;18.0;77.0;226.0;77.0;77.0;0.0;0;149.0;149.0;226.0;0.0;1841.4625528820386;994.0
2026-03-31T18:38:57.932772;2016.0;226.0;1.0;17.0;0.0;20.0;22.0;18.0;77.0;227.0;77.0;77.0;0.0;0;150.0;150.0;227.0;0.0;1841.4625166430035;994.0
2026-03-31T18:39:57.938316;2016.0;226.0;1.0;17.0;0.0;20.0;22.0;18.0;84.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;1838.326261967565;994.0
2026-03-31T18:39:57.939003;2016.0;226.0;1.0;17.0;0.0;20.0;23.0;18.0;84.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;1838.3262260607667;994.0
2026-03-31T18:39:57.942843;2016.0;226.0;1.0;19.0;0.0;20.0;23.0;18.0;84.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;1838.3260253590122;994.0
2026-03-31T18:39:57.943582;2016.0;226.0;1.0;19.0;0.0;20.0;23.0;20.0;84.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;1838.3259867343777;994.0
2026-03-31T18:39:57.944150;2016.0;226.0;1.0;19.0;0.0;22.0;23.0;20.0;84.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;1838.3259570472433;994.0
2026-03-31T18:39:57.946542;2016.0;229.0;1.0;19.0;0.0;22.0;23.0;20.0;84.0;230.0;84.0;84.0;0.0;0;146.0;146.0;230.0;0.0;1838.3258294039683;994.0
2026-03-31T18:39:57.951967;2016.0;229.0;1.0;19.0;6.0;22.0;23.0;20.0;84.0;224.0;84.0;84.0;0.0;0;140.0;140.0;224.0;0.0;1838.325551808939;994.0
2026-03-31T18:39:57.952782;2016.0;229.0;0.0;19.0;6.0;22.0;23.0;20.0;84.0;223.0;84.0;84.0;0.0;0;139.0;139.0;223.0;0.0;1838.3255104036027;994.0
2026-03-31T18:40:57.906586;2016.0;229.0;0.0;19.0;6.0;22.0;23.0;20.0;80.0;223.0;80.0;80.0;0.0;0;143.0;143.0;223.0;0.0;1835.1919599752403;994.0
2026-03-31T18:40:57.910236;2016.0;229.0;0.0;19.0;6.0;22.0;20.0;20.0;80.0;223.0;80.0;80.0;0.0;0;143.0;143.0;223.0;0.0;1835.1917692040415;994.0
2026-03-31T18:40:57.911145;2016.0;229.0;0.0;18.0;6.0;22.0;20.0;20.0;80.0;223.0;80.0;80.0;0.0;0;143.0;143.0;223.0;0.0;1835.191721694173;994.0
2026-03-31T18:40:57.911823;2016.0;229.0;0.0;18.0;6.0;22.0;20.0;19.0;80.0;223.0;80.0;80.0;0.0;0;143.0;143.0;223.0;0.0;1835.1916862577696;994.0
2026-03-31T18:40:57.912431;2016.0;229.0;0.0;18.0;6.0;23.0;20.0;19.0;80.0;223.0;80.0;80.0;0.0;0;143.0;143.0;223.0;0.0;1835.1916544799917;994.0
2026-03-31T18:40:57.914973;2016.0;231.0;0.0;18.0;6.0;23.0;20.0;19.0;80.0;225.0;80.0;80.0;0.0;0;145.0;145.0;225.0;0.0;1835.1915197614244;994.0
2026-03-31T18:40:57.920723;2016.0;231.0;0.0;18.0;5.0;23.0;20.0;19.0;80.0;226.0;80.0;80.0;0.0;0;146.0;146.0;226.0;0.0;1835.191212926629;994.0
2026-03-31T18:41:57.949799;2016.0;231.0;0.0;18.0;5.0;23.0;20.0;19.0;79.0;226.0;79.0;79.0;0.0;0;147.0;147.0;226.0;0.0;1831.9659665187344;994.0
2026-03-31T18:41:57.950472;2016.0;231.0;0.0;18.0;5.0;23.0;20.0;18.0;79.0;226.0;79.0;79.0;0.0;0;147.0;147.0;226.0;0.0;1831.9659303597432;994.0
2026-03-31T18:41:57.957189;2016.0;231.0;0.0;18.0;8.0;23.0;20.0;18.0;79.0;223.0;79.0;79.0;0.0;0;144.0;144.0;223.0;0.0;1831.9655768334273;994.0
2026-03-31T18:42:57.912872;2016.0;231.0;0.0;18.0;8.0;23.0;20.0;18.0;76.0;223.0;76.0;76.0;0.0;0;147.0;147.0;223.0;0.0;1828.744273689787;994.0
2026-03-31T18:42:57.913388;2016.0;231.0;0.0;17.0;8.0;23.0;20.0;18.0;76.0;223.0;76.0;76.0;0.0;0;147.0;147.0;223.0;0.0;1828.7442459661027;994.0
2026-03-31T18:42:57.913640;2016.0;231.0;0.0;17.0;8.0;23.0;20.0;19.0;76.0;223.0;76.0;76.0;0.0;0;147.0;147.0;223.0;0.0;1828.744232426629;994.0
2026-03-31T18:42:57.913882;2016.0;231.0;0.0;17.0;8.0;20.0;20.0;19.0;76.0;223.0;76.0;76.0;0.0;0;147.0;147.0;223.0;0.0;1828.744219424436;994.0
2026-03-31T18:42:57.920457;2016.0;794.0;0.0;17.0;8.0;20.0;20.0;19.0;76.0;786.0;76.0;76.0;0.0;0;710.0;710.0;786.0;0.0;1828.742809928663;994.0
2026-03-31T18:42:57.922195;2016.0;794.0;0.0;17.0;0.0;20.0;20.0;19.0;76.0;794.0;76.0;76.0;0.0;0;718.0;718.0;794.0;0.0;1828.742433152093;994.0
2026-03-31T18:42:57.922539;2016.0;794.0;1500.0;17.0;0.0;20.0;20.0;19.0;76.0;2294.0;76.0;76.0;0.0;0;1124.0;2218.0;1200.0;1094.0;1828.7423164081317;994.0
2026-03-31T18:43:57.905225;2016.0;794.0;1500.0;17.0;0.0;20.0;21.0;19.0;76.0;2294.0;76.0;76.0;0.0;0;1124.0;2218.0;1200.0;1094.0;1808.3858734540254;994.0
2026-03-31T18:43:57.906169;2016.0;794.0;1500.0;17.0;0.0;20.0;21.0;18.0;76.0;2294.0;76.0;76.0;0.0;0;1124.0;2218.0;1200.0;1094.0;1808.3855530868757;994.0
2026-03-31T18:43:57.908926;2016.0;791.0;1500.0;17.0;0.0;20.0;21.0;18.0;76.0;2291.0;76.0;76.0;0.0;0;1124.0;2215.0;1200.0;1091.0;1808.384617438325;994.0
2026-03-31T18:43:57.910477;1989.0;791.0;1500.0;17.0;0.0;20.0;21.0;18.0;76.0;2291.0;76.0;76.0;0.0;0;1124.0;2215.0;1200.0;1091.0;1808.384091072383;994.0
2026-03-31T18:43:57.915386;1989.0;791.0;3241.0;17.0;0.0;20.0;21.0;18.0;76.0;4032.0;76.0;76.0;0.0;0;1124.0;3956.0;1200.0;2832.0;1808.3824250953298;994.0
2026-03-31T18:44:57.899626;1989.0;791.0;3241.0;17.0;0.0;20.0;21.0;18.0;77.0;4032.0;77.0;77.0;0.0;0;1123.0;3955.0;1200.0;2832.0;1788.0435659407406;994.0
2026-03-31T18:44:57.903682;1989.0;791.0;3241.0;17.0;0.0;20.0;23.0;18.0;77.0;4032.0;77.0;77.0;0.0;0;1123.0;3955.0;1200.0;2832.0;1788.0421906726247;994.0
2026-03-31T18:44:57.904572;1989.0;791.0;3241.0;16.0;0.0;20.0;23.0;18.0;77.0;4032.0;77.0;77.0;0.0;0;1123.0;3955.0;1200.0;2832.0;1788.0418889002817;994.0
2026-03-31T18:44:57.907482;1989.0;790.0;3241.0;16.0;0.0;20.0;23.0;18.0;77.0;4031.0;77.0;77.0;0.0;0;1123.0;3954.0;1200.0;2831.0;1788.0409022064412;994.0
2026-03-31T18:44:57.909350;1989.0;790.0;3255.0;16.0;0.0;20.0;23.0;18.0;77.0;4045.0;77.0;77.0;0.0;0;1123.0;3968.0;1200.0;2845.0;1788.0402688235908;994.0
2026-03-31T18:49:02.943710;1989.0;790.0;3255.0;16.0;0.0;20.0;23.0;18.0;85.0;4045.0;85.0;85.0;0.0;0;1115.0;3960.0;1200.0;2845.0;1705.5483269757647;994.0
2026-03-31T18:49:02.944037;1989.0;790.0;3255.0;16.0;0.0;20.0;25.0;18.0;85.0;4045.0;85.0;85.0;0.0;0;1115.0;3960.0;1200.0;2845.0;1705.548216889714;994.0
