timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T18:35:21.796238;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;22.0;20.0;0.0;1044.0;88.0;88.0;0.0;0;712.0;956.0;800.0;244.0;3919.971305068221;3237.729780966598
2026-04-17T18:35:21.801586;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;88.0;88.0;0.0;0;712.0;956.0;800.0;244.0;3919.9701553774;3237.729780966598
2026-04-17T18:35:21.802114;88.0;800.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;88.0;88.0;0.0;0;712.0;956.0;800.0;244.0;3919.9700418701536;3237.729780966598
2026-04-17T18:35:21.803761;88.0;799.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1043.0;88.0;88.0;0.0;0;712.0;955.0;800.0;243.0;3919.9696878049363;3237.729780966598
2026-04-17T18:35:21.804732;88.0;799.0;22.0;244.0;2392.0;25.0;0.0;21.0;20.0;0.0;1043.0;88.0;88.0;0.0;0;712.0;955.0;800.0;243.0;3919.9694790633903;3237.729780966598
2026-04-17T18:40:26.375760;88.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;88.0;88.0;0.0;0;712.0;1636.0;800.0;924.0;3854.4940648315064;3237.729780966598
2026-04-17T18:40:26.376524;80.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;80.0;80.0;0.0;0;720.0;1644.0;800.0;924.0;3854.49389874455;3237.729780966598
2026-04-17T18:40:26.376825;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;20.0;0.0;1724.0;80.0;80.0;0.0;0;720.0;1644.0;800.0;924.0;3854.493833309767;3237.729780966598
2026-04-17T18:40:26.377088;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;17.0;0.0;1724.0;80.0;80.0;0.0;0;720.0;1644.0;800.0;924.0;3854.493776135854;3237.729780966598
2026-04-17T18:40:26.377339;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;80.0;80.0;0.0;0;720.0;1644.0;800.0;924.0;3854.493721570637;3237.729780966598
2026-04-17T18:40:26.382415;80.0;799.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;80.0;80.0;0.0;0;720.0;1644.0;800.0;924.0;3854.492618092376;3237.729780966598
2026-04-17T18:40:26.384165;80.0;800.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1725.0;80.0;80.0;0.0;0;720.0;1645.0;800.0;925.0;3854.4922376575933;3237.729780966598
2026-04-17T18:40:26.385143;80.0;800.0;21.0;925.0;2338.0;23.0;0.0;19.0;17.0;0.0;1725.0;80.0;80.0;0.0;0;720.0;1645.0;800.0;925.0;3854.4920250488976;3237.729780966598
2026-04-17T18:45:26.798949;80.0;800.0;21.0;925.0;2338.0;23.0;62.0;19.0;17.0;0.0;1663.0;80.0;80.0;0.0;0;720.0;1583.0;800.0;863.0;3789.1846759184627;3237.729780966598
2026-04-17T18:45:26.799239;80.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;80.0;80.0;0.0;0;658.0;658.0;738.0;0.0;3789.1846183037283;3237.729780966598
2026-04-17T18:45:26.799906;76.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;3789.1844849842837;3237.729780966598
2026-04-17T18:45:26.800172;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;17.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;3789.1844318164094;3237.729780966598
2026-04-17T18:45:26.800416;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;16.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;3789.184383045878;3237.729780966598
2026-04-17T18:45:26.800647;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;3789.1843368737764;3237.729780966598
2026-04-17T18:45:26.800882;76.0;800.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;3789.184289902158;3237.729780966598
2026-04-17T18:45:26.807621;76.0;223.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;161.0;76.0;76.0;0.0;0;85.0;85.0;161.0;0.0;3789.1840625946184;3237.729780966598
2026-04-17T18:45:26.808542;76.0;223.0;20.0;0.0;2257.0;22.0;62.0;18.0;16.0;0.0;161.0;76.0;76.0;0.0;0;85.0;85.0;161.0;0.0;3789.184031529142;3237.729780966598
2026-04-17T18:50:31.327450;76.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;76.0;76.0;0.0;0;140.0;140.0;216.0;0.0;3773.601923663645;3237.729780966598
2026-04-17T18:50:31.328339;77.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;77.0;77.0;0.0;0;139.0;139.0;216.0;0.0;3773.6018784988055;3237.729780966598
2026-04-17T18:50:31.328618;77.0;223.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;216.0;77.0;77.0;0.0;0;139.0;139.0;216.0;0.0;3773.6018643244633;3237.729780966598
2026-04-17T18:50:31.334798;77.0;260.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;253.0;77.0;77.0;0.0;0;176.0;176.0;253.0;0.0;3773.601466780604;3237.729780966598
2026-04-17T18:55:31.782823;77.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;77.0;77.0;0.0;0;181.0;181.0;258.0;0.0;3753.725336471759;3237.729780966598
2026-04-17T18:55:31.783729;75.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;75.0;75.0;0.0;0;183.0;183.0;258.0;0.0;3753.7252758730747;3237.729780966598
2026-04-17T18:55:31.784012;75.0;260.0;20.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;75.0;75.0;0.0;0;183.0;183.0;258.0;0.0;3753.7252569443467;3237.729780966598
2026-04-17T18:55:31.784566;75.0;260.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;75.0;75.0;0.0;0;183.0;183.0;258.0;0.0;3753.725219889522;3237.729780966598
2026-04-17T18:55:31.791036;75.0;255.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;253.0;75.0;75.0;0.0;0;178.0;178.0;253.0;0.0;3753.7247989611596;3237.729780966598
2026-04-17T18:55:31.792003;75.0;255.0;19.0;0.0;2231.0;22.0;2.0;18.0;16.0;0.0;253.0;75.0;75.0;0.0;0;178.0;178.0;253.0;0.0;3753.72473604961;3237.729780966598
2026-04-17T19:00:36.511861;75.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;16.0;0.0;248.0;75.0;75.0;0.0;0;173.0;173.0;248.0;0.0;3734.4569964903994;3237.729780966598
2026-04-17T19:00:36.512848;76.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;16.0;0.0;248.0;76.0;76.0;0.0;0;172.0;172.0;248.0;0.0;3734.456934442154;3237.729780966598
2026-04-17T19:00:36.513328;76.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;17.0;0.0;248.0;76.0;76.0;0.0;0;172.0;172.0;248.0;0.0;3734.4569042667154;3237.729780966598
2026-04-17T19:00:36.519634;76.0;259.0;19.0;0.0;2231.0;22.0;7.0;18.0;17.0;0.0;252.0;76.0;76.0;0.0;0;176.0;176.0;252.0;0.0;3734.4564986175924;3237.729780966598
2026-04-17T19:00:36.520630;76.0;259.0;19.0;0.0;2204.0;22.0;7.0;18.0;17.0;0.0;252.0;76.0;76.0;0.0;0;176.0;176.0;252.0;0.0;3734.456434547417;3237.729780966598
2026-04-17T19:05:36.817969;76.0;259.0;19.0;0.0;2204.0;22.0;0.0;18.0;17.0;0.0;259.0;76.0;76.0;0.0;0;183.0;183.0;259.0;0.0;3714.3707572678118;3237.729780966598
2026-04-17T19:05:36.818260;76.0;259.0;19.0;2.0;2204.0;22.0;0.0;18.0;17.0;0.0;261.0;76.0;76.0;0.0;0;185.0;185.0;261.0;0.0;3714.370737591277;3237.729780966598
2026-04-17T19:05:36.818943;81.0;259.0;19.0;2.0;2204.0;22.0;0.0;18.0;17.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;3714.3706926570662;3237.729780966598
2026-04-17T19:05:36.819218;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;18.0;17.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;3714.370674564961;3237.729780966598
2026-04-17T19:05:36.819468;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;18.0;18.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;3714.3706581175925;3237.729780966598
2026-04-17T19:05:36.819708;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;3714.3706423281187;3237.729780966598
2026-04-17T19:05:36.819950;81.0;259.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;3714.370626407066;3237.729780966598
2026-04-17T19:05:36.826914;81.0;249.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;251.0;81.0;81.0;0.0;0;170.0;170.0;251.0;0.0;3714.3701937023875;3237.729780966598
2026-04-17T19:10:41.350084;81.0;249.0;21.0;2.0;2204.0;23.0;11.0;19.0;18.0;0.0;240.0;81.0;81.0;0.0;0;159.0;159.0;240.0;0.0;3696.673123515984;3237.729780966598
2026-04-17T19:10:41.350369;81.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;81.0;81.0;0.0;0;157.0;157.0;238.0;0.0;3696.6731071618174;3237.729780966598
2026-04-17T19:10:41.351038;89.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;3696.6730707287034;3237.729780966598
2026-04-17T19:10:41.351306;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;18.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;3696.673056133674;3237.729780966598
2026-04-17T19:10:41.351549;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;20.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;3696.6730429001213;3237.729780966598
2026-04-17T19:10:41.351783;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;3696.6730301567004;3237.729780966598
2026-04-17T19:10:41.352018;89.0;249.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;3696.6730173588203;3237.729780966598
2026-04-17T19:10:41.358787;89.0;248.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;237.0;89.0;89.0;0.0;0;148.0;148.0;237.0;0.0;3696.6726511994634;3237.729780966598
2026-04-17T19:10:41.359714;89.0;248.0;23.0;0.0;2177.0;26.0;11.0;20.0;20.0;0.0;237.0;89.0;89.0;0.0;0;148.0;148.0;237.0;0.0;3696.672601054727;3237.729780966598
2026-04-17T19:15:41.785846;89.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;89.0;89.0;0.0;0;152.0;152.0;241.0;0.0;3679.9822603880602;3237.729780966598
2026-04-17T19:15:41.786723;83.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;3679.982209742592;3237.729780966598
2026-04-17T19:15:41.787003;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;20.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;3679.9821935730015;3237.729780966598
2026-04-17T19:15:41.787256;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;19.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;3679.982178962621;3237.729780966598
2026-04-17T19:15:41.787498;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;3679.9821649874752;3237.729780966598
2026-04-17T19:15:41.792891;83.0;248.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;3679.9818535496097;3237.729780966598
2026-04-17T19:15:41.794673;83.0;245.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;238.0;83.0;83.0;0.0;0;155.0;155.0;238.0;0.0;3679.9817525956623;3237.729780966598
2026-04-17T19:20:57.207559;83.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;83.0;83.0;0.0;0;156.0;156.0;239.0;0.0;3661.997684534259;3237.729780966598
2026-04-17T19:20:57.208477;72.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;3661.997628501364;3237.729780966598
2026-04-17T19:20:57.208775;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;19.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;3661.9976103120366;3237.729780966598
2026-04-17T19:20:57.209034;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;16.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;3661.9975945031915;3237.729780966598
2026-04-17T19:20:57.209282;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;3661.9975793657645;3237.729780966598
2026-04-17T19:20:57.209528;72.0;245.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;3661.9975643504135;3237.729780966598
2026-04-17T19:20:57.215799;72.0;265.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;259.0;72.0;72.0;0.0;0;187.0;187.0;259.0;0.0;3661.997135740399;3237.729780966598
2026-04-17T19:20:57.216810;72.0;265.0;18.0;0.0;2150.0;21.0;6.0;17.0;16.0;0.0;259.0;72.0;72.0;0.0;0;187.0;187.0;259.0;0.0;3661.997066640618;3237.729780966598
2026-04-17T19:25:57.794478;72.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;72.0;72.0;0.0;0;184.0;184.0;256.0;0.0;3641.782779026583;3237.729780966598
2026-04-17T19:25:57.795362;66.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;3641.782717637694;3237.729780966598
2026-04-17T19:25:57.795645;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;16.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;3641.7826979849165;3237.729780966598
2026-04-17T19:25:57.795896;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;14.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;3641.782680554361;3237.729780966598
2026-04-17T19:25:57.796135;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;3641.7826639571385;3237.729780966598
2026-04-17T19:25:57.801715;66.0;265.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;3641.7822764571383;3237.729780966598
2026-04-17T19:25:57.803491;66.0;331.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;322.0;66.0;66.0;0.0;0;256.0;256.0;322.0;0.0;3641.782122440878;3237.729780966598
2026-04-17T19:25:57.804444;66.0;331.0;17.0;0.0;2123.0;19.0;9.0;16.0;14.0;0.0;322.0;66.0;66.0;0.0;0;256.0;256.0;322.0;0.0;3641.7820397958917;3237.729780966598
2026-04-17T19:31:02.333189;66.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;66.0;66.0;0.0;0;258.0;258.0;324.0;0.0;3615.166722651583;3237.729780966598
2026-04-17T19:31:02.334106;64.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;64.0;64.0;0.0;0;260.0;260.0;324.0;0.0;3615.166641886;3237.729780966598
2026-04-17T19:31:02.334388;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;16.0;14.0;0.0;324.0;64.0;64.0;0.0;0;260.0;260.0;324.0;0.0;3615.1666170486014;3237.729780966598
2026-04-17T19:31:02.334788;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;324.0;64.0;64.0;0.0;0;260.0;260.0;324.0;0.0;3615.166581818249;3237.729780966598
2026-04-17T19:31:02.341053;64.0;222.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;215.0;64.0;64.0;0.0;0;151.0;151.0;215.0;0.0;3615.166236052533;3237.729780966598
2026-04-17T19:36:02.784304;64.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;3598.1455109410563;3237.729780966598
2026-04-17T19:36:02.785193;61.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;3598.145459602606;3237.729780966598
2026-04-17T19:36:02.785479;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;14.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;3598.145443086524;3237.729780966598
2026-04-17T19:36:02.785737;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;3598.145428187401;3237.729780966598
2026-04-17T19:36:02.786139;61.0;222.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;3598.145404972489;3237.729780966598
2026-04-17T19:36:02.793191;61.0;179.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;176.0;61.0;61.0;0.0;0;115.0;115.0;176.0;0.0;3598.14510856167;3237.729780966598
2026-04-17T19:36:02.794166;61.0;179.0;16.0;0.0;2096.0;17.0;3.0;15.0;13.0;0.0;176.0;61.0;61.0;0.0;0;115.0;115.0;176.0;0.0;3598.1450675803103;3237.729780966598
2026-04-17T19:41:07.270000;61.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;61.0;61.0;0.0;0;112.0;112.0;173.0;0.0;3585.6811445510707;3237.729780966598
2026-04-17T19:41:07.270906;65.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;3585.6811087879128;3237.729780966598
2026-04-17T19:41:07.271204;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;13.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;3585.6810970247548;3237.729780966598
2026-04-17T19:41:07.271457;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;14.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;3585.6810870379127;3237.729780966598
2026-04-17T19:41:07.271699;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;3585.681077485281;3237.729780966598
2026-04-17T19:41:07.271945;65.0;179.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;3585.681067774755;3237.729780966598
2026-04-17T19:41:07.278249;65.0;180.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;174.0;65.0;65.0;0.0;0;109.0;109.0;174.0;0.0;3585.680816628556;3237.729780966598
2026-04-17T19:46:07.787027;65.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;65.0;65.0;0.0;0;104.0;104.0;169.0;0.0;3574.2579683420063;3237.729780966598
2026-04-17T19:46:07.787925;81.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;3574.257936983276;3237.729780966598
2026-04-17T19:46:07.788214;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;14.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;3574.2579268912127;3237.729780966598
2026-04-17T19:46:07.788475;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;18.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;3574.257917776927;3237.729780966598
2026-04-17T19:46:07.788722;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;3574.2579091515304;3237.729780966598
2026-04-17T19:46:07.788967;81.0;180.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;3574.2579005959747;3237.729780966598
2026-04-17T19:46:07.795831;81.0;269.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;258.0;81.0;81.0;0.0;0;177.0;177.0;258.0;0.0;3574.257456543343;3237.729780966598
2026-04-17T19:46:07.796951;81.0;269.0;23.0;0.0;2069.0;20.0;11.0;20.0;18.0;0.0;258.0;81.0;81.0;0.0;0;177.0;177.0;258.0;0.0;3574.2573840872024;3237.729780966598
2026-04-17T19:51:12.238695;81.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;3554.228321981939;3237.729780966598
2026-04-17T19:51:12.239573;69.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;3554.228260367904;3237.729780966598
2026-04-17T19:51:12.239853;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;18.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;3554.2282407187813;3237.729780966598
2026-04-17T19:51:12.240110;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;15.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;3554.2282226836937;3237.729780966598
2026-04-17T19:51:12.240353;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;3554.2282056310623;3237.729780966598
2026-04-17T19:51:12.245912;69.0;269.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;3554.227815525799;3237.729780966598
2026-04-17T19:51:12.247621;69.0;325.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;317.0;69.0;69.0;0.0;0;248.0;248.0;317.0;0.0;3554.2276719512734;3237.729780966598
2026-04-17T19:51:12.248577;69.0;325.0;20.0;0.0;2042.0;17.0;8.0;17.0;15.0;0.0;317.0;69.0;69.0;0.0;0;248.0;248.0;317.0;0.0;3554.2275916369103;3237.729780966598
2026-04-17T19:56:12.795843;69.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;69.0;69.0;0.0;0;249.0;249.0;318.0;0.0;3528.8765519234958;3237.729780966598
2026-04-17T19:56:12.796785;50.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;3528.8764664031705;3237.729780966598
2026-04-17T19:56:12.797069;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;15.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;3528.8764406199725;3237.729780966598
2026-04-17T19:56:12.797316;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;10.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;3528.876418195853;3237.729780966598
2026-04-17T19:56:12.797555;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;3528.876396498021;3237.729780966598
2026-04-17T19:56:12.797794;50.0;325.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;3528.8763748001893;3237.729780966598
2026-04-17T19:56:12.804622;50.0;323.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;316.0;50.0;50.0;0.0;0;266.0;266.0;316.0;0.0;3528.8757595400266;3237.729780966598
2026-04-17T19:56:12.805557;50.0;323.0;15.0;0.0;2016.0;13.0;7.0;12.0;10.0;0.0;316.0;50.0;50.0;0.0;0;266.0;266.0;316.0;0.0;3528.8756752886716;3237.729780966598
2026-04-17T20:01:17.267956;50.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;3501.2347799865033;3237.729780966598
2026-04-17T20:01:17.268831;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;39.0;39.0;0.0;0;279.0;279.0;318.0;0.0;3501.2346972883324;3237.729780966598
2026-04-17T20:01:17.269262;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;7.0;0.0;318.0;39.0;39.0;0.0;0;279.0;279.0;318.0;0.0;3501.2346565535763;3237.729780966598
2026-04-17T20:01:17.269501;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;39.0;39.0;0.0;0;279.0;279.0;318.0;0.0;3501.2346339651617;3237.729780966598
2026-04-17T20:01:17.269740;39.0;323.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;39.0;39.0;0.0;0;279.0;279.0;318.0;0.0;3501.234611376747;3237.729780966598
2026-04-17T20:01:17.276520;39.0;335.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;330.0;39.0;39.0;0.0;0;291.0;291.0;330.0;0.0;3501.2339430230886;3237.729780966598
2026-04-17T20:01:17.277503;39.0;335.0;10.0;0.0;1989.0;13.0;5.0;9.0;7.0;0.0;330.0;39.0;39.0;0.0;0;291.0;291.0;330.0;0.0;3501.233846121666;3237.729780966598
