timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-12T17:57:09.738140;34.0;139.0;0.0;25.0;29.0;106.0;38.0;316.0;268.0;0.0;455.0;212.0;212.0;0.0;0;243.0;243.0;455.0;0.0;1367.4974367264185;1197.3254458541555
2026-04-12T17:57:09.738382;34.0;139.0;0.0;25.0;29.0;106.0;26.0;316.0;268.0;0.0;455.0;212.0;212.0;0.0;0;243.0;243.0;455.0;0.0;1367.4974168056867;1197.3254458541555
2026-04-12T17:57:09.743805;26.0;139.0;0.0;25.0;29.0;106.0;26.0;316.0;268.0;0.0;455.0;212.0;212.0;0.0;0;243.0;243.0;455.0;0.0;1367.496970400199;1197.3254458541555
2026-04-12T17:57:09.745307;26.0;106.0;0.0;25.0;29.0;106.0;26.0;316.0;268.0;0.0;422.0;212.0;212.0;0.0;0;210.0;210.0;422.0;0.0;1367.4968635506054;1197.3254458541555
2026-04-12T18:02:35.733698;26.0;106.0;0.0;25.0;29.0;106.0;26.0;2240.0;268.0;0.0;2346.0;212.0;212.0;0.0;0;988.0;2134.0;1200.0;1146.0;1270.25153435133;1197.3254458541555
2026-04-12T18:02:35.734434;26.0;106.0;0.0;25.0;29.0;131.0;26.0;2240.0;268.0;0.0;2346.0;262.0;262.0;0.0;0;938.0;2084.0;1200.0;1146.0;1270.2513259068855;1197.3254458541555
2026-04-12T18:02:35.734714;26.0;106.0;0.0;25.0;34.0;131.0;26.0;2240.0;268.0;0.0;2346.0;262.0;262.0;0.0;0;938.0;2084.0;1200.0;1146.0;1270.2512466073686;1197.3254458541555
2026-04-12T18:02:35.734962;26.0;106.0;0.0;31.0;34.0;131.0;26.0;2240.0;268.0;0.0;2346.0;262.0;262.0;0.0;0;938.0;2084.0;1200.0;1146.0;1270.2511763706536;1197.3254458541555
2026-04-12T18:02:35.735197;26.0;106.0;0.0;31.0;34.0;131.0;33.0;2240.0;268.0;0.0;2346.0;262.0;262.0;0.0;0;938.0;2084.0;1200.0;1146.0;1270.251109815702;1197.3254458541555
2026-04-12T18:02:35.735434;33.0;106.0;0.0;31.0;34.0;131.0;33.0;2240.0;268.0;0.0;2346.0;262.0;262.0;0.0;0;938.0;2084.0;1200.0;1146.0;1270.2510426943252;1197.3254458541555
2026-04-12T18:02:35.741803;33.0;131.0;0.0;31.0;34.0;131.0;33.0;2240.0;268.0;0.0;2371.0;262.0;262.0;0.0;0;938.0;2109.0;1200.0;1171.0;1270.2492389135282;1197.3254458541555
2026-04-12T18:07:35.737688;33.0;131.0;0.0;31.0;34.0;131.0;33.0;1998.0;268.0;0.0;2129.0;262.0;262.0;0.0;0;938.0;1867.0;1200.0;929.0;1185.2866362172722;1197.3254458541555
2026-04-12T18:07:35.738400;33.0;131.0;0.0;31.0;34.0;117.0;33.0;1998.0;268.0;0.0;2129.0;234.0;234.0;0.0;0;966.0;1895.0;1200.0;929.0;1185.2864285506055;1197.3254458541555
2026-04-12T18:07:35.738685;33.0;131.0;0.0;31.0;31.0;117.0;33.0;1998.0;268.0;0.0;2129.0;234.0;234.0;0.0;0;966.0;1895.0;1200.0;929.0;1185.2863454256055;1197.3254458541555
2026-04-12T18:07:35.738941;33.0;131.0;0.0;28.0;31.0;117.0;33.0;1998.0;268.0;0.0;2129.0;234.0;234.0;0.0;0;966.0;1895.0;1200.0;929.0;1185.2862707589388;1197.3254458541555
2026-04-12T18:07:35.739190;33.0;131.0;0.0;28.0;31.0;117.0;29.0;1998.0;268.0;0.0;2129.0;234.0;234.0;0.0;0;966.0;1895.0;1200.0;929.0;1185.2861981339388;1197.3254458541555
2026-04-12T18:07:35.739435;29.0;131.0;0.0;28.0;31.0;117.0;29.0;1998.0;268.0;0.0;2129.0;234.0;234.0;0.0;0;966.0;1895.0;1200.0;929.0;1185.2861266756054;1197.3254458541555
2026-04-12T18:07:35.746183;29.0;117.0;0.0;28.0;31.0;117.0;29.0;1998.0;268.0;0.0;2115.0;234.0;234.0;0.0;0;966.0;1881.0;1200.0;915.0;1185.2841585089386;1197.3254458541555
2026-04-12T18:10:40.762365;29.0;117.0;0.0;28.0;31.0;117.0;29.0;2033.0;268.0;0.0;2150.0;234.0;234.0;0.0;0;966.0;1916.0;1200.0;950.0;1131.3211054256053;1197.3254458541555
2026-04-12T18:10:40.763220;29.0;117.0;0.0;28.0;31.0;100.0;29.0;2033.0;268.0;0.0;2150.0;200.0;200.0;0.0;0;1000.0;1950.0;1200.0;950.0;1131.3208472734314;1197.3254458541555
2026-04-12T18:10:40.763543;29.0;117.0;0.0;28.0;24.0;100.0;29.0;2033.0;268.0;0.0;2150.0;200.0;200.0;0.0;0;1000.0;1950.0;1200.0;950.0;1131.3207497492767;1197.3254458541555
2026-04-12T18:10:40.763812;29.0;117.0;0.0;23.0;24.0;100.0;29.0;2033.0;268.0;0.0;2150.0;200.0;200.0;0.0;0;1000.0;1950.0;1200.0;950.0;1131.32066852947;1197.3254458541555
2026-04-12T18:10:40.764064;29.0;117.0;0.0;23.0;24.0;100.0;28.0;2033.0;268.0;0.0;2150.0;200.0;200.0;0.0;0;1000.0;1950.0;1200.0;950.0;1131.3205924425133;1197.3254458541555
2026-04-12T18:10:40.764311;25.0;117.0;0.0;23.0;24.0;100.0;28.0;2033.0;268.0;0.0;2150.0;200.0;200.0;0.0;0;1000.0;1950.0;1200.0;950.0;1131.3205178652186;1197.3254458541555
2026-04-12T18:10:40.770248;25.0;100.0;0.0;23.0;24.0;100.0;28.0;2033.0;268.0;0.0;2133.0;200.0;200.0;0.0;0;1000.0;1933.0;1200.0;933.0;1131.3187252927548;1197.3254458541555
2026-04-12T18:11:40.721812;25.0;100.0;0.0;23.0;24.0;100.0;28.0;2044.0;268.0;0.0;2144.0;200.0;200.0;0.0;0;1000.0;1944.0;1200.0;944.0;1113.2174076599047;1197.3254458541555
2026-04-12T18:11:40.722922;25.0;100.0;0.0;23.0;24.0;99.0;28.0;2044.0;268.0;0.0;2144.0;198.0;198.0;0.0;0;1002.0;1946.0;1200.0;944.0;1113.2170718446873;1197.3254458541555
2026-04-12T18:11:40.723453;25.0;100.0;0.0;23.0;26.0;99.0;28.0;2044.0;268.0;0.0;2144.0;198.0;198.0;0.0;0;1002.0;1946.0;1200.0;944.0;1113.216911197948;1197.3254458541555
2026-04-12T18:11:40.723978;25.0;100.0;0.0;23.0;26.0;99.0;25.0;2044.0;268.0;0.0;2144.0;198.0;198.0;0.0;0;1002.0;1946.0;1200.0;944.0;1113.2167523664264;1197.3254458541555
2026-04-12T18:11:40.729274;25.0;99.0;0.0;23.0;26.0;99.0;25.0;2044.0;268.0;0.0;2143.0;198.0;198.0;0.0;0;1002.0;1945.0;1200.0;943.0;1113.2151501345422;1197.3254458541555
2026-04-12T18:12:40.723444;25.0;99.0;0.0;23.0;26.0;99.0;25.0;1661.0;268.0;0.0;1760.0;198.0;198.0;0.0;0;1002.0;1562.0;1200.0;560.0;1095.0647400077307;1197.3254458541555
2026-04-12T18:12:40.724215;25.0;99.0;0.0;23.0;26.0;100.0;25.0;1661.0;268.0;0.0;1760.0;200.0;200.0;0.0;0;1000.0;1560.0;1200.0;560.0;1095.0645072178756;1197.3254458541555
2026-04-12T18:12:40.724502;25.0;99.0;0.0;23.0;27.0;100.0;25.0;1661.0;268.0;0.0;1760.0;200.0;200.0;0.0;0;1000.0;1560.0;1200.0;560.0;1095.0644205632864;1197.3254458541555
2026-04-12T18:12:40.730124;25.0;100.0;0.0;23.0;27.0;100.0;25.0;1661.0;268.0;0.0;1761.0;200.0;200.0;0.0;0;1000.0;1561.0;1200.0;561.0;1095.0627230995183;1197.3254458541555
2026-04-12T18:13:40.754614;25.0;100.0;0.0;23.0;27.0;100.0;25.0;1986.0;268.0;0.0;2086.0;200.0;200.0;0.0;0;1000.0;1886.0;1200.0;886.0;1076.9393867468614;1197.3254458541555
2026-04-12T18:13:40.755335;25.0;100.0;0.0;23.0;27.0;99.0;25.0;1986.0;268.0;0.0;2086.0;198.0;198.0;0.0;0;1002.0;1888.0;1200.0;886.0;1076.9391686182382;1197.3254458541555
2026-04-12T18:13:40.755614;25.0;100.0;0.0;23.0;24.0;99.0;25.0;1986.0;268.0;0.0;2086.0;198.0;198.0;0.0;0;1002.0;1888.0;1200.0;886.0;1076.9390842106295;1197.3254458541555
2026-04-12T18:13:40.756011;25.0;100.0;0.0;23.0;24.0;99.0;27.0;1986.0;268.0;0.0;2086.0;198.0;198.0;0.0;0;1002.0;1888.0;1200.0;886.0;1076.9389641037455;1197.3254458541555
2026-04-12T18:13:40.761579;25.0;99.0;0.0;23.0;24.0;99.0;27.0;1986.0;268.0;0.0;2085.0;198.0;198.0;0.0;0;1002.0;1887.0;1200.0;885.0;1076.9372795820063;1197.3254458541555
2026-04-12T18:14:40.746509;25.0;99.0;0.0;23.0;24.0;99.0;27.0;2007.0;268.0;0.0;2106.0;198.0;198.0;0.0;0;1002.0;1908.0;1200.0;906.0;1058.7896648899773;1197.3254458541555
2026-04-12T18:14:40.747225;25.0;99.0;0.0;23.0;24.0;96.0;27.0;2007.0;268.0;0.0;2106.0;192.0;192.0;0.0;0;1008.0;1914.0;1200.0;906.0;1058.7894469769337;1197.3254458541555
2026-04-12T18:14:40.747667;25.0;99.0;0.0;22.0;24.0;96.0;27.0;2007.0;268.0;0.0;2106.0;192.0;192.0;0.0;0;1008.0;1914.0;1200.0;906.0;1058.7893124551947;1197.3254458541555
2026-04-12T18:14:40.747916;25.0;99.0;0.0;22.0;24.0;96.0;26.0;2007.0;268.0;0.0;2106.0;192.0;192.0;0.0;0;1008.0;1914.0;1200.0;906.0;1058.789236672586;1197.3254458541555
2026-04-12T18:14:40.748166;24.0;99.0;0.0;22.0;24.0;96.0;26.0;2007.0;268.0;0.0;2106.0;192.0;192.0;0.0;0;1008.0;1914.0;1200.0;906.0;1058.7891605856294;1197.3254458541555
2026-04-12T18:14:40.754087;24.0;96.0;0.0;22.0;24.0;96.0;26.0;2007.0;268.0;0.0;2103.0;192.0;192.0;0.0;0;1008.0;1911.0;1200.0;903.0;1058.7873585421512;1197.3254458541555
2026-04-12T18:15:40.732796;24.0;96.0;0.0;22.0;24.0;96.0;26.0;1978.0;268.0;0.0;2074.0;192.0;192.0;0.0;0;1008.0;1882.0;1200.0;874.0;1040.532968846499;1197.3254458541555
2026-04-12T18:15:40.733596;24.0;96.0;0.0;22.0;24.0;95.0;26.0;1978.0;268.0;0.0;2074.0;190.0;190.0;0.0;0;1010.0;1884.0;1200.0;874.0;1040.5327248851463;1197.3254458541555
2026-04-12T18:15:40.734203;24.0;96.0;0.0;22.0;24.0;95.0;25.0;1978.0;268.0;0.0;2074.0;190.0;190.0;0.0;0;1010.0;1884.0;1200.0;874.0;1040.53253977947;1197.3254458541555
2026-04-12T18:15:40.739590;24.0;95.0;0.0;22.0;24.0;95.0;25.0;1978.0;268.0;0.0;2073.0;190.0;190.0;0.0;0;1010.0;1883.0;1200.0;873.0;1040.5308970047115;1197.3254458541555
2026-04-12T18:17:40.735065;24.0;95.0;0.0;22.0;24.0;95.0;25.0;1622.0;268.0;0.0;1717.0;190.0;190.0;0.0;0;1010.0;1527.0;1200.0;517.0;1003.9380740125617;1197.3254458541555
2026-04-12T18:17:40.735776;24.0;95.0;0.0;22.0;24.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;1026.0;1543.0;1200.0;517.0;1003.937853757127;1197.3254458541555
2026-04-12T18:17:40.736057;24.0;95.0;0.0;22.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;1026.0;1543.0;1200.0;517.0;1003.9377667082139;1197.3254458541555
2026-04-12T18:17:40.736313;24.0;95.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;1026.0;1543.0;1200.0;517.0;1003.937687403866;1197.3254458541555
2026-04-12T18:17:40.736717;22.0;95.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;1026.0;1543.0;1200.0;517.0;1003.937562251692;1197.3254458541555
2026-04-12T18:17:40.743137;22.0;87.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1709.0;174.0;174.0;0.0;0;1026.0;1535.0;1200.0;509.0;1003.9355734473443;1197.3254458541555
2026-04-12T18:19:45.728001;22.0;87.0;0.0;19.0;21.0;87.0;25.0;1167.0;268.0;0.0;1254.0;174.0;174.0;0.0;0;1026.0;1080.0;1200.0;54.0;965.2174362299529;1197.3254458541555
2026-04-12T18:19:45.728725;22.0;87.0;0.0;19.0;21.0;82.0;25.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;1036.0;1090.0;1200.0;54.0;965.2172097613538;1197.3254458541555
2026-04-12T18:19:45.729003;22.0;87.0;0.0;19.0;20.0;82.0;25.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;1036.0;1090.0;1200.0;54.0;965.2171228024166;1197.3254458541555
2026-04-12T18:19:45.729252;22.0;87.0;0.0;18.0;20.0;82.0;25.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;1036.0;1090.0;1200.0;54.0;965.2170449147354;1197.3254458541555
2026-04-12T18:19:45.729489;22.0;87.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;1036.0;1090.0;1200.0;54.0;965.2169707806775;1197.3254458541555
2026-04-12T18:19:45.729724;20.0;87.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;1036.0;1090.0;1200.0;54.0;965.2168972722234;1197.3254458541555
2026-04-12T18:19:45.730745;20.0;82.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1249.0;164.0;164.0;0.0;0;1036.0;1085.0;1200.0;49.0;965.2165779014505;1197.3254458541555
2026-04-12T18:20:45.730377;20.0;82.0;0.0;18.0;20.0;82.0;24.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;962.8701010651931;1197.3254458541555
2026-04-12T18:20:45.731564;20.0;82.0;0.0;18.0;20.0;82.0;23.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;962.870054643775;1197.3254458541555
2026-04-12T18:20:45.731827;21.0;82.0;0.0;18.0;20.0;82.0;23.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;962.8700443583218;1197.3254458541555
2026-04-12T18:21:45.728484;21.0;82.0;0.0;18.0;20.0;82.0;23.0;191.0;268.0;0.0;273.0;164.0;164.0;0.0;0;109.0;109.0;273.0;0.0;960.4798266635119;1197.3254458541555
2026-04-12T18:21:45.729208;21.0;82.0;0.0;18.0;20.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;960.4797967614651;1197.3254458541555
2026-04-12T18:21:45.729487;21.0;82.0;0.0;18.0;19.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;960.4797852384388;1197.3254458541555
2026-04-12T18:21:45.729736;21.0;82.0;0.0;17.0;19.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;960.4797749544476;1197.3254458541555
2026-04-12T18:21:45.729973;21.0;82.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;960.4797651660705;1197.3254458541555
2026-04-12T18:21:45.730207;20.0;82.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;960.4797555015967;1197.3254458541555
2026-04-12T18:21:45.736216;20.0;80.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;271.0;160.0;160.0;0.0;0;111.0;111.0;271.0;0.0;960.4795117154125;1197.3254458541555
2026-04-12T18:22:45.748194;20.0;80.0;0.0;17.0;19.0;80.0;24.0;193.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;958.0009468345646;1197.3254458541555
2026-04-12T18:22:45.753777;20.0;80.0;0.0;17.0;19.0;78.0;24.0;193.0;268.0;0.0;273.0;156.0;156.0;0.0;0;117.0;117.0;273.0;0.0;958.000708087854;1197.3254458541555
2026-04-12T18:22:45.754778;20.0;80.0;0.0;17.0;19.0;78.0;22.0;193.0;268.0;0.0;273.0;156.0;156.0;0.0;0;117.0;117.0;273.0;0.0;958.000665281933;1197.3254458541555
2026-04-12T18:22:45.756213;20.0;78.0;0.0;17.0;19.0;78.0;22.0;193.0;268.0;0.0;271.0;156.0;156.0;0.0;0;115.0;115.0;271.0;0.0;958.000604965778;1197.3254458541555
2026-04-12T18:23:45.738867;20.0;78.0;0.0;17.0;19.0;78.0;22.0;161.0;268.0;0.0;239.0;156.0;156.0;0.0;0;83.0;83.0;239.0;0.0;956.0249858062542;1197.3254458541555
2026-04-12T18:23:45.739601;20.0;78.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;239.0;154.0;154.0;0.0;0;85.0;85.0;239.0;0.0;956.0249610483177;1197.3254458541555
2026-04-12T18:23:45.740357;19.0;78.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;239.0;154.0;154.0;0.0;0;85.0;85.0;239.0;0.0;956.0249355483177;1197.3254458541555
2026-04-12T18:23:45.745459;19.0;77.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;238.0;154.0;154.0;0.0;0;84.0;84.0;238.0;0.0;956.024765481651;1197.3254458541555
2026-04-12T18:24:45.747423;19.0;77.0;0.0;17.0;19.0;77.0;22.0;154.0;268.0;0.0;231.0;154.0;154.0;0.0;0;77.0;77.0;231.0;0.0;954.1913721372066;1197.3254458541555
2026-04-12T18:24:45.748191;19.0;77.0;0.0;17.0;19.0;76.0;22.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;954.1913480610161;1197.3254458541555
2026-04-12T18:24:45.748642;19.0;77.0;0.0;16.0;19.0;76.0;22.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;954.1913339225241;1197.3254458541555
2026-04-12T18:24:45.748887;19.0;77.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;954.1913262419686;1197.3254458541555
2026-04-12T18:24:45.749131;20.0;77.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;954.1913185927622;1197.3254458541555
2026-04-12T18:24:45.755697;20.0;76.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;230.0;152.0;152.0;0.0;0;78.0;78.0;230.0;0.0;954.1911153594289;1197.3254458541555
2026-04-12T18:27:45.761769;20.0;76.0;0.0;16.0;19.0;78.0;21.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;948.9052227689526;1197.3254458541555
2026-04-12T18:27:45.762239;20.0;76.0;0.0;17.0;19.0;78.0;21.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;948.9052089673653;1197.3254458541555
2026-04-12T18:27:45.762495;20.0;76.0;0.0;17.0;19.0;78.0;22.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;948.905201449905;1197.3254458541555
2026-04-12T18:27:45.768466;20.0;78.0;0.0;17.0;19.0;78.0;22.0;154.0;268.0;0.0;232.0;156.0;156.0;0.0;0;76.0;76.0;232.0;0.0;948.9050213721272;1197.3254458541555
2026-04-12T18:32:50.734457;20.0;78.0;0.0;17.0;19.0;78.0;22.0;132.0;268.0;0.0;210.0;156.0;156.0;0.0;0;54.0;54.0;210.0;0.0;942.3700358506986;1197.3254458541555
2026-04-12T18:32:50.735213;20.0;78.0;0.0;17.0;19.0;76.0;22.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;942.3700184506986;1197.3254458541555
2026-04-12T18:32:50.735668;20.0;78.0;0.0;16.0;19.0;76.0;22.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;942.3700079784763;1197.3254458541555
2026-04-12T18:32:50.735928;20.0;78.0;0.0;16.0;19.0;76.0;21.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;942.3700019943493;1197.3254458541555
2026-04-12T18:32:50.741438;20.0;76.0;0.0;16.0;19.0;76.0;21.0;132.0;268.0;0.0;208.0;152.0;152.0;0.0;0;56.0;56.0;208.0;0.0;942.3698795499049;1197.3254458541555
2026-04-12T18:37:50.738836;20.0;76.0;0.0;16.0;19.0;76.0;21.0;172.0;268.0;0.0;248.0;152.0;152.0;0.0;0;96.0;96.0;248.0;0.0;930.941407245143;1197.3254458541555
2026-04-12T18:37:50.739552;20.0;76.0;0.0;16.0;19.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;930.941378981985;1197.3254458541555
2026-04-12T18:37:50.739840;20.0;76.0;0.0;16.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;930.941367613564;1197.3254458541555
2026-04-12T18:37:50.740095;20.0;76.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;930.9413575477745;1197.3254458541555
2026-04-12T18:37:50.740488;17.0;76.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;930.9413420346166;1197.3254458541555
2026-04-12T18:37:50.747064;17.0;70.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;242.0;140.0;140.0;0.0;0;102.0;102.0;242.0;0.0;930.9410968767219;1197.3254458541555
2026-04-12T18:42:55.722964;17.0;70.0;0.0;15.0;17.0;70.0;21.0;151.0;268.0;0.0;221.0;140.0;140.0;0.0;0;81.0;81.0;221.0;0.0;921.1383000910076;1197.3254458541555
2026-04-12T18:42:55.723706;17.0;70.0;0.0;15.0;17.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;921.1382721187854;1197.3254458541555
2026-04-12T18:42:55.724010;17.0;70.0;0.0;15.0;16.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;921.138260658468;1197.3254458541555
2026-04-12T18:42:55.724271;17.0;70.0;0.0;14.0;16.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;921.1382508191823;1197.3254458541555
2026-04-12T18:42:55.724519;17.0;70.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;921.1382414699759;1197.3254458541555
2026-04-12T18:42:55.724761;16.0;70.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;921.1382323469601;1197.3254458541555
2026-04-12T18:42:55.731045;16.0;63.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;214.0;126.0;126.0;0.0;0;88.0;88.0;214.0;0.0;921.1380129056903;1197.3254458541555
2026-04-12T18:47:55.731928;16.0;63.0;0.0;14.0;16.0;63.0;17.0;153.0;268.0;0.0;216.0;126.0;126.0;0.0;0;90.0;90.0;216.0;0.0;910.4236956556903;1197.3254458541555
2026-04-12T18:47:55.732647;16.0;63.0;0.0;14.0;16.0;65.0;17.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;910.4236711183887;1197.3254458541555
2026-04-12T18:47:55.733320;16.0;63.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;910.4236481509284;1197.3254458541555
2026-04-12T18:47:55.733569;17.0;63.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;910.4236396533094;1197.3254458541555
2026-04-12T18:47:55.739881;17.0;65.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;218.0;130.0;130.0;0.0;0;88.0;88.0;218.0;0.0;910.4234192342617;1197.3254458541555
2026-04-12T18:53:00.746836;17.0;65.0;0.0;14.0;16.0;65.0;18.0;125.0;268.0;0.0;190.0;130.0;130.0;0.0;0;60.0;60.0;190.0;0.0;903.1613488771188;1197.3254458541555
2026-04-12T18:53:00.747591;17.0;65.0;0.0;14.0;16.0;63.0;18.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;903.1613297025157;1197.3254458541555
2026-04-12T18:53:00.748209;17.0;65.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;903.1613140072776;1197.3254458541555
2026-04-12T18:53:00.748472;16.0;65.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;903.1613073279125;1197.3254458541555
2026-04-12T18:53:00.754256;16.0;63.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;188.0;126.0;126.0;0.0;0;62.0;62.0;188.0;0.0;903.1611650231506;1197.3254458541555
2026-04-12T18:58:00.731810;16.0;63.0;0.0;14.0;16.0;63.0;17.0;202.0;268.0;0.0;265.0;126.0;126.0;0.0;0;139.0;139.0;265.0;0.0;887.9210773016594;1197.3254458541555
2026-04-12T18:58:00.732505;16.0;63.0;0.0;14.0;16.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;887.9210399606505;1197.3254458541555
2026-04-12T18:58:00.732879;16.0;63.0;0.0;14.0;14.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;887.9210198663523;1197.3254458541555
2026-04-12T18:58:00.733154;16.0;63.0;0.0;13.0;14.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;887.921005091133;1197.3254458541555
2026-04-12T18:58:00.733395;16.0;63.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;887.9209921426681;1197.3254458541555
2026-04-12T18:58:00.733636;14.0;63.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;887.9209791942031;1197.3254458541555
2026-04-12T18:58:00.740069;14.0;59.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;261.0;118.0;118.0;0.0;0;143.0;143.0;261.0;0.0;887.9206429664985;1197.3254458541555
