timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T18:33:22.772949;206.0;214.0;67.0;0.0;2419.0;55.0;9.0;50.0;49.0;57.0;205.0;412.0;205.0;207.0;0;0.0;0.0;205.0;0.0;4001.0536668797367;3640.495197479267
2026-04-21T18:33:22.773523;206.0;214.0;52.0;0.0;2419.0;55.0;9.0;50.0;49.0;57.0;205.0;412.0;205.0;207.0;0;0.0;0.0;205.0;0.0;4001.0536959241367;3640.4952054770006
2026-04-21T18:33:22.775150;206.0;374.0;52.0;0.0;2419.0;55.0;9.0;50.0;49.0;57.0;365.0;412.0;365.0;47.0;0;0.0;0.0;365.0;0.0;4001.053714616559;3640.495228146534
2026-04-21T18:33:22.780153;206.0;374.0;52.0;0.0;2419.0;55.0;9.0;50.0;49.0;0.0;365.0;412.0;365.0;47.0;0;0.0;0.0;365.0;0.0;4001.05377209547;3640.495228146534
2026-04-21T18:38:27.759837;206.0;374.0;52.0;0.0;2419.0;55.0;8.0;50.0;49.0;0.0;366.0;412.0;366.0;46.0;0;0.0;0.0;366.0;0.0;4004.483099208892;3640.495228146534
2026-04-21T18:38:27.760738;227.0;374.0;52.0;0.0;2419.0;55.0;8.0;50.0;49.0;0.0;366.0;454.0;366.0;88.0;0;0.0;0.0;366.0;0.0;4004.483118590403;3640.495228146534
2026-04-21T18:38:27.761024;227.0;374.0;52.0;0.0;2419.0;61.0;8.0;50.0;49.0;0.0;366.0;454.0;366.0;88.0;0;0.0;0.0;366.0;0.0;4004.483124742581;3640.495228146534
2026-04-21T18:38:27.761271;227.0;374.0;52.0;0.0;2419.0;61.0;8.0;50.0;54.0;0.0;366.0;454.0;366.0;88.0;0;0.0;0.0;366.0;0.0;4004.4831300558253;3640.495228146534
2026-04-21T18:38:27.761508;227.0;374.0;52.0;0.0;2419.0;61.0;8.0;55.0;54.0;0.0;366.0;454.0;366.0;88.0;0;0.0;0.0;366.0;0.0;4004.4831351539588;3640.495228146534
2026-04-21T18:38:27.761745;227.0;374.0;57.0;0.0;2419.0;61.0;8.0;55.0;54.0;0.0;366.0;454.0;366.0;88.0;0;0.0;0.0;366.0;0.0;4004.483140252092;3640.495228146534
2026-04-21T18:38:27.768602;227.0;412.0;57.0;0.0;2419.0;61.0;8.0;55.0;54.0;0.0;404.0;454.0;404.0;50.0;0;0.0;0.0;404.0;0.0;4004.48322405987;3640.495228146534
2026-04-21T18:38:27.769542;227.0;412.0;57.0;0.0;2392.0;61.0;8.0;55.0;54.0;0.0;404.0;454.0;404.0;50.0;0;0.0;0.0;404.0;0.0;4004.483235548759;3640.495228146534
2026-04-21T18:43:27.799678;227.0;412.0;57.0;0.0;2392.0;61.0;7.0;55.0;54.0;0.0;405.0;454.0;405.0;49.0;0;0.0;0.0;405.0;0.0;4008.0769298444034;3640.495228146534
2026-04-21T18:43:27.800595;222.0;412.0;57.0;0.0;2392.0;61.0;7.0;55.0;54.0;0.0;405.0;444.0;405.0;39.0;0;0.0;0.0;405.0;0.0;4008.07693858647;3640.495228146534
2026-04-21T18:43:27.801047;222.0;412.0;57.0;0.0;2392.0;61.0;7.0;55.0;53.0;0.0;405.0;444.0;405.0;39.0;0;0.0;0.0;405.0;0.0;4008.076942895537;3640.495228146534
2026-04-21T18:43:27.801297;222.0;412.0;57.0;0.0;2392.0;61.0;7.0;53.0;53.0;0.0;405.0;444.0;405.0;39.0;0;0.0;0.0;405.0;0.0;4008.07694527887;3640.495228146534
2026-04-21T18:43:27.801545;222.0;412.0;55.0;0.0;2392.0;61.0;7.0;53.0;53.0;0.0;405.0;444.0;405.0;39.0;0;0.0;0.0;405.0;0.0;4008.0769476431365;3640.495228146534
2026-04-21T18:43:27.809361;222.0;412.0;55.0;0.0;2365.0;61.0;7.0;53.0;53.0;0.0;405.0;444.0;405.0;39.0;0;0.0;0.0;405.0;0.0;4008.07702215567;3640.495228146534
2026-04-21T18:48:32.805041;189.0;412.0;55.0;0.0;2365.0;61.0;7.0;53.0;53.0;0.0;405.0;378.0;378.0;0.0;0;27.0;27.0;405.0;0.0;4004.8092112985273;3640.495228146534
2026-04-21T18:48:32.805612;189.0;412.0;55.0;0.0;2365.0;52.0;7.0;53.0;53.0;0.0;405.0;378.0;378.0;0.0;0;27.0;27.0;405.0;0.0;4004.8092051806702;3640.495228146534
2026-04-21T18:48:32.809338;189.0;412.0;55.0;0.0;2365.0;52.0;7.0;53.0;44.0;0.0;405.0;378.0;378.0;0.0;0;27.0;27.0;405.0;0.0;4004.8091652592416;3640.495228146534
2026-04-21T18:48:32.809924;189.0;412.0;55.0;0.0;2365.0;52.0;7.0;45.0;44.0;0.0;405.0;378.0;378.0;0.0;0;27.0;27.0;405.0;0.0;4004.80915898067;3640.495228146534
2026-04-21T18:48:32.810302;189.0;412.0;48.0;0.0;2365.0;52.0;7.0;45.0;44.0;0.0;405.0;378.0;378.0;0.0;0;27.0;27.0;405.0;0.0;4004.80915493067;3640.495228146534
2026-04-21T18:48:32.811697;189.0;404.0;48.0;0.0;2365.0;52.0;7.0;45.0;44.0;0.0;397.0;378.0;378.0;0.0;0;19.0;19.0;397.0;0.0;4004.809144412813;3640.495228146534
2026-04-21T18:48:32.812659;189.0;404.0;48.0;0.0;2338.0;52.0;7.0;45.0;44.0;0.0;397.0;378.0;378.0;0.0;0;19.0;19.0;397.0;0.0;4004.8091371596383;3640.495228146534
2026-04-21T18:50:32.753788;189.0;404.0;48.0;0.0;2338.0;52.0;9.0;45.0;44.0;0.0;395.0;378.0;378.0;0.0;0;17.0;17.0;395.0;0.0;4004.0000104957494;3640.495228146534
2026-04-21T18:50:32.754776;143.0;404.0;48.0;0.0;2338.0;52.0;9.0;45.0;44.0;0.0;395.0;286.0;286.0;0.0;0;109.0;109.0;395.0;0.0;4003.999971134638;3640.495228146534
2026-04-21T18:50:32.755073;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;45.0;44.0;0.0;395.0;286.0;286.0;0.0;0;109.0;109.0;395.0;0.0;4003.9999593024013;3640.495228146534
2026-04-21T18:50:32.755324;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;45.0;33.0;0.0;395.0;286.0;286.0;0.0;0;109.0;109.0;395.0;0.0;4003.9999493027667;3640.495228146534
2026-04-21T18:50:32.755561;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;395.0;286.0;286.0;0.0;0;109.0;109.0;395.0;0.0;4003.9999398608807;3640.495228146534
2026-04-21T18:50:32.755799;143.0;404.0;36.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;395.0;286.0;286.0;0.0;0;109.0;109.0;395.0;0.0;4003.9999303791556;3640.495228146534
2026-04-21T18:50:32.762258;143.0;384.0;36.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;375.0;286.0;286.0;0.0;0;89.0;89.0;375.0;0.0;4003.9997022636794;3640.495228146534
2026-04-21T18:51:32.748152;143.0;384.0;36.0;0.0;2338.0;40.0;8.0;34.0;33.0;0.0;376.0;286.0;286.0;0.0;0;90.0;90.0;376.0;0.0;4001.8573489065366;3640.495228146534
2026-04-21T18:51:32.749062;125.0;384.0;36.0;0.0;2338.0;40.0;8.0;34.0;33.0;0.0;376.0;250.0;250.0;0.0;0;126.0;126.0;376.0;0.0;4001.857306998642;3640.495228146534
2026-04-21T18:51:32.749347;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;34.0;33.0;0.0;376.0;250.0;250.0;0.0;0;126.0;126.0;376.0;0.0;4001.857293873642;3640.495228146534
2026-04-21T18:51:32.749595;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;34.0;29.0;0.0;376.0;250.0;250.0;0.0;0;126.0;126.0;376.0;0.0;4001.8572824525895;3640.495228146534
2026-04-21T18:51:32.749832;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;376.0;250.0;250.0;0.0;0;126.0;126.0;376.0;0.0;4001.857271538116;3640.495228146534
2026-04-21T18:51:32.750068;125.0;384.0;32.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;376.0;250.0;250.0;0.0;0;126.0;126.0;376.0;0.0;4001.857260669695;3640.495228146534
2026-04-21T18:51:32.756931;125.0;386.0;32.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;378.0;250.0;250.0;0.0;0;128.0;128.0;378.0;0.0;4001.8569395936715;3640.495228146534
2026-04-21T18:52:32.751574;125.0;386.0;32.0;0.0;2338.0;34.0;3.0;30.0;29.0;0.0;383.0;250.0;250.0;0.0;0;133.0;133.0;383.0;0.0;3998.940533336727;3640.495228146534
2026-04-21T18:52:32.752489;115.0;386.0;32.0;0.0;2338.0;34.0;3.0;30.0;29.0;0.0;383.0;230.0;230.0;0.0;0;153.0;153.0;383.0;0.0;3998.940482168964;3640.495228146534
2026-04-21T18:52:32.752862;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;30.0;29.0;0.0;383.0;230.0;230.0;0.0;0;153.0;153.0;383.0;0.0;3998.9404613104116;3640.495228146534
2026-04-21T18:52:32.753129;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;30.0;26.0;0.0;383.0;230.0;230.0;0.0;0;153.0;153.0;383.0;0.0;3998.9404463794904;3640.495228146534
2026-04-21T18:52:32.753386;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;383.0;230.0;230.0;0.0;0;153.0;153.0;383.0;0.0;3998.9404320077797;3640.495228146534
2026-04-21T18:52:32.758388;115.0;386.0;29.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;383.0;230.0;230.0;0.0;0;153.0;153.0;383.0;0.0;3998.9401522906746;3640.495228146534
2026-04-21T18:52:32.759952;115.0;379.0;29.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;376.0;230.0;230.0;0.0;0;146.0;146.0;376.0;0.0;3998.9400688316105;3640.495228146534
2026-04-21T18:53:32.742869;115.0;379.0;29.0;0.0;2338.0;33.0;1.0;27.0;26.0;0.0;378.0;230.0;230.0;0.0;0;148.0;148.0;378.0;0.0;3995.695378876932;3640.495228146534
2026-04-21T18:53:32.743794;109.0;379.0;29.0;0.0;2338.0;33.0;1.0;27.0;26.0;0.0;378.0;218.0;218.0;0.0;0;160.0;160.0;378.0;0.0;3995.695324783365;3640.495228146534
2026-04-21T18:53:32.744092;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;27.0;26.0;0.0;378.0;218.0;218.0;0.0;0;160.0;160.0;378.0;0.0;3995.695307356464;3640.495228146534
2026-04-21T18:53:32.744347;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;27.0;24.0;0.0;378.0;218.0;218.0;0.0;0;160.0;160.0;378.0;0.0;3995.6952924441835;3640.495228146534
2026-04-21T18:53:32.744593;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;26.0;24.0;0.0;378.0;218.0;218.0;0.0;0;160.0;160.0;378.0;0.0;3995.6952780582187;3640.495228146534
2026-04-21T18:53:32.744840;109.0;379.0;28.0;0.0;2338.0;31.0;1.0;26.0;24.0;0.0;378.0;218.0;218.0;0.0;0;160.0;160.0;378.0;0.0;3995.6952636137744;3640.495228146534
2026-04-21T18:54:37.222296;109.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;24.0;0.0;365.0;218.0;218.0;0.0;0;147.0;147.0;365.0;0.0;3992.231014333073;3640.495228146534
2026-04-21T18:54:37.229357;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;24.0;0.0;365.0;208.0;208.0;0.0;0;157.0;157.0;365.0;0.0;3992.2306091514206;3640.495228146534
2026-04-21T18:54:37.230404;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;23.0;0.0;365.0;208.0;208.0;0.0;0;157.0;157.0;365.0;0.0;3992.2305490713766;3640.495228146534
2026-04-21T18:54:37.231133;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;365.0;208.0;208.0;0.0;0;157.0;157.0;365.0;0.0;3992.2305072391396;3640.495228146534
2026-04-21T18:54:37.231914;104.0;379.0;26.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;365.0;208.0;208.0;0.0;0;157.0;157.0;365.0;0.0;3992.2304624229846;3640.495228146534
2026-04-21T18:54:37.238998;104.0;382.0;26.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;368.0;208.0;208.0;0.0;0;160.0;160.0;368.0;0.0;3992.2300481539787;3640.495228146534
2026-04-21T18:54:37.240681;104.0;382.0;26.0;0.0;2311.0;31.0;14.0;24.0;23.0;0.0;368.0;208.0;208.0;0.0;0;160.0;160.0;368.0;0.0;3992.229949732926;3640.495228146534
2026-04-21T18:55:37.748755;104.0;382.0;26.0;0.0;2311.0;31.0;8.0;24.0;23.0;0.0;374.0;208.0;208.0;0.0;0;166.0;166.0;374.0;0.0;3988.55877272854;3640.495228146534
2026-04-21T18:55:37.749685;100.0;382.0;26.0;0.0;2311.0;31.0;8.0;24.0;23.0;0.0;374.0;200.0;200.0;0.0;0;174.0;174.0;374.0;0.0;3988.558713583803;3640.495228146534
2026-04-21T18:55:37.749980;100.0;382.0;26.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;374.0;200.0;200.0;0.0;0;174.0;174.0;374.0;0.0;3988.5586948228383;3640.495228146534
2026-04-21T18:55:37.750536;100.0;382.0;25.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;374.0;200.0;200.0;0.0;0;174.0;174.0;374.0;0.0;3988.558659463189;3640.495228146534
2026-04-21T18:55:37.756100;100.0;386.0;25.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;378.0;200.0;200.0;0.0;0;178.0;178.0;378.0;0.0;3988.558297477809;3640.495228146534
2026-04-21T18:58:37.746684;100.0;386.0;25.0;0.0;2311.0;28.0;3.0;24.0;23.0;0.0;383.0;200.0;200.0;0.0;0;183.0;183.0;383.0;0.0;3976.519453591844;3640.495228146534
2026-04-21T18:58:37.747575;212.0;386.0;25.0;0.0;2311.0;28.0;3.0;24.0;23.0;0.0;383.0;424.0;383.0;41.0;0;0.0;0.0;383.0;0.0;3976.519462521644;3640.495228146534
2026-04-21T18:58:37.747853;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;24.0;23.0;0.0;383.0;424.0;383.0;41.0;0;0.0;0.0;383.0;0.0;3976.519465307822;3640.495228146534
2026-04-21T18:58:37.748100;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;24.0;52.0;0.0;383.0;424.0;383.0;41.0;0;0.0;0.0;383.0;0.0;3976.519467783311;3640.495228146534
2026-04-21T18:58:37.748338;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;383.0;424.0;383.0;41.0;0;0.0;0.0;383.0;0.0;3976.5194701686;3640.495228146534
2026-04-21T18:58:37.748577;212.0;386.0;54.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;383.0;424.0;383.0;41.0;0;0.0;0.0;383.0;0.0;3976.519472563911;3640.495228146534
2026-04-21T18:58:37.755432;212.0;378.0;54.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;375.0;424.0;375.0;49.0;0;0.0;0.0;375.0;0.0;3976.5195546715777;3640.495228146534
2026-04-21T18:59:37.862064;212.0;378.0;54.0;0.0;2311.0;63.0;4.0;43.0;52.0;0.0;374.0;424.0;374.0;50.0;0;0.0;0.0;374.0;0.0;3977.254191284911;3640.495228146534
2026-04-21T18:59:37.863146;201.0;378.0;54.0;0.0;2311.0;63.0;4.0;43.0;52.0;0.0;374.0;402.0;374.0;28.0;0;0.0;0.0;374.0;0.0;3977.2541986906;3640.495228146534
2026-04-21T18:59:37.863702;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;43.0;52.0;0.0;374.0;402.0;374.0;28.0;0;0.0;0.0;374.0;0.0;3977.254202496111;3640.495228146534
2026-04-21T18:59:37.864140;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;43.0;50.0;0.0;374.0;402.0;374.0;28.0;0;0.0;0.0;374.0;0.0;3977.2542054939777;3640.495228146534
2026-04-21T18:59:37.869476;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;374.0;402.0;374.0;28.0;0;0.0;0.0;374.0;0.0;3977.2542420159334;3640.495228146534
2026-04-21T18:59:37.870004;201.0;378.0;52.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;374.0;402.0;374.0;28.0;0;0.0;0.0;374.0;0.0;3977.2542456298;3640.495228146534
2026-04-21T18:59:37.871575;201.0;374.0;52.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;370.0;402.0;370.0;32.0;0;0.0;0.0;370.0;0.0;3977.2542579185115;3640.495228146534
2026-04-21T19:00:37.741928;201.0;374.0;52.0;0.0;2311.0;59.0;0.0;40.0;50.0;0.0;374.0;402.0;374.0;28.0;0;0.0;0.0;374.0;0.0;3977.6640372234892;3640.495228146534
2026-04-21T19:00:37.742241;201.0;374.0;52.0;2.0;2311.0;59.0;0.0;40.0;50.0;0.0;376.0;402.0;376.0;26.0;0;0.0;0.0;376.0;0.0;3977.6640392127783;3640.495228146534
2026-04-21T19:00:37.743018;187.0;374.0;52.0;2.0;2311.0;59.0;0.0;40.0;50.0;0.0;376.0;374.0;374.0;0.0;0;2.0;2.0;376.0;0.0;3977.664038596112;3640.495228146534
2026-04-21T19:00:37.743313;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;40.0;50.0;0.0;376.0;374.0;374.0;0.0;0;2.0;2.0;376.0;0.0;3977.6640383619847;3640.495228146534
2026-04-21T19:00:37.743571;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;40.0;46.0;0.0;376.0;374.0;374.0;0.0;0;2.0;2.0;376.0;0.0;3977.664038157223;3640.495228146534
2026-04-21T19:00:37.743820;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;376.0;374.0;374.0;0.0;0;2.0;2.0;376.0;0.0;3977.664037959604;3640.495228146534
2026-04-21T19:00:37.749435;187.0;374.0;48.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;376.0;374.0;374.0;0.0;0;2.0;2.0;376.0;0.0;3977.6640335032544;3640.495228146534
2026-04-21T19:00:37.751022;187.0;372.0;48.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;374.0;374.0;374.0;0.0;0.0;0.0;0.0;374.0;0.0;3977.6640335032544;3640.495228146534
2026-04-21T19:00:37.751964;187.0;372.0;48.0;2.0;2284.0;56.0;0.0;37.0;46.0;0.0;374.0;374.0;374.0;0.0;0.0;0.0;0.0;374.0;0.0;3977.6640335032544;3640.495228146534
2026-04-21T19:01:38.696409;187.0;372.0;48.0;18.0;2284.0;56.0;0.0;37.0;46.0;0.0;390.0;374.0;374.0;0.0;0;16.0;16.0;390.0;0.0;3977.2770846461117;3640.495228146534
2026-04-21T19:01:38.697143;152.0;372.0;48.0;18.0;2284.0;56.0;0.0;37.0;46.0;0.0;390.0;304.0;304.0;0.0;0;86.0;86.0;390.0;0.0;3977.2770595969055;3640.495228146534
2026-04-21T19:01:38.697436;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;37.0;46.0;0.0;390.0;304.0;304.0;0.0;0;86.0;86.0;390.0;0.0;3977.2770495976993;3640.495228146534
2026-04-21T19:01:38.697694;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;37.0;37.0;0.0;390.0;304.0;304.0;0.0;0;86.0;86.0;390.0;0.0;3977.2770407929374;3640.495228146534
2026-04-21T19:01:38.697945;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;390.0;304.0;304.0;0.0;0;86.0;86.0;390.0;0.0;3977.2770322270644;3640.495228146534
2026-04-21T19:01:38.698196;152.0;372.0;39.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;390.0;304.0;304.0;0.0;0;86.0;86.0;390.0;0.0;3977.2770236611914;3640.495228146534
2026-04-21T19:01:38.705149;152.0;274.0;39.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;292.0;304.0;292.0;12.0;0;0.0;0.0;292.0;0.0;3977.2770440566583;3640.495228146534
2026-04-21T19:02:38.758187;152.0;274.0;39.0;18.0;2284.0;47.0;10.0;29.0;37.0;0.0;282.0;304.0;282.0;22.0;0;0.0;0.0;282.0;0.0;3977.5999959499027;3640.495228146534
2026-04-21T19:02:38.758494;152.0;274.0;39.0;0.0;2284.0;47.0;10.0;29.0;37.0;0.0;264.0;304.0;264.0;40.0;0;0.0;0.0;264.0;0.0;3977.5999989516804;3640.495228146534
2026-04-21T19:02:38.759240;103.0;274.0;39.0;0.0;2284.0;47.0;10.0;29.0;37.0;0.0;264.0;206.0;206.0;0.0;0;58.0;58.0;264.0;0.0;3977.5999817818392;3640.495228146534
2026-04-21T19:02:38.759574;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;29.0;37.0;0.0;264.0;206.0;206.0;0.0;0;58.0;58.0;264.0;0.0;3977.5999740945376;3640.495228146534
2026-04-21T19:02:38.759825;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;29.0;24.0;0.0;264.0;206.0;206.0;0.0;0;58.0;58.0;264.0;0.0;3977.5999683175537;3640.495228146534
2026-04-21T19:02:38.760064;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;264.0;206.0;206.0;0.0;0;58.0;58.0;264.0;0.0;3977.59996281676;3640.495228146534
2026-04-21T19:02:38.760300;103.0;274.0;26.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;264.0;206.0;206.0;0.0;0;58.0;58.0;264.0;0.0;3977.599957385014;3640.495228146534
2026-04-21T19:02:38.767142;103.0;223.0;26.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;213.0;206.0;206.0;0.0;0;7.0;7.0;213.0;0.0;3977.5999383794583;3640.495228146534
2026-04-21T19:03:38.781337;103.0;223.0;26.0;0.0;2284.0;32.0;9.0;21.0;24.0;0.0;214.0;206.0;206.0;0.0;0;8.0;8.0;214.0;0.0;3977.40941712549;3640.495228146534
2026-04-21T19:03:38.783083;109.0;223.0;26.0;0.0;2284.0;32.0;9.0;21.0;24.0;0.0;214.0;218.0;214.0;4.0;0;0.0;0.0;214.0;0.0;3977.4094188326903;3640.495228146534
2026-04-21T19:03:38.783776;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;21.0;24.0;0.0;214.0;218.0;214.0;4.0;0;0.0;0.0;214.0;0.0;3977.4094195102903;3640.495228146534
2026-04-21T19:03:38.784353;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;21.0;26.0;0.0;214.0;218.0;214.0;4.0;0;0.0;0.0;214.0;0.0;3977.409420074468;3640.495228146534
2026-04-21T19:03:38.784902;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;214.0;218.0;214.0;4.0;0;0.0;0.0;214.0;0.0;3977.409420611268;3640.495228146534
2026-04-21T19:03:38.785437;109.0;223.0;28.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;214.0;218.0;214.0;4.0;0;0.0;0.0;214.0;0.0;3977.409421134379;3640.495228146534
2026-04-21T19:03:38.791844;109.0;291.0;28.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;282.0;218.0;218.0;0.0;0;64.0;64.0;282.0;0.0;3977.409258416919;3640.495228146534
2026-04-21T19:04:43.211880;109.0;291.0;28.0;0.0;2284.0;33.0;5.0;22.0;26.0;0.0;286.0;218.0;218.0;0.0;0;68.0;68.0;286.0;0.0;3975.670939985173;3640.495228146534
2026-04-21T19:08:43.745522;86.0;291.0;28.0;0.0;2284.0;33.0;5.0;22.0;26.0;0.0;286.0;172.0;172.0;0.0;0;114.0;114.0;286.0;0.0;3965.6487049018397;3640.495228146534
2026-04-21T19:08:43.745835;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;22.0;26.0;0.0;286.0;172.0;172.0;0.0;0;114.0;114.0;286.0;0.0;3965.648691860173;3640.495228146534
2026-04-21T19:08:43.746098;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;22.0;19.0;0.0;286.0;172.0;172.0;0.0;0;114.0;114.0;286.0;0.0;3965.6486809018397;3640.495228146534
2026-04-21T19:08:43.746349;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;286.0;172.0;172.0;0.0;0;114.0;114.0;286.0;0.0;3965.6486704435065;3640.495228146534
2026-04-21T19:08:43.751844;86.0;291.0;22.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;286.0;172.0;172.0;0.0;0;114.0;114.0;286.0;0.0;3965.648441485173;3640.495228146534
2026-04-21T19:08:43.753752;86.0;367.0;22.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;362.0;172.0;172.0;0.0;0;190.0;190.0;362.0;0.0;3965.648308985173;3640.495228146534
2026-04-21T19:08:43.754754;86.0;367.0;22.0;0.0;2257.0;26.0;5.0;19.0;19.0;0.0;362.0;172.0;172.0;0.0;0;190.0;190.0;362.0;0.0;3965.64823940184;3640.495228146534
2026-04-21T19:13:43.746724;86.0;367.0;22.0;0.0;2257.0;26.0;7.0;19.0;19.0;0.0;360.0;172.0;172.0;0.0;0;188.0;188.0;360.0;0.0;3945.0347560831265;3640.495228146534
2026-04-21T19:13:43.747621;69.0;367.0;22.0;0.0;2257.0;26.0;7.0;19.0;19.0;0.0;360.0;138.0;138.0;0.0;0;222.0;222.0;360.0;0.0;3945.0346886258094;3640.495228146534
2026-04-21T19:13:43.747910;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;19.0;19.0;0.0;360.0;138.0;138.0;0.0;0;222.0;222.0;360.0;0.0;3945.0346668920697;3640.495228146534
2026-04-21T19:13:43.748164;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;19.0;15.0;0.0;360.0;138.0;138.0;0.0;0;222.0;222.0;360.0;0.0;3945.0346477904436;3640.495228146534
2026-04-21T19:13:43.748410;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;360.0;138.0;138.0;0.0;0;222.0;222.0;360.0;0.0;3945.0346292904437;3640.495228146534
2026-04-21T19:13:43.753940;69.0;367.0;18.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;360.0;138.0;138.0;0.0;0;222.0;222.0;360.0;0.0;3945.03421341646;3640.495228146534
2026-04-21T19:13:43.755730;69.0;218.0;18.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;211.0;138.0;138.0;0.0;0;73.0;73.0;211.0;0.0;3945.034161563285;3640.495228146534
2026-04-21T19:18:48.758214;69.0;218.0;18.0;0.0;2257.0;20.0;1.0;16.0;15.0;0.0;217.0;138.0;138.0;0.0;0;79.0;79.0;217.0;0.0;3935.4725757553488;3640.495228146534
2026-04-21T19:18:48.759124;68.0;218.0;18.0;0.0;2257.0;20.0;1.0;16.0;15.0;0.0;217.0;136.0;136.0;0.0;0;81.0;81.0;217.0;0.0;3935.472546505349;3640.495228146534
2026-04-21T19:18:48.759565;68.0;218.0;18.0;0.0;2257.0;20.0;1.0;16.0;14.0;0.0;217.0;136.0;136.0;0.0;0;81.0;81.0;217.0;0.0;3935.4725323303487;3640.495228146534
2026-04-21T19:18:48.765877;68.0;231.0;18.0;0.0;2257.0;20.0;1.0;16.0;14.0;0.0;230.0;136.0;136.0;0.0;0;94.0;94.0;230.0;0.0;3935.4722968827296;3640.495228146534
