timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T14:52:09.727359;214.0;799.0;106.0;212.0;218.0;854.0;210.0;1957.0;1451.0;55.0;2650.0;1708.0;1200;0;508.0;0;1450.0;1200;1450.0;2607.0;2453.0799206032657
2026-04-10T14:52:09.727654;214.0;799.0;106.0;212.0;218.0;854.0;210.0;0.0;1451.0;55.0;693.0;1708.0;693.0;0;1015.0;0.0;0.0;693.0;0.0;2607.0;2453.079924569377
2026-04-10T14:52:09.728342;214.0;799.0;106.0;212.0;218.0;949.0;210.0;0.0;1451.0;55.0;693.0;1898.0;693.0;0;1205.0;0.0;0.0;693.0;0.0;2607.0;2453.0799338191546
2026-04-10T14:52:09.728625;214.0;799.0;106.0;212.0;241.0;949.0;210.0;0.0;1451.0;55.0;693.0;1898.0;693.0;0;1205.0;0.0;0.0;693.0;0.0;2607.0;2453.0799376239324
2026-04-10T14:52:09.728874;214.0;799.0;106.0;236.0;241.0;949.0;210.0;0.0;1451.0;55.0;693.0;1898.0;693.0;0;1205.0;0.0;0.0;693.0;0.0;2607.0;2453.079940971599
2026-04-10T14:52:09.729113;214.0;799.0;106.0;236.0;241.0;949.0;233.0;0.0;1451.0;55.0;693.0;1898.0;693.0;0;1205.0;0.0;0.0;693.0;0.0;2607.0;2453.079944184821
2026-04-10T14:52:09.734657;239.0;799.0;106.0;236.0;241.0;949.0;233.0;0.0;1451.0;55.0;693.0;1898.0;693.0;0;1205.0;0.0;0.0;693.0;0.0;2607.0;2453.080018720821
2026-04-10T14:52:09.736430;239.0;251.0;106.0;236.0;241.0;949.0;233.0;0.0;1451.0;55.0;145.0;1898.0;145.0;0;1753.0;0.0;0.0;145.0;0.0;2607.0;2453.080042557821
2026-04-10T14:52:09.742517;239.0;251.0;106.0;236.0;241.0;949.0;233.0;0.0;1451.0;698.0;145.0;1898.0;145.0;0;1753.0;0.0;0.0;145.0;0.0;2607.0;2453.0810811352876
2026-04-10T14:57:14.718319;239.0;251.0;104.0;236.0;241.0;949.0;233.0;0.0;1451.0;698.0;147.0;1898.0;147.0;0;1751.0;0.0;0.0;147.0;0.0;2607.0;2505.116730196532
2026-04-10T14:57:14.719199;239.0;251.0;104.0;236.0;241.0;840.0;233.0;0.0;1451.0;698.0;147.0;1680.0;147.0;0;1533.0;0.0;0.0;147.0;0.0;2607.0;2505.1168803440873
2026-04-10T14:57:14.719480;239.0;251.0;104.0;236.0;216.0;840.0;233.0;0.0;1451.0;698.0;147.0;1680.0;147.0;0;1533.0;0.0;0.0;147.0;0.0;2607.0;2505.116928288932
2026-04-10T14:57:14.719728;239.0;251.0;104.0;208.0;216.0;840.0;233.0;0.0;1451.0;698.0;147.0;1680.0;147.0;0;1533.0;0.0;0.0;147.0;0.0;2607.0;2505.116970603243
2026-04-10T14:57:14.719970;239.0;251.0;104.0;208.0;216.0;840.0;206.0;0.0;1451.0;698.0;147.0;1680.0;147.0;0;1533.0;0.0;0.0;147.0;0.0;2607.0;2505.1170118938207
2026-04-10T14:57:14.725446;210.0;251.0;104.0;208.0;216.0;840.0;206.0;0.0;1451.0;698.0;147.0;1680.0;147.0;0;1533.0;0.0;0.0;147.0;0.0;2607.0;2505.11794622111
2026-04-10T14:57:14.727218;210.0;358.0;104.0;208.0;216.0;840.0;206.0;0.0;1451.0;698.0;254.0;1680.0;254.0;0;1426.0;0.0;0.0;254.0;0.0;2607.0;2505.1182485636878
2026-04-10T14:57:14.728153;210.0;358.0;104.0;208.0;216.0;840.0;206.0;0.0;1505.0;698.0;254.0;1680.0;254.0;0;1426.0;0.0;0.0;254.0;0.0;2607.0;2505.1184080954654
2026-04-10T14:57:14.732482;210.0;358.0;104.0;208.0;216.0;840.0;206.0;0.0;1505.0;482.0;254.0;1680.0;254.0;0;1426.0;0.0;0.0;254.0;0.0;2607.0;2505.1189181478653
2026-04-10T15:02:15.723755;210.0;358.0;0.0;208.0;216.0;840.0;206.0;0.0;1505.0;482.0;358.0;1680.0;358.0;0;1322.0;0.0;0.0;358.0;0.0;2607.0;2540.582378802221
2026-04-10T15:02:15.724142;210.0;358.0;0.0;208.0;216.0;840.0;206.0;4.0;1505.0;482.0;362.0;1680.0;362.0;0;1318.0;0.0;0.0;362.0;0.0;2607.0;2540.5824243994207
2026-04-10T15:02:15.724924;210.0;358.0;0.0;208.0;216.0;1071.0;206.0;4.0;1505.0;482.0;362.0;2142.0;362.0;0;1780.0;0.0;0.0;362.0;0.0;2607.0;2540.5825165363985
2026-04-10T15:02:15.730544;210.0;358.0;0.0;208.0;274.0;1071.0;206.0;4.0;1505.0;482.0;362.0;2142.0;362.0;0;1780.0;0.0;0.0;362.0;0.0;2607.0;2540.5831786972876
2026-04-10T15:02:15.731138;210.0;358.0;0.0;265.0;274.0;1071.0;206.0;4.0;1505.0;482.0;362.0;2142.0;362.0;0;1780.0;0.0;0.0;362.0;0.0;2607.0;2540.5832486836875
2026-04-10T15:02:15.731562;210.0;358.0;0.0;265.0;274.0;1071.0;263.0;4.0;1505.0;482.0;362.0;2142.0;362.0;0;1780.0;0.0;0.0;362.0;0.0;2607.0;2540.5832986403097
2026-04-10T15:02:15.731924;269.0;358.0;0.0;265.0;274.0;1071.0;263.0;4.0;1505.0;482.0;362.0;2142.0;362.0;0;1780.0;0.0;0.0;362.0;0.0;2607.0;2540.583341291954
2026-04-10T15:02:15.733645;269.0;368.0;0.0;265.0;274.0;1071.0;263.0;4.0;1505.0;482.0;372.0;2142.0;372.0;0;1770.0;0.0;0.0;372.0;0.0;2607.0;2540.5835440639985
2026-04-10T15:02:15.734728;269.0;368.0;0.0;265.0;274.0;1071.0;263.0;4.0;1559.0;482.0;372.0;2142.0;372.0;0;1770.0;0.0;0.0;372.0;0.0;2607.0;2540.5836716654653
2026-04-10T15:02:15.746161;269.0;368.0;0.0;265.0;274.0;1071.0;263.0;4.0;1559.0;703.0;372.0;2142.0;372.0;0;1770.0;0.0;0.0;372.0;0.0;2607.0;2540.5856363629987
2026-04-10T15:07:21.744349;269.0;368.0;0.0;265.0;274.0;1071.0;263.0;84.0;1559.0;703.0;452.0;2142.0;452.0;0;1690.0;0.0;0.0;452.0;0.0;2607.0;2593.1697249808653
2026-04-10T15:07:21.745063;269.0;368.0;0.0;265.0;274.0;1032.0;263.0;84.0;1559.0;703.0;452.0;2064.0;452.0;0;1612.0;0.0;0.0;452.0;0.0;2607.0;2593.1698476777988
2026-04-10T15:07:21.745337;269.0;368.0;0.0;265.0;264.0;1032.0;263.0;84.0;1559.0;703.0;452.0;2064.0;452.0;0;1612.0;0.0;0.0;452.0;0.0;2607.0;2593.1698947631767
2026-04-10T15:07:21.745580;269.0;368.0;0.0;256.0;264.0;1032.0;263.0;84.0;1559.0;703.0;452.0;2064.0;452.0;0;1612.0;0.0;0.0;452.0;0.0;2607.0;2593.1699365213767
2026-04-10T15:07:21.745814;269.0;368.0;0.0;256.0;264.0;1032.0;253.0;84.0;1559.0;703.0;452.0;2064.0;452.0;0;1612.0;0.0;0.0;452.0;0.0;2607.0;2593.169976732977
2026-04-10T15:07:21.746050;259.0;368.0;0.0;256.0;264.0;1032.0;253.0;84.0;1559.0;703.0;452.0;2064.0;452.0;0;1612.0;0.0;0.0;452.0;0.0;2607.0;2593.1700172882656
2026-04-10T15:07:21.752887;259.0;273.0;0.0;256.0;264.0;1032.0;253.0;84.0;1559.0;703.0;357.0;2064.0;357.0;0;1707.0;0.0;0.0;357.0;0.0;2607.0;2593.171192188732
2026-04-10T15:07:21.753827;259.0;273.0;0.0;256.0;264.0;1032.0;253.0;84.0;1612.0;703.0;357.0;2064.0;357.0;0;1707.0;0.0;0.0;357.0;0.0;2607.0;2593.17135372251
2026-04-10T15:07:21.758316;259.0;273.0;0.0;256.0;264.0;1032.0;253.0;84.0;1612.0;759.0;357.0;2064.0;357.0;0;1707.0;0.0;0.0;357.0;0.0;2607.0;2593.1721865816435
2026-04-10T15:12:21.765870;259.0;273.0;7.0;256.0;264.0;1032.0;253.0;84.0;1612.0;759.0;350.0;2064.0;350.0;0;1714.0;0.0;0.0;350.0;0.0;2607.0;2607
2026-04-10T15:12:21.766222;259.0;273.0;7.0;256.0;264.0;1032.0;253.0;0.0;1612.0;759.0;266.0;2064.0;266.0;0;1798.0;0.0;0.0;266.0;0.0;2607.0;2607
2026-04-10T15:12:21.766938;259.0;273.0;7.0;256.0;264.0;966.0;253.0;0.0;1612.0;759.0;266.0;1932.0;266.0;0;1666.0;0.0;0.0;266.0;0.0;2607.0;2607
2026-04-10T15:12:21.767229;259.0;273.0;7.0;256.0;248.0;966.0;253.0;0.0;1612.0;759.0;266.0;1932.0;266.0;0;1666.0;0.0;0.0;266.0;0.0;2607.0;2607
2026-04-10T15:12:21.767487;259.0;273.0;7.0;239.0;248.0;966.0;253.0;0.0;1612.0;759.0;266.0;1932.0;266.0;0;1666.0;0.0;0.0;266.0;0.0;2607.0;2607
2026-04-10T15:12:21.773172;259.0;273.0;7.0;239.0;248.0;966.0;237.0;0.0;1612.0;759.0;266.0;1932.0;266.0;0;1666.0;0.0;0.0;266.0;0.0;2607.0;2607
2026-04-10T15:12:21.773618;242.0;273.0;7.0;239.0;248.0;966.0;237.0;0.0;1612.0;759.0;266.0;1932.0;266.0;0;1666.0;0.0;0.0;266.0;0.0;2607.0;2607
2026-04-10T15:12:21.775078;242.0;327.0;7.0;239.0;248.0;966.0;237.0;0.0;1612.0;759.0;320.0;1932.0;320.0;0;1612.0;0.0;0.0;320.0;0.0;2607.0;2607
2026-04-10T15:12:21.776031;242.0;327.0;7.0;239.0;248.0;966.0;237.0;0.0;1666.0;759.0;320.0;1932.0;320.0;0;1612.0;0.0;0.0;320.0;0.0;2607.0;2607
2026-04-10T15:12:21.780910;242.0;327.0;7.0;239.0;248.0;966.0;237.0;0.0;1666.0;639.0;320.0;1932.0;320.0;0;1612.0;0.0;0.0;320.0;0.0;2607.0;2607
2026-04-10T15:17:27.723876;242.0;327.0;114.0;239.0;248.0;966.0;237.0;0.0;1666.0;639.0;213.0;1932.0;213.0;0;1719.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-10T15:17:27.724763;242.0;327.0;114.0;239.0;248.0;1005.0;237.0;0.0;1666.0;639.0;213.0;2010.0;213.0;0;1797.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-10T15:17:27.725048;242.0;327.0;114.0;239.0;257.0;1005.0;237.0;0.0;1666.0;639.0;213.0;2010.0;213.0;0;1797.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-10T15:17:27.725300;242.0;327.0;114.0;249.0;257.0;1005.0;237.0;0.0;1666.0;639.0;213.0;2010.0;213.0;0;1797.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-10T15:17:27.725541;242.0;327.0;114.0;249.0;257.0;1005.0;246.0;0.0;1666.0;639.0;213.0;2010.0;213.0;0;1797.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-10T15:17:27.731134;253.0;327.0;114.0;249.0;257.0;1005.0;246.0;0.0;1666.0;639.0;213.0;2010.0;213.0;0;1797.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-10T15:17:27.732949;253.0;334.0;114.0;249.0;257.0;1005.0;246.0;0.0;1666.0;639.0;220.0;2010.0;220.0;0;1790.0;0.0;0.0;220.0;0.0;2607.0;2607
2026-04-10T15:17:27.733932;253.0;334.0;114.0;249.0;257.0;1005.0;246.0;0.0;1720.0;639.0;220.0;2010.0;220.0;0;1790.0;0.0;0.0;220.0;0.0;2607.0;2607
2026-04-10T15:17:27.738623;253.0;334.0;114.0;249.0;257.0;1005.0;246.0;0.0;1720.0;671.0;220.0;2010.0;220.0;0;1790.0;0.0;0.0;220.0;0.0;2607.0;2607
2026-04-10T15:22:27.720445;253.0;334.0;0.0;249.0;257.0;1005.0;246.0;0.0;1720.0;671.0;334.0;2010.0;334.0;0;1676.0;0.0;0.0;334.0;0.0;2607.0;2607
2026-04-10T15:22:27.720729;253.0;334.0;0.0;249.0;257.0;1005.0;246.0;169.0;1720.0;671.0;503.0;2010.0;503.0;0;1507.0;0.0;0.0;503.0;0.0;2607.0;2607
2026-04-10T15:22:27.721420;253.0;334.0;0.0;249.0;257.0;1014.0;246.0;169.0;1720.0;671.0;503.0;2028.0;503.0;0;1525.0;0.0;0.0;503.0;0.0;2607.0;2607
2026-04-10T15:22:27.721695;253.0;334.0;0.0;249.0;260.0;1014.0;246.0;169.0;1720.0;671.0;503.0;2028.0;503.0;0;1525.0;0.0;0.0;503.0;0.0;2607.0;2607
2026-04-10T15:22:27.721944;253.0;334.0;0.0;251.0;260.0;1014.0;246.0;169.0;1720.0;671.0;503.0;2028.0;503.0;0;1525.0;0.0;0.0;503.0;0.0;2607.0;2607
2026-04-10T15:22:27.722188;253.0;334.0;0.0;251.0;260.0;1014.0;248.0;169.0;1720.0;671.0;503.0;2028.0;503.0;0;1525.0;0.0;0.0;503.0;0.0;2607.0;2607
2026-04-10T15:22:27.722430;255.0;334.0;0.0;251.0;260.0;1014.0;248.0;169.0;1720.0;671.0;503.0;2028.0;503.0;0;1525.0;0.0;0.0;503.0;0.0;2607.0;2607
2026-04-10T15:22:27.729397;255.0;276.0;0.0;251.0;260.0;1014.0;248.0;169.0;1720.0;671.0;445.0;2028.0;445.0;0;1583.0;0.0;0.0;445.0;0.0;2607.0;2607
2026-04-10T15:22:27.730356;255.0;276.0;0.0;251.0;260.0;1014.0;248.0;169.0;1774.0;671.0;445.0;2028.0;445.0;0;1583.0;0.0;0.0;445.0;0.0;2607.0;2607
2026-04-10T15:22:27.735832;255.0;276.0;0.0;251.0;260.0;1014.0;248.0;169.0;1774.0;738.0;445.0;2028.0;445.0;0;1583.0;0.0;0.0;445.0;0.0;2607.0;2607
2026-04-10T15:27:32.809359;255.0;276.0;0.0;251.0;260.0;1014.0;248.0;39.0;1774.0;738.0;315.0;2028.0;315.0;0;1713.0;0.0;0.0;315.0;0.0;2607.0;2607
2026-04-10T15:27:32.810055;255.0;276.0;0.0;251.0;260.0;903.0;248.0;39.0;1774.0;738.0;315.0;1806.0;315.0;0;1491.0;0.0;0.0;315.0;0.0;2607.0;2607
2026-04-10T15:27:32.810332;255.0;276.0;0.0;251.0;230.0;903.0;248.0;39.0;1774.0;738.0;315.0;1806.0;315.0;0;1491.0;0.0;0.0;315.0;0.0;2607.0;2607
2026-04-10T15:27:32.810580;255.0;276.0;0.0;223.0;230.0;903.0;248.0;39.0;1774.0;738.0;315.0;1806.0;315.0;0;1491.0;0.0;0.0;315.0;0.0;2607.0;2607
2026-04-10T15:27:32.810819;255.0;276.0;0.0;223.0;230.0;903.0;223.0;39.0;1774.0;738.0;315.0;1806.0;315.0;0;1491.0;0.0;0.0;315.0;0.0;2607.0;2607
2026-04-10T15:27:32.816435;227.0;276.0;0.0;223.0;230.0;903.0;223.0;39.0;1774.0;738.0;315.0;1806.0;315.0;0;1491.0;0.0;0.0;315.0;0.0;2607.0;2607
2026-04-10T15:27:32.818136;227.0;201.0;0.0;223.0;230.0;903.0;223.0;39.0;1774.0;738.0;240.0;1806.0;240.0;0;1566.0;0.0;0.0;240.0;0.0;2607.0;2607
2026-04-10T15:27:32.819081;227.0;201.0;0.0;223.0;230.0;903.0;223.0;39.0;1827.0;738.0;240.0;1806.0;240.0;0;1566.0;0.0;0.0;240.0;0.0;2607.0;2607
2026-04-10T15:27:32.823794;227.0;201.0;0.0;223.0;230.0;903.0;223.0;39.0;1827.0;702.0;240.0;1806.0;240.0;0;1566.0;0.0;0.0;240.0;0.0;2607.0;2607
2026-04-10T15:32:32.721247;227.0;201.0;5.0;223.0;230.0;903.0;223.0;39.0;1827.0;702.0;235.0;1806.0;235.0;0;1571.0;0.0;0.0;235.0;0.0;2607.0;2607
2026-04-10T15:32:32.721537;227.0;201.0;5.0;223.0;230.0;903.0;223.0;0.0;1827.0;702.0;196.0;1806.0;196.0;0;1610.0;0.0;0.0;196.0;0.0;2607.0;2607
2026-04-10T15:32:32.722207;227.0;201.0;5.0;223.0;230.0;674.0;223.0;0.0;1827.0;702.0;196.0;1348.0;196.0;0;1152.0;0.0;0.0;196.0;0.0;2607.0;2607
2026-04-10T15:32:32.722472;227.0;201.0;5.0;223.0;174.0;674.0;223.0;0.0;1827.0;702.0;196.0;1348.0;196.0;0;1152.0;0.0;0.0;196.0;0.0;2607.0;2607
2026-04-10T15:32:32.722801;227.0;201.0;5.0;166.0;174.0;674.0;223.0;0.0;1827.0;702.0;196.0;1348.0;196.0;0;1152.0;0.0;0.0;196.0;0.0;2607.0;2607
2026-04-10T15:32:32.723194;227.0;201.0;5.0;166.0;174.0;674.0;165.0;0.0;1827.0;702.0;196.0;1348.0;196.0;0;1152.0;0.0;0.0;196.0;0.0;2607.0;2607
2026-04-10T15:32:32.728836;169.0;201.0;5.0;166.0;174.0;674.0;165.0;0.0;1827.0;702.0;196.0;1348.0;196.0;0;1152.0;0.0;0.0;196.0;0.0;2607.0;2607
2026-04-10T15:32:32.730217;169.0;235.0;5.0;166.0;174.0;674.0;165.0;0.0;1827.0;702.0;230.0;1348.0;230.0;0;1118.0;0.0;0.0;230.0;0.0;2607.0;2607
2026-04-10T15:32:32.731131;169.0;235.0;5.0;166.0;174.0;674.0;165.0;0.0;1854.0;702.0;230.0;1348.0;230.0;0;1118.0;0.0;0.0;230.0;0.0;2607.0;2607
2026-04-10T15:32:32.735725;169.0;235.0;5.0;166.0;174.0;674.0;165.0;0.0;1854.0;439.0;230.0;1348.0;230.0;0;1118.0;0.0;0.0;230.0;0.0;2607.0;2607
2026-04-10T15:37:48.742512;169.0;235.0;7.0;166.0;174.0;674.0;165.0;0.0;1854.0;439.0;228.0;1348.0;228.0;0;1120.0;0.0;0.0;228.0;0.0;2607.0;2607
2026-04-10T15:37:48.743472;169.0;235.0;7.0;166.0;174.0;901.0;165.0;0.0;1854.0;439.0;228.0;1802.0;228.0;0;1574.0;0.0;0.0;228.0;0.0;2607.0;2607
2026-04-10T15:37:48.743767;169.0;235.0;7.0;166.0;231.0;901.0;165.0;0.0;1854.0;439.0;228.0;1802.0;228.0;0;1574.0;0.0;0.0;228.0;0.0;2607.0;2607
2026-04-10T15:37:48.744021;169.0;235.0;7.0;223.0;231.0;901.0;165.0;0.0;1854.0;439.0;228.0;1802.0;228.0;0;1574.0;0.0;0.0;228.0;0.0;2607.0;2607
2026-04-10T15:37:48.744266;169.0;235.0;7.0;223.0;231.0;901.0;220.0;0.0;1854.0;439.0;228.0;1802.0;228.0;0;1574.0;0.0;0.0;228.0;0.0;2607.0;2607
2026-04-10T15:37:48.744505;227.0;235.0;7.0;223.0;231.0;901.0;220.0;0.0;1854.0;439.0;228.0;1802.0;228.0;0;1574.0;0.0;0.0;228.0;0.0;2607.0;2607
2026-04-10T15:37:48.751518;227.0;206.0;7.0;223.0;231.0;901.0;220.0;0.0;1854.0;439.0;199.0;1802.0;199.0;0;1603.0;0.0;0.0;199.0;0.0;2607.0;2607
2026-04-10T15:37:48.752481;227.0;206.0;7.0;223.0;231.0;901.0;220.0;0.0;1881.0;439.0;199.0;1802.0;199.0;0;1603.0;0.0;0.0;199.0;0.0;2607.0;2607
2026-04-10T15:37:48.757216;227.0;206.0;7.0;223.0;231.0;901.0;220.0;0.0;1881.0;695.0;199.0;1802.0;199.0;0;1603.0;0.0;0.0;199.0;0.0;2607.0;2607
2026-04-10T15:42:48.733054;227.0;206.0;0.0;223.0;231.0;901.0;220.0;0.0;1881.0;695.0;206.0;1802.0;206.0;0;1596.0;0.0;0.0;206.0;0.0;2607.0;2607
2026-04-10T15:42:48.733390;227.0;206.0;0.0;223.0;231.0;901.0;220.0;365.0;1881.0;695.0;571.0;1802.0;571.0;0;1231.0;0.0;0.0;571.0;0.0;2607.0;2607
2026-04-10T15:42:48.734099;227.0;206.0;0.0;223.0;231.0;908.0;220.0;365.0;1881.0;695.0;571.0;1816.0;571.0;0;1245.0;0.0;0.0;571.0;0.0;2607.0;2607
2026-04-10T15:42:48.734383;227.0;206.0;0.0;223.0;234.0;908.0;220.0;365.0;1881.0;695.0;571.0;1816.0;571.0;0;1245.0;0.0;0.0;571.0;0.0;2607.0;2607
2026-04-10T15:42:48.734640;227.0;206.0;0.0;225.0;234.0;908.0;220.0;365.0;1881.0;695.0;571.0;1816.0;571.0;0;1245.0;0.0;0.0;571.0;0.0;2607.0;2607
2026-04-10T15:42:48.740168;227.0;206.0;0.0;225.0;234.0;908.0;222.0;365.0;1881.0;695.0;571.0;1816.0;571.0;0;1245.0;0.0;0.0;571.0;0.0;2607.0;2607
2026-04-10T15:42:48.742076;227.0;311.0;0.0;225.0;234.0;908.0;222.0;365.0;1881.0;695.0;676.0;1816.0;676.0;0;1140.0;0.0;0.0;676.0;0.0;2607.0;2607
2026-04-10T15:42:48.743144;227.0;311.0;0.0;225.0;234.0;908.0;222.0;365.0;1935.0;695.0;676.0;1816.0;676.0;0;1140.0;0.0;0.0;676.0;0.0;2607.0;2607
2026-04-10T15:42:48.747753;227.0;311.0;0.0;225.0;234.0;908.0;222.0;365.0;1935.0;597.0;676.0;1816.0;676.0;0;1140.0;0.0;0.0;676.0;0.0;2607.0;2607
2026-04-10T15:47:53.758642;227.0;311.0;0.0;225.0;234.0;908.0;222.0;91.0;1935.0;597.0;402.0;1816.0;402.0;0;1414.0;0.0;0.0;402.0;0.0;2607.0;2607
2026-04-10T15:47:53.759339;227.0;311.0;0.0;225.0;234.0;755.0;222.0;91.0;1935.0;597.0;402.0;1510.0;402.0;0;1108.0;0.0;0.0;402.0;0.0;2607.0;2607
2026-04-10T15:47:53.759614;227.0;311.0;0.0;225.0;194.0;755.0;222.0;91.0;1935.0;597.0;402.0;1510.0;402.0;0;1108.0;0.0;0.0;402.0;0.0;2607.0;2607
2026-04-10T15:47:53.759865;227.0;311.0;0.0;187.0;194.0;755.0;222.0;91.0;1935.0;597.0;402.0;1510.0;402.0;0;1108.0;0.0;0.0;402.0;0.0;2607.0;2607
2026-04-10T15:47:53.760105;227.0;311.0;0.0;187.0;194.0;755.0;185.0;91.0;1935.0;597.0;402.0;1510.0;402.0;0;1108.0;0.0;0.0;402.0;0.0;2607.0;2607
2026-04-10T15:47:53.765539;189.0;311.0;0.0;187.0;194.0;755.0;185.0;91.0;1935.0;597.0;402.0;1510.0;402.0;0;1108.0;0.0;0.0;402.0;0.0;2607.0;2607
2026-04-10T15:47:53.767313;189.0;192.0;0.0;187.0;194.0;755.0;185.0;91.0;1935.0;597.0;283.0;1510.0;283.0;0;1227.0;0.0;0.0;283.0;0.0;2607.0;2607
2026-04-10T15:47:53.768267;189.0;192.0;0.0;187.0;194.0;755.0;185.0;91.0;1989.0;597.0;283.0;1510.0;283.0;0;1227.0;0.0;0.0;283.0;0.0;2607.0;2607
2026-04-10T15:47:53.772832;189.0;192.0;0.0;187.0;194.0;755.0;185.0;91.0;1989.0;563.0;283.0;1510.0;283.0;0;1227.0;0.0;0.0;283.0;0.0;2607.0;2607
2026-04-10T15:52:53.720894;189.0;192.0;0.0;187.0;194.0;755.0;185.0;29.0;1989.0;563.0;221.0;1510.0;221.0;0;1289.0;0.0;0.0;221.0;0.0;2607.0;2607
2026-04-10T15:52:53.721610;189.0;192.0;0.0;187.0;194.0;907.0;185.0;29.0;1989.0;563.0;221.0;1814.0;221.0;0;1593.0;0.0;0.0;221.0;0.0;2607.0;2607
2026-04-10T15:52:53.721889;189.0;192.0;0.0;187.0;233.0;907.0;185.0;29.0;1989.0;563.0;221.0;1814.0;221.0;0;1593.0;0.0;0.0;221.0;0.0;2607.0;2607
2026-04-10T15:52:53.722134;189.0;192.0;0.0;224.0;233.0;907.0;185.0;29.0;1989.0;563.0;221.0;1814.0;221.0;0;1593.0;0.0;0.0;221.0;0.0;2607.0;2607
2026-04-10T15:52:53.722371;189.0;192.0;0.0;224.0;233.0;907.0;221.0;29.0;1989.0;563.0;221.0;1814.0;221.0;0;1593.0;0.0;0.0;221.0;0.0;2607.0;2607
2026-04-10T15:52:53.722608;229.0;192.0;0.0;224.0;233.0;907.0;221.0;29.0;1989.0;563.0;221.0;1814.0;221.0;0;1593.0;0.0;0.0;221.0;0.0;2607.0;2607
2026-04-10T15:52:53.729502;229.0;305.0;0.0;224.0;233.0;907.0;221.0;29.0;1989.0;563.0;334.0;1814.0;334.0;0;1480.0;0.0;0.0;334.0;0.0;2607.0;2607
2026-04-10T15:52:53.730427;229.0;305.0;0.0;224.0;233.0;907.0;221.0;29.0;2016.0;563.0;334.0;1814.0;334.0;0;1480.0;0.0;0.0;334.0;0.0;2607.0;2607
2026-04-10T15:52:53.734994;229.0;305.0;0.0;224.0;233.0;907.0;221.0;29.0;2016.0;602.0;334.0;1814.0;334.0;0;1480.0;0.0;0.0;334.0;0.0;2607.0;2607
2026-04-10T15:57:58.721381;229.0;305.0;0.0;224.0;233.0;907.0;221.0;8.0;2016.0;602.0;313.0;1814.0;313.0;0;1501.0;0.0;0.0;313.0;0.0;2607.0;2607
2026-04-10T15:57:58.722075;229.0;305.0;0.0;224.0;233.0;903.0;221.0;8.0;2016.0;602.0;313.0;1806.0;313.0;0;1493.0;0.0;0.0;313.0;0.0;2607.0;2607
2026-04-10T15:57:58.722345;229.0;305.0;0.0;224.0;231.0;903.0;221.0;8.0;2016.0;602.0;313.0;1806.0;313.0;0;1493.0;0.0;0.0;313.0;0.0;2607.0;2607
2026-04-10T15:57:58.722930;229.0;305.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;313.0;1806.0;313.0;0;1493.0;0.0;0.0;313.0;0.0;2607.0;2607
2026-04-10T15:57:58.728572;228.0;305.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;313.0;1806.0;313.0;0;1493.0;0.0;0.0;313.0;0.0;2607.0;2607
2026-04-10T15:57:58.730064;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;230.0;1806.0;230.0;0;1576.0;0.0;0.0;230.0;0.0;2607.0;2607
2026-04-10T15:57:58.730973;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2069.0;602.0;230.0;1806.0;230.0;0;1576.0;0.0;0.0;230.0;0.0;2607.0;2607
2026-04-10T15:57:58.735714;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2069.0;681.0;230.0;1806.0;230.0;0;1576.0;0.0;0.0;230.0;0.0;2607.0;2607
2026-04-10T16:02:58.773232;228.0;222.0;0.0;224.0;231.0;903.0;220.0;268.0;2069.0;681.0;490.0;1806.0;490.0;0;1316.0;0.0;0.0;490.0;0.0;2607.0;2607
2026-04-10T16:02:58.773969;228.0;222.0;0.0;224.0;231.0;968.0;220.0;268.0;2069.0;681.0;490.0;1936.0;490.0;0;1446.0;0.0;0.0;490.0;0.0;2607.0;2607
2026-04-10T16:02:58.774260;228.0;222.0;0.0;224.0;248.0;968.0;220.0;268.0;2069.0;681.0;490.0;1936.0;490.0;0;1446.0;0.0;0.0;490.0;0.0;2607.0;2607
2026-04-10T16:02:58.774514;228.0;222.0;0.0;240.0;248.0;968.0;220.0;268.0;2069.0;681.0;490.0;1936.0;490.0;0;1446.0;0.0;0.0;490.0;0.0;2607.0;2607
