timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T13:45:16.805975;196.0;130.0;516.0;137.0;2688.0;130.0;532.0;135.0;0.0;0.0;336.0;516.0;336.0;180.0;0;0.0;0.0;336.0;0.0;3953.941837995052;2861.5369121458216
2026-03-13T13:45:16.806280;196.0;130.0;516.0;133.0;2688.0;130.0;532.0;135.0;0.0;0.0;336.0;516.0;336.0;180.0;0;0.0;0.0;336.0;0.0;3953.941851415052;2861.5369121458216
2026-03-13T13:45:16.806526;196.0;130.0;516.0;133.0;2688.0;126.0;532.0;135.0;0.0;0.0;336.0;516.0;336.0;180.0;0;0.0;0.0;336.0;0.0;3953.941862239052;2861.5369121458216
2026-03-13T13:45:16.806768;196.0;127.0;516.0;133.0;2688.0;126.0;532.0;135.0;0.0;0.0;336.0;516.0;336.0;180.0;0;0.0;0.0;336.0;0.0;3953.9418728870523;2861.5369121458216
2026-03-13T13:45:16.807005;196.0;127.0;516.0;133.0;2688.0;126.0;532.0;130.0;0.0;0.0;336.0;516.0;336.0;180.0;0;0.0;0.0;336.0;0.0;3953.9418833150526;2861.5369121458216
2026-03-13T13:45:16.808009;196.0;127.0;516.0;133.0;2688.0;126.0;516.0;130.0;0.0;0.0;320.0;516.0;320.0;196.0;0;0.0;0.0;320.0;0.0;3953.941931417808;2861.5369121458216
2026-03-13T13:45:16.814822;254.0;127.0;516.0;133.0;2688.0;126.0;516.0;130.0;0.0;0.0;262.0;516.0;262.0;254.0;0;0.0;0.0;262.0;0.0;3953.942354429408;2861.5369121458216
2026-03-13T13:50:21.817081;254.0;127.0;546.0;133.0;2688.0;126.0;516.0;130.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3975.116289031986;2861.5369121458216
2026-03-13T13:50:21.817383;254.0;127.0;546.0;139.0;2688.0;126.0;516.0;130.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3975.116309997497;2861.5369121458216
2026-03-13T13:50:21.817631;254.0;127.0;546.0;139.0;2688.0;134.0;516.0;130.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3975.116327214208;2861.5369121458216
2026-03-13T13:50:21.817875;254.0;135.0;546.0;139.0;2688.0;134.0;516.0;130.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3975.1163441532303;2861.5369121458216
2026-03-13T13:50:21.818113;254.0;135.0;546.0;139.0;2688.0;134.0;516.0;138.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3975.116360675719;2861.5369121458216
2026-03-13T13:50:21.819133;254.0;135.0;546.0;139.0;2688.0;134.0;546.0;138.0;0.0;0.0;292.0;546.0;292.0;254.0;0;0.0;0.0;292.0;0.0;3975.116424006386;2861.5369121458216
2026-03-13T13:50:21.825540;255.0;135.0;546.0;139.0;2688.0;134.0;546.0;138.0;0.0;0.0;291.0;546.0;291.0;255.0;0;0.0;0.0;291.0;0.0;3975.1168233760527;2861.5369121458216
2026-03-13T13:55:21.905545;255.0;135.0;444.0;139.0;2688.0;134.0;546.0;138.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3986.3398155630525;2861.5369121458216
2026-03-13T13:55:21.909276;255.0;135.0;444.0;114.0;2688.0;134.0;546.0;138.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3986.3399551024527;2861.5369121458216
2026-03-13T13:55:21.910082;255.0;135.0;444.0;114.0;2688.0;108.0;546.0;138.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3986.339985246853;2861.5369121458216
2026-03-13T13:55:21.910741;255.0;110.0;444.0;114.0;2688.0;108.0;546.0;138.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3986.340009893453;2861.5369121458216
2026-03-13T13:55:21.911473;255.0;110.0;444.0;114.0;2688.0;108.0;546.0;112.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3986.340037270253;2861.5369121458216
2026-03-13T13:55:21.913382;255.0;110.0;444.0;114.0;2688.0;108.0;444.0;112.0;0.0;0.0;189.0;444.0;189.0;255.0;0;0.0;0.0;189.0;0.0;3986.3401562645863;2861.5369121458216
2026-03-13T13:55:21.918514;163.0;110.0;444.0;114.0;2688.0;108.0;444.0;112.0;0.0;0.0;281.0;444.0;281.0;163.0;0;0.0;0.0;281.0;0.0;3986.340360746275;2861.5369121458216
2026-03-13T14:00:26.814409;163.0;110.0;483.0;114.0;2688.0;108.0;444.0;112.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;4001.3954424949416;2861.5369121458216
2026-03-13T14:00:26.814773;163.0;110.0;483.0;125.0;2688.0;108.0;444.0;112.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;4001.3954604684527;2861.5369121458216
2026-03-13T14:00:26.815031;163.0;110.0;483.0;125.0;2688.0;118.0;444.0;112.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;4001.395473207919;2861.5369121458216
2026-03-13T14:00:26.815274;163.0;118.0;483.0;125.0;2688.0;118.0;444.0;112.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;4001.395485206719;2861.5369121458216
2026-03-13T14:00:26.815516;163.0;118.0;483.0;125.0;2688.0;118.0;444.0;122.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;4001.395497156141;2861.5369121458216
2026-03-13T14:00:26.816550;163.0;118.0;483.0;125.0;2688.0;118.0;483.0;122.0;0.0;0.0;320.0;483.0;320.0;163.0;0;0.0;0.0;320.0;0.0;4001.3955383552966;2861.5369121458216
2026-03-13T14:00:26.823136;224.0;118.0;483.0;125.0;2688.0;118.0;483.0;122.0;0.0;0.0;259.0;483.0;259.0;224.0;0;0.0;0.0;259.0;0.0;4001.3958989753855;2861.5369121458216
2026-03-13T14:05:26.807890;224.0;118.0;511.0;125.0;2688.0;118.0;483.0;122.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;4019.8749598217855;2861.5369121458216
2026-03-13T14:05:26.808212;224.0;118.0;511.0;131.0;2688.0;118.0;483.0;122.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;4019.8749796569855;2861.5369121458216
2026-03-13T14:05:26.808466;224.0;118.0;511.0;131.0;2688.0;125.0;483.0;122.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;4019.8749953033853;2861.5369121458216
2026-03-13T14:05:26.808707;224.0;126.0;511.0;131.0;2688.0;125.0;483.0;122.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;4019.8750101489854;2861.5369121458216
2026-03-13T14:05:26.808949;224.0;126.0;511.0;131.0;2688.0;125.0;483.0;129.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;4019.875025056185;2861.5369121458216
2026-03-13T14:05:26.809964;224.0;126.0;511.0;131.0;2688.0;125.0;511.0;129.0;0.0;0.0;287.0;511.0;287.0;224.0;0;0.0;0.0;287.0;0.0;4019.875080633074;2861.5369121458216
2026-03-13T14:05:26.816715;241.0;126.0;511.0;131.0;2688.0;125.0;511.0;129.0;0.0;0.0;270.0;511.0;270.0;241.0;0;0.0;0.0;270.0;0.0;4019.875478341985;2861.5369121458216
2026-03-13T14:10:31.819291;241.0;126.0;526.0;131.0;2688.0;125.0;511.0;129.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;4038.961861764563;2861.5369121458216
2026-03-13T14:10:31.819620;241.0;126.0;526.0;134.0;2688.0;125.0;511.0;129.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;4038.9618823526516;2861.5369121458216
2026-03-13T14:10:31.819885;241.0;126.0;526.0;134.0;2688.0;130.0;511.0;129.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;4038.9618989357627;2861.5369121458216
2026-03-13T14:10:31.820137;241.0;130.0;526.0;134.0;2688.0;130.0;511.0;129.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;4038.9619147053627;2861.5369121458216
2026-03-13T14:10:31.820384;241.0;130.0;526.0;134.0;2688.0;130.0;511.0;132.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;4038.9619301620737;2861.5369121458216
2026-03-13T14:10:31.821526;241.0;130.0;526.0;134.0;2688.0;130.0;526.0;132.0;0.0;0.0;285.0;526.0;285.0;241.0;0;0.0;0.0;285.0;0.0;4038.961997438563;2861.5369121458216
2026-03-13T14:10:31.828073;245.0;130.0;526.0;134.0;2688.0;130.0;526.0;132.0;0.0;0.0;281.0;526.0;281.0;245.0;0;0.0;0.0;281.0;0.0;4038.9623895311183;2861.5369121458216
2026-03-13T14:15:31.804652;245.0;130.0;535.0;134.0;2688.0;130.0;526.0;132.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;4057.5876020139185;2861.5369121458216
2026-03-13T14:15:31.804977;245.0;130.0;535.0;137.0;2688.0;130.0;526.0;132.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;4057.5876221928074;2861.5369121458216
2026-03-13T14:15:31.805231;245.0;130.0;535.0;137.0;2688.0;131.0;526.0;132.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;4057.587637963385;2861.5369121458216
2026-03-13T14:15:31.805473;245.0;132.0;535.0;137.0;2688.0;131.0;526.0;132.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;4057.587652988896;2861.5369121458216
2026-03-13T14:15:31.805709;245.0;132.0;535.0;137.0;2688.0;131.0;526.0;135.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;4057.587667641874;2861.5369121458216
2026-03-13T14:15:31.806730;245.0;132.0;535.0;137.0;2688.0;131.0;535.0;135.0;0.0;0.0;290.0;535.0;290.0;245.0;0;0.0;0.0;290.0;0.0;4057.5877287884296;2861.5369121458216
2026-03-13T14:15:31.813631;224.0;132.0;535.0;137.0;2688.0;131.0;535.0;135.0;0.0;0.0;311.0;535.0;311.0;224.0;0;0.0;0.0;311.0;0.0;4057.5881066565184;2861.5369121458216
2026-03-13T14:16:31.814039;224.0;132.0;469.0;137.0;2688.0;131.0;535.0;135.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;4059.9054557477184;2861.5369121458216
2026-03-13T14:16:31.814361;224.0;132.0;469.0;120.0;2688.0;131.0;535.0;135.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;4059.905468184074;2861.5369121458216
2026-03-13T14:16:31.814618;224.0;132.0;469.0;120.0;2688.0;115.0;535.0;135.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;4059.905478109985;2861.5369121458216
2026-03-13T14:16:31.814858;224.0;116.0;469.0;120.0;2688.0;115.0;535.0;135.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;4059.9054873793184;2861.5369121458216
2026-03-13T14:16:31.815096;224.0;116.0;469.0;120.0;2688.0;115.0;535.0;118.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;4059.905496571407;2861.5369121458216
2026-03-13T14:16:31.816109;224.0;116.0;469.0;120.0;2688.0;115.0;469.0;118.0;0.0;0.0;245.0;469.0;245.0;224.0;0;0.0;0.0;245.0;0.0;4059.905552038785;2861.5369121458216
2026-03-13T14:16:31.822839;194.0;116.0;469.0;120.0;2688.0;115.0;469.0;118.0;0.0;0.0;275.0;469.0;275.0;194.0;0;0.0;0.0;275.0;0.0;4059.905871190341;2861.5369121458216
2026-03-13T14:17:31.800802;194.0;116.0;459.0;120.0;2688.0;115.0;469.0;118.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;4062.6035466817184;2861.5369121458216
2026-03-13T14:17:31.801252;194.0;116.0;459.0;117.0;2688.0;115.0;469.0;118.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;4062.6035669217185;2861.5369121458216
2026-03-13T14:17:31.801560;194.0;116.0;459.0;117.0;2688.0;113.0;469.0;118.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;4062.603580774874;2861.5369121458216
2026-03-13T14:17:31.801814;194.0;114.0;459.0;117.0;2688.0;113.0;469.0;118.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;4062.6035921992298;2861.5369121458216
2026-03-13T14:17:31.802055;194.0;114.0;459.0;117.0;2688.0;113.0;469.0;115.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;4062.603603038874;2861.5369121458216
2026-03-13T14:17:31.803085;194.0;114.0;459.0;117.0;2688.0;113.0;459.0;115.0;0.0;0.0;265.0;459.0;265.0;194.0;0;0.0;0.0;265.0;0.0;4062.603651883763;2861.5369121458216
2026-03-13T14:17:31.809597;189.0;114.0;459.0;117.0;2688.0;113.0;459.0;115.0;0.0;0.0;270.0;459.0;270.0;189.0;0;0.0;0.0;270.0;0.0;4062.603952738163;2861.5369121458216
2026-03-13T14:18:31.804010;189.0;114.0;498.0;117.0;2688.0;113.0;459.0;115.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;4065.9476413560296;2861.5369121458216
2026-03-13T14:18:31.804447;189.0;114.0;498.0;127.0;2688.0;113.0;459.0;115.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;4065.9476657114965;2861.5369121458216
2026-03-13T14:18:31.804765;189.0;114.0;498.0;127.0;2688.0;122.0;459.0;115.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;4065.9476834346965;2861.5369121458216
2026-03-13T14:18:31.805038;189.0;123.0;498.0;127.0;2688.0;122.0;459.0;115.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;4065.9476986498967;2861.5369121458216
2026-03-13T14:18:31.805301;189.0;123.0;498.0;127.0;2688.0;122.0;459.0;126.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;4065.9477133077635;2861.5369121458216
2026-03-13T14:18:31.812017;189.0;123.0;498.0;127.0;2688.0;122.0;498.0;126.0;0.0;0.0;309.0;498.0;309.0;189.0;0;0.0;0.0;309.0;0.0;4065.9480235869637;2861.5369121458216
2026-03-13T14:18:31.813635;229.0;123.0;498.0;127.0;2688.0;122.0;498.0;126.0;0.0;0.0;269.0;498.0;269.0;229.0;0;0.0;0.0;269.0;0.0;4065.948114159008;2861.5369121458216
2026-03-13T14:19:36.175790;229.0;123.0;495.0;127.0;2688.0;122.0;498.0;126.0;0.0;0.0;269.0;495.0;269.0;226.0;0;0.0;0.0;269.0;0.0;4069.5037656552304;2861.5369121458216
2026-03-13T14:19:36.176322;229.0;123.0;495.0;127.0;2688.0;121.0;498.0;126.0;0.0;0.0;269.0;495.0;269.0;226.0;0;0.0;0.0;269.0;0.0;4069.5037950452747;2861.5369121458216
2026-03-13T14:19:36.176605;229.0;122.0;495.0;127.0;2688.0;121.0;498.0;126.0;0.0;0.0;269.0;495.0;269.0;226.0;0;0.0;0.0;269.0;0.0;4069.5038106794527;2861.5369121458216
2026-03-13T14:19:36.176869;229.0;122.0;495.0;127.0;2688.0;121.0;498.0;125.0;0.0;0.0;269.0;495.0;269.0;226.0;0;0.0;0.0;269.0;0.0;4069.503825263986;2861.5369121458216
2026-03-13T14:19:36.177936;229.0;122.0;495.0;127.0;2688.0;121.0;495.0;125.0;0.0;0.0;266.0;495.0;266.0;229.0;0;0.0;0.0;266.0;0.0;4069.503884992275;2861.5369121458216
2026-03-13T14:19:36.183010;222.0;122.0;495.0;127.0;2688.0;121.0;495.0;125.0;0.0;0.0;273.0;495.0;273.0;222.0;0;0.0;0.0;273.0;0.0;4069.5041603413415;2861.5369121458216
2026-03-13T14:20:36.808125;222.0;122.0;536.0;127.0;2688.0;121.0;495.0;125.0;0.0;0.0;273.0;536.0;273.0;263.0;0;0.0;0.0;273.0;0.0;4073.4016816234525;2861.5369121458216
2026-03-13T14:20:36.808453;222.0;122.0;536.0;137.0;2688.0;121.0;495.0;125.0;0.0;0.0;273.0;536.0;273.0;263.0;0;0.0;0.0;273.0;0.0;4073.401702710208;2861.5369121458216
2026-03-13T14:20:36.808705;222.0;122.0;536.0;137.0;2688.0;132.0;495.0;125.0;0.0;0.0;273.0;536.0;273.0;263.0;0;0.0;0.0;273.0;0.0;4073.401718911008;2861.5369121458216
2026-03-13T14:20:36.808945;222.0;132.0;536.0;137.0;2688.0;132.0;495.0;125.0;0.0;0.0;273.0;536.0;273.0;263.0;0;0.0;0.0;273.0;0.0;4073.4017343403416;2861.5369121458216
2026-03-13T14:20:36.809181;222.0;132.0;536.0;137.0;2688.0;132.0;495.0;135.0;0.0;0.0;273.0;536.0;273.0;263.0;0;0.0;0.0;273.0;0.0;4073.4017495125195;2861.5369121458216
2026-03-13T14:20:36.810202;222.0;132.0;536.0;137.0;2688.0;132.0;536.0;135.0;0.0;0.0;314.0;536.0;314.0;222.0;0;0.0;0.0;314.0;0.0;4073.401804918786;2861.5369121458216
2026-03-13T14:20:36.816320;261.0;132.0;536.0;137.0;2688.0;132.0;536.0;135.0;0.0;0.0;275.0;536.0;275.0;261.0;0;0.0;0.0;275.0;0.0;4073.4021952471862;2861.5369121458216
2026-03-13T14:21:36.821486;261.0;132.0;585.0;137.0;2688.0;132.0;536.0;135.0;0.0;0.0;275.0;585.0;275.0;310.0;0;0.0;0.0;275.0;0.0;4077.949253381853;2861.5369121458216
2026-03-13T14:21:36.821829;261.0;132.0;585.0;147.0;2688.0;132.0;536.0;135.0;0.0;0.0;275.0;585.0;275.0;310.0;0;0.0;0.0;275.0;0.0;4077.949279373631;2861.5369121458216
2026-03-13T14:21:36.822086;261.0;132.0;585.0;147.0;2688.0;144.0;536.0;135.0;0.0;0.0;275.0;585.0;275.0;310.0;0;0.0;0.0;275.0;0.0;4077.94929884852;2861.5369121458216
2026-03-13T14:21:36.822332;261.0;144.0;585.0;147.0;2688.0;144.0;536.0;135.0;0.0;0.0;275.0;585.0;275.0;310.0;0;0.0;0.0;275.0;0.0;4077.9493174898535;2861.5369121458216
2026-03-13T14:21:36.822566;261.0;144.0;585.0;147.0;2688.0;144.0;536.0;150.0;0.0;0.0;275.0;585.0;275.0;310.0;0;0.0;0.0;275.0;0.0;4077.9493352218533;2861.5369121458216
2026-03-13T14:21:36.823581;261.0;144.0;585.0;147.0;2688.0;144.0;585.0;150.0;0.0;0.0;324.0;585.0;324.0;261.0;0;0.0;0.0;324.0;0.0;4077.9493999788533;2861.5369121458216
2026-03-13T14:21:36.829889;311.0;144.0;585.0;147.0;2688.0;144.0;585.0;150.0;0.0;0.0;274.0;585.0;274.0;311.0;0;0.0;0.0;274.0;0.0;4077.949879527031;2861.5369121458216
2026-03-13T14:25:36.837925;311.0;149.625;800.0;149.8125;2688.0;149.8125;585.0;150.0;0.0;0.0;274.0;599.25;274.0;325.25;0;0.0;0.0;274.0;0.0;4097.031851767008;2861.5369121458216
2026-03-13T14:25:36.838234;311.0;159.625;800.0;161.0;2688.0;160.3125;585.0;160.3125;0.0;0.0;274.0;641.25;274.0;367.25;0;0.0;0.0;274.0;0.0;4097.031879506625;2861.5369121458216
2026-03-13T14:25:36.838490;311.0;169.4375;800.0;169.4375;2688.0;170.0;585.0;168.875;0.0;0.0;274.0;677.75;274.0;403.75;0;0.0;0.0;274.0;0.0;4097.031904772402;2861.5369121458216
2026-03-13T14:25:36.838734;311.0;229.0;800.0;225.3125;2688.0;225.3125;585.0;221.625;0.0;0.0;274.0;901.25;274.0;627.25;0;0.0;0.0;274.0;0.0;4097.031942184381;2861.5369121458216
2026-03-13T14:25:36.838974;311.0;239.3125;800.0;239.3125;2688.0;238.625;585.0;240.0;0.0;0.0;274.0;957.25;274.0;683.25;0;0.0;0.0;274.0;0.0;4097.0319822683805;2861.5369121458216
2026-03-13T14:25:36.839999;311.0;239.3125;800.0;239.3125;2688.0;238.625;800.0;240.0;0.0;0.0;489.0;957.25;489.0;468.25;0;0.0;0.0;489.0;0.0;4097.03209959102;2861.5369121458216
2026-03-13T14:25:36.846841;539.0;239.3125;800.0;239.3125;2688.0;238.625;800.0;240.0;0.0;0.0;261.0;957.25;261.0;696.25;0;0.0;0.0;261.0;0.0;4097.033264061409;2861.5369121458216
2026-03-13T14:30:41.830933;539.0;229.0;574.0;161.0;2688.0;170.0;800.0;240.0;0.0;0.0;261.0;574.0;261.0;313.0;0;0.0;0.0;261.0;0.0;4120.367935811542;2861.5369121458216
2026-03-13T14:30:41.831503;539.0;229.0;574.0;147.0;2688.0;170.0;800.0;240.0;0.0;0.0;261.0;574.0;261.0;313.0;0;0.0;0.0;261.0;0.0;4120.367979422876;2861.5369121458216
2026-03-13T14:30:41.831803;539.0;229.0;574.0;147.0;2688.0;141.0;800.0;240.0;0.0;0.0;261.0;574.0;261.0;313.0;0;0.0;0.0;261.0;0.0;4120.368002376209;2861.5369121458216
2026-03-13T14:30:41.832059;539.0;141.0;574.0;147.0;2688.0;141.0;800.0;240.0;0.0;0.0;261.0;574.0;261.0;313.0;0;0.0;0.0;261.0;0.0;4120.368021963053;2861.5369121458216
2026-03-13T14:30:41.832300;539.0;141.0;574.0;147.0;2688.0;141.0;800.0;145.0;0.0;0.0;261.0;574.0;261.0;313.0;0;0.0;0.0;261.0;0.0;4120.368040402231;2861.5369121458216
2026-03-13T14:30:41.833330;539.0;141.0;574.0;147.0;2688.0;141.0;574.0;145.0;0.0;0.0;35.0;574.0;35.0;539.0;0;0.0;0.0;35.0;0.0;4120.368176110453;2861.5369121458216
2026-03-13T14:30:41.839226;309.0;141.0;574.0;147.0;2688.0;141.0;574.0;145.0;0.0;0.0;265.0;574.0;265.0;309.0;0;0.0;0.0;265.0;0.0;4120.368621454986;2861.5369121458216
2026-03-13T14:35:41.816457;309.0;141.0;595.0;147.0;2688.0;141.0;574.0;145.0;0.0;0.0;265.0;595.0;265.0;330.0;0;0.0;0.0;265.0;0.0;4144.566784755652;2861.5369121458216
2026-03-13T14:35:41.816777;309.0;141.0;595.0;152.0;2688.0;141.0;574.0;145.0;0.0;0.0;265.0;595.0;265.0;330.0;0;0.0;0.0;265.0;0.0;4144.566810568986;2861.5369121458216
2026-03-13T14:35:41.817032;309.0;141.0;595.0;152.0;2688.0;147.0;574.0;145.0;0.0;0.0;265.0;595.0;265.0;330.0;0;0.0;0.0;265.0;0.0;4144.566831138985;2861.5369121458216
2026-03-13T14:35:41.817279;309.0;146.0;595.0;152.0;2688.0;147.0;574.0;145.0;0.0;0.0;265.0;595.0;265.0;330.0;0;0.0;0.0;265.0;0.0;4144.566851063652;2861.5369121458216
2026-03-13T14:35:41.817521;309.0;146.0;595.0;152.0;2688.0;147.0;574.0;150.0;0.0;0.0;265.0;595.0;265.0;330.0;0;0.0;0.0;265.0;0.0;4144.566870584986;2861.5369121458216
2026-03-13T14:35:41.818549;309.0;146.0;595.0;152.0;2688.0;147.0;595.0;150.0;0.0;0.0;286.0;595.0;286.0;309.0;0;0.0;0.0;286.0;0.0;4144.566948233252;2861.5369121458216
2026-03-13T14:35:41.825413;324.0;146.0;595.0;152.0;2688.0;147.0;595.0;150.0;0.0;0.0;271.0;595.0;271.0;324.0;0;0.0;0.0;271.0;0.0;4144.5674918620525;2861.5369121458216
2026-03-13T14:40:46.818464;324.0;151.75;800.0;152.0;2688.0;151.875;595.0;151.875;0.0;0.0;271.0;607.5;271.0;336.5;0;0.0;0.0;271.0;0.0;4169.654864712641;2861.5369121458216
2026-03-13T14:40:46.818791;324.0;149.875;800.0;149.9375;2688.0;149.9375;595.0;150.0;0.0;0.0;271.0;599.75;271.0;328.75;0;0.0;0.0;271.0;0.0;4169.654890990724;2861.5369121458216
2026-03-13T14:40:46.819045;324.0;157.0;800.0;157.5;2688.0;158.0;595.0;157.5;0.0;0.0;271.0;630.0;271.0;359.0;0;0.0;0.0;271.0;0.0;4169.654913280635;2861.5369121458216
2026-03-13T14:40:46.819290;324.0;240.0;800.0;234.875;2688.0;234.875;595.0;229.75;0.0;0.0;271.0;939.5;271.0;668.5;0;0.0;0.0;271.0;0.0;4169.654953316357;2861.5369121458216
2026-03-13T14:40:46.819529;324.0;252.1875;800.0;252.1875;2688.0;251.375;595.0;253.0;0.0;0.0;271.0;1008.75;271.0;737.75;0;0.0;0.0;271.0;0.0;4169.654996417352;2861.5369121458216
2026-03-13T14:40:46.820635;324.0;252.1875;800.0;252.1875;2688.0;251.375;800.0;253.0;0.0;0.0;476.0;1008.75;476.0;532.75;0;0.0;0.0;476.0;0.0;4169.655140449274;2861.5369121458216
2026-03-13T14:40:46.827179;0.0;252.1875;800.0;252.1875;2688.0;251.375;800.0;253.0;0.0;0.0;800.0;1008.75;800.0;208.75;0;0.0;0.0;800.0;0.0;4169.655474375051;2861.5369121458216
2026-03-13T14:40:46.827595;0.0;252.1875;800.0;252.1875;2688.0;251.375;800.0;253.0;876.0;0.0;1676.0;1008.75;800;208.75;0;0;876.0;800;876.0;4169.655495602607;2861.5369121458216
2026-03-13T14:45:46.809572;0.0;252.1875;803.0;252.1875;2688.0;251.375;800.0;253.0;876.0;0.0;1676.0;1008.75;800;208.75;0;0;876.0;800;876.0;4184.962909262301;2861.5369121458216
2026-03-13T14:45:46.809888;0.0;252.1875;803.0;252.1875;2688.0;251.375;800.0;253.0;876.0;0.0;1676.0;1008.75;800;208.75;0;0;876.0;800;876.0;4184.962925387079;2861.5369121458216
2026-03-13T14:45:46.810143;0.0;252.1875;803.0;252.1875;2688.0;251.375;800.0;253.0;876.0;0.0;1676.0;1008.75;800;208.75;0;0;876.0;800;876.0;4184.962938399162;2861.5369121458216
2026-03-13T14:45:46.810386;0.0;283.0;803.0;281.125;2688.0;279.25;800.0;281.125;876.0;0.0;1676.0;1124.5;800;324.5;0;0;876.0;800;876.0;4184.962957674462;2861.5369121458216
2026-03-13T14:45:46.810625;0.0;299.875;803.0;299.875;2688.0;298.75;800.0;301.0;876.0;0.0;1676.0;1199.5;800;399.5;0;0;876.0;800;876.0;4184.96298101414;2861.5369121458216
2026-03-13T14:45:46.817019;0.0;299.875;803.0;299.875;2688.0;298.75;803.0;301.0;876.0;0.0;1679.0;1199.5;800;399.5;0;0;879.0;800;879.0;4184.963605423762;2861.5369121458216
2026-03-13T14:45:46.818665;342.0;299.875;803.0;299.875;2688.0;298.75;803.0;301.0;876.0;0.0;1337.0;1199.5;800;399.5;0;0;537.0;800;537.0;4184.963766164806;2861.5369121458216
2026-03-13T14:45:46.818985;342.0;299.875;803.0;299.875;2688.0;298.75;803.0;301.0;0.0;0.0;461.0;1199.5;461.0;738.5;0;0.0;0.0;461.0;0.0;4184.9638239319165;2861.5369121458216
