timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T13:25:24.909811;188.0;353.5;800.0;355.75;2688.0;355.75;800.0;358.0;0.0;0.0;612.0;1423.0;612.0;811.0;0;0.0;0.0;612.0;0.0;2749.063251143573;2747.1574721133306
2026-03-01T13:30:24.938297;188.0;353.5;800.0;355.75;2688.0;355.75;800.0;358.0;0.0;0.0;612.0;1423.0;612.0;811.0;0;0.0;0.0;612.0;0.0;2808.5422316681506;2747.1574721133306
2026-03-01T13:30:24.938590;188.0;353.5;800.0;355.75;2688.0;355.75;800.0;358.0;0.0;0.0;612.0;1423.0;612.0;811.0;0;0.0;0.0;612.0;0.0;2808.542289753773;2747.1574721133306
2026-03-01T13:30:24.938848;188.0;350.25;800.0;354.125;2688.0;354.125;800.0;358.0;0.0;0.0;612.0;1416.5;612.0;804.5;0;0.0;0.0;612.0;0.0;2808.542340490906;2747.1574721133306
2026-03-01T13:30:24.939093;188.0;338.25;800.0;340.125;2688.0;340.125;800.0;342.0;0.0;0.0;612.0;1360.5;612.0;748.5;0;0.0;0.0;612.0;0.0;2808.5423853177394;2747.1574721133306
2026-03-01T13:35:29.945637;188.0;338.25;800.0;340.125;2688.0;340.125;800.0;342.0;0.0;0.0;612.0;1360.5;612.0;748.5;0;0.0;0.0;612.0;0.0;2864.3484159849395;2747.1574721133306
2026-03-01T13:35:29.945905;188.0;338.25;800.0;340.125;2688.0;340.125;800.0;342.0;0.0;0.0;612.0;1360.5;612.0;748.5;0;0.0;0.0;612.0;0.0;2864.348465020006;2747.1574721133306
2026-03-01T13:35:29.946148;188.0;335.5;800.0;338.75;2688.0;338.75;800.0;342.0;0.0;0.0;612.0;1355.0;612.0;743.0;0;0.0;0.0;612.0;0.0;2864.348509154206;2747.1574721133306
2026-03-01T13:35:29.946383;188.0;332.5;800.0;335.25;2688.0;335.25;800.0;338.0;0.0;0.0;612.0;1341.0;612.0;729.0;0;0.0;0.0;612.0;0.0;2864.348551031206;2747.1574721133306
2026-03-01T13:40:29.910556;188.0;316.0;492.0;69.0;2688.0;77.0;800.0;338.0;0.0;0.0;612.0;492.0;492.0;0.0;0;120.0;120.0;612.0;0.0;2851.192227654013;2747.1574721133306
2026-03-01T13:40:29.910852;188.0;316.0;492.0;131.0;2688.0;77.0;800.0;338.0;0.0;0.0;612.0;492.0;492.0;0.0;0;120.0;120.0;612.0;0.0;2851.192214671557;2747.1574721133306
2026-03-01T13:40:29.911186;188.0;316.0;492.0;131.0;2688.0;94.0;800.0;338.0;0.0;0.0;612.0;492.0;492.0;0.0;0;120.0;120.0;612.0;0.0;2851.192200022434;2747.1574721133306
2026-03-01T13:40:29.911437;188.0;129.0;492.0;131.0;2688.0;94.0;800.0;338.0;0.0;0.0;612.0;492.0;492.0;0.0;0;120.0;120.0;612.0;0.0;2851.1921890136623;2747.1574721133306
2026-03-01T13:40:29.911676;188.0;129.0;492.0;131.0;2688.0;94.0;800.0;138.0;0.0;0.0;612.0;492.0;492.0;0.0;0;120.0;120.0;612.0;0.0;2851.192178531206;2747.1574721133306
2026-03-01T13:40:29.912696;188.0;129.0;492.0;131.0;2688.0;94.0;492.0;138.0;0.0;0.0;304.0;492.0;304.0;188.0;0;0.0;0.0;304.0;0.0;2851.1922254058727;2747.1574721133306
2026-03-01T13:45:34.930594;188.0;129.0;239.0;131.0;2688.0;94.0;492.0;138.0;0.0;0.0;304.0;239.0;239.0;0.0;0;65.0;65.0;304.0;0.0;2843.3247002590474;2747.1574721133306
2026-03-01T13:45:34.930881;188.0;129.0;239.0;62.0;2688.0;94.0;492.0;138.0;0.0;0.0;304.0;239.0;239.0;0.0;0;65.0;65.0;304.0;0.0;2843.32469285627;2747.1574721133306
2026-03-01T13:45:34.931262;188.0;129.0;239.0;62.0;2688.0;58.0;492.0;138.0;0.0;0.0;304.0;239.0;239.0;0.0;0;65.0;65.0;304.0;0.0;2843.324683028889;2747.1574721133306
2026-03-01T13:45:34.931517;188.0;59.0;239.0;62.0;2688.0;58.0;492.0;138.0;0.0;0.0;304.0;239.0;239.0;0.0;0;65.0;65.0;304.0;0.0;2843.324676451508;2747.1574721133306
2026-03-01T13:45:34.931754;188.0;59.0;239.0;62.0;2688.0;58.0;492.0;60.0;0.0;0.0;304.0;239.0;239.0;0.0;0;65.0;65.0;304.0;0.0;2843.3246703384125;2747.1574721133306
2026-03-01T13:45:34.938459;188.0;59.0;239.0;62.0;2688.0;58.0;301.0;60.0;0.0;0.0;113.0;239.0;113.0;126.0;0;0.0;0.0;113.0;0.0;2843.3248768524127;2747.1574721133306
2026-03-01T13:50:34.923304;188.0;59.0;251.0;62.0;2688.0;58.0;301.0;60.0;0.0;0.0;113.0;251.0;113.0;138.0;0;0.0;0.0;113.0;0.0;2853.444365623746;2747.1574721133306
2026-03-01T13:50:34.923601;188.0;59.0;251.0;65.0;2688.0;58.0;301.0;60.0;0.0;0.0;113.0;251.0;113.0;138.0;0;0.0;0.0;113.0;0.0;2853.4443756425458;2747.1574721133306
2026-03-01T13:50:34.923845;188.0;59.0;251.0;65.0;2688.0;60.0;301.0;60.0;0.0;0.0;113.0;251.0;113.0;138.0;0;0.0;0.0;113.0;0.0;2853.444383873479;2747.1574721133306
2026-03-01T13:50:34.924078;188.0;62.0;251.0;65.0;2688.0;60.0;301.0;60.0;0.0;0.0;113.0;251.0;113.0;138.0;0;0.0;0.0;113.0;0.0;2853.444391733346;2747.1574721133306
2026-03-01T13:50:34.924311;188.0;62.0;251.0;65.0;2688.0;60.0;301.0;64.0;0.0;0.0;113.0;251.0;113.0;138.0;0;0.0;0.0;113.0;0.0;2853.444399593213;2747.1574721133306
2026-03-01T13:50:34.930979;188.0;62.0;251.0;65.0;2688.0;60.0;458.0;64.0;0.0;0.0;270.0;251.0;251.0;0.0;0;19.0;19.0;270.0;0.0;2853.4443493186095;2747.1574721133306
2026-03-01T13:55:39.922805;188.0;62.0;277.0;65.0;2688.0;60.0;458.0;64.0;0.0;0.0;270.0;277.0;270.0;7.0;0;0.0;0.0;270.0;0.0;2853.966224220876;2747.1574721133306
2026-03-01T13:55:39.923105;188.0;62.0;277.0;73.0;2688.0;60.0;458.0;64.0;0.0;0.0;270.0;277.0;270.0;7.0;0;0.0;0.0;270.0;0.0;2853.9662247342094;2747.1574721133306
2026-03-01T13:55:39.923345;188.0;62.0;277.0;73.0;2688.0;66.0;458.0;64.0;0.0;0.0;270.0;277.0;270.0;7.0;0;0.0;0.0;270.0;0.0;2853.9662251448763;2747.1574721133306
2026-03-01T13:55:39.923581;188.0;68.0;277.0;73.0;2688.0;66.0;458.0;64.0;0.0;0.0;270.0;277.0;270.0;7.0;0;0.0;0.0;270.0;0.0;2853.9662255486983;2747.1574721133306
2026-03-01T13:55:39.923815;188.0;68.0;277.0;73.0;2688.0;66.0;458.0;70.0;0.0;0.0;270.0;277.0;270.0;7.0;0;0.0;0.0;270.0;0.0;2853.9662259490983;2747.1574721133306
2026-03-01T13:55:39.930458;188.0;68.0;277.0;73.0;2688.0;66.0;426.0;70.0;0.0;0.0;238.0;277.0;238.0;39.0;0;0.0;0.0;238.0;0.0;2853.9662892790316;2747.1574721133306
2026-03-01T14:00:39.944744;188.0;68.0;264.0;73.0;2688.0;66.0;426.0;70.0;0.0;0.0;238.0;264.0;238.0;26.0;0;0.0;0.0;238.0;0.0;2855.873046741165;2747.1574721133306
2026-03-01T14:00:39.945039;188.0;68.0;264.0;69.0;2688.0;66.0;426.0;70.0;0.0;0.0;238.0;264.0;238.0;26.0;0;0.0;0.0;238.0;0.0;2855.873048616054;2747.1574721133306
2026-03-01T14:00:39.945287;188.0;68.0;264.0;69.0;2688.0;63.0;426.0;70.0;0.0;0.0;238.0;264.0;238.0;26.0;0;0.0;0.0;238.0;0.0;2855.873050192232;2747.1574721133306
2026-03-01T14:00:39.945528;188.0;65.0;264.0;69.0;2688.0;63.0;426.0;70.0;0.0;0.0;238.0;264.0;238.0;26.0;0;0.0;0.0;238.0;0.0;2855.8730517239205;2747.1574721133306
2026-03-01T14:00:39.945768;220.0;65.0;264.0;69.0;2688.0;63.0;426.0;67.0;0.0;0.0;206.0;264.0;206.0;58.0;0;0.0;0.0;206.0;0.0;2855.873055126587;2747.1574721133306
2026-03-01T14:00:39.952598;220.0;65.0;264.0;69.0;2688.0;63.0;416.0;67.0;0.0;0.0;196.0;264.0;196.0;68.0;0;0.0;0.0;196.0;0.0;2855.873168656365;2747.1574721133306
2026-03-01T14:00:39.954389;220.0;65.0;264.0;69.0;2688.0;63.0;416.0;67.0;26.0;0.0;222.0;264.0;222.0;42.0;0;0.0;0.0;222.0;0.0;2855.873187043965;2747.1574721133306
2026-03-01T14:05:44.926246;220.0;65.0;399.0;69.0;2688.0;63.0;416.0;67.0;26.0;0.0;222.0;399.0;222.0;177.0;0;0.0;0.0;222.0;0.0;2869.0683027234986;2747.1574721133306
2026-03-01T14:05:44.926566;220.0;65.0;399.0;105.0;2688.0;63.0;416.0;67.0;26.0;0.0;222.0;399.0;222.0;177.0;0;0.0;0.0;222.0;0.0;2869.068316568832;2747.1574721133306
2026-03-01T14:05:44.926807;220.0;65.0;399.0;105.0;2688.0;96.0;416.0;67.0;26.0;0.0;222.0;399.0;222.0;177.0;0;0.0;0.0;222.0;0.0;2869.0683269960987;2747.1574721133306
2026-03-01T14:05:44.927040;220.0;98.0;399.0;105.0;2688.0;96.0;416.0;67.0;26.0;0.0;222.0;399.0;222.0;177.0;0;0.0;0.0;222.0;0.0;2869.068337077232;2747.1574721133306
2026-03-01T14:05:44.927278;220.0;98.0;399.0;105.0;2688.0;96.0;416.0;100.0;26.0;0.0;222.0;399.0;222.0;177.0;0;0.0;0.0;222.0;0.0;2869.068347374699;2747.1574721133306
2026-03-01T14:05:44.933816;220.0;98.0;399.0;105.0;2688.0;96.0;462.0;100.0;26.0;0.0;268.0;399.0;268.0;131.0;0;0.0;0.0;268.0;0.0;2869.068556735988;2747.1574721133306
2026-03-01T14:05:44.935603;220.0;98.0;399.0;105.0;2688.0;96.0;462.0;100.0;0.0;0.0;242.0;399.0;242.0;157.0;0;0.0;0.0;242.0;0.0;2869.0686253170766;2747.1574721133306
2026-03-01T14:10:44.912015;220.0;98.0;324.0;105.0;2688.0;96.0;462.0;100.0;0.0;0.0;242.0;324.0;242.0;82.0;0;0.0;0.0;242.0;0.0;2875.0814858420545;2747.1574721133306
2026-03-01T14:10:44.912343;220.0;98.0;324.0;85.0;2688.0;96.0;462.0;100.0;0.0;0.0;242.0;324.0;242.0;82.0;0;0.0;0.0;242.0;0.0;2875.081492416632;2747.1574721133306
2026-03-01T14:10:44.912585;220.0;98.0;324.0;85.0;2688.0;78.0;462.0;100.0;0.0;0.0;242.0;324.0;242.0;82.0;0;0.0;0.0;242.0;0.0;2875.0814972673875;2747.1574721133306
2026-03-01T14:10:44.912821;220.0;79.0;324.0;85.0;2688.0;78.0;462.0;100.0;0.0;0.0;242.0;324.0;242.0;82.0;0;0.0;0.0;242.0;0.0;2875.0815019978763;2747.1574721133306
2026-03-01T14:10:44.913057;220.0;79.0;324.0;85.0;2688.0;78.0;462.0;82.0;0.0;0.0;242.0;324.0;242.0;82.0;0;0.0;0.0;242.0;0.0;2875.081506728365;2747.1574721133306
2026-03-01T14:10:44.919803;220.0;79.0;324.0;85.0;2688.0;78.0;800.0;82.0;0.0;0.0;580.0;324.0;324.0;0.0;0;256.0;256.0;580.0;0.0;2875.080921709395;2747.1574721133306
2026-03-01T14:10:44.920743;220.0;79.0;324.0;85.0;2607.0;78.0;800.0;82.0;0.0;0.0;580.0;324.0;324.0;0.0;0;256.0;256.0;580.0;0.0;2875.0808401917798;2747.1574721133306
2026-03-01T14:10:44.921724;220.0;79.0;324.0;85.0;2607.0;78.0;800.0;82.0;1296.0;0.0;1876.0;324.0;324.0;0.0;0;476.0;1552.0;800.0;1076.0;2875.080682008853;2747.1574721133306
2026-03-01T14:15:49.909784;220.0;79.0;293.0;85.0;2607.0;78.0;800.0;82.0;1296.0;0.0;1876.0;293.0;293.0;0.0;0;507.0;1583.0;800.0;1076.0;2828.393198186389;2747.1574721133306
2026-03-01T14:15:49.910086;220.0;79.0;293.0;75.0;2607.0;78.0;800.0;82.0;1296.0;0.0;1876.0;293.0;293.0;0.0;0;507.0;1583.0;800.0;1076.0;2828.3931519563166;2747.1574721133306
2026-03-01T14:15:49.910330;220.0;79.0;293.0;75.0;2607.0;70.0;800.0;82.0;1296.0;0.0;1876.0;293.0;293.0;0.0;0;507.0;1583.0;800.0;1076.0;2828.393114604867;2747.1574721133306
2026-03-01T14:15:49.910568;220.0;73.0;293.0;75.0;2607.0;70.0;800.0;82.0;1296.0;0.0;1876.0;293.0;293.0;0.0;0;507.0;1583.0;800.0;1076.0;2828.393078171896;2747.1574721133306
2026-03-01T14:15:49.910807;220.0;73.0;293.0;75.0;2607.0;70.0;800.0;75.0;1296.0;0.0;1876.0;293.0;293.0;0.0;0;507.0;1583.0;800.0;1076.0;2828.3930415858454;2747.1574721133306
2026-03-01T14:15:49.917691;220.0;73.0;293.0;75.0;2607.0;70.0;794.0;75.0;1296.0;0.0;1870.0;293.0;293.0;0.0;0;507.0;1577.0;800.0;1070.0;2828.391987785121;2747.1574721133306
2026-03-01T14:15:49.918660;220.0;73.0;293.0;75.0;2580.0;70.0;794.0;75.0;1296.0;0.0;1870.0;293.0;293.0;0.0;0;507.0;1577.0;800.0;1070.0;2828.391839450882;2747.1574721133306
2026-03-01T14:15:49.919450;220.0;73.0;293.0;75.0;2580.0;70.0;794.0;75.0;255.0;0.0;829.0;293.0;293.0;0.0;0;507.0;536.0;800.0;29.0;2828.3917185179107;2747.1574721133306
2026-03-01T14:20:49.923477;220.0;73.0;350.0;75.0;2580.0;70.0;794.0;75.0;255.0;0.0;829.0;350.0;350.0;0.0;0;450.0;479.0;800.0;29.0;2782.6593973288864;2747.1574721133306
2026-03-01T14:20:49.923872;220.0;73.0;350.0;91.0;2580.0;70.0;794.0;75.0;255.0;0.0;829.0;350.0;350.0;0.0;0;450.0;479.0;800.0;29.0;2782.6593371154718;2747.1574721133306
2026-03-01T14:20:49.964920;220.0;73.0;350.0;91.0;2580.0;85.0;794.0;75.0;255.0;0.0;829.0;350.0;350.0;0.0;0;450.0;479.0;800.0;29.0;2782.6530797983987;2747.1574721133306
2026-03-01T14:20:49.965346;220.0;85.0;350.0;91.0;2580.0;85.0;794.0;75.0;255.0;0.0;829.0;350.0;350.0;0.0;0;450.0;479.0;800.0;29.0;2782.6530148593743;2747.1574721133306
2026-03-01T14:20:49.965614;220.0;85.0;350.0;91.0;2580.0;85.0;794.0;89.0;255.0;0.0;829.0;350.0;350.0;0.0;0;450.0;479.0;800.0;29.0;2782.652974005716;2747.1574721133306
2026-03-01T14:20:49.966847;220.0;85.0;350.0;91.0;2580.0;85.0;799.0;89.0;255.0;0.0;834.0;350.0;350.0;0.0;0;450.0;484.0;800.0;34.0;2782.652786048399;2747.1574721133306
2026-03-01T14:20:49.967759;220.0;85.0;350.0;91.0;2553.0;85.0;799.0;89.0;255.0;0.0;834.0;350.0;350.0;0.0;0;450.0;484.0;800.0;34.0;2782.6526470240087;2747.1574721133306
2026-03-01T14:20:49.968537;220.0;85.0;350.0;91.0;2553.0;85.0;799.0;89.0;244.0;0.0;823.0;350.0;350.0;0.0;0;450.0;473.0;800.0;23.0;2782.6525284264476;2747.1574721133306
2026-03-01T14:25:54.944031;220.0;85.0;440.0;91.0;2553.0;85.0;799.0;89.0;244.0;0.0;823.0;440.0;440.0;0.0;0;360.0;383.0;800.0;23.0;2745.4603950118135;2747.1574721133306
2026-03-01T14:25:54.944556;220.0;85.0;440.0;114.0;2553.0;85.0;799.0;89.0;244.0;0.0;823.0;440.0;440.0;0.0;0;360.0;383.0;800.0;23.0;2745.4603309874233;2747.1574721133306
2026-03-01T14:25:54.944847;220.0;85.0;440.0;114.0;2553.0;107.0;799.0;89.0;244.0;0.0;823.0;440.0;440.0;0.0;0;360.0;383.0;800.0;23.0;2745.4602954996185;2747.1574721133306
2026-03-01T14:25:54.945096;220.0;108.0;440.0;114.0;2553.0;107.0;799.0;89.0;244.0;0.0;823.0;440.0;440.0;0.0;0;360.0;383.0;800.0;23.0;2745.460265133765;2747.1574721133306
2026-03-01T14:25:54.945337;220.0;108.0;440.0;114.0;2553.0;107.0;799.0;111.0;244.0;0.0;823.0;440.0;440.0;0.0;0;360.0;383.0;800.0;23.0;2745.460235743521;2747.1574721133306
2026-03-01T14:25:54.946631;220.0;108.0;440.0;114.0;2553.0;107.0;342.0;111.0;244.0;0.0;366.0;440.0;366.0;74.0;0;0.0;0.0;366.0;0.0;2745.460259150543;2747.1574721133306
2026-03-01T14:25:54.947533;220.0;108.0;440.0;114.0;2526.0;107.0;342.0;111.0;244.0;0.0;366.0;440.0;366.0;74.0;0;0.0;0.0;366.0;0.0;2745.4602754667208;2747.1574721133306
2026-03-01T14:25:54.948384;220.0;108.0;440.0;114.0;2526.0;107.0;342.0;111.0;0.0;0.0;122.0;440.0;122.0;318.0;0;0.0;0.0;122.0;0.0;2745.4603416177874;2747.1574721133306
2026-03-01T14:25:54.958402;220.0;108.0;440.0;114.0;2526.0;107.0;342.0;111.0;0.0;98.0;122.0;440.0;122.0;318.0;0;0.0;0.0;122.0;0.0;2745.461120350321;2747.157712100086
2026-03-01T14:30:54.961939;220.0;108.0;718.0;114.0;2526.0;107.0;342.0;111.0;0.0;98.0;122.0;718.0;122.0;596.0;0;0.0;0.0;122.0;0.0;2789.1683023185874;2754.3444634975526
2026-03-01T14:30:54.962221;220.0;108.0;718.0;176.0;2526.0;107.0;342.0;111.0;0.0;98.0;122.0;718.0;122.0;596.0;0;0.0;0.0;122.0;0.0;2789.168343402854;2754.344470253019
2026-03-01T14:30:54.962457;220.0;108.0;718.0;176.0;2526.0;180.0;342.0;111.0;0.0;98.0;122.0;718.0;122.0;596.0;0;0.0;0.0;122.0;0.0;2789.168377785432;2754.34447590653
2026-03-01T14:30:54.962693;220.0;169.0;718.0;176.0;2526.0;180.0;342.0;111.0;0.0;98.0;122.0;718.0;122.0;596.0;0;0.0;0.0;122.0;0.0;2789.1684121680096;2754.344481560041
2026-03-01T14:30:54.962929;220.0;169.0;718.0;176.0;2526.0;180.0;342.0;193.0;0.0;98.0;122.0;718.0;122.0;596.0;0;0.0;0.0;122.0;0.0;2789.1684465505873;2754.344487213552
2026-03-01T14:30:54.969725;220.0;169.0;718.0;176.0;2526.0;180.0;800.0;193.0;0.0;98.0;580.0;718.0;580.0;138.0;0;0.0;0.0;580.0;0.0;2789.1686758023206;2754.3446500155073
2026-03-01T14:30:54.970657;220.0;169.0;718.0;176.0;2499.0;180.0;800.0;193.0;0.0;98.0;580.0;718.0;580.0;138.0;0;0.0;0.0;580.0;0.0;2789.168707241787;2754.3446723420852
2026-03-01T14:30:54.971669;220.0;169.0;718.0;176.0;2499.0;180.0;800.0;193.0;259.0;98.0;839.0;718.0;718.0;0.0;0;82.0;121.0;800.0;39.0;2789.1686743116284;2754.3446965851076
2026-03-01T14:30:55.019073;220.0;169.0;718.0;176.0;2499.0;180.0;800.0;193.0;259.0;0.0;839.0;718.0;718.0;0.0;0;82.0;121.0;800.0;39.0;2789.1671318005174;2754.3446965851076
2026-03-01T14:35:59.948923;220.0;169.0;345.0;176.0;2499.0;180.0;800.0;193.0;259.0;0.0;839.0;345.0;345.0;0.0;0;455.0;494.0;800.0;39.0;2742.1674428608153;2754.3446965851076
2026-03-01T14:35:59.949200;220.0;169.0;345.0;89.0;2499.0;180.0;800.0;193.0;259.0;0.0;839.0;345.0;345.0;0.0;0;455.0;494.0;800.0;39.0;2742.167400166032;2754.3446965851076
2026-03-01T14:35:59.949431;220.0;169.0;345.0;89.0;2499.0;84.0;800.0;193.0;259.0;0.0;839.0;345.0;345.0;0.0;0;455.0;494.0;800.0;39.0;2742.1673645613573;2754.3446965851076
2026-03-01T14:35:59.949662;220.0;85.0;345.0;89.0;2499.0;84.0;800.0;193.0;259.0;0.0;839.0;345.0;345.0;0.0;0;455.0;494.0;800.0;39.0;2742.1673289566825;2754.3446965851076
2026-03-01T14:35:59.949897;220.0;85.0;345.0;89.0;2499.0;84.0;800.0;87.0;259.0;0.0;839.0;345.0;345.0;0.0;0;455.0;494.0;800.0;39.0;2742.1672927354766;2754.3446965851076
2026-03-01T14:35:59.956755;220.0;85.0;345.0;89.0;2499.0;84.0;176.0;87.0;259.0;0.0;215.0;345.0;215.0;130.0;0;0.0;0.0;215.0;0.0;2742.1675106674766;2754.3446965851076
2026-03-01T14:35:59.958402;220.0;85.0;345.0;89.0;2499.0;84.0;176.0;87.0;0.0;0.0;-44.0;345.0;-44.0;389.0;0;0.0;0.0;-44.0;0.0;2742.1676672788767;2754.3446965851076
2026-03-01T14:35:59.963059;220.0;85.0;345.0;89.0;2499.0;84.0;176.0;87.0;0.0;169.0;-44.0;345.0;-44.0;389.0;0;0.0;0.0;-44.0;0.0;2742.168110107832;2754.344888970952
2026-03-01T14:40:59.919632;220.0;85.0;303.0;89.0;2499.0;84.0;176.0;87.0;0.0;169.0;-44.0;303.0;-44.0;347.0;0;0.0;0.0;-44.0;0.0;2767.611093199854;2766.7364282866633
2026-03-01T14:40:59.919928;220.0;85.0;303.0;78.0;2499.0;84.0;176.0;87.0;0.0;169.0;-44.0;303.0;-44.0;347.0;0;0.0;0.0;-44.0;0.0;2767.611118307232;2766.7364405147523
2026-03-01T14:40:59.920168;220.0;85.0;303.0;78.0;2499.0;73.0;176.0;87.0;0.0;169.0;-44.0;303.0;-44.0;347.0;0;0.0;0.0;-44.0;0.0;2767.6111386645653;2766.736450429419
2026-03-01T14:40:59.920404;220.0;75.0;303.0;78.0;2499.0;73.0;176.0;87.0;0.0;169.0;-44.0;303.0;-44.0;347.0;0;0.0;0.0;-44.0;0.0;2767.6111586826096;2766.7364601788413
2026-03-01T14:40:59.920637;220.0;75.0;303.0;78.0;2499.0;73.0;176.0;77.0;0.0;169.0;-44.0;303.0;-44.0;347.0;0;0.0;0.0;-44.0;0.0;2767.6111784461873;2766.73646980433
2026-03-01T14:40:59.927553;220.0;75.0;303.0;78.0;2499.0;73.0;799.0;77.0;0.0;169.0;579.0;303.0;303.0;0.0;0;276.0;276.0;579.0;0.0;2767.610531828301;2766.7367555119745
2026-03-01T14:40:59.929205;220.0;75.0;303.0;78.0;2499.0;73.0;799.0;77.0;793.0;169.0;1372.0;303.0;303.0;0.0;0;497.0;1069.0;800.0;572.0;2767.6102536968647;2766.73682375793
2026-03-01T14:40:59.933884;220.0;75.0;303.0;78.0;2499.0;73.0;799.0;77.0;793.0;0.0;1372.0;303.0;303.0;0.0;0;497.0;1069.0;800.0;572.0;2767.6094659383957;2766.73682375793
2026-03-01T14:41:59.898469;220.0;75.0;305.0;78.0;2499.0;73.0;799.0;77.0;793.0;0.0;1372.0;305.0;305.0;0.0;0;495.0;1067.0;800.0;572.0;2757.5544288194933;2766.73682375793
2026-03-01T14:41:59.898782;220.0;75.0;305.0;79.0;2499.0;73.0;799.0;77.0;793.0;0.0;1372.0;305.0;305.0;0.0;0;495.0;1067.0;800.0;572.0;2757.5543763347373;2766.73682375793
2026-03-01T14:41:59.899027;220.0;75.0;305.0;79.0;2499.0;74.0;799.0;77.0;793.0;0.0;1372.0;305.0;305.0;0.0;0;495.0;1067.0;800.0;572.0;2757.55433525242;2766.73682375793
2026-03-01T14:41:59.900542;220.0;75.0;305.0;79.0;2499.0;74.0;800.0;77.0;793.0;0.0;1373.0;305.0;305.0;0.0;0;495.0;1068.0;800.0;573.0;2757.554081212786;2766.73682375793
2026-03-01T14:41:59.906993;220.0;75.0;305.0;79.0;2472.0;74.0;800.0;77.0;793.0;0.0;1373.0;305.0;305.0;0.0;0;495.0;1068.0;800.0;573.0;2757.552999490225;2766.73682375793
2026-03-01T14:41:59.907805;220.0;75.0;305.0;79.0;2472.0;74.0;800.0;77.0;801.0;0.0;1381.0;305.0;305.0;0.0;0;495.0;1076.0;800.0;581.0;2757.5528633316885;2766.73682375793
2026-03-01T14:43:15.340760;220.0;75.0;314.0;79.0;2472.0;74.0;800.0;77.0;801.0;0.0;1381.0;314.0;314.0;0.0;0;486.0;1067.0;800.0;581.0;2745.1340231792497;2766.73682375793
2026-03-01T14:43:15.341189;220.0;75.0;314.0;83.0;2472.0;74.0;800.0;77.0;801.0;0.0;1381.0;314.0;314.0;0.0;0;486.0;1067.0;800.0;581.0;2745.1339525512008;2766.73682375793
2026-03-01T14:43:15.341462;220.0;75.0;314.0;83.0;2472.0;75.0;800.0;77.0;801.0;0.0;1381.0;314.0;314.0;0.0;0;486.0;1067.0;800.0;581.0;2745.133907606079;2766.73682375793
2026-03-01T14:43:15.341712;220.0;77.0;314.0;83.0;2472.0;75.0;800.0;77.0;801.0;0.0;1381.0;314.0;314.0;0.0;0;486.0;1067.0;800.0;581.0;2745.1338664475425;2766.73682375793
2026-03-01T14:43:15.341951;220.0;77.0;314.0;83.0;2472.0;75.0;800.0;79.0;801.0;0.0;1381.0;314.0;314.0;0.0;0;486.0;1067.0;800.0;581.0;2745.1338270999813;2766.73682375793
2026-03-01T14:43:15.343164;220.0;77.0;314.0;83.0;2472.0;75.0;799.0;79.0;801.0;0.0;1380.0;314.0;314.0;0.0;0;486.0;1066.0;800.0;580.0;2745.1336273987617;2766.73682375793
2026-03-01T14:43:15.349591;220.0;77.0;314.0;83.0;2472.0;75.0;799.0;79.0;796.0;0.0;1375.0;314.0;314.0;0.0;0;486.0;1061.0;800.0;575.0;2745.132569295103;2766.73682375793
2026-03-01T14:44:15.969898;220.0;77.0;328.0;83.0;2472.0;75.0;799.0;79.0;796.0;0.0;1375.0;328.0;328.0;0.0;0;472.0;1047.0;800.0;575.0;2735.439891482095;2766.73682375793
2026-03-01T14:44:15.970239;220.0;77.0;328.0;86.0;2472.0;75.0;799.0;79.0;796.0;0.0;1375.0;328.0;328.0;0.0;0;472.0;1047.0;800.0;575.0;2735.43983695906;2766.73682375793
2026-03-01T14:44:15.970485;220.0;77.0;328.0;86.0;2472.0;79.0;799.0;79.0;796.0;0.0;1375.0;328.0;328.0;0.0;0;472.0;1047.0;800.0;575.0;2735.4397976257264;2766.73682375793
2026-03-01T14:44:15.970723;220.0;80.0;328.0;86.0;2472.0;79.0;799.0;79.0;796.0;0.0;1375.0;328.0;328.0;0.0;0;472.0;1047.0;800.0;575.0;2735.439759571526;2766.73682375793
2026-03-01T14:44:15.970960;220.0;80.0;328.0;86.0;2472.0;79.0;799.0;83.0;796.0;0.0;1375.0;328.0;328.0;0.0;0;472.0;1047.0;800.0;575.0;2735.4397216772168;2766.73682375793
2026-03-01T14:44:15.977912;220.0;80.0;328.0;86.0;2472.0;79.0;799.0;83.0;804.0;0.0;1383.0;328.0;328.0;0.0;0;472.0;1055.0;800.0;583.0;2735.438610110821;2766.73682375793
2026-03-01T14:45:15.917084;220.0;80.0;319.0;86.0;2472.0;79.0;799.0;83.0;804.0;0.0;1383.0;319.0;319.0;0.0;0;481.0;1064.0;800.0;583.0;2725.672098683992;2766.73682375793
2026-03-01T14:45:15.917389;220.0;80.0;319.0;84.0;2472.0;79.0;799.0;83.0;804.0;0.0;1383.0;319.0;319.0;0.0;0;481.0;1064.0;800.0;583.0;2725.6720489871764;2766.73682375793
