timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T14:02:26.724814;372.0;800.0;635.0;371.9951171875;371.9951171875;800.0;371.990234375;0.0;2688.0;0.0;165.0;2975.9609375;165.0;0;2810.9609375;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:02:26.725122;372.0;800.0;635.0;371.99658203125;371.99658203125;800.0;371.9931640625;0.0;2688.0;0.0;165.0;2975.97265625;165.0;0;2810.97265625;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:02:26.725387;379.0;800.0;635.0;378.9931640625;378.9931640625;800.0;378.986328125;0.0;2688.0;0.0;165.0;3031.9453125;165.0;0;2866.9453125;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:07:26.742127;379.0;800.0;635.0;378.9931640625;378.9931640625;800.0;378.986328125;0.0;2688.0;0.0;165.0;3031.9453125;165.0;0;2866.9453125;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:07:26.742415;379.0;800.0;635.0;378.9931640625;378.9931640625;800.0;378.986328125;0.0;2688.0;0.0;165.0;3031.9453125;165.0;0;2866.9453125;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:07:26.742654;379.0;800.0;635.0;378.9970703125;378.9970703125;800.0;378.994140625;0.0;2688.0;0.0;165.0;3031.9765625;165.0;0;2866.9765625;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:07:26.742989;386.0;800.0;635.0;385.99365234375;385.99365234375;800.0;385.9873046875;0.0;2688.0;0.0;165.0;3087.94921875;165.0;0;2922.94921875;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:12:31.713705;386.0;800.0;633.0;385.99365234375;385.99365234375;800.0;385.9873046875;0.0;2688.0;0.0;167.0;3087.94921875;167.0;0;2920.94921875;0.0;0.0;167.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:12:31.714598;386.0;800.0;633.0;385.99365234375;385.99365234375;799.0;385.9873046875;0.0;2688.0;0.0;167.0;3087.94921875;167.0;0;2920.94921875;0.0;0.0;167.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:12:31.714887;386.0;800.0;633.0;385.99365234375;385.99365234375;799.0;385.9873046875;0.0;2688.0;0.0;167.0;3087.94921875;167.0;0;2920.94921875;0.0;0.0;167.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:12:31.715146;386.0;800.0;633.0;385.99365234375;385.99365234375;799.0;385.9873046875;0.0;2688.0;0.0;167.0;3087.94921875;167.0;0;2920.94921875;0.0;0.0;167.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:12:31.715390;386.0;800.0;633.0;385.9736328125;385.9736328125;799.0;385.947265625;0.0;2688.0;0.0;167.0;3087.7890625;167.0;0;2920.7890625;0.0;0.0;167.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:12:31.715633;343.0;800.0;633.0;342.99462890625;342.99462890625;799.0;342.9892578125;0.0;2688.0;0.0;167.0;2743.95703125;167.0;0;2576.95703125;0.0;0.0;167.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:12:31.722280;343.0;799.0;633.0;342.99462890625;342.99462890625;799.0;342.9892578125;0.0;2688.0;0.0;166.0;2743.95703125;166.0;0;2577.95703125;0.0;0.0;166.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:17:31.971227;343.0;799.0;612.0;342.99462890625;342.99462890625;799.0;342.9892578125;0.0;2688.0;0.0;187.0;2743.95703125;187.0;0;2556.95703125;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:17:31.972101;343.0;799.0;612.0;342.99462890625;342.99462890625;800.0;342.9892578125;0.0;2688.0;0.0;187.0;2743.95703125;187.0;0;2556.95703125;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:17:31.972385;343.0;799.0;612.0;342.99462890625;342.99462890625;800.0;342.9892578125;0.0;2688.0;0.0;187.0;2743.95703125;187.0;0;2556.95703125;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:17:31.972636;343.0;799.0;612.0;342.99462890625;342.99462890625;800.0;342.9892578125;0.0;2688.0;0.0;187.0;2743.95703125;187.0;0;2556.95703125;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:17:31.972966;343.0;799.0;612.0;342.9541015625;342.9541015625;800.0;342.908203125;0.0;2688.0;0.0;187.0;2743.6328125;187.0;0;2556.6328125;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:17:31.973210;259.0;799.0;612.0;258.9951171875;258.9951171875;800.0;258.990234375;0.0;2688.0;0.0;187.0;2071.9609375;187.0;0;1884.9609375;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:17:31.979893;259.0;800.0;612.0;258.9951171875;258.9951171875;800.0;258.990234375;0.0;2688.0;0.0;188.0;2071.9609375;188.0;0;1883.9609375;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:22:37.717396;259.0;800.0;611.0;258.9951171875;258.9951171875;800.0;258.990234375;0.0;2688.0;0.0;189.0;2071.9609375;189.0;0;1882.9609375;0.0;0.0;189.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:22:37.718281;259.0;800.0;611.0;258.9951171875;258.9951171875;799.0;258.990234375;0.0;2688.0;0.0;189.0;2071.9609375;189.0;0;1882.9609375;0.0;0.0;189.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:22:37.718572;259.0;800.0;611.0;258.9951171875;258.9951171875;799.0;258.990234375;0.0;2688.0;0.0;189.0;2071.9609375;189.0;0;1882.9609375;0.0;0.0;189.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:22:37.718824;259.0;800.0;611.0;258.9951171875;258.9951171875;799.0;258.990234375;0.0;2688.0;0.0;189.0;2071.9609375;189.0;0;1882.9609375;0.0;0.0;189.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:22:37.719067;353.9072265625;800.0;611.0;353.95361328125;353.95361328125;799.0;354.0;0.0;2688.0;0.0;189.0;2831.62890625;189.0;0;2642.62890625;0.0;0.0;189.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:22:37.719309;367.0;800.0;611.0;366.99365234375;366.99365234375;799.0;366.9873046875;0.0;2688.0;0.0;189.0;2935.94921875;189.0;0;2746.94921875;0.0;0.0;189.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:22:37.725999;367.0;799.0;611.0;366.99365234375;366.99365234375;799.0;366.9873046875;0.0;2688.0;0.0;188.0;2935.94921875;188.0;0;2747.94921875;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:27:37.712571;367.0;799.0;596.0;366.99365234375;366.99365234375;799.0;366.9873046875;0.0;2688.0;0.0;203.0;2935.94921875;203.0;0;2732.94921875;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:27:37.713753;367.0;799.0;596.0;366.99365234375;366.99365234375;799.0;366.9873046875;0.0;2688.0;0.0;203.0;2935.94921875;203.0;0;2732.94921875;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:27:37.714030;367.0;799.0;596.0;366.99365234375;366.99365234375;799.0;366.9873046875;0.0;2688.0;0.0;203.0;2935.94921875;203.0;0;2732.94921875;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:27:37.714281;367.0;799.0;596.0;366.9716796875;366.9716796875;799.0;366.943359375;0.0;2688.0;0.0;203.0;2935.7734375;203.0;0;2732.7734375;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:27:37.714524;319.0;799.0;596.0;318.9951171875;318.9951171875;799.0;318.990234375;0.0;2688.0;0.0;203.0;2551.9609375;203.0;0;2348.9609375;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.713917;319.0;799.0;598.0;318.9951171875;318.9951171875;799.0;318.990234375;0.0;2688.0;0.0;201.0;2551.9609375;201.0;0;2350.9609375;0.0;0.0;201.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.714788;319.0;799.0;598.0;318.9951171875;318.9951171875;800.0;318.990234375;0.0;2688.0;0.0;201.0;2551.9609375;201.0;0;2350.9609375;0.0;0.0;201.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.715058;319.0;799.0;598.0;318.9951171875;318.9951171875;800.0;318.990234375;0.0;2688.0;0.0;201.0;2551.9609375;201.0;0;2350.9609375;0.0;0.0;201.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.715305;319.0;799.0;598.0;318.9951171875;318.9951171875;800.0;318.990234375;0.0;2688.0;0.0;201.0;2551.9609375;201.0;0;2350.9609375;0.0;0.0;201.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.715542;358.9609375;799.0;598.0;358.98046875;358.98046875;800.0;359.0;0.0;2688.0;0.0;201.0;2871.84375;201.0;0;2670.84375;0.0;0.0;201.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.715782;372.0;799.0;598.0;371.99365234375;371.99365234375;800.0;371.9873046875;0.0;2688.0;0.0;201.0;2975.94921875;201.0;0;2774.94921875;0.0;0.0;201.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:32:42.722251;372.0;800.0;598.0;371.99365234375;371.99365234375;800.0;371.9873046875;0.0;2688.0;0.0;202.0;2975.94921875;202.0;0;2773.94921875;0.0;0.0;202.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.740010;372.0;800.0;597.0;371.99365234375;371.99365234375;800.0;371.9873046875;0.0;2688.0;0.0;203.0;2975.94921875;203.0;0;2772.94921875;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.740877;372.0;800.0;597.0;371.99365234375;371.99365234375;799.0;371.9873046875;0.0;2688.0;0.0;203.0;2975.94921875;203.0;0;2772.94921875;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.741149;372.0;800.0;597.0;371.99365234375;371.99365234375;799.0;371.9873046875;0.0;2688.0;0.0;203.0;2975.94921875;203.0;0;2772.94921875;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.741390;372.0;800.0;597.0;371.99365234375;371.99365234375;799.0;371.9873046875;0.0;2688.0;0.0;203.0;2975.94921875;203.0;0;2772.94921875;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.741623;372.0;800.0;597.0;371.94140625;371.94140625;799.0;371.8828125;0.0;2688.0;0.0;203.0;2975.53125;203.0;0;2772.53125;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.741855;262.0;800.0;597.0;261.9951171875;261.9951171875;799.0;261.990234375;0.0;2688.0;0.0;203.0;2095.9609375;203.0;0;1892.9609375;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.748915;262.0;799.0;597.0;261.9951171875;261.9951171875;799.0;261.990234375;0.0;2688.0;0.0;202.0;2095.9609375;202.0;0;1893.9609375;0.0;0.0;202.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.716326;262.0;799.0;615.0;261.9951171875;261.9951171875;799.0;261.990234375;0.0;2688.0;0.0;184.0;2095.9609375;184.0;0;1911.9609375;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.717373;262.0;799.0;615.0;261.9951171875;261.9951171875;799.0;261.990234375;0.0;2688.0;0.0;184.0;2095.9609375;184.0;0;1911.9609375;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.717633;262.0;799.0;615.0;261.9951171875;261.9951171875;799.0;261.990234375;0.0;2688.0;0.0;184.0;2095.9609375;184.0;0;1911.9609375;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.717872;315.947265625;799.0;615.0;315.9736328125;315.9736328125;799.0;316.0;0.0;2688.0;0.0;184.0;2527.7890625;184.0;0;2343.7890625;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.718113;330.0;799.0;615.0;329.9931640625;329.9931640625;799.0;329.986328125;0.0;2688.0;0.0;184.0;2639.9453125;184.0;0;2455.9453125;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.708857;330.0;799.0;617.0;329.9931640625;329.9931640625;799.0;329.986328125;0.0;2688.0;0.0;182.0;2639.9453125;182.0;0;2457.9453125;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.709906;330.0;799.0;617.0;329.9931640625;329.9931640625;799.0;329.986328125;0.0;2688.0;0.0;182.0;2639.9453125;182.0;0;2457.9453125;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.710168;330.0;799.0;617.0;329.9931640625;329.9931640625;799.0;329.986328125;0.0;2688.0;0.0;182.0;2639.9453125;182.0;0;2457.9453125;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.710410;346.9833984375;799.0;617.0;346.99169921875;346.99169921875;799.0;347.0;0.0;2688.0;0.0;182.0;2775.93359375;182.0;0;2593.93359375;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.710649;363.0;799.0;617.0;362.9921875;362.9921875;799.0;362.984375;0.0;2688.0;0.0;182.0;2903.9375;182.0;0;2721.9375;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.738826;363.0;799.0;635.0;362.9921875;362.9921875;799.0;362.984375;0.0;2688.0;0.0;164.0;2903.9375;164.0;0;2739.9375;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.739892;363.0;799.0;635.0;362.9921875;362.9921875;799.0;362.984375;0.0;2688.0;0.0;164.0;2903.9375;164.0;0;2739.9375;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.740162;363.0;799.0;635.0;362.9921875;362.9921875;799.0;362.984375;0.0;2688.0;0.0;164.0;2903.9375;164.0;0;2739.9375;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.740411;363.0;799.0;635.0;362.99365234375;362.99365234375;799.0;362.9873046875;0.0;2688.0;0.0;164.0;2903.94921875;164.0;0;2739.94921875;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.740656;367.0;799.0;635.0;366.99169921875;366.99169921875;799.0;366.9833984375;0.0;2688.0;0.0;164.0;2935.93359375;164.0;0;2771.93359375;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.786695;367.0;799.0;635.0;366.99169921875;366.99169921875;800.0;366.9833984375;0.0;2688.0;0.0;164.0;2935.93359375;164.0;0;2771.93359375;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787003;367.0;799.0;635.0;366.99169921875;366.99169921875;800.0;366.9833984375;0.0;2688.0;0.0;164.0;2935.93359375;164.0;0;2771.93359375;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787255;367.0;799.0;635.0;366.99169921875;366.99169921875;800.0;366.9833984375;0.0;2688.0;0.0;164.0;2935.93359375;164.0;0;2771.93359375;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787491;367.0;799.0;635.0;366.9833984375;366.9833984375;800.0;366.966796875;0.0;2688.0;0.0;164.0;2935.8671875;164.0;0;2771.8671875;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787728;349.0;799.0;635.0;348.9921875;348.9921875;800.0;348.984375;0.0;2688.0;0.0;164.0;2791.9375;164.0;0;2627.9375;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.794190;349.0;800.0;635.0;348.9921875;348.9921875;800.0;348.984375;0.0;2688.0;0.0;165.0;2791.9375;165.0;0;2626.9375;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.739375;349.0;800.0;635.0;348.9921875;348.9921875;800.0;348.984375;0.0;2688.0;0.0;165.0;2791.9375;165.0;0;2626.9375;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.739668;349.0;800.0;635.0;348.9921875;348.9921875;800.0;348.984375;0.0;2688.0;0.0;165.0;2791.9375;165.0;0;2626.9375;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.739924;349.0;800.0;635.0;348.98193359375;348.98193359375;800.0;348.9638671875;0.0;2688.0;0.0;165.0;2791.85546875;165.0;0;2626.85546875;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.740172;326.0;800.0;635.0;325.9931640625;325.9931640625;800.0;325.986328125;0.0;2688.0;0.0;165.0;2607.9453125;165.0;0;2442.9453125;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.732441;326.0;800.0;615.0;325.9931640625;325.9931640625;800.0;325.986328125;0.0;2688.0;0.0;185.0;2607.9453125;185.0;0;2422.9453125;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.733582;326.0;800.0;615.0;325.9931640625;325.9931640625;800.0;325.986328125;0.0;2688.0;0.0;185.0;2607.9453125;185.0;0;2422.9453125;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.733868;326.0;800.0;615.0;325.9931640625;325.9931640625;800.0;325.986328125;0.0;2688.0;0.0;185.0;2607.9453125;185.0;0;2422.9453125;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.734110;329.99609375;800.0;615.0;329.998046875;329.998046875;800.0;330.0;0.0;2688.0;0.0;185.0;2639.984375;185.0;0;2454.984375;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.734348;345.0;800.0;615.0;344.99267578125;344.99267578125;800.0;344.9853515625;0.0;2688.0;0.0;185.0;2759.94140625;185.0;0;2574.94140625;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.713284;345.0;800.0;593.0;344.99267578125;344.99267578125;800.0;344.9853515625;0.0;2688.0;0.0;207.0;2759.94140625;207.0;0;2552.94140625;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714200;345.0;800.0;593.0;65.0;60.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714492;345.0;800.0;593.0;65.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714743;345.0;800.0;593.0;190.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714980;345.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.715216;206.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.721704;206.0;778.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;185.0;1556.0;185.0;0;1371.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.802781;206.0;778.0;597.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;181.0;1556.0;181.0;0;1375.0;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.803717;206.0;778.0;597.0;205.99462890625;205.99462890625;799.0;205.9892578125;0.0;2688.0;0.0;181.0;1647.95703125;181.0;0;1466.95703125;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804016;206.0;778.0;597.0;205.99462890625;205.99462890625;799.0;205.9892578125;0.0;2688.0;0.0;181.0;1647.95703125;181.0;0;1466.95703125;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804276;206.0;778.0;597.0;205.99462890625;205.99462890625;799.0;205.9892578125;0.0;2688.0;0.0;181.0;1647.95703125;181.0;0;1466.95703125;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804524;335.873046875;778.0;597.0;335.9365234375;335.9365234375;799.0;336.0;0.0;2688.0;0.0;181.0;2687.4921875;181.0;0;2506.4921875;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804769;352.0;778.0;597.0;351.9921875;351.9921875;799.0;351.984375;0.0;2688.0;0.0;181.0;2815.9375;181.0;0;2634.9375;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.811504;352.0;799.0;597.0;351.9921875;351.9921875;799.0;351.984375;0.0;2688.0;0.0;202.0;2815.9375;202.0;0;2613.9375;0.0;0.0;202.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.736111;352.0;799.0;614.0;351.9921875;351.9921875;799.0;351.984375;0.0;2688.0;0.0;185.0;2815.9375;185.0;0;2630.9375;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.736995;352.0;799.0;614.0;351.9921875;351.9921875;800.0;351.984375;0.0;2688.0;0.0;185.0;2815.9375;185.0;0;2630.9375;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737273;352.0;799.0;614.0;351.9921875;351.9921875;800.0;351.984375;0.0;2688.0;0.0;185.0;2815.9375;185.0;0;2630.9375;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737522;352.0;799.0;614.0;351.9921875;351.9921875;800.0;351.984375;0.0;2688.0;0.0;185.0;2815.9375;185.0;0;2630.9375;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737760;352.0;799.0;614.0;351.98095703125;351.98095703125;800.0;351.9619140625;0.0;2688.0;0.0;185.0;2815.84765625;185.0;0;2630.84765625;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737995;329.0;799.0;614.0;328.9921875;328.9921875;800.0;328.984375;0.0;2688.0;0.0;185.0;2631.9375;185.0;0;2446.9375;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.744390;329.0;800.0;614.0;328.9921875;328.9921875;800.0;328.984375;0.0;2688.0;0.0;186.0;2631.9375;186.0;0;2445.9375;0.0;0.0;186.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.711041;329.0;800.0;613.0;328.9921875;328.9921875;800.0;328.984375;0.0;2688.0;0.0;187.0;2631.9375;187.0;0;2444.9375;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712116;329.0;800.0;613.0;328.9921875;328.9921875;800.0;328.984375;0.0;2688.0;0.0;187.0;2631.9375;187.0;0;2444.9375;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712382;329.0;800.0;613.0;328.9921875;328.9921875;800.0;328.984375;0.0;2688.0;0.0;187.0;2631.9375;187.0;0;2444.9375;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712628;329.0;800.0;613.0;328.9677734375;328.9677734375;800.0;328.935546875;0.0;2688.0;0.0;187.0;2631.7421875;187.0;0;2444.7421875;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712955;277.0;800.0;613.0;276.9931640625;276.9931640625;800.0;276.986328125;0.0;2688.0;0.0;187.0;2215.9453125;187.0;0;2028.9453125;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.715189;277.0;800.0;615.0;276.9931640625;276.9931640625;800.0;276.986328125;0.0;2688.0;0.0;185.0;2215.9453125;185.0;0;2030.9453125;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716083;277.0;800.0;615.0;276.9931640625;276.9931640625;799.0;276.986328125;0.0;2688.0;0.0;185.0;2215.9453125;185.0;0;2030.9453125;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716366;277.0;800.0;615.0;276.9931640625;276.9931640625;799.0;276.986328125;0.0;2688.0;0.0;185.0;2215.9453125;185.0;0;2030.9453125;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716624;277.0;800.0;615.0;276.9931640625;276.9931640625;799.0;276.986328125;0.0;2688.0;0.0;185.0;2215.9453125;185.0;0;2030.9453125;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716870;329.9482421875;800.0;615.0;329.97412109375;329.97412109375;799.0;330.0;0.0;2688.0;0.0;185.0;2639.79296875;185.0;0;2454.79296875;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.717113;348.0;800.0;615.0;347.9912109375;347.9912109375;799.0;347.982421875;0.0;2688.0;0.0;185.0;2783.9296875;185.0;0;2598.9296875;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.723983;348.0;799.0;615.0;347.9912109375;347.9912109375;799.0;347.982421875;0.0;2688.0;0.0;184.0;2783.9296875;184.0;0;2599.9296875;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.817212;348.0;799.0;616.0;347.9912109375;347.9912109375;799.0;347.982421875;0.0;2688.0;0.0;183.0;2783.9296875;183.0;0;2600.9296875;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818121;348.0;799.0;616.0;347.9912109375;347.9912109375;800.0;347.982421875;0.0;2688.0;0.0;183.0;2783.9296875;183.0;0;2600.9296875;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818417;348.0;799.0;616.0;347.9912109375;347.9912109375;800.0;347.982421875;0.0;2688.0;0.0;183.0;2783.9296875;183.0;0;2600.9296875;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818674;348.0;799.0;616.0;347.9912109375;347.9912109375;800.0;347.982421875;0.0;2688.0;0.0;183.0;2783.9296875;183.0;0;2600.9296875;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818918;348.0;799.0;616.0;347.9521484375;347.9521484375;800.0;347.904296875;0.0;2688.0;0.0;183.0;2783.6171875;183.0;0;2600.6171875;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.819163;264.0;799.0;616.0;263.9931640625;263.9931640625;800.0;263.986328125;0.0;2688.0;0.0;183.0;2111.9453125;183.0;0;1928.9453125;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.825801;264.0;800.0;616.0;263.9931640625;263.9931640625;800.0;263.986328125;0.0;2688.0;0.0;184.0;2111.9453125;184.0;0;1927.9453125;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
