timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T13:44:46.461071;800.0;799.0;343.986328125;0.0;2688.0;343.986328125;612.0;343.97265625;344.0;0.0;187.0;1375.9453125;187.0;0;1188.9453125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:44:46.466187;800.0;799.0;343.986328125;0.0;2688.0;343.986328125;612.0;343.97265625;344.0;0.0;187.0;1375.9453125;187.0;0;1188.9453125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:44:46.466761;800.0;799.0;343.986328125;0.0;2688.0;343.986328125;612.0;343.97265625;344.0;0.0;187.0;1375.9453125;187.0;0;1188.9453125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:44:46.468068;800.0;800.0;343.986328125;0.0;2688.0;343.986328125;612.0;343.97265625;344.0;0.0;188.0;1375.9453125;188.0;0;1187.9453125;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:45:46.805611;800.0;800.0;343.978515625;0.0;2688.0;343.978515625;612.0;343.95703125;344.0;0.0;188.0;1375.9140625;188.0;0;1187.9140625;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:45:46.805962;800.0;800.0;332.9921875;0.0;2688.0;333.0;612.0;332.984375;332.9921875;0.0;188.0;1331.96875;188.0;0;1143.96875;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:45:46.806240;800.0;800.0;332.9921875;0.0;2688.0;333.0;612.0;332.984375;332.9921875;0.0;188.0;1331.96875;188.0;0;1143.96875;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:45:46.806501;800.0;800.0;332.9921875;0.0;2688.0;333.0;612.0;332.984375;332.9921875;0.0;188.0;1331.96875;188.0;0;1143.96875;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:46:46.791546;800.0;800.0;332.9921875;0.0;2688.0;333.0;616.0;332.984375;332.9921875;0.0;184.0;1331.96875;184.0;0;1147.96875;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:46:46.792468;799.0;800.0;332.9921875;0.0;2688.0;333.0;616.0;332.984375;332.9921875;0.0;184.0;1331.96875;184.0;0;1147.96875;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:46:46.792834;799.0;800.0;328.91796875;0.0;2688.0;328.91796875;616.0;328.8359375;329.0;0.0;184.0;1315.671875;184.0;0;1131.671875;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:46:46.793099;799.0;800.0;286.98828125;0.0;2688.0;287.0;616.0;286.9765625;286.98828125;0.0;184.0;1147.953125;184.0;0;963.953125;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:46:46.793344;799.0;800.0;286.98828125;0.0;2688.0;287.0;616.0;286.9765625;286.98828125;0.0;184.0;1147.953125;184.0;0;963.953125;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:46:46.793585;799.0;800.0;286.98828125;0.0;2688.0;287.0;616.0;286.9765625;286.98828125;0.0;184.0;1147.953125;184.0;0;963.953125;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:46:46.799681;799.0;799.0;286.98828125;0.0;2688.0;287.0;616.0;286.9765625;286.98828125;0.0;183.0;1147.953125;183.0;0;964.953125;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.790591;799.0;799.0;286.98828125;0.0;2688.0;287.0;592.0;286.9765625;286.98828125;0.0;207.0;1147.953125;207.0;0;940.953125;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.791522;800.0;799.0;286.98828125;0.0;2688.0;287.0;592.0;286.9765625;286.98828125;0.0;207.0;1147.953125;207.0;0;940.953125;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.791821;800.0;799.0;295.970703125;0.0;2688.0;296.0;592.0;295.94140625;295.970703125;0.0;207.0;1183.8828125;207.0;0;976.8828125;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.792083;800.0;799.0;295.994140625;0.0;2688.0;296.0;592.0;295.98828125;295.994140625;0.0;207.0;1183.9765625;207.0;0;976.9765625;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.792332;800.0;799.0;295.994140625;0.0;2688.0;296.0;592.0;295.98828125;295.994140625;0.0;207.0;1183.9765625;207.0;0;976.9765625;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.792581;800.0;799.0;295.994140625;0.0;2688.0;296.0;592.0;295.98828125;295.994140625;0.0;207.0;1183.9765625;207.0;0;976.9765625;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:47:46.798909;800.0;800.0;295.994140625;0.0;2688.0;296.0;592.0;295.98828125;295.994140625;0.0;208.0;1183.9765625;208.0;0;975.9765625;0.0;0.0;208.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.783619;800.0;800.0;295.994140625;0.0;2688.0;296.0;596.0;295.98828125;295.994140625;0.0;204.0;1183.9765625;204.0;0;979.9765625;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.784555;799.0;800.0;295.994140625;0.0;2688.0;296.0;596.0;295.98828125;295.994140625;0.0;204.0;1183.9765625;204.0;0;979.9765625;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.784842;799.0;800.0;304.9765625;0.0;2688.0;305.0;596.0;304.953125;304.9765625;0.0;204.0;1219.90625;204.0;0;1015.90625;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.785084;799.0;800.0;304.986328125;0.0;2688.0;305.0;596.0;304.97265625;304.986328125;0.0;204.0;1219.9453125;204.0;0;1015.9453125;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.785324;799.0;800.0;304.986328125;0.0;2688.0;305.0;596.0;304.97265625;304.986328125;0.0;204.0;1219.9453125;204.0;0;1015.9453125;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.785561;799.0;800.0;304.986328125;0.0;2688.0;305.0;596.0;304.97265625;304.986328125;0.0;204.0;1219.9453125;204.0;0;1015.9453125;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:48:46.791651;799.0;799.0;304.986328125;0.0;2688.0;305.0;596.0;304.97265625;304.986328125;0.0;203.0;1219.9453125;203.0;0;1016.9453125;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:49:46.803003;799.0;799.0;382.833984375;0.0;2688.0;383.0;596.0;382.66796875;382.833984375;0.0;203.0;1531.3359375;203.0;0;1328.3359375;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:49:46.803329;799.0;799.0;386.9921875;0.0;2688.0;386.9921875;596.0;386.984375;387.0;0.0;203.0;1547.96875;203.0;0;1344.96875;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:49:46.803604;799.0;799.0;386.9921875;0.0;2688.0;386.9921875;596.0;386.984375;387.0;0.0;203.0;1547.96875;203.0;0;1344.96875;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:49:46.803859;799.0;799.0;386.9921875;0.0;2688.0;386.9921875;596.0;386.984375;387.0;0.0;203.0;1547.96875;203.0;0;1344.96875;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:50:46.790949;799.0;799.0;386.99609375;0.0;2688.0;386.99609375;596.0;386.9921875;387.0;0.0;203.0;1547.984375;203.0;0;1344.984375;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:50:46.791331;799.0;799.0;384.9921875;0.0;2688.0;385.0;596.0;384.984375;384.9921875;0.0;203.0;1539.96875;203.0;0;1336.96875;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:50:46.791796;799.0;799.0;384.9921875;0.0;2688.0;385.0;596.0;384.984375;384.9921875;0.0;203.0;1539.96875;203.0;0;1336.96875;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:54:51.411450;799.0;799.0;384.9921875;0.0;2688.0;385.0;597.0;384.984375;384.9921875;0.0;202.0;1539.96875;202.0;0;1337.96875;0.0;0.0;202.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:54:51.412570;799.0;799.0;380.86328125;0.0;2688.0;380.86328125;597.0;380.7265625;381.0;0.0;202.0;1523.453125;202.0;0;1321.453125;0.0;0.0;202.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:54:51.412941;799.0;799.0;310.9921875;0.0;2688.0;311.0;597.0;310.984375;310.9921875;0.0;202.0;1243.96875;202.0;0;1041.96875;0.0;0.0;202.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:54:51.413224;799.0;799.0;310.9921875;0.0;2688.0;311.0;597.0;310.984375;310.9921875;0.0;202.0;1243.96875;202.0;0;1041.96875;0.0;0.0;202.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:54:51.413488;799.0;799.0;310.9921875;0.0;2688.0;311.0;597.0;310.984375;310.9921875;0.0;202.0;1243.96875;202.0;0;1041.96875;0.0;0.0;202.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.811462;799.0;799.0;310.9921875;0.0;2688.0;311.0;617.0;310.984375;310.9921875;0.0;182.0;1243.96875;182.0;0;1061.96875;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.812341;800.0;799.0;310.9921875;0.0;2688.0;311.0;617.0;310.984375;310.9921875;0.0;182.0;1243.96875;182.0;0;1061.96875;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.812616;800.0;799.0;349.916015625;0.0;2688.0;350.0;617.0;349.83203125;349.916015625;0.0;182.0;1399.6640625;182.0;0;1217.6640625;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.812951;800.0;799.0;349.9921875;0.0;2688.0;350.0;617.0;349.984375;349.9921875;0.0;182.0;1399.96875;182.0;0;1217.96875;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.813195;800.0;799.0;349.9921875;0.0;2688.0;350.0;617.0;349.984375;349.9921875;0.0;182.0;1399.96875;182.0;0;1217.96875;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.813438;800.0;799.0;349.9921875;0.0;2688.0;350.0;617.0;349.984375;349.9921875;0.0;182.0;1399.96875;182.0;0;1217.96875;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.820068;800.0;800.0;349.9921875;0.0;2688.0;350.0;617.0;349.984375;349.9921875;0.0;183.0;1399.96875;183.0;0;1216.96875;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.387278;800.0;800.0;349.9921875;0.0;2688.0;350.0;610.0;349.984375;349.9921875;0.0;190.0;1399.96875;190.0;0;1209.96875;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.388172;799.0;800.0;349.9921875;0.0;2688.0;350.0;610.0;349.984375;349.9921875;0.0;190.0;1399.96875;190.0;0;1209.96875;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.388456;799.0;800.0;397.8984375;0.0;2688.0;398.0;610.0;397.796875;397.8984375;0.0;190.0;1591.59375;190.0;0;1401.59375;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.388705;799.0;800.0;397.9921875;0.0;2688.0;398.0;610.0;397.984375;397.9921875;0.0;190.0;1591.96875;190.0;0;1401.96875;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.388949;799.0;800.0;397.9921875;0.0;2688.0;398.0;610.0;397.984375;397.9921875;0.0;190.0;1591.96875;190.0;0;1401.96875;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.389194;799.0;800.0;397.9921875;0.0;2688.0;398.0;610.0;397.984375;397.9921875;0.0;190.0;1591.96875;190.0;0;1401.96875;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.395769;799.0;799.0;397.9921875;0.0;2688.0;398.0;610.0;397.984375;397.9921875;0.0;189.0;1591.96875;189.0;0;1402.96875;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.797921;799.0;799.0;397.9921875;0.0;2688.0;398.0;609.0;397.984375;397.9921875;0.0;190.0;1591.96875;190.0;0;1401.96875;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.798811;800.0;799.0;397.9921875;0.0;2688.0;398.0;609.0;397.984375;397.9921875;0.0;190.0;1591.96875;190.0;0;1401.96875;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.799090;800.0;799.0;393.970703125;0.0;2688.0;393.970703125;609.0;393.94140625;394.0;0.0;190.0;1575.8828125;190.0;0;1385.8828125;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.799340;800.0;799.0;378.984375;0.0;2688.0;379.0;609.0;378.96875;378.984375;0.0;190.0;1515.9375;190.0;0;1325.9375;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.799578;800.0;799.0;378.984375;0.0;2688.0;379.0;609.0;378.96875;378.984375;0.0;190.0;1515.9375;190.0;0;1325.9375;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.805003;800.0;799.0;378.984375;0.0;2688.0;379.0;609.0;378.96875;378.984375;0.0;190.0;1515.9375;190.0;0;1325.9375;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.806378;800.0;800.0;378.984375;0.0;2688.0;379.0;609.0;378.96875;378.984375;0.0;191.0;1515.9375;191.0;0;1324.9375;0.0;0.0;191.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.421974;800.0;800.0;378.984375;0.0;2688.0;379.0;620.0;378.96875;378.984375;0.0;180.0;1515.9375;180.0;0;1335.9375;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.423143;800.0;800.0;396.94921875;0.0;2688.0;397.0;620.0;396.8984375;396.94921875;0.0;180.0;1587.796875;180.0;0;1407.796875;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.423416;800.0;800.0;396.994140625;0.0;2688.0;397.0;620.0;396.98828125;396.994140625;0.0;180.0;1587.9765625;180.0;0;1407.9765625;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.423661;800.0;800.0;396.994140625;0.0;2688.0;397.0;620.0;396.98828125;396.994140625;0.0;180.0;1587.9765625;180.0;0;1407.9765625;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.423902;800.0;800.0;396.994140625;0.0;2688.0;397.0;620.0;396.98828125;396.994140625;0.0;180.0;1587.9765625;180.0;0;1407.9765625;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.847682;800.0;800.0;396.994140625;0.0;2688.0;397.0;636.0;396.98828125;396.994140625;0.0;164.0;1587.9765625;164.0;0;1423.9765625;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.848590;799.0;800.0;396.994140625;0.0;2688.0;397.0;636.0;396.98828125;396.994140625;0.0;164.0;1587.9765625;164.0;0;1423.9765625;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.848883;799.0;800.0;393.978515625;0.0;2688.0;393.978515625;636.0;393.95703125;394.0;0.0;164.0;1575.9140625;164.0;0;1411.9140625;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.849140;799.0;800.0;382.9921875;0.0;2688.0;383.0;636.0;382.984375;382.9921875;0.0;164.0;1531.96875;164.0;0;1367.96875;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.849547;799.0;800.0;382.9921875;0.0;2688.0;383.0;636.0;382.984375;382.9921875;0.0;164.0;1531.96875;164.0;0;1367.96875;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.856092;799.0;799.0;382.9921875;0.0;2688.0;383.0;636.0;382.984375;382.9921875;0.0;163.0;1531.96875;163.0;0;1368.96875;0.0;0.0;163.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.420810;799.0;799.0;382.9921875;0.0;2688.0;383.0;616.0;382.984375;382.9921875;0.0;183.0;1531.96875;183.0;0;1348.96875;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.421734;800.0;799.0;382.9921875;0.0;2688.0;383.0;616.0;382.984375;382.9921875;0.0;183.0;1531.96875;183.0;0;1348.96875;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.422031;800.0;799.0;393.970703125;0.0;2688.0;394.0;616.0;393.94140625;393.970703125;0.0;183.0;1575.8828125;183.0;0;1392.8828125;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.422285;800.0;799.0;393.990234375;0.0;2688.0;394.0;616.0;393.98046875;393.990234375;0.0;183.0;1575.9609375;183.0;0;1392.9609375;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.427669;800.0;799.0;393.990234375;0.0;2688.0;394.0;616.0;393.98046875;393.990234375;0.0;183.0;1575.9609375;183.0;0;1392.9609375;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.429115;800.0;800.0;393.990234375;0.0;2688.0;394.0;616.0;393.98046875;393.990234375;0.0;184.0;1575.9609375;184.0;0;1391.9609375;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:30:06.803054;800.0;800.0;393.990234375;0.0;2688.0;394.0;618.0;393.98046875;393.990234375;0.0;182.0;1575.9609375;182.0;0;1393.9609375;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:30:06.804287;800.0;800.0;392.9921875;0.0;2688.0;393.0;618.0;392.984375;392.9921875;0.0;182.0;1571.96875;182.0;0;1389.96875;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:30:06.804912;800.0;800.0;392.9921875;0.0;2688.0;393.0;618.0;392.984375;392.9921875;0.0;182.0;1571.96875;182.0;0;1389.96875;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:35:11.518425;800.0;800.0;392.9921875;0.0;2688.0;393.0;593.0;392.984375;392.9921875;0.0;207.0;1571.96875;207.0;0;1364.96875;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:35:11.519614;800.0;800.0;400.9765625;0.0;2688.0;401.0;593.0;400.953125;400.9765625;0.0;207.0;1603.90625;207.0;0;1396.90625;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:35:11.519972;800.0;800.0;400.99609375;0.0;2688.0;401.0;593.0;400.9921875;400.99609375;0.0;207.0;1603.984375;207.0;0;1396.984375;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:35:11.520483;800.0;800.0;400.99609375;0.0;2688.0;401.0;593.0;400.9921875;400.99609375;0.0;207.0;1603.984375;207.0;0;1396.984375;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.794468;800.0;800.0;400.99609375;0.0;2688.0;401.0;612.0;400.9921875;400.99609375;0.0;188.0;1603.984375;188.0;0;1415.984375;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.795368;799.0;800.0;400.99609375;0.0;2688.0;401.0;612.0;400.9921875;400.99609375;0.0;188.0;1603.984375;188.0;0;1415.984375;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.795650;799.0;800.0;398.91015625;0.0;2688.0;398.91015625;612.0;398.8203125;399.0;0.0;188.0;1595.640625;188.0;0;1407.640625;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.795897;799.0;800.0;352.98828125;0.0;2688.0;353.0;612.0;352.9765625;352.98828125;0.0;188.0;1411.953125;188.0;0;1223.953125;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.796138;799.0;800.0;352.98828125;0.0;2688.0;353.0;612.0;352.9765625;352.98828125;0.0;188.0;1411.953125;188.0;0;1223.953125;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.796376;799.0;800.0;352.98828125;0.0;2688.0;353.0;612.0;352.9765625;352.98828125;0.0;188.0;1411.953125;188.0;0;1223.953125;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.802412;799.0;799.0;352.98828125;0.0;2688.0;353.0;612.0;352.9765625;352.98828125;0.0;187.0;1411.953125;187.0;0;1224.953125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.789372;799.0;799.0;352.98828125;0.0;2688.0;353.0;613.0;352.9765625;352.98828125;0.0;186.0;1411.953125;186.0;0;1225.953125;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.790458;800.0;799.0;352.98828125;0.0;2688.0;353.0;613.0;352.9765625;352.98828125;0.0;186.0;1411.953125;186.0;0;1225.953125;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.790800;800.0;799.0;399.896484375;0.0;2688.0;400.0;613.0;399.79296875;399.896484375;0.0;186.0;1599.5859375;186.0;0;1413.5859375;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.791073;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.791327;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.791574;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.797699;800.0;800.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;187.0;1600.0;187.0;0;1413.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.786552;800.0;800.0;400.0;0.0;2688.0;400.0;614.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.787689;800.0;800.0;399.990234375;0.0;2688.0;399.990234375;614.0;399.98046875;400.0;0.0;186.0;1599.9609375;186.0;0;1413.9609375;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.787975;800.0;800.0;394.990234375;0.0;2688.0;395.0;614.0;394.98046875;394.990234375;0.0;186.0;1579.9609375;186.0;0;1393.9609375;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.788388;800.0;800.0;394.990234375;0.0;2688.0;395.0;614.0;394.98046875;394.990234375;0.0;186.0;1579.9609375;186.0;0;1393.9609375;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:42:11.808598;800.0;800.0;394.990234375;0.0;2688.0;395.0;613.0;394.98046875;394.990234375;0.0;187.0;1579.9609375;187.0;0;1392.9609375;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:42:11.809757;800.0;800.0;395.98828125;0.0;2688.0;396.0;613.0;395.9765625;395.98828125;0.0;187.0;1583.953125;187.0;0;1396.953125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:42:11.810054;800.0;800.0;395.986328125;0.0;2688.0;396.0;613.0;395.97265625;395.986328125;0.0;187.0;1583.9453125;187.0;0;1396.9453125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.801204;799.0;800.0;395.986328125;0.0;2688.0;396.0;613.0;395.97265625;395.986328125;0.0;187.0;1583.9453125;187.0;0;1396.9453125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.801529;799.0;800.0;389.0;0.0;2688.0;389.0;613.0;389.0;389.0;0.0;187.0;1556.0;187.0;0;1369.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.801795;799.0;800.0;388.98828125;0.0;2688.0;389.0;613.0;388.9765625;388.98828125;0.0;187.0;1555.953125;187.0;0;1368.953125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.802211;799.0;800.0;388.98828125;0.0;2688.0;389.0;613.0;388.9765625;388.98828125;0.0;187.0;1555.953125;187.0;0;1368.953125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.807716;799.0;799.0;388.98828125;0.0;2688.0;389.0;613.0;388.9765625;388.98828125;0.0;186.0;1555.953125;186.0;0;1369.953125;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.792007;799.0;799.0;388.98828125;0.0;2688.0;389.0;612.0;388.9765625;388.98828125;0.0;187.0;1555.953125;187.0;0;1368.953125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793019;800.0;799.0;388.98828125;0.0;2688.0;389.0;612.0;388.9765625;388.98828125;0.0;187.0;1555.953125;187.0;0;1368.953125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793333;800.0;799.0;382.87890625;0.0;2688.0;382.87890625;612.0;382.7578125;383.0;0.0;187.0;1531.515625;187.0;0;1344.515625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793595;800.0;799.0;320.994140625;0.0;2688.0;321.0;612.0;320.98828125;320.994140625;0.0;187.0;1283.9765625;187.0;0;1096.9765625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793848;800.0;799.0;320.994140625;0.0;2688.0;321.0;612.0;320.98828125;320.994140625;0.0;187.0;1283.9765625;187.0;0;1096.9765625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.794096;800.0;799.0;320.994140625;0.0;2688.0;321.0;612.0;320.98828125;320.994140625;0.0;187.0;1283.9765625;187.0;0;1096.9765625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.800035;800.0;800.0;320.994140625;0.0;2688.0;321.0;612.0;320.98828125;320.994140625;0.0;188.0;1283.9765625;188.0;0;1095.9765625;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.363305;800.0;800.0;320.994140625;0.0;2688.0;321.0;614.0;320.98828125;320.994140625;0.0;186.0;1283.9765625;186.0;0;1097.9765625;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
