timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-27T15:29:55.999730;2688.0;800.0;0.0;291.125;515.0;292.0;291.125;290.25;799.0;285.0;2329.0;285.0;0;2044.0;0.0;0.0;285.0;0.0;4152.0;426.0
2026-03-27T15:29:55.999974;2688.0;800.0;0.0;285.3125;515.0;286.0;285.3125;284.625;799.0;285.0;2282.5;285.0;0;1997.5;0.0;0.0;285.0;0.0;4152.0;426.0
2026-03-27T15:29:56.001083;2688.0;799.0;0.0;285.3125;515.0;286.0;285.3125;284.625;799.0;284.0;2282.5;284.0;0;1998.5;0.0;0.0;284.0;0.0;4152.0;426.0
2026-03-27T15:29:56.008024;2688.0;799.0;0.0;285.3125;519.0;286.0;285.3125;284.625;799.0;280.0;2282.5;280.0;0;2002.5;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T15:35:00.422268;2688.0;799.0;0.0;285.3125;519.0;286.0;285.3125;284.625;800.0;280.0;2282.5;280.0;0;2002.5;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T15:35:00.422642;2688.0;799.0;0.0;285.3125;519.0;286.0;285.3125;284.625;800.0;280.0;2282.5;280.0;0;2002.5;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T15:35:00.422899;2688.0;799.0;0.0;285.3125;519.0;286.0;285.3125;284.625;800.0;280.0;2282.5;280.0;0;2002.5;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T15:35:00.423143;2688.0;799.0;0.0;285.40625;519.0;286.0;285.40625;284.8125;800.0;280.0;2283.25;280.0;0;2003.25;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T15:35:00.423389;2688.0;799.0;0.0;287.34375;519.0;288.0;287.34375;286.6875;800.0;280.0;2298.75;280.0;0;2018.75;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T15:35:00.424433;2688.0;800.0;0.0;287.34375;519.0;288.0;287.34375;286.6875;800.0;281.0;2298.75;281.0;0;2017.75;0.0;0.0;281.0;0.0;4152.0;426.0
2026-03-27T15:35:00.431140;2688.0;800.0;0.0;287.34375;531.0;288.0;287.34375;286.6875;800.0;269.0;2298.75;269.0;0;2029.75;0.0;0.0;269.0;0.0;4152.0;426.0
2026-03-27T15:40:00.884066;2688.0;800.0;0.0;287.34375;531.0;288.0;287.34375;286.6875;800.0;269.0;2298.75;269.0;0;2029.75;0.0;0.0;269.0;0.0;4152.0;426.0
2026-03-27T15:40:00.884399;2688.0;800.0;0.0;287.34375;531.0;288.0;287.34375;286.6875;800.0;269.0;2298.75;269.0;0;2029.75;0.0;0.0;269.0;0.0;4152.0;426.0
2026-03-27T15:40:00.884660;2688.0;800.0;0.0;287.84375;531.0;288.0;287.84375;287.6875;800.0;269.0;2302.75;269.0;0;2033.75;0.0;0.0;269.0;0.0;4152.0;426.0
2026-03-27T15:40:00.884909;2688.0;800.0;0.0;304.3125;531.0;305.0;304.3125;303.625;800.0;269.0;2434.5;269.0;0;2165.5;0.0;0.0;269.0;0.0;4152.0;426.0
2026-03-27T15:40:00.890997;2688.0;800.0;0.0;304.3125;530.0;305.0;304.3125;303.625;800.0;270.0;2434.5;270.0;0;2164.5;0.0;0.0;270.0;0.0;4152.0;426.0
2026-03-27T15:45:05.489549;2688.0;800.0;0.0;304.3125;530.0;305.0;304.3125;303.625;800.0;270.0;2434.5;270.0;0;2164.5;0.0;0.0;270.0;0.0;4152.0;426.0
2026-03-27T15:45:05.489829;2688.0;800.0;0.0;304.3125;530.0;305.0;304.3125;303.625;800.0;270.0;2434.5;270.0;0;2164.5;0.0;0.0;270.0;0.0;4152.0;426.0
2026-03-27T15:45:05.490078;2688.0;800.0;0.0;304.0;530.0;305.0;304.0;303.0;800.0;270.0;2432.0;270.0;0;2162.0;0.0;0.0;270.0;0.0;4152.0;426.0
2026-03-27T15:45:05.490322;2688.0;800.0;0.0;293.34375;530.0;294.0;293.34375;292.6875;800.0;270.0;2346.75;270.0;0;2076.75;0.0;0.0;270.0;0.0;4152.0;426.0
2026-03-27T15:45:05.496410;2688.0;800.0;0.0;293.34375;549.0;294.0;293.34375;292.6875;800.0;251.0;2346.75;251.0;0;2095.75;0.0;0.0;251.0;0.0;4152.0;426.0
2026-03-27T15:50:05.892663;2688.0;800.0;0.0;293.34375;549.0;294.0;293.34375;292.6875;799.0;251.0;2346.75;251.0;0;2095.75;0.0;0.0;251.0;0.0;4152.0;426.0
2026-03-27T15:50:05.893128;2688.0;800.0;0.0;293.34375;549.0;294.0;293.34375;292.6875;799.0;251.0;2346.75;251.0;0;2095.75;0.0;0.0;251.0;0.0;4152.0;426.0
2026-03-27T15:50:05.898305;2688.0;800.0;0.0;293.34375;549.0;294.0;293.34375;292.6875;799.0;251.0;2346.75;251.0;0;2095.75;0.0;0.0;251.0;0.0;4152.0;426.0
2026-03-27T15:50:05.898894;2688.0;800.0;0.0;292.46875;549.0;294.0;292.46875;290.9375;799.0;251.0;2339.75;251.0;0;2088.75;0.0;0.0;251.0;0.0;4152.0;426.0
2026-03-27T15:50:05.899527;2688.0;800.0;0.0;265.34375;549.0;266.0;265.34375;264.6875;799.0;251.0;2122.75;251.0;0;1871.75;0.0;0.0;251.0;0.0;4152.0;426.0
2026-03-27T15:50:05.901344;2688.0;799.0;0.0;265.34375;549.0;266.0;265.34375;264.6875;799.0;250.0;2122.75;250.0;0;1872.75;0.0;0.0;250.0;0.0;4152.0;426.0
2026-03-27T15:50:05.903093;2688.0;799.0;0.0;265.34375;527.0;266.0;265.34375;264.6875;799.0;272.0;2122.75;272.0;0;1850.75;0.0;0.0;272.0;0.0;4152.0;426.0
2026-03-27T15:51:05.904103;2688.0;799.0;0.0;265.34375;527.0;266.0;265.34375;264.6875;799.0;272.0;2122.75;272.0;0;1850.75;0.0;0.0;272.0;0.0;4152.0;426.0
2026-03-27T15:51:05.904404;2688.0;799.0;0.0;265.34375;527.0;266.0;265.34375;264.6875;799.0;272.0;2122.75;272.0;0;1850.75;0.0;0.0;272.0;0.0;4152.0;426.0
2026-03-27T15:51:05.904654;2688.0;799.0;0.0;265.03125;527.0;266.0;265.03125;264.0625;799.0;272.0;2120.25;272.0;0;1848.25;0.0;0.0;272.0;0.0;4152.0;426.0
2026-03-27T15:51:05.904894;2688.0;799.0;0.0;254.375;527.0;255.0;254.375;253.75;799.0;272.0;2035.0;272.0;0;1763.0;0.0;0.0;272.0;0.0;4152.0;426.0
2026-03-27T15:51:05.910110;2688.0;799.0;0.0;254.375;524.0;255.0;254.375;253.75;799.0;275.0;2035.0;275.0;0;1760.0;0.0;0.0;275.0;0.0;4152.0;426.0
2026-03-27T15:52:05.873320;2688.0;799.0;0.0;254.375;524.0;255.0;254.375;253.75;800.0;275.0;2035.0;275.0;0;1760.0;0.0;0.0;275.0;0.0;4152.0;426.0
2026-03-27T15:52:05.873651;2688.0;799.0;0.0;254.375;524.0;255.0;254.375;253.75;800.0;275.0;2035.0;275.0;0;1760.0;0.0;0.0;275.0;0.0;4152.0;426.0
2026-03-27T15:52:05.873903;2688.0;799.0;0.0;254.375;524.0;255.0;254.375;253.75;800.0;275.0;2035.0;275.0;0;1760.0;0.0;0.0;275.0;0.0;4152.0;426.0
2026-03-27T15:52:05.874142;2688.0;799.0;0.0;254.3125;524.0;255.0;254.3125;253.625;800.0;275.0;2034.5;275.0;0;1759.5;0.0;0.0;275.0;0.0;4152.0;426.0
2026-03-27T15:52:05.874386;2688.0;799.0;0.0;252.375;524.0;253.0;252.375;251.75;800.0;275.0;2019.0;275.0;0;1744.0;0.0;0.0;275.0;0.0;4152.0;426.0
2026-03-27T15:52:05.875427;2688.0;800.0;0.0;252.375;524.0;253.0;252.375;251.75;800.0;276.0;2019.0;276.0;0;1743.0;0.0;0.0;276.0;0.0;4152.0;426.0
2026-03-27T15:52:05.881625;2688.0;800.0;0.0;252.375;507.0;253.0;252.375;251.75;800.0;293.0;2019.0;293.0;0;1726.0;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:53:05.864942;2688.0;800.0;0.0;252.375;507.0;253.0;252.375;251.75;800.0;293.0;2019.0;293.0;0;1726.0;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:53:05.865245;2688.0;800.0;0.0;252.375;507.0;253.0;252.375;251.75;800.0;293.0;2019.0;293.0;0;1726.0;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:53:05.865497;2688.0;800.0;0.0;252.6875;507.0;253.0;252.6875;252.375;800.0;293.0;2021.5;293.0;0;1728.5;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:53:05.865741;2688.0;800.0;0.0;264.3125;507.0;265.0;264.3125;263.625;800.0;293.0;2114.5;293.0;0;1821.5;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:53:05.870945;2688.0;800.0;0.0;264.3125;503.0;265.0;264.3125;263.625;800.0;297.0;2114.5;297.0;0;1817.5;0.0;0.0;297.0;0.0;4152.0;426.0
2026-03-27T15:54:05.867765;2688.0;800.0;0.0;264.3125;503.0;265.0;264.3125;263.625;799.0;297.0;2114.5;297.0;0;1817.5;0.0;0.0;297.0;0.0;4152.0;426.0
2026-03-27T15:54:05.868142;2688.0;800.0;0.0;264.3125;503.0;265.0;264.3125;263.625;799.0;297.0;2114.5;297.0;0;1817.5;0.0;0.0;297.0;0.0;4152.0;426.0
2026-03-27T15:54:05.868402;2688.0;800.0;0.0;264.3125;503.0;265.0;264.3125;263.625;799.0;297.0;2114.5;297.0;0;1817.5;0.0;0.0;297.0;0.0;4152.0;426.0
2026-03-27T15:54:05.868654;2688.0;800.0;0.0;264.21875;503.0;265.0;264.21875;263.4375;799.0;297.0;2113.75;297.0;0;1816.75;0.0;0.0;297.0;0.0;4152.0;426.0
2026-03-27T15:54:05.868900;2688.0;800.0;0.0;261.3125;503.0;262.0;261.3125;260.625;799.0;297.0;2090.5;297.0;0;1793.5;0.0;0.0;297.0;0.0;4152.0;426.0
2026-03-27T15:54:05.869944;2688.0;799.0;0.0;261.3125;503.0;262.0;261.3125;260.625;799.0;296.0;2090.5;296.0;0;1794.5;0.0;0.0;296.0;0.0;4152.0;426.0
2026-03-27T15:54:05.876754;2688.0;799.0;0.0;261.3125;506.0;262.0;261.3125;260.625;799.0;293.0;2090.5;293.0;0;1797.5;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:55:10.391606;2688.0;799.0;0.0;261.3125;506.0;262.0;261.3125;260.625;799.0;293.0;2090.5;293.0;0;1797.5;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:55:10.391937;2688.0;799.0;0.0;261.3125;506.0;262.0;261.3125;260.625;799.0;293.0;2090.5;293.0;0;1797.5;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:55:10.392193;2688.0;799.0;0.0;261.40625;506.0;262.0;261.40625;260.8125;799.0;293.0;2091.25;293.0;0;1798.25;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:55:10.392440;2688.0;799.0;0.0;263.34375;506.0;264.0;263.34375;262.6875;799.0;293.0;2106.75;293.0;0;1813.75;0.0;0.0;293.0;0.0;4152.0;426.0
2026-03-27T15:55:10.394653;2688.0;799.0;0.0;263.34375;489.0;264.0;263.34375;262.6875;799.0;310.0;2106.75;310.0;0;1796.75;0.0;0.0;310.0;0.0;4152.0;426.0
2026-03-27T15:56:10.871917;2688.0;799.0;0.0;263.34375;489.0;264.0;263.34375;262.6875;799.0;310.0;2106.75;310.0;0;1796.75;0.0;0.0;310.0;0.0;4152.0;426.0
2026-03-27T15:56:10.872305;2688.0;799.0;0.0;263.34375;489.0;264.0;263.34375;262.6875;799.0;310.0;2106.75;310.0;0;1796.75;0.0;0.0;310.0;0.0;4152.0;426.0
2026-03-27T15:56:10.872596;2688.0;799.0;0.0;262.625;489.0;264.0;262.625;261.25;799.0;310.0;2101.0;310.0;0;1791.0;0.0;0.0;310.0;0.0;4152.0;426.0
2026-03-27T15:56:10.872850;2688.0;799.0;0.0;238.40625;489.0;239.0;238.40625;237.8125;799.0;310.0;1907.25;310.0;0;1597.25;0.0;0.0;310.0;0.0;4152.0;426.0
2026-03-27T15:56:10.875088;2688.0;799.0;0.0;238.40625;504.0;239.0;238.40625;237.8125;799.0;295.0;1907.25;295.0;0;1612.25;0.0;0.0;295.0;0.0;4152.0;426.0
2026-03-27T15:59:10.883484;2688.0;799.0;0.0;238.40625;504.0;239.0;238.40625;237.8125;800.0;295.0;1907.25;295.0;0;1612.25;0.0;0.0;295.0;0.0;4152.0;426.0
2026-03-27T15:59:10.883805;2688.0;799.0;0.0;238.40625;504.0;239.0;238.40625;237.8125;800.0;295.0;1907.25;295.0;0;1612.25;0.0;0.0;295.0;0.0;4152.0;426.0
2026-03-27T15:59:10.884067;2688.0;799.0;0.0;238.40625;504.0;239.0;238.40625;237.8125;800.0;295.0;1907.25;295.0;0;1612.25;0.0;0.0;295.0;0.0;4152.0;426.0
2026-03-27T15:59:10.884315;2688.0;799.0;0.0;238.8125;504.0;239.0;238.8125;238.625;800.0;295.0;1910.5;295.0;0;1615.5;0.0;0.0;295.0;0.0;4152.0;426.0
2026-03-27T15:59:10.884564;2688.0;799.0;0.0;253.34375;504.0;254.0;253.34375;252.6875;800.0;295.0;2026.75;295.0;0;1731.75;0.0;0.0;295.0;0.0;4152.0;426.0
2026-03-27T15:59:10.890982;2688.0;800.0;0.0;253.34375;504.0;254.0;253.34375;252.6875;800.0;296.0;2026.75;296.0;0;1730.75;0.0;0.0;296.0;0.0;4152.0;426.0
2026-03-27T15:59:10.892663;2688.0;800.0;0.0;253.34375;509.0;254.0;253.34375;252.6875;800.0;291.0;2026.75;291.0;0;1735.75;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T16:05:26.295715;2688.0;800.0;0.0;161.0;509.0;254.0;152.0;233.0;789.0;291.0;1578.0;291.0;0;1287.0;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T16:05:26.296039;2688.0;800.0;0.0;161.0;509.0;254.0;200.0;233.0;789.0;291.0;1578.0;291.0;0;1287.0;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T16:05:26.296285;2688.0;800.0;0.0;199.0;509.0;254.0;200.0;233.0;789.0;291.0;1578.0;291.0;0;1287.0;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T16:05:26.296523;2688.0;800.0;0.0;199.0;509.0;254.0;200.0;186.0;789.0;291.0;1578.0;291.0;0;1287.0;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T16:05:26.296761;2688.0;800.0;0.0;199.0;509.0;204.0;200.0;186.0;789.0;291.0;1578.0;291.0;0;1287.0;0.0;0.0;291.0;0.0;4152.0;426.0
2026-03-27T16:05:26.297782;2688.0;789.0;0.0;199.0;509.0;204.0;200.0;186.0;789.0;280.0;1578.0;280.0;0;1298.0;0.0;0.0;280.0;0.0;4152.0;426.0
2026-03-27T16:05:26.303816;2688.0;789.0;0.0;199.0;468.0;204.0;200.0;186.0;789.0;321.0;1578.0;321.0;0;1257.0;0.0;0.0;321.0;0.0;4152.0;426.0
2026-03-27T16:09:26.868217;2688.0;789.0;0.0;199.0;468.0;204.0;200.0;186.0;496.0;321.0;992.0;321.0;0;671.0;0.0;0.0;321.0;0.0;4152.0;426.0
2026-03-27T16:09:26.868511;2688.0;789.0;0.0;199.0;468.0;204.0;129.0;186.0;496.0;321.0;992.0;321.0;0;671.0;0.0;0.0;321.0;0.0;4152.0;426.0
2026-03-27T16:09:26.868802;2688.0;789.0;0.0;122.0;468.0;204.0;129.0;186.0;496.0;321.0;992.0;321.0;0;671.0;0.0;0.0;321.0;0.0;4152.0;426.0
2026-03-27T16:09:26.869087;2688.0;789.0;0.0;122.0;468.0;204.0;129.0;118.0;496.0;321.0;992.0;321.0;0;671.0;0.0;0.0;321.0;0.0;4152.0;426.0
2026-03-27T16:09:26.869347;2688.0;789.0;0.0;122.0;468.0;127.0;129.0;118.0;496.0;321.0;992.0;321.0;0;671.0;0.0;0.0;321.0;0.0;4152.0;426.0
2026-03-27T16:09:26.876350;2688.0;577.0;0.0;122.0;468.0;127.0;129.0;118.0;496.0;109.0;992.0;109.0;0;883.0;0.0;0.0;109.0;0.0;4152.0;426.0
2026-03-27T16:09:26.877900;2688.0;577.0;0.0;122.0;11.0;127.0;129.0;118.0;496.0;566.0;992.0;566.0;0;426.0;0.0;0.0;566.0;0.0;4152.0;426.0
2026-03-27T16:14:26.924876;2688.0;577.0;0.0;122.0;11.0;127.0;129.0;118.0;348.0;566.0;696.0;566.0;0;130.0;0.0;0.0;566.0;0.0;4152.0;426.0
2026-03-27T16:14:26.925201;2688.0;577.0;0.0;122.0;11.0;127.0;91.0;118.0;348.0;566.0;696.0;566.0;0;130.0;0.0;0.0;566.0;0.0;4152.0;426.0
2026-03-27T16:14:26.925449;2688.0;577.0;0.0;84.0;11.0;127.0;91.0;118.0;348.0;566.0;696.0;566.0;0;130.0;0.0;0.0;566.0;0.0;4152.0;426.0
2026-03-27T16:14:26.925688;2688.0;577.0;0.0;84.0;11.0;127.0;91.0;86.0;348.0;566.0;696.0;566.0;0;130.0;0.0;0.0;566.0;0.0;4152.0;426.0
2026-03-27T16:14:26.925930;2688.0;577.0;0.0;84.0;11.0;87.0;91.0;86.0;348.0;566.0;696.0;566.0;0;130.0;0.0;0.0;566.0;0.0;4152.0;426.0
2026-03-27T16:14:26.932667;2688.0;460.0;0.0;84.0;11.0;87.0;91.0;86.0;348.0;449.0;696.0;449.0;0;247.0;0.0;0.0;449.0;0.0;4152.0;426.0
2026-03-27T16:14:26.933638;2634.0;460.0;0.0;84.0;11.0;87.0;91.0;86.0;348.0;449.0;696.0;449.0;0;247.0;0.0;0.0;449.0;0.0;4152.0;426.0
2026-03-27T16:14:26.934273;2634.0;460.0;0.0;84.0;63.0;87.0;91.0;86.0;348.0;397.0;696.0;397.0;0;299.0;0.0;0.0;397.0;0.0;4152.0;426.0
2026-03-27T16:19:32.880207;2634.0;460.0;0.0;84.0;63.0;87.0;91.0;86.0;988.0;397.0;1976.0;397.0;0;1579.0;0.0;0.0;397.0;0.0;4152.0;426.0
2026-03-27T16:19:32.880576;2634.0;460.0;0.0;84.0;63.0;87.0;257.0;86.0;988.0;397.0;1976.0;397.0;0;1579.0;0.0;0.0;397.0;0.0;4152.0;426.0
2026-03-27T16:19:32.880870;2634.0;460.0;0.0;247.0;63.0;87.0;257.0;86.0;988.0;397.0;1976.0;397.0;0;1579.0;0.0;0.0;397.0;0.0;4152.0;426.0
2026-03-27T16:19:32.886635;2634.0;460.0;0.0;247.0;63.0;87.0;257.0;231.0;988.0;397.0;1976.0;397.0;0;1579.0;0.0;0.0;397.0;0.0;4152.0;426.0
2026-03-27T16:19:32.887034;2634.0;460.0;0.0;247.0;63.0;253.0;257.0;231.0;988.0;397.0;1976.0;397.0;0;1579.0;0.0;0.0;397.0;0.0;4152.0;426.0
2026-03-27T16:19:32.888379;2634.0;766.0;0.0;247.0;63.0;253.0;257.0;231.0;988.0;703.0;1976.0;703.0;0;1273.0;0.0;0.0;703.0;0.0;4152.0;426.0
2026-03-27T16:19:32.889728;2634.0;766.0;0.0;247.0;5.0;253.0;257.0;231.0;988.0;761.0;1976.0;761.0;0;1215.0;0.0;0.0;761.0;0.0;4152.0;426.0
2026-03-27T16:24:32.931630;2634.0;766.0;0.0;247.0;5.0;253.0;259.0;231.0;988.0;761.0;1976.0;761.0;0;1215.0;0.0;0.0;761.0;0.0;4152.0;426.0
2026-03-27T16:24:32.932105;2634.0;766.0;0.0;247.0;5.0;253.0;259.0;230.0;988.0;761.0;1976.0;761.0;0;1215.0;0.0;0.0;761.0;0.0;4152.0;426.0
2026-03-27T16:24:32.932361;2634.0;766.0;0.0;247.0;5.0;252.0;259.0;230.0;988.0;761.0;1976.0;761.0;0;1215.0;0.0;0.0;761.0;0.0;4152.0;426.0
2026-03-27T16:24:32.939159;2634.0;353.0;0.0;247.0;5.0;252.0;259.0;230.0;988.0;348.0;1976.0;348.0;0;1628.0;0.0;0.0;348.0;0.0;4152.0;426.0
2026-03-27T16:24:32.940195;2661.0;353.0;0.0;247.0;5.0;252.0;259.0;230.0;988.0;348.0;1976.0;348.0;0;1628.0;0.0;0.0;348.0;0.0;4152.0;426.0
2026-03-27T16:24:32.940833;2661.0;353.0;0.0;247.0;13.0;252.0;259.0;230.0;988.0;340.0;1976.0;340.0;0;1636.0;0.0;0.0;340.0;0.0;4152.0;426.0
2026-03-27T16:29:37.865990;2661.0;353.0;0.0;247.0;13.0;252.0;259.0;230.0;932.0;340.0;1864.0;340.0;0;1524.0;0.0;0.0;340.0;0.0;4152.0;426.0
2026-03-27T16:29:37.866296;2661.0;353.0;0.0;247.0;13.0;252.0;245.0;230.0;932.0;340.0;1864.0;340.0;0;1524.0;0.0;0.0;340.0;0.0;4152.0;426.0
2026-03-27T16:29:37.866540;2661.0;353.0;0.0;233.0;13.0;252.0;245.0;230.0;932.0;340.0;1864.0;340.0;0;1524.0;0.0;0.0;340.0;0.0;4152.0;426.0
2026-03-27T16:29:37.866781;2661.0;353.0;0.0;233.0;13.0;252.0;245.0;216.0;932.0;340.0;1864.0;340.0;0;1524.0;0.0;0.0;340.0;0.0;4152.0;426.0
2026-03-27T16:29:37.867026;2661.0;353.0;0.0;233.0;13.0;238.0;245.0;216.0;932.0;340.0;1864.0;340.0;0;1524.0;0.0;0.0;340.0;0.0;4152.0;426.0
2026-03-27T16:29:37.873819;2661.0;310.0;0.0;233.0;13.0;238.0;245.0;216.0;932.0;297.0;1864.0;297.0;0;1567.0;0.0;0.0;297.0;0.0;4152.0;426.0
2026-03-27T16:29:37.875285;2661.0;310.0;0.0;233.0;5.0;238.0;245.0;216.0;932.0;305.0;1864.0;305.0;0;1559.0;0.0;0.0;305.0;0.0;4152.0;426.0
2026-03-27T16:34:37.877405;2661.0;310.0;0.0;244.78125;5.0;244.5625;245.0;244.78125;800.0;305.0;1958.25;305.0;0;1653.25;0.0;0.0;305.0;0.0;4152.0;426.0
2026-03-27T16:34:37.877692;2661.0;310.0;0.0;237.6875;5.0;238.0;237.84375;237.84375;800.0;305.0;1902.75;305.0;0;1597.75;0.0;0.0;305.0;0.0;4152.0;426.0
2026-03-27T16:34:37.877941;2661.0;310.0;0.0;237.3125;5.0;238.0;237.3125;236.625;800.0;305.0;1898.5;305.0;0;1593.5;0.0;0.0;305.0;0.0;4152.0;426.0
2026-03-27T16:34:37.878187;2661.0;310.0;0.0;236.4375;5.0;238.0;237.21875;237.21875;800.0;305.0;1897.75;305.0;0;1592.75;0.0;0.0;305.0;0.0;4152.0;426.0
2026-03-27T16:34:37.878441;2661.0;310.0;0.0;212.84375;5.0;212.6875;213.0;212.84375;800.0;305.0;1702.75;305.0;0;1397.75;0.0;0.0;305.0;0.0;4152.0;426.0
2026-03-27T16:34:37.885195;2661.0;800.0;0.0;212.84375;5.0;212.6875;213.0;212.84375;800.0;795.0;1702.75;795.0;0;907.75;0.0;0.0;795.0;0.0;4152.0;426.0
2026-03-27T16:34:37.886162;2688.0;800.0;0.0;212.84375;5.0;212.6875;213.0;212.84375;800.0;795.0;1702.75;795.0;0;907.75;0.0;0.0;795.0;0.0;4152.0;426.0
2026-03-27T16:34:37.886802;2688.0;800.0;0.0;212.84375;455.0;212.6875;213.0;212.84375;800.0;345.0;1702.75;345.0;0;1357.75;0.0;0.0;345.0;0.0;4152.0;426.0
2026-03-27T16:39:42.874946;2688.0;800.0;0.0;191.0;455.0;208.0;213.0;188.0;769.0;345.0;1538.0;345.0;0;1193.0;0.0;0.0;345.0;0.0;4152.0;426.0
2026-03-27T16:39:42.875300;2688.0;800.0;0.0;191.0;455.0;208.0;203.0;188.0;769.0;345.0;1538.0;345.0;0;1193.0;0.0;0.0;345.0;0.0;4152.0;426.0
2026-03-27T16:39:42.875575;2688.0;800.0;0.0;192.0;455.0;208.0;203.0;188.0;769.0;345.0;1538.0;345.0;0;1193.0;0.0;0.0;345.0;0.0;4152.0;426.0
2026-03-27T16:39:42.875832;2688.0;800.0;0.0;192.0;455.0;208.0;203.0;177.0;769.0;345.0;1538.0;345.0;0;1193.0;0.0;0.0;345.0;0.0;4152.0;426.0
2026-03-27T16:39:42.876086;2688.0;800.0;0.0;192.0;455.0;197.0;203.0;177.0;769.0;345.0;1538.0;345.0;0;1193.0;0.0;0.0;345.0;0.0;4152.0;426.0
2026-03-27T16:39:42.882483;2688.0;769.0;0.0;192.0;455.0;197.0;203.0;177.0;769.0;314.0;1538.0;314.0;0;1224.0;0.0;0.0;314.0;0.0;4152.0;426.0
2026-03-27T16:39:42.884168;2688.0;769.0;0.0;192.0;440.0;197.0;203.0;177.0;769.0;329.0;1538.0;329.0;0;1209.0;0.0;0.0;329.0;0.0;4152.0;426.0
2026-03-27T16:44:42.870221;2688.0;769.0;0.0;192.0;440.0;197.0;203.0;177.0;353.0;329.0;706.0;329.0;0;377.0;0.0;0.0;329.0;0.0;4152.0;426.0
2026-03-27T16:44:42.870500;2688.0;769.0;0.0;192.0;440.0;197.0;92.0;177.0;353.0;329.0;706.0;329.0;0;377.0;0.0;0.0;329.0;0.0;4152.0;426.0
2026-03-27T16:44:42.870744;2688.0;769.0;0.0;89.0;440.0;197.0;92.0;177.0;353.0;329.0;706.0;329.0;0;377.0;0.0;0.0;329.0;0.0;4152.0;426.0
2026-03-27T16:44:42.870982;2688.0;769.0;0.0;89.0;440.0;197.0;92.0;81.0;353.0;329.0;706.0;329.0;0;377.0;0.0;0.0;329.0;0.0;4152.0;426.0
2026-03-27T16:44:42.871307;2688.0;769.0;0.0;89.0;440.0;91.0;92.0;81.0;353.0;329.0;706.0;329.0;0;377.0;0.0;0.0;329.0;0.0;4152.0;426.0
2026-03-27T16:44:42.878071;2688.0;329.0;0.0;89.0;440.0;91.0;92.0;81.0;353.0;-111.0;706.0;-111.0;0;817.0;0.0;0.0;-111.0;0.0;4152.0;426.0
2026-03-27T16:44:42.879463;2688.0;329.0;0.0;89.0;5.0;91.0;92.0;81.0;353.0;324.0;706.0;324.0;0;382.0;0.0;0.0;324.0;0.0;4152.0;426.0
2026-03-27T16:49:47.879248;2688.0;329.0;0.0;89.0;5.0;91.0;92.0;81.0;214.0;324.0;428.0;324.0;0;104.0;0.0;0.0;324.0;0.0;4152.0;426.0
2026-03-27T16:49:47.879533;2688.0;329.0;0.0;89.0;5.0;91.0;56.0;81.0;214.0;324.0;428.0;324.0;0;104.0;0.0;0.0;324.0;0.0;4152.0;426.0
2026-03-27T16:49:47.879779;2688.0;329.0;0.0;51.0;5.0;91.0;56.0;81.0;214.0;324.0;428.0;324.0;0;104.0;0.0;0.0;324.0;0.0;4152.0;426.0
2026-03-27T16:49:47.880018;2688.0;329.0;0.0;51.0;5.0;91.0;56.0;53.0;214.0;324.0;428.0;324.0;0;104.0;0.0;0.0;324.0;0.0;4152.0;426.0
2026-03-27T16:49:47.880263;2688.0;329.0;0.0;51.0;5.0;54.0;56.0;53.0;214.0;324.0;428.0;324.0;0;104.0;0.0;0.0;324.0;0.0;4152.0;426.0
2026-03-27T16:49:47.887257;2688.0;335.0;0.0;51.0;5.0;54.0;56.0;53.0;214.0;330.0;428.0;330.0;0;98.0;0.0;0.0;330.0;0.0;4152.0;426.0
