timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T12:34:46.961221;21.0;330.0;1328.0;332.0;2634.0;324.0;383.0;342.0;0.0;909.0;362.0;2656.0;362.0;0;2294.0;0.0;0.0;362.0;0.0;5214.0;2872.6795644597782
2026-03-03T12:34:46.963009;21.0;330.0;1328.0;332.0;2661.0;324.0;383.0;342.0;0.0;909.0;362.0;2656.0;362.0;0;2294.0;0.0;0.0;362.0;0.0;5214.0;2872.6799617533784
2026-03-03T12:34:46.964165;21.0;330.0;1328.0;332.0;2661.0;324.0;383.0;342.0;33.0;909.0;395.0;2656.0;395.0;0;2261.0;0.0;0.0;395.0;0.0;5214.0;2872.6802186165783
2026-03-03T12:34:46.976213;21.0;330.0;1328.0;332.0;2661.0;324.0;383.0;342.0;33.0;945.0;395.0;2656.0;395.0;0;2261.0;0.0;0.0;395.0;0.0;5214.0;2872.683001704578
2026-03-03T12:39:46.932468;21.0;341.9951171875;800.0;341.99755859375;2661.0;341.99755859375;383.0;342.0;33.0;945.0;395.0;2735.98046875;395.0;0;2340.98046875;0.0;0.0;395.0;0.0;5214.0;2941.972896609578
2026-03-03T12:39:46.932759;21.0;341.9970703125;800.0;341.9970703125;2661.0;341.994140625;383.0;342.0;33.0;945.0;395.0;2735.9765625;395.0;0;2340.9765625;0.0;0.0;395.0;0.0;5214.0;2941.972963830578
2026-03-03T12:39:46.932994;21.0;341.9970703125;800.0;341.9970703125;2661.0;341.994140625;383.0;342.0;33.0;945.0;395.0;2735.9765625;395.0;0;2340.9765625;0.0;0.0;395.0;0.0;5214.0;2941.973018115578
2026-03-03T12:39:46.933229;21.0;341.989013671875;800.0;341.989013671875;2661.0;341.97802734375;383.0;342.0;33.0;945.0;395.0;2735.912109375;395.0;0;2340.912109375;0.0;0.0;395.0;0.0;5214.0;2941.9730724005776
2026-03-03T12:39:46.933465;21.0;310.99658203125;800.0;310.99658203125;2661.0;310.9931640625;383.0;311.0;33.0;945.0;395.0;2487.97265625;395.0;0;2092.97265625;0.0;0.0;395.0;0.0;5214.0;2941.9731269165777
2026-03-03T12:39:46.940156;21.0;310.99658203125;800.0;310.99658203125;2661.0;310.9931640625;800.0;311.0;33.0;945.0;812.0;2487.97265625;812.0;0;1675.97265625;0.0;0.0;812.0;0.0;5214.0;2941.9746725375776
2026-03-03T12:39:46.941195;21.0;310.99658203125;800.0;310.99658203125;2688.0;310.9931640625;800.0;311.0;33.0;945.0;812.0;2487.97265625;812.0;0;1675.97265625;0.0;0.0;812.0;0.0;5214.0;2941.974912546578
2026-03-03T12:39:46.942096;21.0;310.99658203125;800.0;310.99658203125;2688.0;310.9931640625;800.0;311.0;0.0;945.0;779.0;2487.97265625;779.0;0;1708.97265625;0.0;0.0;779.0;0.0;5214.0;2941.9751206775777
2026-03-03T12:39:46.946759;21.0;310.99658203125;800.0;310.99658203125;2688.0;310.9931640625;800.0;311.0;0.0;0.0;779.0;2487.97265625;779.0;0;1708.97265625;0.0;0.0;779.0;0.0;5214.0;2941.9751206775777
2026-03-03T12:44:51.978027;21.0;310.99658203125;799.0;310.99658203125;2688.0;310.9931640625;800.0;311.0;0.0;0.0;779.0;2487.97265625;779.0;0;1708.97265625;0.0;0.0;779.0;0.0;5214.0;2941.9751206775777
2026-03-03T12:44:51.978343;21.0;310.99658203125;799.0;310.99658203125;2688.0;310.9931640625;800.0;311.0;0.0;0.0;779.0;2487.97265625;779.0;0;1708.97265625;0.0;0.0;779.0;0.0;5214.0;2941.9751206775777
2026-03-03T12:44:51.978582;21.0;310.99658203125;799.0;310.99658203125;2688.0;310.9931640625;800.0;311.0;0.0;0.0;779.0;2487.97265625;779.0;0;1708.97265625;0.0;0.0;779.0;0.0;5214.0;2941.9751206775777
2026-03-03T12:44:51.978820;21.0;310.98193359375;799.0;310.98193359375;2688.0;310.9638671875;800.0;311.0;0.0;0.0;779.0;2487.85546875;779.0;0;1708.85546875;0.0;0.0;779.0;0.0;5214.0;2941.9751206775777
2026-03-03T12:44:51.979056;21.0;247.997314453125;799.0;247.997314453125;2688.0;247.99462890625;800.0;248.0;0.0;0.0;779.0;1983.978515625;779.0;0;1204.978515625;0.0;0.0;779.0;0.0;5214.0;2941.9751206775777
2026-03-03T12:44:51.985244;21.0;247.997314453125;799.0;247.997314453125;2688.0;247.99462890625;799.0;248.0;0.0;0.0;778.0;1983.978515625;778.0;0;1205.978515625;0.0;0.0;778.0;0.0;5214.0;2941.9751206775777
2026-03-03T12:49:51.933437;21.0;247.997314453125;799.0;247.997314453125;2688.0;247.99462890625;799.0;248.0;0.0;0.0;778.0;1983.978515625;778.0;0;1205.978515625;0.0;0.0;778.0;0.0;5214.0;2941.9751206775777
2026-03-03T12:49:51.934084;21.0;247.997314453125;799.0;247.997314453125;2688.0;247.99462890625;799.0;248.0;0.0;0.0;778.0;1983.978515625;778.0;0;1205.978515625;0.0;0.0;778.0;0.0;5214.0;2941.9751206775777
2026-03-03T12:49:51.934565;21.0;261.0;799.0;260.996826171875;2688.0;260.99365234375;799.0;260.996826171875;0.0;0.0;778.0;2087.974609375;778.0;0;1309.974609375;0.0;0.0;778.0;0.0;5214.0;2941.9751206775777
2026-03-03T12:49:51.934953;21.0;272.9970703125;799.0;272.9970703125;2688.0;272.994140625;799.0;273.0;0.0;0.0;778.0;2183.9765625;778.0;0;1405.9765625;0.0;0.0;778.0;0.0;5214.0;2941.9751206775777
2026-03-03T12:49:51.937924;21.0;272.9970703125;799.0;272.9970703125;2688.0;272.994140625;799.0;273.0;944.0;0.0;1722.0;2183.9765625;1200;0;983.9765625;0;522.0;1200;522.0;5214.0;2941.9751206775777
2026-03-03T12:54:59.941925;21.0;272.9970703125;799.0;272.9970703125;2688.0;272.994140625;799.0;273.0;944.0;0.0;1722.0;2183.9765625;1200;0;983.9765625;0;522.0;1200;522.0;5214.0;2941.9751206775777
2026-03-03T12:54:59.942227;21.0;272.9970703125;799.0;272.9970703125;2688.0;272.994140625;799.0;273.0;944.0;0.0;1722.0;2183.9765625;1200;0;983.9765625;0;522.0;1200;522.0;5214.0;2941.9751206775777
2026-03-03T12:54:59.942478;21.0;294.0;799.0;293.994873046875;2688.0;293.98974609375;799.0;293.994873046875;944.0;0.0;1722.0;2351.958984375;1200;0;1151.958984375;0;522.0;1200;522.0;5214.0;2941.9751206775777
2026-03-03T12:54:59.942714;21.0;307.99658203125;799.0;307.99658203125;2688.0;307.9931640625;799.0;308.0;944.0;0.0;1722.0;2463.97265625;1200;0;1263.97265625;0;522.0;1200;522.0;5214.0;2941.9751206775777
2026-03-03T12:54:59.949270;21.0;307.99658203125;799.0;307.99658203125;2688.0;307.9931640625;799.0;308.0;946.0;0.0;1724.0;2463.97265625;1200;0;1263.97265625;0;524.0;1200;524.0;5214.0;2941.9751206775777
2026-03-03T13:00:02.015225;21.0;307.99658203125;801.0;307.99658203125;2688.0;307.9931640625;799.0;308.0;946.0;0.0;1724.0;2463.97265625;1200;0;1263.97265625;0;524.0;1200;524.0;5214.0;2941.9751206775777
2026-03-03T13:00:02.015533;21.0;307.99658203125;801.0;307.99658203125;2688.0;307.9931640625;799.0;308.0;946.0;0.0;1724.0;2463.97265625;1200;0;1263.97265625;0;524.0;1200;524.0;5214.0;2941.9751206775777
2026-03-03T13:00:02.015770;21.0;307.99658203125;801.0;307.99658203125;2688.0;307.9931640625;799.0;308.0;946.0;0.0;1724.0;2463.97265625;1200;0;1263.97265625;0;524.0;1200;524.0;5214.0;2941.9751206775777
2026-03-03T13:00:02.016006;21.0;307.998291015625;801.0;307.998291015625;2688.0;307.99658203125;799.0;308.0;946.0;0.0;1724.0;2463.986328125;1200;0;1263.986328125;0;524.0;1200;524.0;5214.0;2941.9751206775777
2026-03-03T13:00:02.016241;81.0;313.996826171875;801.0;313.996826171875;2688.0;313.99365234375;799.0;314.0;946.0;0.0;1664.0;2511.974609375;1200;0;1311.974609375;0;464.0;1200;464.0;5214.0;2941.9751206775777
2026-03-03T13:00:02.022539;81.0;313.996826171875;801.0;313.996826171875;2688.0;313.99365234375;801.0;314.0;946.0;0.0;1666.0;2511.974609375;1200;0;1311.974609375;0;466.0;1200;466.0;5214.0;2941.9751206775777
2026-03-03T13:00:02.024348;81.0;313.996826171875;801.0;313.996826171875;2688.0;313.99365234375;801.0;314.0;0.0;0.0;720.0;2511.974609375;720.0;0;1791.974609375;0.0;0.0;720.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:05:06.999058;81.0;301.0;806.0;90.0;2688.0;96.0;801.0;314.0;0.0;0.0;720.0;1612.0;720.0;0;892.0;0.0;0.0;720.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:05:06.999356;81.0;301.0;806.0;108.0;2688.0;96.0;801.0;314.0;0.0;0.0;720.0;1612.0;720.0;0;892.0;0.0;0.0;720.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:05:06.999596;81.0;301.0;806.0;108.0;2688.0;124.0;801.0;314.0;0.0;0.0;720.0;1612.0;720.0;0;892.0;0.0;0.0;720.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:05:06.999835;81.0;276.0;806.0;108.0;2688.0;124.0;801.0;314.0;0.0;0.0;720.0;1612.0;720.0;0;892.0;0.0;0.0;720.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:05:07.000072;81.0;276.0;806.0;108.0;2688.0;124.0;801.0;298.0;0.0;0.0;720.0;1612.0;720.0;0;892.0;0.0;0.0;720.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:05:07.001183;81.0;276.0;806.0;108.0;2688.0;124.0;806.0;298.0;0.0;0.0;725.0;1612.0;725.0;0;887.0;0.0;0.0;725.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:10:08.981694;81.0;297.99462890625;798.0;297.99462890625;2688.0;297.9892578125;806.0;298.0;0.0;0.0;725.0;2383.95703125;725.0;0;1658.95703125;0.0;0.0;725.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:10:08.982410;81.0;297.99462890625;798.0;297.99462890625;2688.0;297.9892578125;806.0;298.0;0.0;0.0;725.0;2383.95703125;725.0;0;1658.95703125;0.0;0.0;725.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:10:08.988263;81.0;297.99462890625;798.0;297.99462890625;2688.0;297.9892578125;806.0;298.0;0.0;0.0;725.0;2383.95703125;725.0;0;1658.95703125;0.0;0.0;725.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:10:08.988762;81.0;297.986328125;798.0;297.986328125;2688.0;297.97265625;806.0;298.0;0.0;0.0;725.0;2383.890625;725.0;0;1658.890625;0.0;0.0;725.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:10:08.989051;81.0;267.99365234375;798.0;267.99365234375;2688.0;267.9873046875;806.0;268.0;0.0;0.0;725.0;2143.94921875;725.0;0;1418.94921875;0.0;0.0;725.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:10:08.990071;81.0;267.99365234375;798.0;267.99365234375;2688.0;267.9873046875;798.0;268.0;0.0;0.0;717.0;2143.94921875;717.0;0;1426.94921875;0.0;0.0;717.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:15:13.922153;81.0;267.99365234375;799.0;267.99365234375;2688.0;267.9873046875;798.0;268.0;0.0;0.0;717.0;2143.94921875;717.0;0;1426.94921875;0.0;0.0;717.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:15:13.922481;81.0;267.99365234375;799.0;267.99365234375;2688.0;267.9873046875;798.0;268.0;0.0;0.0;717.0;2143.94921875;717.0;0;1426.94921875;0.0;0.0;717.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:15:13.922723;81.0;267.99365234375;799.0;267.99365234375;2688.0;267.9873046875;798.0;268.0;0.0;0.0;717.0;2143.94921875;717.0;0;1426.94921875;0.0;0.0;717.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:15:13.922963;81.0;292.0;799.0;291.994140625;2688.0;291.98828125;798.0;291.994140625;0.0;0.0;717.0;2335.953125;717.0;0;1618.953125;0.0;0.0;717.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:15:13.923203;81.0;307.99609375;799.0;307.99609375;2688.0;307.9921875;798.0;308.0;0.0;0.0;717.0;2463.96875;717.0;0;1746.96875;0.0;0.0;717.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:15:13.924210;81.0;307.99609375;799.0;307.99609375;2688.0;307.9921875;799.0;308.0;0.0;0.0;718.0;2463.96875;718.0;0;1745.96875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:20:16.968857;81.0;307.99609375;799.0;307.99609375;2688.0;307.9921875;799.0;308.0;0.0;0.0;718.0;2463.96875;718.0;0;1745.96875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:20:16.969122;81.0;307.99609375;799.0;307.99609375;2688.0;307.9921875;799.0;308.0;0.0;0.0;718.0;2463.96875;718.0;0;1745.96875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:20:16.969504;81.0;310.995361328125;799.0;310.995361328125;2688.0;310.99072265625;799.0;311.0;0.0;0.0;718.0;2487.962890625;718.0;0;1769.962890625;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:24:21.928332;81.0;310.995361328125;800.0;310.995361328125;2688.0;310.99072265625;799.0;311.0;0.0;0.0;718.0;2487.962890625;718.0;0;1769.962890625;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:24:21.928643;81.0;310.995361328125;800.0;310.995361328125;2688.0;310.99072265625;799.0;311.0;0.0;0.0;718.0;2487.962890625;718.0;0;1769.962890625;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:24:21.928882;81.0;310.995361328125;800.0;310.995361328125;2688.0;310.99072265625;799.0;311.0;0.0;0.0;718.0;2487.962890625;718.0;0;1769.962890625;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:24:21.929118;81.0;310.99462890625;800.0;310.99462890625;2688.0;310.9892578125;799.0;311.0;0.0;0.0;718.0;2487.95703125;718.0;0;1769.95703125;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:24:21.929350;81.0;305.995849609375;800.0;305.995849609375;2688.0;305.99169921875;799.0;306.0;0.0;0.0;718.0;2447.966796875;718.0;0;1729.966796875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:24:21.930336;81.0;305.995849609375;800.0;305.995849609375;2688.0;305.99169921875;800.0;306.0;0.0;0.0;719.0;2447.966796875;719.0;0;1728.966796875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:30:22.539208;81.0;305.995849609375;800.0;305.995849609375;2688.0;305.99169921875;800.0;306.0;0.0;0.0;719.0;2447.966796875;719.0;0;1728.966796875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:30:22.539469;81.0;305.995849609375;800.0;305.995849609375;2688.0;305.99169921875;800.0;306.0;0.0;0.0;719.0;2447.966796875;719.0;0;1728.966796875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:30:22.539707;81.0;305.994384765625;800.0;305.994384765625;2688.0;305.98876953125;800.0;306.0;0.0;0.0;719.0;2447.955078125;719.0;0;1728.955078125;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:30:22.539937;81.0;298.99609375;800.0;298.99609375;2688.0;298.9921875;800.0;299.0;0.0;0.0;719.0;2391.96875;719.0;0;1672.96875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:34:27.916465;81.0;298.99609375;799.0;298.99609375;2688.0;298.9921875;800.0;299.0;0.0;0.0;719.0;2391.96875;719.0;0;1672.96875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:34:27.916768;81.0;298.99609375;799.0;298.99609375;2688.0;298.9921875;800.0;299.0;0.0;0.0;719.0;2391.96875;719.0;0;1672.96875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:34:27.917008;81.0;298.99609375;799.0;298.99609375;2688.0;298.9921875;800.0;299.0;0.0;0.0;719.0;2391.96875;719.0;0;1672.96875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:34:27.917243;81.0;298.99462890625;799.0;298.99462890625;2688.0;298.9892578125;800.0;299.0;0.0;0.0;719.0;2391.95703125;719.0;0;1672.95703125;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:34:27.917473;81.0;292.99609375;799.0;292.99609375;2688.0;292.9921875;800.0;293.0;0.0;0.0;719.0;2343.96875;719.0;0;1624.96875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:34:27.918461;81.0;292.99609375;799.0;292.99609375;2688.0;292.9921875;799.0;293.0;0.0;0.0;718.0;2343.96875;718.0;0;1625.96875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:39:29.030547;81.0;292.99609375;800.0;292.99609375;2688.0;292.9921875;799.0;293.0;0.0;0.0;718.0;2343.96875;718.0;0;1625.96875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:39:29.030851;81.0;292.99609375;800.0;292.99609375;2688.0;292.9921875;799.0;293.0;0.0;0.0;718.0;2343.96875;718.0;0;1625.96875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:39:29.031173;81.0;292.99609375;800.0;292.99609375;2688.0;292.9921875;799.0;293.0;0.0;0.0;718.0;2343.96875;718.0;0;1625.96875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:39:29.031420;81.0;292.994384765625;800.0;292.994384765625;2688.0;292.98876953125;799.0;293.0;0.0;0.0;718.0;2343.955078125;718.0;0;1625.955078125;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:39:29.031658;81.0;287.99560546875;800.0;287.99560546875;2688.0;287.9912109375;799.0;288.0;0.0;0.0;718.0;2303.96484375;718.0;0;1585.96484375;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:39:29.038407;81.0;287.99560546875;800.0;287.99560546875;2688.0;287.9912109375;800.0;288.0;0.0;0.0;719.0;2303.96484375;719.0;0;1584.96484375;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:44:33.917170;81.0;287.99560546875;800.0;287.99560546875;2688.0;287.9912109375;800.0;288.0;0.0;0.0;719.0;2303.96484375;719.0;0;1584.96484375;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:44:33.917435;81.0;287.99560546875;800.0;287.99560546875;2688.0;287.9912109375;800.0;288.0;0.0;0.0;719.0;2303.96484375;719.0;0;1584.96484375;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:44:33.917676;81.0;287.997802734375;800.0;287.997802734375;2688.0;287.99560546875;800.0;288.0;0.0;0.0;719.0;2303.982421875;719.0;0;1584.982421875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:44:33.917913;81.0;295.995849609375;800.0;295.995849609375;2688.0;295.99169921875;800.0;296.0;0.0;0.0;719.0;2367.966796875;719.0;0;1648.966796875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:49:33.980707;81.0;295.995849609375;800.0;295.995849609375;2688.0;295.99169921875;800.0;296.0;0.0;0.0;719.0;2367.966796875;719.0;0;1648.966796875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:49:33.980973;81.0;295.995849609375;800.0;295.995849609375;2688.0;295.99169921875;800.0;296.0;0.0;0.0;719.0;2367.966796875;719.0;0;1648.966796875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:49:33.981309;81.0;295.99462890625;800.0;295.99462890625;2688.0;295.9892578125;800.0;296.0;0.0;0.0;719.0;2367.95703125;719.0;0;1648.95703125;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:49:33.981555;81.0;291.99560546875;800.0;291.99560546875;2688.0;291.9912109375;800.0;292.0;0.0;0.0;719.0;2335.96484375;719.0;0;1616.96484375;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:54:40.462402;81.0;291.99560546875;800.0;291.99560546875;2688.0;291.9912109375;800.0;292.0;0.0;0.0;719.0;2335.96484375;719.0;0;1616.96484375;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:54:40.462674;81.0;291.99560546875;800.0;291.99560546875;2688.0;291.9912109375;800.0;292.0;0.0;0.0;719.0;2335.96484375;719.0;0;1616.96484375;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:54:40.462913;81.0;291.994384765625;800.0;291.994384765625;2688.0;291.98876953125;800.0;292.0;0.0;0.0;719.0;2335.955078125;719.0;0;1616.955078125;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:54:40.463148;81.0;286.99560546875;800.0;286.99560546875;2688.0;286.9912109375;800.0;287.0;0.0;0.0;719.0;2295.96484375;719.0;0;1576.96484375;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:59:40.953507;81.0;286.99560546875;799.0;286.99560546875;2688.0;286.9912109375;800.0;287.0;0.0;0.0;719.0;2295.96484375;719.0;0;1576.96484375;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:59:40.953806;81.0;286.99560546875;799.0;286.99560546875;2688.0;286.9912109375;800.0;287.0;0.0;0.0;719.0;2295.96484375;719.0;0;1576.96484375;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:59:40.954043;81.0;286.99560546875;799.0;286.99560546875;2688.0;286.9912109375;800.0;287.0;0.0;0.0;719.0;2295.96484375;719.0;0;1576.96484375;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:59:40.954278;81.0;286.993896484375;799.0;286.993896484375;2688.0;286.98779296875;800.0;287.0;0.0;0.0;719.0;2295.951171875;719.0;0;1576.951171875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:59:40.954516;81.0;278.995849609375;799.0;278.995849609375;2688.0;278.99169921875;800.0;279.0;0.0;0.0;719.0;2231.966796875;719.0;0;1512.966796875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:59:40.955514;81.0;278.995849609375;799.0;278.995849609375;2688.0;278.99169921875;799.0;279.0;0.0;0.0;718.0;2231.966796875;718.0;0;1513.966796875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:00:40.937523;81.0;278.995849609375;799.0;278.995849609375;2688.0;278.99169921875;799.0;279.0;0.0;0.0;718.0;2231.966796875;718.0;0;1513.966796875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:00:40.937839;81.0;278.995849609375;799.0;278.995849609375;2688.0;278.99169921875;799.0;279.0;0.0;0.0;718.0;2231.966796875;718.0;0;1513.966796875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:00:40.938081;81.0;278.9970703125;799.0;278.9970703125;2688.0;278.994140625;799.0;279.0;0.0;0.0;718.0;2231.9765625;718.0;0;1513.9765625;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:00:40.938317;481.0;285.995361328125;799.0;285.995361328125;2688.0;285.99072265625;799.0;286.0;0.0;0.0;318.0;2287.962890625;318.0;0;1969.962890625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:01:41.547889;481.0;285.995361328125;799.0;285.995361328125;2688.0;285.99072265625;799.0;286.0;0.0;0.0;318.0;2287.962890625;318.0;0;1969.962890625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:01:41.548176;481.0;285.995361328125;799.0;285.995361328125;2688.0;285.99072265625;799.0;286.0;0.0;0.0;318.0;2287.962890625;318.0;0;1969.962890625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:01:41.548420;481.0;285.99609375;799.0;285.99609375;2688.0;285.9921875;799.0;286.0;0.0;0.0;318.0;2287.96875;318.0;0;1969.96875;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:01:41.548655;481.0;286.995849609375;799.0;286.995849609375;2688.0;286.99169921875;799.0;287.0;0.0;0.0;318.0;2295.966796875;318.0;0;1977.966796875;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:02:48.622980;481.0;286.995849609375;799.0;286.995849609375;2688.0;286.99169921875;799.0;287.0;0.0;0.0;318.0;2295.966796875;318.0;0;1977.966796875;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:02:48.623355;481.0;286.995849609375;799.0;286.995849609375;2688.0;286.99169921875;799.0;287.0;0.0;0.0;318.0;2295.966796875;318.0;0;1977.966796875;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:02:48.623631;481.0;286.99609375;799.0;286.99609375;2688.0;286.9921875;799.0;287.0;0.0;0.0;318.0;2295.96875;318.0;0;1977.96875;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:02:48.623880;481.0;288.99560546875;799.0;288.99560546875;2688.0;288.9912109375;799.0;289.0;0.0;0.0;318.0;2311.96484375;318.0;0;1993.96484375;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:03:50.703935;481.0;288.99560546875;800.0;288.99560546875;2688.0;288.9912109375;799.0;289.0;0.0;0.0;318.0;2311.96484375;318.0;0;1993.96484375;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:03:50.704262;481.0;288.99560546875;800.0;288.99560546875;2688.0;288.9912109375;799.0;289.0;0.0;0.0;318.0;2311.96484375;318.0;0;1993.96484375;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:03:50.704503;481.0;288.99560546875;800.0;288.99560546875;2688.0;288.9912109375;799.0;289.0;0.0;0.0;318.0;2311.96484375;318.0;0;1993.96484375;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:03:50.704737;481.0;288.995361328125;800.0;288.995361328125;2688.0;288.99072265625;799.0;289.0;0.0;0.0;318.0;2311.962890625;318.0;0;1993.962890625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:03:50.704971;481.0;287.99560546875;800.0;287.99560546875;2688.0;287.9912109375;799.0;288.0;0.0;0.0;318.0;2303.96484375;318.0;0;1985.96484375;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:03:50.705979;481.0;287.99560546875;800.0;287.99560546875;2688.0;287.9912109375;800.0;288.0;0.0;0.0;319.0;2303.96484375;319.0;0;1984.96484375;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:04:50.917318;481.0;287.99560546875;800.0;287.99560546875;2688.0;287.9912109375;800.0;288.0;0.0;0.0;319.0;2303.96484375;319.0;0;1984.96484375;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
