timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T13:19:17.341066;799.0;799.0;377.0;0.0;2688.0;376.99609375;610.0;376.9921875;376.99609375;0.0;189.0;3015.96875;189.0;0;2826.96875;0.0;0.0;189.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:19:17.341779;799.0;799.0;377.0;0.0;2688.0;376.9921875;610.0;376.984375;376.9921875;0.0;189.0;3015.9375;189.0;0;2826.9375;0.0;0.0;189.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:19:17.342437;799.0;799.0;372.0;0.0;2688.0;371.99462890625;610.0;371.9892578125;371.99462890625;0.0;189.0;2975.95703125;189.0;0;2786.95703125;0.0;0.0;189.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.793032;799.0;799.0;372.0;0.0;2688.0;371.99462890625;590.0;371.9892578125;371.99462890625;0.0;209.0;2975.95703125;209.0;0;2766.95703125;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.793976;800.0;799.0;372.0;0.0;2688.0;371.99462890625;590.0;371.9892578125;371.99462890625;0.0;209.0;2975.95703125;209.0;0;2766.95703125;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.794270;800.0;799.0;372.0;0.0;2688.0;371.99462890625;590.0;371.9892578125;371.99462890625;0.0;209.0;2975.95703125;209.0;0;2766.95703125;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.794520;800.0;799.0;372.0;0.0;2688.0;371.99462890625;590.0;371.9892578125;371.99462890625;0.0;209.0;2975.95703125;209.0;0;2766.95703125;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.794763;800.0;799.0;372.0;0.0;2688.0;371.99560546875;590.0;371.9912109375;371.99560546875;0.0;209.0;2975.96484375;209.0;0;2766.96484375;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.795005;800.0;799.0;374.0;0.0;2688.0;373.99462890625;590.0;373.9892578125;373.99462890625;0.0;209.0;2991.95703125;209.0;0;2782.95703125;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.801485;800.0;800.0;374.0;0.0;2688.0;373.99462890625;590.0;373.9892578125;373.99462890625;0.0;210.0;2991.95703125;210.0;0;2781.95703125;0.0;0.0;210.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.804496;800.0;800.0;374.0;0.0;2688.0;373.99462890625;595.0;373.9892578125;373.99462890625;0.0;205.0;2991.95703125;205.0;0;2786.95703125;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.805644;800.0;800.0;374.0;0.0;2688.0;373.99462890625;595.0;373.9892578125;373.99462890625;0.0;205.0;2991.95703125;205.0;0;2786.95703125;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.805947;800.0;800.0;374.0;0.0;2688.0;373.99462890625;595.0;373.9892578125;373.99462890625;0.0;205.0;2991.95703125;205.0;0;2786.95703125;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.806207;800.0;800.0;374.0;0.0;2688.0;373.99658203125;595.0;373.9931640625;373.99658203125;0.0;205.0;2991.97265625;205.0;0;2786.97265625;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.806458;800.0;800.0;376.0;0.0;2688.0;375.99560546875;595.0;375.9912109375;375.99560546875;0.0;205.0;3007.96484375;205.0;0;2802.96484375;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.768464;800.0;800.0;376.0;0.0;2688.0;375.99560546875;572.0;375.9912109375;375.99560546875;0.0;228.0;3007.96484375;228.0;0;2779.96484375;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.769369;799.0;800.0;376.0;0.0;2688.0;375.99560546875;572.0;375.9912109375;375.99560546875;0.0;228.0;3007.96484375;228.0;0;2779.96484375;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.769662;799.0;800.0;376.0;0.0;2688.0;375.99560546875;572.0;375.9912109375;375.99560546875;0.0;228.0;3007.96484375;228.0;0;2779.96484375;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.769917;799.0;800.0;376.0;0.0;2688.0;375.99560546875;572.0;375.9912109375;375.99560546875;0.0;228.0;3007.96484375;228.0;0;2779.96484375;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.770162;799.0;800.0;376.0;0.0;2688.0;375.998046875;572.0;375.99609375;375.998046875;0.0;228.0;3007.984375;228.0;0;2779.984375;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.770407;799.0;800.0;382.0;0.0;2688.0;381.9951171875;572.0;381.990234375;381.9951171875;0.0;228.0;3055.9609375;228.0;0;2827.9609375;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.776708;799.0;799.0;382.0;0.0;2688.0;381.9951171875;572.0;381.990234375;381.9951171875;0.0;227.0;3055.9609375;227.0;0;2828.9609375;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.770166;799.0;799.0;382.0;0.0;2688.0;381.9951171875;573.0;381.990234375;381.9951171875;0.0;226.0;3055.9609375;226.0;0;2829.9609375;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.771099;800.0;799.0;382.0;0.0;2688.0;381.9951171875;573.0;381.990234375;381.9951171875;0.0;226.0;3055.9609375;226.0;0;2829.9609375;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.771556;800.0;799.0;382.0;0.0;2688.0;381.9951171875;573.0;381.990234375;381.9951171875;0.0;226.0;3055.9609375;226.0;0;2829.9609375;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.771815;800.0;799.0;382.0;0.0;2688.0;381.994140625;573.0;381.98828125;381.994140625;0.0;226.0;3055.953125;226.0;0;2829.953125;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.772062;800.0;799.0;380.0;0.0;2688.0;379.9951171875;573.0;379.990234375;379.9951171875;0.0;226.0;3039.9609375;226.0;0;2813.9609375;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.777649;800.0;800.0;380.0;0.0;2688.0;379.9951171875;573.0;379.990234375;379.9951171875;0.0;227.0;3039.9609375;227.0;0;2812.9609375;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.910281;800.0;800.0;380.0;0.0;2688.0;379.9951171875;570.0;379.990234375;379.9951171875;0.0;230.0;3039.9609375;230.0;0;2809.9609375;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.911188;799.0;800.0;380.0;0.0;2688.0;379.9951171875;570.0;379.990234375;379.9951171875;0.0;230.0;3039.9609375;230.0;0;2809.9609375;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.911484;799.0;800.0;380.0;0.0;2688.0;379.9951171875;570.0;379.990234375;379.9951171875;0.0;230.0;3039.9609375;230.0;0;2809.9609375;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.911741;799.0;800.0;380.0;0.0;2688.0;379.9951171875;570.0;379.990234375;379.9951171875;0.0;230.0;3039.9609375;230.0;0;2809.9609375;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.911988;799.0;800.0;380.0;0.0;2688.0;379.99365234375;570.0;379.9873046875;379.99365234375;0.0;230.0;3039.94921875;230.0;0;2809.94921875;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.912235;799.0;800.0;376.0;0.0;2688.0;375.99560546875;570.0;375.9912109375;375.99560546875;0.0;230.0;3007.96484375;230.0;0;2777.96484375;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.918488;799.0;799.0;376.0;0.0;2688.0;375.99560546875;570.0;375.9912109375;375.99560546875;0.0;229.0;3007.96484375;229.0;0;2778.96484375;0.0;0.0;229.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.776592;799.0;799.0;376.0;0.0;2688.0;375.99560546875;572.0;375.9912109375;375.99560546875;0.0;227.0;3007.96484375;227.0;0;2780.96484375;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.777488;800.0;799.0;376.0;0.0;2688.0;375.99560546875;572.0;375.9912109375;375.99560546875;0.0;227.0;3007.96484375;227.0;0;2780.96484375;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.777770;800.0;799.0;376.0;0.0;2688.0;375.99560546875;572.0;375.9912109375;375.99560546875;0.0;227.0;3007.96484375;227.0;0;2780.96484375;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.778021;800.0;799.0;376.0;0.0;2688.0;375.99560546875;572.0;375.9912109375;375.99560546875;0.0;227.0;3007.96484375;227.0;0;2780.96484375;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.778267;800.0;799.0;376.0;0.0;2688.0;375.99609375;572.0;375.9921875;375.99609375;0.0;227.0;3007.96875;227.0;0;2780.96875;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.785020;800.0;800.0;376.0;0.0;2688.0;375.99609375;572.0;375.9921875;375.99609375;0.0;228.0;3007.96875;228.0;0;2779.96875;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.855901;800.0;800.0;376.0;0.0;2688.0;375.99609375;574.0;375.9921875;375.99609375;0.0;226.0;3007.96875;226.0;0;2781.96875;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.857008;800.0;800.0;376.0;0.0;2688.0;375.99609375;574.0;375.9921875;375.99609375;0.0;226.0;3007.96875;226.0;0;2781.96875;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.857280;800.0;800.0;376.0;0.0;2688.0;375.99609375;574.0;375.9921875;375.99609375;0.0;226.0;3007.96875;226.0;0;2781.96875;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.857538;800.0;800.0;376.0;0.0;2688.0;375.9892578125;574.0;375.978515625;375.9892578125;0.0;226.0;3007.9140625;226.0;0;2781.9140625;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.857782;800.0;800.0;366.0;0.0;2688.0;365.994140625;574.0;365.98828125;365.994140625;0.0;226.0;2927.953125;226.0;0;2701.953125;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.775518;800.0;800.0;366.0;0.0;2688.0;365.994140625;576.0;365.98828125;365.994140625;0.0;224.0;2927.953125;224.0;0;2703.953125;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.776610;800.0;800.0;366.0;0.0;2688.0;365.994140625;576.0;365.98828125;365.994140625;0.0;224.0;2927.953125;224.0;0;2703.953125;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.776885;800.0;800.0;366.0;0.0;2688.0;365.994140625;576.0;365.98828125;365.994140625;0.0;224.0;2927.953125;224.0;0;2703.953125;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.777141;800.0;800.0;374.9912109375;0.0;2688.0;374.99560546875;576.0;375.0;374.99560546875;0.0;224.0;2999.96484375;224.0;0;2775.96484375;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.777387;800.0;800.0;386.0;0.0;2688.0;385.99462890625;576.0;385.9892578125;385.99462890625;0.0;224.0;3087.95703125;224.0;0;2863.95703125;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.782627;800.0;800.0;386.0;0.0;2688.0;385.99462890625;607.0;385.9892578125;385.99462890625;0.0;193.0;3087.95703125;193.0;0;2894.95703125;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.783884;800.0;800.0;386.0;0.0;2688.0;385.99462890625;607.0;385.9892578125;385.99462890625;0.0;193.0;3087.95703125;193.0;0;2894.95703125;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.784161;800.0;800.0;386.0;0.0;2688.0;385.99462890625;607.0;385.9892578125;385.99462890625;0.0;193.0;3087.95703125;193.0;0;2894.95703125;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.784422;800.0;800.0;386.0;0.0;2688.0;385.98974609375;607.0;385.9794921875;385.98974609375;0.0;193.0;3087.91796875;193.0;0;2894.91796875;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.784672;800.0;800.0;376.0;0.0;2688.0;375.99462890625;607.0;375.9892578125;375.99462890625;0.0;193.0;3007.95703125;193.0;0;2814.95703125;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.782788;800.0;800.0;376.0;0.0;2688.0;375.99462890625;606.0;375.9892578125;375.99462890625;0.0;194.0;3007.95703125;194.0;0;2813.95703125;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.783743;799.0;800.0;376.0;0.0;2688.0;375.99462890625;606.0;375.9892578125;375.99462890625;0.0;194.0;3007.95703125;194.0;0;2813.95703125;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.784072;799.0;800.0;376.0;0.0;2688.0;375.99462890625;606.0;375.9892578125;375.99462890625;0.0;194.0;3007.95703125;194.0;0;2813.95703125;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.784533;799.0;800.0;376.0;0.0;2688.0;375.994140625;606.0;375.98828125;375.994140625;0.0;194.0;3007.953125;194.0;0;2813.953125;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.784845;799.0;800.0;375.0;0.0;2688.0;374.99462890625;606.0;374.9892578125;374.99462890625;0.0;194.0;2999.95703125;194.0;0;2805.95703125;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.790981;799.0;799.0;375.0;0.0;2688.0;374.99462890625;606.0;374.9892578125;374.99462890625;0.0;193.0;2999.95703125;193.0;0;2806.95703125;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.790062;799.0;799.0;375.0;0.0;2688.0;374.99462890625;604.0;374.9892578125;374.99462890625;0.0;195.0;2999.95703125;195.0;0;2804.95703125;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.790981;800.0;799.0;375.0;0.0;2688.0;374.99462890625;604.0;374.9892578125;374.99462890625;0.0;195.0;2999.95703125;195.0;0;2804.95703125;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.791432;800.0;799.0;375.0;0.0;2688.0;374.99462890625;604.0;374.9892578125;374.99462890625;0.0;195.0;2999.95703125;195.0;0;2804.95703125;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.791683;800.0;799.0;375.0;0.0;2688.0;374.99365234375;604.0;374.9873046875;374.99365234375;0.0;195.0;2999.94921875;195.0;0;2804.94921875;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.796645;800.0;799.0;374.0;0.0;2688.0;373.994140625;604.0;373.98828125;373.994140625;0.0;195.0;2991.953125;195.0;0;2796.953125;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.798035;800.0;800.0;374.0;0.0;2688.0;373.994140625;604.0;373.98828125;373.994140625;0.0;196.0;2991.953125;196.0;0;2795.953125;0.0;0.0;196.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.788136;800.0;800.0;374.0;0.0;2688.0;373.994140625;602.0;373.98828125;373.994140625;0.0;198.0;2991.953125;198.0;0;2793.953125;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789044;799.0;800.0;374.0;0.0;2688.0;373.994140625;602.0;373.98828125;373.994140625;0.0;198.0;2991.953125;198.0;0;2793.953125;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789334;799.0;800.0;374.0;0.0;2688.0;373.994140625;602.0;373.98828125;373.994140625;0.0;198.0;2991.953125;198.0;0;2793.953125;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789587;799.0;800.0;374.0;0.0;2688.0;373.994140625;602.0;373.98828125;373.994140625;0.0;198.0;2991.953125;198.0;0;2793.953125;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789836;799.0;800.0;374.0;0.0;2688.0;373.97314453125;602.0;373.9462890625;373.97314453125;0.0;198.0;2991.78515625;198.0;0;2793.78515625;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.790084;799.0;800.0;330.0;0.0;2688.0;329.99462890625;602.0;329.9892578125;329.99462890625;0.0;198.0;2639.95703125;198.0;0;2441.95703125;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.796836;799.0;799.0;330.0;0.0;2688.0;329.99462890625;602.0;329.9892578125;329.99462890625;0.0;197.0;2639.95703125;197.0;0;2442.95703125;0.0;0.0;197.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.877291;799.0;799.0;330.0;0.0;2688.0;329.99462890625;626.0;329.9892578125;329.99462890625;0.0;173.0;2639.95703125;173.0;0;2466.95703125;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.878422;799.0;799.0;330.0;0.0;2688.0;329.99462890625;626.0;329.9892578125;329.99462890625;0.0;173.0;2639.95703125;173.0;0;2466.95703125;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.878706;799.0;799.0;330.0;0.0;2688.0;329.99462890625;626.0;329.9892578125;329.99462890625;0.0;173.0;2639.95703125;173.0;0;2466.95703125;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.878967;799.0;799.0;365.96484375;0.0;2688.0;365.982421875;626.0;366.0;365.982421875;0.0;173.0;2927.859375;173.0;0;2754.859375;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.879219;799.0;799.0;378.0;0.0;2688.0;377.994140625;626.0;377.98828125;377.994140625;0.0;173.0;3023.953125;173.0;0;2850.953125;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.801690;799.0;799.0;378.0;0.0;2688.0;377.994140625;598.0;377.98828125;377.994140625;0.0;201.0;3023.953125;201.0;0;2822.953125;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.802833;799.0;799.0;378.0;0.0;2688.0;377.994140625;598.0;377.98828125;377.994140625;0.0;201.0;3023.953125;201.0;0;2822.953125;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.803126;799.0;799.0;378.0;0.0;2688.0;377.994140625;598.0;377.98828125;377.994140625;0.0;201.0;3023.953125;201.0;0;2822.953125;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.803382;799.0;799.0;378.0;0.0;2688.0;377.99755859375;598.0;377.9951171875;377.99755859375;0.0;201.0;3023.98046875;201.0;0;2822.98046875;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.803628;799.0;799.0;385.0;0.0;2688.0;384.994140625;598.0;384.98828125;384.994140625;0.0;201.0;3079.953125;201.0;0;2878.953125;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.788763;799.0;799.0;385.0;0.0;2688.0;384.994140625;547.0;384.98828125;384.994140625;0.0;252.0;3079.953125;252.0;0;2827.953125;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.789661;800.0;799.0;385.0;0.0;2688.0;384.994140625;547.0;384.98828125;384.994140625;0.0;252.0;3079.953125;252.0;0;2827.953125;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.789988;800.0;799.0;385.0;0.0;2688.0;384.994140625;547.0;384.98828125;384.994140625;0.0;252.0;3079.953125;252.0;0;2827.953125;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.790283;800.0;799.0;385.0;0.0;2688.0;384.994140625;547.0;384.98828125;384.994140625;0.0;252.0;3079.953125;252.0;0;2827.953125;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.790546;800.0;799.0;385.0;0.0;2688.0;384.98681640625;547.0;384.9736328125;384.98681640625;0.0;252.0;3079.89453125;252.0;0;2827.89453125;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.790797;800.0;799.0;371.0;0.0;2688.0;370.99365234375;547.0;370.9873046875;370.99365234375;0.0;252.0;2967.94921875;252.0;0;2715.94921875;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.796999;800.0;800.0;371.0;0.0;2688.0;370.99365234375;547.0;370.9873046875;370.99365234375;0.0;253.0;2967.94921875;253.0;0;2714.94921875;0.0;0.0;253.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.811655;800.0;800.0;371.0;0.0;2688.0;370.99365234375;0.0;370.9873046875;370.99365234375;0.0;800.0;2967.94921875;800.0;0;2167.94921875;0.0;0.0;800.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.811954;800.0;800.0;371.0;809.0;2688.0;370.99365234375;0.0;370.9873046875;370.99365234375;0.0;1609.0;2967.94921875;1200;0;1767.94921875;0;409.0;1200;409.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.812661;799.0;800.0;371.0;809.0;2688.0;370.99365234375;0.0;370.9873046875;370.99365234375;0.0;1609.0;2967.94921875;1200;0;1767.94921875;0;409.0;1200;409.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.813030;799.0;800.0;371.0;809.0;2688.0;370.99365234375;0.0;370.9873046875;370.99365234375;0.0;1609.0;2967.94921875;1200;0;1767.94921875;0;409.0;1200;409.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.813287;799.0;800.0;371.0;809.0;2688.0;370.99365234375;0.0;370.9873046875;370.99365234375;0.0;1609.0;2967.94921875;1200;0;1767.94921875;0;409.0;1200;409.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.813536;799.0;800.0;371.0;809.0;2688.0;370.98095703125;0.0;370.9619140625;370.98095703125;0.0;1609.0;2967.84765625;1200;0;1767.84765625;0;409.0;1200;409.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.813785;799.0;800.0;343.0;809.0;2688.0;342.99462890625;0.0;342.9892578125;342.99462890625;0.0;1609.0;2743.95703125;1200;0;1543.95703125;0;409.0;1200;409.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.820568;799.0;799.0;343.0;809.0;2688.0;342.99462890625;0.0;342.9892578125;342.99462890625;0.0;1608.0;2743.95703125;1200;0;1543.95703125;0;408.0;1200;408.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.804604;799.0;799.0;343.0;809.0;2688.0;342.99462890625;599.0;342.9892578125;342.99462890625;0.0;1009.0;2743.95703125;1009.0;0;1734.95703125;0.0;0.0;1009.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.804900;799.0;799.0;343.0;0.0;2688.0;342.99462890625;599.0;342.9892578125;342.99462890625;0.0;200.0;2743.95703125;200.0;0;2543.95703125;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.805580;804.0;799.0;343.0;0.0;2688.0;342.99462890625;599.0;342.9892578125;342.99462890625;0.0;200.0;2743.95703125;200.0;0;2543.95703125;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.805850;804.0;799.0;343.0;0.0;2688.0;342.99462890625;599.0;342.9892578125;342.99462890625;0.0;200.0;2743.95703125;200.0;0;2543.95703125;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.806097;804.0;799.0;343.0;0.0;2688.0;342.99462890625;599.0;342.9892578125;342.99462890625;0.0;200.0;2743.95703125;200.0;0;2543.95703125;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.806338;804.0;799.0;343.0;0.0;2688.0;342.95703125;599.0;342.9140625;342.95703125;0.0;200.0;2743.65625;200.0;0;2543.65625;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.806576;804.0;799.0;283.0;0.0;2688.0;282.986328125;599.0;282.97265625;282.986328125;0.0;200.0;2263.890625;200.0;0;2063.890625;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.813285;804.0;804.0;283.0;0.0;2688.0;282.986328125;599.0;282.97265625;282.986328125;0.0;205.0;2263.890625;205.0;0;2058.890625;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.778224;804.0;804.0;283.0;0.0;2688.0;282.986328125;602.0;282.97265625;282.986328125;0.0;202.0;2263.890625;202.0;0;2061.890625;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.779110;800.0;804.0;283.0;0.0;2688.0;282.986328125;602.0;282.97265625;282.986328125;0.0;202.0;2263.890625;202.0;0;2061.890625;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.779391;800.0;804.0;283.0;0.0;2688.0;282.986328125;602.0;282.97265625;282.986328125;0.0;202.0;2263.890625;202.0;0;2061.890625;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.779643;800.0;804.0;283.0;0.0;2688.0;282.986328125;602.0;282.97265625;282.986328125;0.0;202.0;2263.890625;202.0;0;2061.890625;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.779886;800.0;804.0;316.966796875;0.0;2688.0;316.9833984375;602.0;317.0;316.9833984375;0.0;202.0;2535.8671875;202.0;0;2333.8671875;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.780125;800.0;804.0;336.0;0.0;2688.0;335.99072265625;602.0;335.9814453125;335.99072265625;0.0;202.0;2687.92578125;202.0;0;2485.92578125;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.786761;800.0;800.0;336.0;0.0;2688.0;335.99072265625;602.0;335.9814453125;335.99072265625;0.0;198.0;2687.92578125;198.0;0;2489.92578125;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:30:53.816015;800.0;800.0;336.0;0.0;2688.0;335.99072265625;601.0;335.9814453125;335.99072265625;0.0;199.0;2687.92578125;199.0;0;2488.92578125;0.0;0.0;199.0;0.0;4152.0;3448.3323952131354
