timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T13:09:26.802389;800.0;801.0;227.0;0.0;2688.0;227.5;614.0;227.5;228.0;0.0;187.0;910.0;187.0;0;723.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:09:26.802795;800.0;801.0;343.5;0.0;2688.0;360.0;614.0;351.75;351.75;0.0;187.0;1407.0;187.0;0;1220.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:09:26.803083;800.0;801.0;359.25;0.0;2688.0;360.0;614.0;359.625;359.625;0.0;187.0;1438.5;187.0;0;1251.5;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:09:26.803343;800.0;801.0;359.25;0.0;2688.0;360.0;614.0;359.625;359.625;0.0;187.0;1438.5;187.0;0;1251.5;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:09:26.803594;800.0;801.0;359.25;0.0;2688.0;360.0;614.0;359.625;359.625;0.0;187.0;1438.5;187.0;0;1251.5;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:09:26.810431;800.0;800.0;359.25;0.0;2688.0;360.0;614.0;359.625;359.625;0.0;186.0;1438.5;186.0;0;1252.5;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:14:31.551513;800.0;800.0;359.25;0.0;2688.0;360.0;633.0;359.625;359.625;0.0;167.0;1438.5;167.0;0;1271.5;0.0;0.0;167.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:14:31.552769;800.0;800.0;353.375;0.0;2688.0;353.6875;633.0;353.6875;354.0;0.0;167.0;1414.75;167.0;0;1247.75;0.0;0.0;167.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:14:31.553087;800.0;800.0;348.625;0.0;2688.0;349.0;633.0;348.8125;348.8125;0.0;167.0;1395.25;167.0;0;1228.25;0.0;0.0;167.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:14:31.553355;800.0;800.0;348.625;0.0;2688.0;349.0;633.0;348.8125;348.8125;0.0;167.0;1395.25;167.0;0;1228.25;0.0;0.0;167.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:14:31.553614;800.0;800.0;348.625;0.0;2688.0;349.0;633.0;348.8125;348.8125;0.0;167.0;1395.25;167.0;0;1228.25;0.0;0.0;167.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:19:31.892320;800.0;800.0;348.625;0.0;2688.0;349.0;636.0;348.8125;348.8125;0.0;164.0;1395.25;164.0;0;1231.25;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:19:31.893444;801.0;800.0;348.625;0.0;2688.0;349.0;636.0;348.8125;348.8125;0.0;164.0;1395.25;164.0;0;1231.25;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:19:31.893781;801.0;800.0;327.375;0.0;2688.0;336.6875;636.0;336.6875;346.0;0.0;164.0;1346.75;164.0;0;1182.75;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:19:31.894038;801.0;800.0;200.5;0.0;2688.0;200.75;636.0;200.75;201.0;0.0;164.0;803.0;164.0;0;639.0;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:19:31.894284;801.0;800.0;200.5;0.0;2688.0;200.75;636.0;200.75;201.0;0.0;164.0;803.0;164.0;0;639.0;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:19:31.894521;801.0;800.0;208.0;0.0;2688.0;207.5625;636.0;207.125;207.5625;0.0;164.0;830.25;164.0;0;666.25;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:19:31.901209;801.0;801.0;208.0;0.0;2688.0;207.5625;636.0;207.125;207.5625;0.0;165.0;830.25;165.0;0;665.25;0.0;0.0;165.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:24:36.445268;801.0;801.0;208.0;0.0;2688.0;207.5625;631.0;207.125;207.5625;0.0;170.0;830.25;170.0;0;660.25;0.0;0.0;170.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:24:36.446177;799.0;801.0;208.0;0.0;2688.0;207.5625;631.0;207.125;207.5625;0.0;170.0;830.25;170.0;0;660.25;0.0;0.0;170.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:24:36.446471;799.0;801.0;357.0625;0.0;2688.0;367.0;631.0;347.125;357.0625;0.0;170.0;1428.25;170.0;0;1258.25;0.0;0.0;170.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:24:36.446729;799.0;801.0;366.375;0.0;2688.0;367.0;631.0;366.6875;366.6875;0.0;170.0;1466.75;170.0;0;1296.75;0.0;0.0;170.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:24:36.446976;799.0;801.0;366.375;0.0;2688.0;367.0;631.0;366.6875;366.6875;0.0;170.0;1466.75;170.0;0;1296.75;0.0;0.0;170.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:24:36.447224;799.0;801.0;366.375;0.0;2688.0;367.0;631.0;366.6875;366.6875;0.0;170.0;1466.75;170.0;0;1296.75;0.0;0.0;170.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:24:36.453544;799.0;799.0;366.375;0.0;2688.0;367.0;631.0;366.6875;366.6875;0.0;168.0;1466.75;168.0;0;1298.75;0.0;0.0;168.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:29:36.801318;799.0;799.0;366.375;0.0;2688.0;367.0;633.0;366.6875;366.6875;0.0;166.0;1466.75;166.0;0;1300.75;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:29:36.802387;799.0;799.0;343.75;0.0;2688.0;352.875;633.0;352.875;362.0;0.0;166.0;1411.5;166.0;0;1245.5;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:29:36.802651;799.0;799.0;215.375;0.0;2688.0;216.0;633.0;215.6875;215.6875;0.0;166.0;862.75;166.0;0;696.75;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:29:36.802987;799.0;799.0;215.375;0.0;2688.0;216.0;633.0;215.6875;215.6875;0.0;166.0;862.75;166.0;0;696.75;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:29:36.803238;799.0;799.0;215.375;0.0;2688.0;216.0;633.0;215.6875;215.6875;0.0;166.0;862.75;166.0;0;696.75;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:34:41.336670;800.0;799.0;215.375;0.0;2688.0;216.0;633.0;215.6875;215.6875;0.0;166.0;862.75;166.0;0;696.75;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:34:41.336977;800.0;799.0;363.25;0.0;2688.0;385.0;633.0;374.125;374.125;0.0;166.0;1496.5;166.0;0;1330.5;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:34:41.337228;800.0;799.0;384.25;0.0;2688.0;385.0;633.0;384.625;384.625;0.0;166.0;1538.5;166.0;0;1372.5;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:34:41.337466;800.0;799.0;384.25;0.0;2688.0;385.0;633.0;384.625;384.625;0.0;166.0;1538.5;166.0;0;1372.5;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:34:41.337705;800.0;799.0;384.25;0.0;2688.0;385.0;633.0;384.625;384.625;0.0;166.0;1538.5;166.0;0;1372.5;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:34:41.344164;800.0;800.0;384.25;0.0;2688.0;385.0;633.0;384.625;384.625;0.0;167.0;1538.5;167.0;0;1371.5;0.0;0.0;167.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:39:41.783906;800.0;800.0;384.25;0.0;2688.0;385.0;634.0;384.625;384.625;0.0;166.0;1538.5;166.0;0;1372.5;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:39:41.784824;799.0;800.0;384.25;0.0;2688.0;385.0;634.0;384.625;384.625;0.0;166.0;1538.5;166.0;0;1372.5;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:39:41.785118;799.0;800.0;358.75;0.0;2688.0;368.875;634.0;368.875;379.0;0.0;166.0;1475.5;166.0;0;1309.5;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:39:41.785390;799.0;800.0;282.625;0.0;2688.0;287.3125;634.0;287.3125;292.0;0.0;166.0;1149.25;166.0;0;983.25;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:39:41.785660;799.0;800.0;282.625;0.0;2688.0;287.3125;634.0;287.3125;292.0;0.0;166.0;1149.25;166.0;0;983.25;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:39:41.785913;799.0;800.0;282.625;0.0;2688.0;287.3125;634.0;287.3125;292.0;0.0;166.0;1149.25;166.0;0;983.25;0.0;0.0;166.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:39:41.792502;799.0;799.0;282.625;0.0;2688.0;287.3125;634.0;287.3125;292.0;0.0;165.0;1149.25;165.0;0;984.25;0.0;0.0;165.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:44:46.459625;799.0;799.0;282.625;0.0;2688.0;287.3125;612.0;287.3125;292.0;0.0;187.0;1149.25;187.0;0;962.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:44:46.460527;800.0;799.0;282.625;0.0;2688.0;287.3125;612.0;287.3125;292.0;0.0;187.0;1149.25;187.0;0;962.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:44:46.460813;800.0;799.0;331.375;0.0;2688.0;337.0;612.0;334.1875;334.1875;0.0;187.0;1336.75;187.0;0;1149.75;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:44:46.461071;800.0;799.0;343.125;0.0;2688.0;343.5625;612.0;343.5625;344.0;0.0;187.0;1374.25;187.0;0;1187.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:44:46.466187;800.0;799.0;343.125;0.0;2688.0;343.5625;612.0;343.5625;344.0;0.0;187.0;1374.25;187.0;0;1187.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:44:46.466761;800.0;799.0;343.125;0.0;2688.0;343.5625;612.0;343.5625;344.0;0.0;187.0;1374.25;187.0;0;1187.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:44:46.468068;800.0;800.0;343.125;0.0;2688.0;343.5625;612.0;343.5625;344.0;0.0;188.0;1374.25;188.0;0;1186.25;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:45:46.805611;800.0;800.0;342.625;0.0;2688.0;343.3125;612.0;343.3125;344.0;0.0;188.0;1373.25;188.0;0;1185.25;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:45:46.805962;800.0;800.0;332.5;0.0;2688.0;333.0;612.0;332.75;332.75;0.0;188.0;1331.0;188.0;0;1143.0;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:45:46.806240;800.0;800.0;332.5;0.0;2688.0;333.0;612.0;332.75;332.75;0.0;188.0;1331.0;188.0;0;1143.0;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:45:46.806501;800.0;800.0;332.5;0.0;2688.0;333.0;612.0;332.75;332.75;0.0;188.0;1331.0;188.0;0;1143.0;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:46:46.791546;800.0;800.0;332.5;0.0;2688.0;333.0;616.0;332.75;332.75;0.0;184.0;1331.0;184.0;0;1147.0;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:46:46.792468;799.0;800.0;332.5;0.0;2688.0;333.0;616.0;332.75;332.75;0.0;184.0;1331.0;184.0;0;1147.0;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:46:46.792834;799.0;800.0;323.75;0.0;2688.0;326.375;616.0;326.375;329.0;0.0;184.0;1305.5;184.0;0;1121.5;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:46:46.793099;799.0;800.0;286.25;0.0;2688.0;287.0;616.0;286.625;286.625;0.0;184.0;1146.5;184.0;0;962.5;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:46:46.793344;799.0;800.0;286.25;0.0;2688.0;287.0;616.0;286.625;286.625;0.0;184.0;1146.5;184.0;0;962.5;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:46:46.793585;799.0;800.0;286.25;0.0;2688.0;287.0;616.0;286.625;286.625;0.0;184.0;1146.5;184.0;0;962.5;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:46:46.799681;799.0;799.0;286.25;0.0;2688.0;287.0;616.0;286.625;286.625;0.0;183.0;1146.5;183.0;0;963.5;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:47:46.790591;799.0;799.0;286.25;0.0;2688.0;287.0;592.0;286.625;286.625;0.0;207.0;1146.5;207.0;0;939.5;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:47:46.791522;800.0;799.0;286.25;0.0;2688.0;287.0;592.0;286.625;286.625;0.0;207.0;1146.5;207.0;0;939.5;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:47:46.791821;800.0;799.0;294.125;0.0;2688.0;296.0;592.0;295.0625;295.0625;0.0;207.0;1180.25;207.0;0;973.25;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:47:46.792083;800.0;799.0;295.625;0.0;2688.0;296.0;592.0;295.8125;295.8125;0.0;207.0;1183.25;207.0;0;976.25;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:47:46.792332;800.0;799.0;295.625;0.0;2688.0;296.0;592.0;295.8125;295.8125;0.0;207.0;1183.25;207.0;0;976.25;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:47:46.792581;800.0;799.0;295.625;0.0;2688.0;296.0;592.0;295.8125;295.8125;0.0;207.0;1183.25;207.0;0;976.25;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:47:46.798909;800.0;800.0;295.625;0.0;2688.0;296.0;592.0;295.8125;295.8125;0.0;208.0;1183.25;208.0;0;975.25;0.0;0.0;208.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:48:46.783619;800.0;800.0;295.625;0.0;2688.0;296.0;596.0;295.8125;295.8125;0.0;204.0;1183.25;204.0;0;979.25;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:48:46.784555;799.0;800.0;295.625;0.0;2688.0;296.0;596.0;295.8125;295.8125;0.0;204.0;1183.25;204.0;0;979.25;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:48:46.784842;799.0;800.0;303.5;0.0;2688.0;305.0;596.0;304.25;304.25;0.0;204.0;1217.0;204.0;0;1013.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:48:46.785084;799.0;800.0;304.125;0.0;2688.0;305.0;596.0;304.5625;304.5625;0.0;204.0;1218.25;204.0;0;1014.25;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:48:46.785324;799.0;800.0;304.125;0.0;2688.0;305.0;596.0;304.5625;304.5625;0.0;204.0;1218.25;204.0;0;1014.25;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:48:46.785561;799.0;800.0;304.125;0.0;2688.0;305.0;596.0;304.5625;304.5625;0.0;204.0;1218.25;204.0;0;1014.25;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:48:46.791651;799.0;799.0;304.125;0.0;2688.0;305.0;596.0;304.5625;304.5625;0.0;203.0;1218.25;203.0;0;1015.25;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:49:46.803003;799.0;799.0;372.375;0.0;2688.0;383.0;596.0;377.6875;377.6875;0.0;203.0;1510.75;203.0;0;1307.75;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:49:46.803329;799.0;799.0;386.5;0.0;2688.0;386.75;596.0;386.75;387.0;0.0;203.0;1547.0;203.0;0;1344.0;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:49:46.803604;799.0;799.0;386.5;0.0;2688.0;386.75;596.0;386.75;387.0;0.0;203.0;1547.0;203.0;0;1344.0;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:49:46.803859;799.0;799.0;386.5;0.0;2688.0;386.75;596.0;386.75;387.0;0.0;203.0;1547.0;203.0;0;1344.0;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:50:46.790949;799.0;799.0;386.75;0.0;2688.0;386.875;596.0;386.875;387.0;0.0;203.0;1547.5;203.0;0;1344.5;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:50:46.791331;799.0;799.0;384.5;0.0;2688.0;385.0;596.0;384.75;384.75;0.0;203.0;1539.0;203.0;0;1336.0;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:50:46.791796;799.0;799.0;384.5;0.0;2688.0;385.0;596.0;384.75;384.75;0.0;203.0;1539.0;203.0;0;1336.0;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:54:51.411450;799.0;799.0;384.5;0.0;2688.0;385.0;597.0;384.75;384.75;0.0;202.0;1539.0;202.0;0;1337.0;0.0;0.0;202.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:54:51.412570;799.0;799.0;372.25;0.0;2688.0;376.625;597.0;376.625;381.0;0.0;202.0;1506.5;202.0;0;1304.5;0.0;0.0;202.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:54:51.412941;799.0;799.0;310.5;0.0;2688.0;311.0;597.0;310.75;310.75;0.0;202.0;1243.0;202.0;0;1041.0;0.0;0.0;202.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:54:51.413224;799.0;799.0;310.5;0.0;2688.0;311.0;597.0;310.75;310.75;0.0;202.0;1243.0;202.0;0;1041.0;0.0;0.0;202.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:54:51.413488;799.0;799.0;310.5;0.0;2688.0;311.0;597.0;310.75;310.75;0.0;202.0;1243.0;202.0;0;1041.0;0.0;0.0;202.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:59:51.811462;799.0;799.0;310.5;0.0;2688.0;311.0;617.0;310.75;310.75;0.0;182.0;1243.0;182.0;0;1061.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:59:51.812341;800.0;799.0;310.5;0.0;2688.0;311.0;617.0;310.75;310.75;0.0;182.0;1243.0;182.0;0;1061.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:59:51.812616;800.0;799.0;344.625;0.0;2688.0;350.0;617.0;347.3125;347.3125;0.0;182.0;1389.25;182.0;0;1207.25;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:59:51.812951;800.0;799.0;349.5;0.0;2688.0;350.0;617.0;349.75;349.75;0.0;182.0;1399.0;182.0;0;1217.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:59:51.813195;800.0;799.0;349.5;0.0;2688.0;350.0;617.0;349.75;349.75;0.0;182.0;1399.0;182.0;0;1217.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:59:51.813438;800.0;799.0;349.5;0.0;2688.0;350.0;617.0;349.75;349.75;0.0;182.0;1399.0;182.0;0;1217.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T13:59:51.820068;800.0;800.0;349.5;0.0;2688.0;350.0;617.0;349.75;349.75;0.0;183.0;1399.0;183.0;0;1216.0;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:04:56.387278;800.0;800.0;349.5;0.0;2688.0;350.0;610.0;349.75;349.75;0.0;190.0;1399.0;190.0;0;1209.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:04:56.388172;799.0;800.0;349.5;0.0;2688.0;350.0;610.0;349.75;349.75;0.0;190.0;1399.0;190.0;0;1209.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:04:56.388456;799.0;800.0;391.5;0.0;2688.0;398.0;610.0;394.75;394.75;0.0;190.0;1579.0;190.0;0;1389.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:04:56.388705;799.0;800.0;397.5;0.0;2688.0;398.0;610.0;397.75;397.75;0.0;190.0;1591.0;190.0;0;1401.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:04:56.388949;799.0;800.0;397.5;0.0;2688.0;398.0;610.0;397.75;397.75;0.0;190.0;1591.0;190.0;0;1401.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:04:56.389194;799.0;800.0;397.5;0.0;2688.0;398.0;610.0;397.75;397.75;0.0;190.0;1591.0;190.0;0;1401.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:04:56.395769;799.0;799.0;397.5;0.0;2688.0;398.0;610.0;397.75;397.75;0.0;189.0;1591.0;189.0;0;1402.0;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:09:56.797921;799.0;799.0;397.5;0.0;2688.0;398.0;609.0;397.75;397.75;0.0;190.0;1591.0;190.0;0;1401.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:09:56.798811;800.0;799.0;397.5;0.0;2688.0;398.0;609.0;397.75;397.75;0.0;190.0;1591.0;190.0;0;1401.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:09:56.799090;800.0;799.0;392.125;0.0;2688.0;393.0625;609.0;393.0625;394.0;0.0;190.0;1572.25;190.0;0;1382.25;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:09:56.799340;800.0;799.0;378.0;0.0;2688.0;379.0;609.0;378.5;378.5;0.0;190.0;1514.0;190.0;0;1324.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:09:56.799578;800.0;799.0;378.0;0.0;2688.0;379.0;609.0;378.5;378.5;0.0;190.0;1514.0;190.0;0;1324.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:09:56.805003;800.0;799.0;378.0;0.0;2688.0;379.0;609.0;378.5;378.5;0.0;190.0;1514.0;190.0;0;1324.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:09:56.806378;800.0;800.0;378.0;0.0;2688.0;379.0;609.0;378.5;378.5;0.0;191.0;1514.0;191.0;0;1323.0;0.0;0.0;191.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:15:01.421974;800.0;800.0;378.0;0.0;2688.0;379.0;620.0;378.5;378.5;0.0;180.0;1514.0;180.0;0;1334.0;0.0;0.0;180.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:15:01.423143;800.0;800.0;393.75;0.0;2688.0;397.0;620.0;395.375;395.375;0.0;180.0;1581.5;180.0;0;1401.5;0.0;0.0;180.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:15:01.423416;800.0;800.0;396.625;0.0;2688.0;397.0;620.0;396.8125;396.8125;0.0;180.0;1587.25;180.0;0;1407.25;0.0;0.0;180.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:15:01.423661;800.0;800.0;396.625;0.0;2688.0;397.0;620.0;396.8125;396.8125;0.0;180.0;1587.25;180.0;0;1407.25;0.0;0.0;180.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:15:01.423902;800.0;800.0;396.625;0.0;2688.0;397.0;620.0;396.8125;396.8125;0.0;180.0;1587.25;180.0;0;1407.25;0.0;0.0;180.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:20:01.847682;800.0;800.0;396.625;0.0;2688.0;397.0;636.0;396.8125;396.8125;0.0;164.0;1587.25;164.0;0;1423.25;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:20:01.848590;799.0;800.0;396.625;0.0;2688.0;397.0;636.0;396.8125;396.8125;0.0;164.0;1587.25;164.0;0;1423.25;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:20:01.848883;799.0;800.0;392.625;0.0;2688.0;393.3125;636.0;393.3125;394.0;0.0;164.0;1573.25;164.0;0;1409.25;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:20:01.849140;799.0;800.0;382.5;0.0;2688.0;383.0;636.0;382.75;382.75;0.0;164.0;1531.0;164.0;0;1367.0;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:20:01.849547;799.0;800.0;382.5;0.0;2688.0;383.0;636.0;382.75;382.75;0.0;164.0;1531.0;164.0;0;1367.0;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:20:01.856092;799.0;799.0;382.5;0.0;2688.0;383.0;636.0;382.75;382.75;0.0;163.0;1531.0;163.0;0;1368.0;0.0;0.0;163.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.420810;799.0;799.0;382.5;0.0;2688.0;383.0;616.0;382.75;382.75;0.0;183.0;1531.0;183.0;0;1348.0;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.421734;800.0;799.0;382.5;0.0;2688.0;383.0;616.0;382.75;382.75;0.0;183.0;1531.0;183.0;0;1348.0;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.422031;800.0;799.0;392.125;0.0;2688.0;394.0;616.0;393.0625;393.0625;0.0;183.0;1572.25;183.0;0;1389.25;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.422285;800.0;799.0;393.375;0.0;2688.0;394.0;616.0;393.6875;393.6875;0.0;183.0;1574.75;183.0;0;1391.75;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.427669;800.0;799.0;393.375;0.0;2688.0;394.0;616.0;393.6875;393.6875;0.0;183.0;1574.75;183.0;0;1391.75;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.429115;800.0;800.0;393.375;0.0;2688.0;394.0;616.0;393.6875;393.6875;0.0;184.0;1574.75;184.0;0;1390.75;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:30:06.803054;800.0;800.0;393.375;0.0;2688.0;394.0;618.0;393.6875;393.6875;0.0;182.0;1574.75;182.0;0;1392.75;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:30:06.804287;800.0;800.0;392.5;0.0;2688.0;393.0;618.0;392.75;392.75;0.0;182.0;1571.0;182.0;0;1389.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:30:06.804912;800.0;800.0;392.5;0.0;2688.0;393.0;618.0;392.75;392.75;0.0;182.0;1571.0;182.0;0;1389.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
