timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T17:23:54.836597;9.0;28.0;91.0;22.0;2688.0;18.0;268.0;37.0;0.0;0.0;259.0;91.0;91.0;0.0;0;168.0;168.0;259.0;0.0;4543.4724855907925;3114.3347848168696
2026-03-09T17:23:54.836851;9.0;22.0;91.0;22.0;2688.0;18.0;268.0;37.0;0.0;0.0;259.0;91.0;91.0;0.0;0;168.0;168.0;259.0;0.0;4543.472469994302;3114.3347848168696
2026-03-09T17:23:54.837205;9.0;22.0;91.0;22.0;2688.0;18.0;268.0;29.0;0.0;0.0;259.0;91.0;91.0;0.0;0;168.0;168.0;259.0;0.0;4543.472448257459;3114.3347848168696
2026-03-09T17:23:54.844301;9.0;22.0;91.0;22.0;2688.0;18.0;220.0;29.0;0.0;0.0;211.0;91.0;91.0;0.0;0;120.0;120.0;211.0;0.0;4543.472137029389;3114.3347848168696
2026-03-09T17:26:54.765947;9.0;22.0;91.0;23.0;2688.0;18.0;220.0;29.0;0.0;0.0;211.0;91.0;91.0;0.0;0;120.0;120.0;211.0;0.0;4535.580836766231;3114.3347848168696
2026-03-09T17:26:54.770057;9.0;22.0;91.0;23.0;2688.0;18.0;220.0;28.0;0.0;0.0;211.0;91.0;91.0;0.0;0;120.0;120.0;211.0;0.0;4535.580656503073;3114.3347848168696
2026-03-09T17:26:54.773028;9.0;22.0;91.0;23.0;2688.0;18.0;216.0;28.0;0.0;0.0;207.0;91.0;91.0;0.0;0;116.0;116.0;207.0;0.0;4535.580530539623;3114.3347848168696
2026-03-09T17:26:54.774602;9.0;22.0;91.0;23.0;2661.0;18.0;216.0;28.0;0.0;0.0;207.0;91.0;91.0;0.0;0;116.0;116.0;207.0;0.0;4535.580463805705;3114.3347848168696
2026-03-09T17:26:54.775558;7.0;22.0;91.0;23.0;2661.0;18.0;216.0;28.0;0.0;0.0;209.0;91.0;91.0;0.0;0;118.0;118.0;209.0;0.0;4535.5804225747115;3114.3347848168696
2026-03-09T17:27:54.815524;7.0;22.0;90.0;23.0;2661.0;18.0;216.0;28.0;0.0;0.0;209.0;90.0;90.0;0.0;0;119.0;119.0;209.0;0.0;4532.969035164624;3114.3347848168696
2026-03-09T17:27:54.819038;7.0;22.0;90.0;24.0;2661.0;18.0;216.0;28.0;0.0;0.0;209.0;90.0;90.0;0.0;0;119.0;119.0;209.0;0.0;4532.968882326174;3114.3347848168696
2026-03-09T17:27:54.820292;7.0;22.0;90.0;24.0;2661.0;18.0;216.0;26.0;0.0;0.0;209.0;90.0;90.0;0.0;0;119.0;119.0;209.0;0.0;4532.968827784507;3114.3347848168696
2026-03-09T17:27:54.823136;7.0;22.0;90.0;24.0;2661.0;18.0;218.0;26.0;0.0;0.0;211.0;90.0;90.0;0.0;0;121.0;121.0;211.0;0.0;4532.968702008191;3114.3347848168696
2026-03-09T17:28:59.165077;7.0;22.0;89.0;24.0;2661.0;18.0;218.0;26.0;0.0;0.0;211.0;89.0;89.0;0.0;0;122.0;122.0;211.0;0.0;4530.099653469449;3114.3347848168696
2026-03-09T17:28:59.168861;7.0;21.0;89.0;24.0;2661.0;18.0;218.0;26.0;0.0;0.0;211.0;89.0;89.0;0.0;0;122.0;122.0;211.0;0.0;4530.0994847384545;3114.3347848168696
2026-03-09T17:28:59.171854;7.0;21.0;89.0;24.0;2661.0;18.0;215.0;26.0;0.0;0.0;208.0;89.0;89.0;0.0;0;119.0;119.0;208.0;0.0;4530.099354560458;3114.3347848168696
2026-03-09T17:28:59.176749;4.0;21.0;89.0;24.0;2661.0;18.0;215.0;26.0;0.0;0.0;211.0;89.0;89.0;0.0;0;122.0;122.0;211.0;0.0;4530.099136289259;3114.3347848168696
2026-03-09T17:29:59.758803;4.0;21.0;85.0;24.0;2661.0;18.0;215.0;26.0;0.0;0.0;211.0;85.0;85.0;0.0;0;126.0;126.0;211.0;0.0;4527.309173276101;3114.3347848168696
2026-03-09T17:29:59.759164;4.0;21.0;85.0;22.0;2661.0;18.0;215.0;26.0;0.0;0.0;211.0;85.0;85.0;0.0;0;126.0;126.0;211.0;0.0;4527.309156651101;3114.3347848168696
2026-03-09T17:29:59.759425;4.0;21.0;85.0;22.0;2661.0;17.0;215.0;26.0;0.0;0.0;211.0;85.0;85.0;0.0;0;126.0;126.0;211.0;0.0;4527.309144631365;3114.3347848168696
2026-03-09T17:29:59.759821;4.0;21.0;85.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;211.0;85.0;85.0;0.0;0;126.0;126.0;211.0;0.0;4527.3091263945225;3114.3347848168696
2026-03-09T17:29:59.765895;6.0;21.0;85.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;209.0;85.0;85.0;0.0;0;124.0;124.0;209.0;0.0;4527.308851110897;3114.3347848168696
2026-03-09T17:30:59.775388;6.0;21.0;83.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;209.0;83.0;83.0;0.0;0;126.0;126.0;209.0;0.0;4524.545256038528;3114.3347848168696
2026-03-09T17:30:59.776028;6.0;20.0;83.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;209.0;83.0;83.0;0.0;0;126.0;126.0;209.0;0.0;4524.545226564844;3114.3347848168696
2026-03-09T17:30:59.776279;6.0;20.0;83.0;22.0;2661.0;17.0;215.0;24.0;0.0;0.0;209.0;83.0;83.0;0.0;0;126.0;126.0;209.0;0.0;4524.5452150056335;3114.3347848168696
2026-03-09T17:30:59.777493;6.0;20.0;83.0;22.0;2661.0;17.0;235.0;24.0;0.0;0.0;229.0;83.0;83.0;0.0;0;146.0;146.0;229.0;0.0;4524.54515022347;3114.3347848168696
2026-03-09T17:30:59.784022;0.0;20.0;83.0;22.0;2661.0;17.0;235.0;24.0;0.0;0.0;235.0;83.0;83.0;0.0;0;152.0;152.0;235.0;0.0;4524.544787501248;3114.3347848168696
2026-03-09T17:30:59.784374;0.0;20.0;83.0;22.0;2661.0;17.0;235.0;24.0;2.0;0.0;237.0;83.0;83.0;0.0;0;154.0;154.0;237.0;0.0;4524.544767688382;3114.3347848168696
2026-03-09T17:31:59.761808;0.0;20.0;79.0;22.0;2661.0;17.0;235.0;24.0;2.0;0.0;237.0;79.0;79.0;0.0;0;158.0;158.0;237.0;0.0;4521.081158561189;3114.3347848168696
2026-03-09T17:31:59.762174;0.0;20.0;79.0;20.0;2661.0;17.0;235.0;24.0;2.0;0.0;237.0;79.0;79.0;0.0;0;158.0;158.0;237.0;0.0;4521.081137425224;3114.3347848168696
2026-03-09T17:31:59.762431;0.0;20.0;79.0;20.0;2661.0;16.0;235.0;24.0;2.0;0.0;237.0;79.0;79.0;0.0;0;158.0;158.0;237.0;0.0;4521.08112258385;3114.3347848168696
2026-03-09T17:31:59.762672;0.0;19.0;79.0;20.0;2661.0;16.0;235.0;24.0;2.0;0.0;237.0;79.0;79.0;0.0;0;158.0;158.0;237.0;0.0;4521.081108666452;3114.3347848168696
2026-03-09T17:31:59.769427;0.0;19.0;79.0;20.0;2661.0;16.0;218.0;24.0;2.0;0.0;220.0;79.0;79.0;0.0;0;141.0;141.0;220.0;0.0;4521.0807605469345;3114.3347848168696
2026-03-09T17:31:59.771098;4.0;19.0;79.0;20.0;2661.0;16.0;218.0;24.0;2.0;0.0;216.0;79.0;79.0;0.0;0;137.0;137.0;216.0;0.0;4521.080676874785;3114.3347848168696
2026-03-09T17:31:59.771485;4.0;19.0;79.0;20.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;79.0;79.0;0.0;0;135.0;135.0;214.0;0.0;4521.08065777939;3114.3347848168696
2026-03-09T17:32:59.835352;4.0;19.0;76.0;20.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;76.0;76.0;0.0;0;138.0;138.0;214.0;0.0;4518.051120628074;3114.3347848168696
2026-03-09T17:32:59.839284;4.0;19.0;76.0;22.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;76.0;76.0;0.0;0;138.0;138.0;214.0;0.0;4518.050922303513;3114.3347848168696
2026-03-09T17:32:59.840231;4.0;18.0;76.0;22.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;76.0;76.0;0.0;0;138.0;138.0;214.0;0.0;4518.050874538162;3114.3347848168696
2026-03-09T17:32:59.840837;4.0;18.0;76.0;22.0;2661.0;16.0;218.0;20.0;0.0;0.0;214.0;76.0;76.0;0.0;0;138.0;138.0;214.0;0.0;4518.050843972373;3114.3347848168696
2026-03-09T17:32:59.843663;4.0;18.0;76.0;22.0;2661.0;16.0;226.0;20.0;0.0;0.0;222.0;76.0;76.0;0.0;0;146.0;146.0;222.0;0.0;4518.050693169741;3114.3347848168696
2026-03-09T17:32:59.849326;4.0;18.0;76.0;22.0;2634.0;16.0;226.0;20.0;0.0;0.0;222.0;76.0;76.0;0.0;0;146.0;146.0;222.0;0.0;4518.05039097749;3114.3347848168696
2026-03-09T17:32:59.850447;0.0;18.0;76.0;22.0;2634.0;16.0;226.0;20.0;0.0;0.0;226.0;76.0;76.0;0.0;0;150.0;150.0;226.0;0.0;4518.050329519157;3114.3347848168696
2026-03-09T17:32:59.851183;0.0;18.0;76.0;22.0;2634.0;16.0;226.0;20.0;52.0;0.0;278.0;76.0;76.0;0.0;0;202.0;202.0;278.0;0.0;4518.050279156013;3114.3347848168696
2026-03-09T17:33:59.768887;0.0;18.0;75.0;22.0;2634.0;16.0;226.0;20.0;52.0;0.0;278.0;75.0;75.0;0.0;0;203.0;203.0;278.0;0.0;4513.929922139753;3114.3347848168696
2026-03-09T17:33:59.769579;0.0;18.0;75.0;20.0;2634.0;16.0;226.0;20.0;52.0;0.0;278.0;75.0;75.0;0.0;0;203.0;203.0;278.0;0.0;4513.929874553032;3114.3347848168696
2026-03-09T17:33:59.773491;0.0;18.0;75.0;20.0;2634.0;15.0;226.0;20.0;52.0;0.0;278.0;75.0;75.0;0.0;0;203.0;203.0;278.0;0.0;4513.929605536772;3114.3347848168696
2026-03-09T17:33:59.774438;0.0;18.0;75.0;20.0;2634.0;15.0;226.0;22.0;52.0;0.0;278.0;75.0;75.0;0.0;0;203.0;203.0;278.0;0.0;4513.929540414482;3114.3347848168696
2026-03-09T17:33:59.776897;0.0;18.0;75.0;20.0;2634.0;15.0;212.0;22.0;52.0;0.0;264.0;75.0;75.0;0.0;0;189.0;189.0;264.0;0.0;4513.929370549351;3114.3347848168696
2026-03-09T17:33:59.782198;0.0;18.0;75.0;20.0;2634.0;15.0;212.0;22.0;1.0;0.0;213.0;75.0;75.0;0.0;0;138.0;138.0;213.0;0.0;4513.929103174351;3114.3347848168696
2026-03-09T17:34:59.779616;0.0;18.0;73.0;20.0;2634.0;15.0;212.0;22.0;1.0;0.0;213.0;73.0;73.0;0.0;0;140.0;140.0;213.0;0.0;4510.859059855638;3114.3347848168696
2026-03-09T17:34:59.783579;0.0;18.0;73.0;19.0;2634.0;15.0;212.0;22.0;1.0;0.0;213.0;73.0;73.0;0.0;0;140.0;140.0;213.0;0.0;4510.858857070551;3114.3347848168696
2026-03-09T17:34:59.784725;0.0;18.0;73.0;19.0;2634.0;15.0;212.0;21.0;1.0;0.0;213.0;73.0;73.0;0.0;0;140.0;140.0;213.0;0.0;4510.858798430199;3114.3347848168696
2026-03-09T17:34:59.787248;0.0;18.0;73.0;19.0;2634.0;15.0;276.0;21.0;1.0;0.0;277.0;73.0;73.0;0.0;0;204.0;204.0;277.0;0.0;4510.858624076541;3114.3347848168696
2026-03-09T17:34:59.792423;0.0;18.0;73.0;19.0;2607.0;15.0;276.0;21.0;1.0;0.0;277.0;73.0;73.0;0.0;0;204.0;204.0;277.0;0.0;4510.858266454589;3114.3347848168696
2026-03-09T17:34:59.793746;0.0;18.0;73.0;19.0;2607.0;15.0;276.0;21.0;2.0;0.0;278.0;73.0;73.0;0.0;0;205.0;205.0;278.0;0.0;4510.858174579589;3114.3347848168696
2026-03-09T17:39:15.216525;0.0;18.0;67.0;19.0;2607.0;15.0;276.0;21.0;2.0;0.0;278.0;67.0;67.0;0.0;0;211.0;211.0;278.0;0.0;4492.601329603641;3114.3347848168696
2026-03-09T17:39:15.217000;0.0;18.0;67.0;19.0;2607.0;14.0;276.0;21.0;2.0;0.0;278.0;67.0;67.0;0.0;0;211.0;211.0;278.0;0.0;4492.601295652083;3114.3347848168696
2026-03-09T17:39:15.217252;0.0;16.0;67.0;19.0;2607.0;14.0;276.0;21.0;2.0;0.0;278.0;67.0;67.0;0.0;0;211.0;211.0;278.0;0.0;4492.6012776398875;3114.3347848168696
2026-03-09T17:39:15.217497;0.0;16.0;67.0;19.0;2607.0;14.0;276.0;18.0;2.0;0.0;278.0;67.0;67.0;0.0;0;211.0;211.0;278.0;0.0;4492.601260128031;3114.3347848168696
2026-03-09T17:39:15.218720;0.0;16.0;67.0;19.0;2607.0;14.0;217.0;18.0;2.0;0.0;219.0;67.0;67.0;0.0;0;152.0;152.0;219.0;0.0;4492.601192183586;3114.3347848168696
2026-03-09T17:39:15.224858;0.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;2.0;0.0;219.0;67.0;67.0;0.0;0;152.0;152.0;219.0;0.0;4492.600851183586;3114.3347848168696
2026-03-09T17:39:15.225696;7.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;2.0;0.0;212.0;67.0;67.0;0.0;0;145.0;145.0;212.0;0.0;4492.600806772037;3114.3347848168696
2026-03-09T17:39:15.225982;7.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;67.0;67.0;0.0;0;143.0;143.0;210.0;0.0;4492.6007918239375;3114.3347848168696
2026-03-09T17:43:15.889361;7.0;16.0;60.0;19.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;60.0;60.0;0.0;0;150.0;150.0;210.0;0.0;4479.406527624376;3114.3347848168696
2026-03-09T17:43:15.889695;7.0;16.0;60.0;18.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;60.0;60.0;0.0;0;150.0;150.0;210.0;0.0;4479.406509312973;3114.3347848168696
2026-03-09T17:43:15.889949;7.0;16.0;60.0;18.0;2580.0;12.0;217.0;18.0;0.0;0.0;210.0;60.0;60.0;0.0;0;150.0;150.0;210.0;0.0;4479.406495387534;3114.3347848168696
2026-03-09T17:43:15.890190;7.0;14.0;60.0;18.0;2580.0;12.0;217.0;18.0;0.0;0.0;210.0;60.0;60.0;0.0;0;150.0;150.0;210.0;0.0;4479.406482174814;3114.3347848168696
2026-03-09T17:43:15.890432;7.0;14.0;60.0;18.0;2580.0;12.0;217.0;16.0;0.0;0.0;210.0;60.0;60.0;0.0;0;150.0;150.0;210.0;0.0;4479.40646890727;3114.3347848168696
2026-03-09T17:43:15.897269;7.0;14.0;60.0;18.0;2580.0;12.0;197.0;16.0;0.0;0.0;190.0;60.0;60.0;0.0;0;130.0;130.0;190.0;0.0;4479.406144049814;3114.3347848168696
2026-03-09T17:43:15.898306;7.0;14.0;60.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;190.0;60.0;60.0;0.0;0;130.0;130.0;190.0;0.0;4479.406094777153;3114.3347848168696
2026-03-09T17:43:15.898946;6.0;14.0;60.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;60.0;60.0;0.0;0;131.0;131.0;191.0;0.0;4479.406064133878;3114.3347848168696
2026-03-09T17:49:20.224719;6.0;14.0;66.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;66.0;66.0;0.0;0;125.0;125.0;191.0;0.0;4462.761063539946;3114.3347848168696
2026-03-09T17:49:20.225036;6.0;14.0;66.0;17.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;66.0;66.0;0.0;0;125.0;125.0;191.0;0.0;4462.761049057124;3114.3347848168696
2026-03-09T17:49:20.225290;6.0;14.0;66.0;17.0;2553.0;14.0;197.0;16.0;0.0;0.0;191.0;66.0;66.0;0.0;0;125.0;125.0;191.0;0.0;4462.761037452592;3114.3347848168696
2026-03-09T17:49:20.225530;6.0;17.0;66.0;17.0;2553.0;14.0;197.0;16.0;0.0;0.0;191.0;66.0;66.0;0.0;0;125.0;125.0;191.0;0.0;4462.761026487679;3114.3347848168696
2026-03-09T17:49:20.225771;6.0;17.0;66.0;17.0;2553.0;14.0;197.0;18.0;0.0;0.0;191.0;66.0;66.0;0.0;0;125.0;125.0;191.0;0.0;4462.76101547708;3114.3347848168696
2026-03-09T17:49:20.227040;6.0;17.0;66.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;188.0;66.0;66.0;0.0;0;122.0;122.0;188.0;0.0;4462.760958891554;3114.3347848168696
2026-03-09T17:49:20.233794;1.0;17.0;66.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;66.0;66.0;0.0;0;127.0;127.0;193.0;0.0;4462.760645383513;3114.3347848168696
2026-03-09T17:53:20.795806;1.0;17.0;76.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;76.0;76.0;0.0;0;117.0;117.0;193.0;0.0;4452.473454080881;3114.3347848168696
2026-03-09T17:53:20.796118;1.0;17.0;76.0;19.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;76.0;76.0;0.0;0;117.0;117.0;193.0;0.0;4452.473440738776;3114.3347848168696
2026-03-09T17:53:20.796371;1.0;17.0;76.0;19.0;2553.0;16.0;194.0;18.0;0.0;0.0;193.0;76.0;76.0;0.0;0;117.0;117.0;193.0;0.0;4452.473429919697;3114.3347848168696
2026-03-09T17:53:20.796614;1.0;19.0;76.0;19.0;2553.0;16.0;194.0;18.0;0.0;0.0;193.0;76.0;76.0;0.0;0;117.0;117.0;193.0;0.0;4452.47341952825;3114.3347848168696
2026-03-09T17:53:20.796853;1.0;19.0;76.0;19.0;2553.0;16.0;194.0;22.0;0.0;0.0;193.0;76.0;76.0;0.0;0;117.0;117.0;193.0;0.0;4452.473409307855;3114.3347848168696
2026-03-09T17:53:20.803611;1.0;19.0;76.0;19.0;2553.0;16.0;196.0;22.0;0.0;0.0;195.0;76.0;76.0;0.0;0;119.0;119.0;195.0;0.0;4452.473115374375;3114.3347848168696
2026-03-09T17:53:20.804673;1.0;19.0;76.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;195.0;76.0;76.0;0.0;0;119.0;119.0;195.0;0.0;4452.473069183586;3114.3347848168696
2026-03-09T17:53:20.805311;5.0;19.0;76.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;76.0;76.0;0.0;0;115.0;115.0;191.0;0.0;4452.473042367065;3114.3347848168696
2026-03-09T17:59:25.156083;5.0;19.0;62.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;62.0;62.0;0.0;0;129.0;129.0;191.0;0.0;4435.294223073206;3114.3347848168696
2026-03-09T17:59:25.156428;5.0;19.0;62.0;15.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;62.0;62.0;0.0;0;129.0;129.0;191.0;0.0;4435.294206806759;3114.3347848168696
2026-03-09T17:59:25.156687;5.0;19.0;62.0;15.0;2526.0;13.0;196.0;22.0;0.0;0.0;191.0;62.0;62.0;0.0;0;129.0;129.0;191.0;0.0;4435.294194595136;3114.3347848168696
2026-03-09T17:59:25.156934;5.0;16.0;62.0;15.0;2526.0;13.0;196.0;22.0;0.0;0.0;191.0;62.0;62.0;0.0;0;129.0;129.0;191.0;0.0;4435.294182949303;3114.3347848168696
2026-03-09T17:59:25.157176;5.0;16.0;62.0;15.0;2526.0;13.0;196.0;18.0;0.0;0.0;191.0;62.0;62.0;0.0;0;129.0;129.0;191.0;0.0;4435.294171539215;3114.3347848168696
2026-03-09T17:59:25.158407;5.0;16.0;62.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;4435.294111698938;3114.3347848168696
2026-03-09T17:59:25.164777;7.0;16.0;62.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;4435.2938067025925;3114.3347848168696
2026-03-09T18:03:25.801852;7.0;16.0;46.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;193.0;46.0;46.0;0.0;0;147.0;147.0;193.0;0.0;4422.36484105018;3114.3347848168696
2026-03-09T18:03:25.802365;7.0;16.0;46.0;15.0;2526.0;8.0;200.0;18.0;0.0;0.0;193.0;46.0;46.0;0.0;0;147.0;147.0;193.0;0.0;4422.36481348768;3114.3347848168696
2026-03-09T18:03:25.802621;7.0;11.0;46.0;15.0;2526.0;8.0;200.0;18.0;0.0;0.0;193.0;46.0;46.0;0.0;0;147.0;147.0;193.0;0.0;4422.364799733295;3114.3347848168696
2026-03-09T18:03:25.802897;7.0;11.0;46.0;15.0;2526.0;8.0;200.0;12.0;0.0;0.0;193.0;46.0;46.0;0.0;0;147.0;147.0;193.0;0.0;4422.364784904347;3114.3347848168696
2026-03-09T18:03:25.809850;7.0;11.0;46.0;15.0;2526.0;8.0;799.0;12.0;0.0;0.0;792.0;46.0;46.0;0.0;0;746.0;746.0;792.0;0.0;4422.363218799878;3114.3347848168696
2026-03-09T18:03:25.810796;7.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;0.0;0.0;792.0;46.0;46.0;0.0;0;746.0;746.0;792.0;0.0;4422.363005721376;3114.3347848168696
2026-03-09T18:03:25.811534;0.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;0.0;0.0;799.0;46.0;46.0;0.0;0;753.0;753.0;799.0;0.0;4422.362837933332;3114.3347848168696
2026-03-09T18:03:25.811811;0.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;46.0;46.0;0.0;0;754.0;3377.0;800.0;2623.0;4422.362774872342;3114.3347848168696
2026-03-09T18:08:25.850878;0.0;11.0;34.0;15.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;34.0;34.0;0.0;0;766.0;3389.0;800.0;2623.0;4352.969681478018;3114.3347848168696
2026-03-09T18:08:25.851379;0.0;11.0;34.0;10.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;34.0;34.0;0.0;0;766.0;3389.0;800.0;2623.0;4352.9695656066415;3114.3347848168696
2026-03-09T18:08:25.851682;0.0;11.0;34.0;10.0;2472.0;6.0;799.0;12.0;2624.0;0.0;3423.0;34.0;34.0;0.0;0;766.0;3389.0;800.0;2623.0;4352.969495528743;3114.3347848168696
2026-03-09T18:08:25.851940;0.0;8.0;34.0;10.0;2472.0;6.0;799.0;12.0;2624.0;0.0;3423.0;34.0;34.0;0.0;0;766.0;3389.0;800.0;2623.0;4352.969435858453;3114.3347848168696
2026-03-09T18:08:25.852180;0.0;8.0;34.0;10.0;2472.0;6.0;799.0;10.0;2624.0;0.0;3423.0;34.0;34.0;0.0;0;766.0;3389.0;800.0;2623.0;4352.969380351206;3114.3347848168696
2026-03-09T18:08:25.859589;0.0;8.0;34.0;10.0;2392.0;6.0;799.0;10.0;2624.0;0.0;3423.0;34.0;34.0;0.0;0;766.0;3389.0;800.0;2623.0;4352.967666796255;3114.3347848168696
2026-03-09T18:08:25.860848;0.0;8.0;34.0;10.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;34.0;34.0;0.0;0;766.0;2299.0;800.0;1533.0;4352.967375614491;3114.3347848168696
2026-03-09T18:13:30.778440;0.0;8.0;11.0;10.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;11.0;11.0;0.0;0;789.0;2322.0;800.0;1533.0;4280.32849273768;3114.3347848168696
2026-03-09T18:13:30.779388;0.0;8.0;11.0;5.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;11.0;11.0;0.0;0;789.0;2322.0;800.0;1533.0;4280.328266900723;3114.3347848168696
2026-03-09T18:13:30.780051;0.0;8.0;11.0;5.0;2392.0;0.0;799.0;10.0;1534.0;0.0;2333.0;11.0;11.0;0.0;0;789.0;2322.0;800.0;1533.0;4280.328108957789;3114.3347848168696
2026-03-09T18:13:30.780627;0.0;2.0;11.0;5.0;2392.0;0.0;799.0;10.0;1534.0;0.0;2333.0;11.0;11.0;0.0;0;789.0;2322.0;800.0;1533.0;4280.3279717403975;3114.3347848168696
2026-03-09T18:13:30.781274;0.0;2.0;11.0;5.0;2392.0;0.0;799.0;4.0;1534.0;0.0;2333.0;11.0;11.0;0.0;0;789.0;2322.0;800.0;1533.0;4280.327817609057;3114.3347848168696
2026-03-09T18:13:30.783811;0.0;2.0;11.0;5.0;2392.0;0.0;800.0;4.0;1534.0;0.0;2334.0;11.0;11.0;0.0;0;789.0;2323.0;800.0;1534.0;4280.327213233151;3114.3347848168696
2026-03-09T18:13:30.789900;0.0;2.0;11.0;5.0;2338.0;0.0;800.0;4.0;1534.0;0.0;2334.0;11.0;11.0;0.0;0;789.0;2323.0;800.0;1534.0;4280.325762683333;3114.3347848168696
2026-03-09T18:13:30.791707;0.0;2.0;11.0;5.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;11.0;11.0;0.0;0;789.0;2279.0;800.0;1490.0;4280.325332211412;3114.3347848168696
2026-03-09T18:18:30.777686;0.0;2.0;6.0;5.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;6.0;6.0;0.0;0;794.0;2284.0;800.0;1490.0;4208.408403670954;3114.3347848168696
2026-03-09T18:18:30.778012;0.0;2.0;6.0;0.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;6.0;6.0;0.0;0;794.0;2284.0;800.0;1490.0;4208.408325517572;3114.3347848168696
2026-03-09T18:18:30.778423;0.0;0.0;6.0;0.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;6.0;6.0;0.0;0;794.0;2284.0;800.0;1490.0;4208.408226986775;3114.3347848168696
2026-03-09T18:18:30.778663;0.0;0.0;6.0;0.0;2338.0;0.0;800.0;0.0;1490.0;0.0;2290.0;6.0;6.0;0.0;0;794.0;2284.0;800.0;1490.0;4208.408169450543;3114.3347848168696
2026-03-09T18:18:30.785356;0.0;0.0;6.0;0.0;2338.0;0.0;324.0;0.0;1490.0;0.0;1814.0;6.0;6.0;0.0;0;794.0;1808.0;800.0;1014.0;4208.406564908876;3114.3347848168696
2026-03-09T18:18:30.786471;0.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;1490.0;0.0;1814.0;6.0;6.0;0.0;0;794.0;1808.0;800.0;1014.0;4208.406297605132;3114.3347848168696
2026-03-09T18:18:30.787109;5.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;1490.0;0.0;1809.0;6.0;6.0;0.0;0;794.0;1803.0;800.0;1009.0;4208.406144654648;3114.3347848168696
2026-03-09T18:18:30.787385;5.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;0.0;0.0;319.0;6.0;6.0;0.0;0;313.0;313.0;319.0;0.0;4208.40611539042;3114.3347848168696
2026-03-09T18:23:35.816982;5.0;0.0;0.0;0.0;2257.0;0.0;324.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;4175.443906229512;3114.3347848168696
2026-03-09T18:23:35.820562;5.0;0.0;0.0;0.0;2257.0;0.0;356.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;4175.443480558781;3114.3347848168696
