timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T13:37:39.766820;593.0;304.0;799.0;304.0;2688.0;303.0;800.0;305.0;0.0;0.0;207.0;1216.0;207.0;0;1009.0;0.0;0.0;207.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:37:39.767682;593.0;304.0;799.0;304.0;2688.0;303.0;800.0;305.0;0.0;0.0;207.0;1216.0;207.0;0;1009.0;0.0;0.0;207.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:37:39.768471;593.0;304.1875;799.0;304.1875;2688.0;303.375;800.0;305.0;0.0;0.0;207.0;1216.75;207.0;0;1009.75;0.0;0.0;207.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:37:39.769667;593.0;307.9375;799.0;307.9375;2688.0;306.875;800.0;309.0;0.0;0.0;207.0;1231.75;207.0;0;1024.75;0.0;0.0;207.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:37:39.771996;593.0;307.9375;799.0;307.9375;2688.0;306.875;799.0;309.0;0.0;0.0;206.0;1231.75;206.0;0;1025.75;0.0;0.0;206.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:37:39.776691;618.0;307.9375;799.0;307.9375;2688.0;306.875;799.0;309.0;0.0;0.0;181.0;1231.75;181.0;0;1050.75;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:42:39.799663;618.0;307.9375;799.0;307.9375;2688.0;306.875;799.0;309.0;0.0;0.0;181.0;1231.75;181.0;0;1050.75;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:42:39.800231;618.0;307.9375;799.0;307.9375;2688.0;306.875;799.0;309.0;0.0;0.0;181.0;1231.75;181.0;0;1050.75;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:42:39.800737;618.0;307.6875;799.0;307.6875;2688.0;306.375;799.0;309.0;0.0;0.0;181.0;1230.75;181.0;0;1049.75;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:42:39.804962;618.0;303.9375;799.0;303.9375;2688.0;302.875;799.0;305.0;0.0;0.0;181.0;1215.75;181.0;0;1034.75;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:42:39.807667;634.0;303.9375;799.0;303.9375;2688.0;302.875;799.0;305.0;0.0;0.0;165.0;1215.75;165.0;0;1050.75;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.763940;634.0;303.9375;800.0;303.9375;2688.0;302.875;799.0;305.0;0.0;0.0;165.0;1215.75;165.0;0;1050.75;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.764550;634.0;303.9375;800.0;303.9375;2688.0;302.875;799.0;305.0;0.0;0.0;165.0;1215.75;165.0;0;1050.75;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.768647;634.0;303.9375;800.0;303.9375;2688.0;302.875;799.0;305.0;0.0;0.0;165.0;1215.75;165.0;0;1050.75;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.769301;634.0;303.6875;800.0;303.6875;2688.0;302.375;799.0;305.0;0.0;0.0;165.0;1214.75;165.0;0;1049.75;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.769850;634.0;301.8125;800.0;301.8125;2688.0;300.625;799.0;303.0;0.0;0.0;165.0;1207.25;165.0;0;1042.25;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.771575;634.0;301.8125;800.0;301.8125;2688.0;300.625;800.0;303.0;0.0;0.0;166.0;1207.25;166.0;0;1041.25;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.773305;627.0;301.8125;800.0;301.8125;2688.0;300.625;800.0;303.0;0.0;0.0;173.0;1207.25;173.0;0;1034.25;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.796232;627.0;301.8125;799.0;301.8125;2688.0;300.625;800.0;303.0;0.0;0.0;173.0;1207.25;173.0;0;1034.25;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.796618;627.0;301.8125;799.0;301.8125;2688.0;300.625;800.0;303.0;0.0;0.0;173.0;1207.25;173.0;0;1034.25;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.796934;627.0;301.8125;799.0;301.8125;2688.0;300.625;800.0;303.0;0.0;0.0;173.0;1207.25;173.0;0;1034.25;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.797242;627.0;301.3125;799.0;301.3125;2688.0;299.625;800.0;303.0;0.0;0.0;173.0;1205.25;173.0;0;1032.25;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.797539;627.0;292.875;799.0;292.875;2688.0;291.75;800.0;294.0;0.0;0.0;173.0;1171.5;173.0;0;998.5;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.804430;627.0;292.875;799.0;292.875;2688.0;291.75;799.0;294.0;0.0;0.0;172.0;1171.5;172.0;0;999.5;0.0;0.0;172.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.805948;612.0;292.875;799.0;292.875;2688.0;291.75;799.0;294.0;0.0;0.0;187.0;1171.5;187.0;0;984.5;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.788056;612.0;292.875;800.0;292.875;2688.0;291.75;799.0;294.0;0.0;0.0;187.0;1171.5;187.0;0;984.5;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.788509;612.0;292.875;800.0;292.875;2688.0;291.75;799.0;294.0;0.0;0.0;187.0;1171.5;187.0;0;984.5;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.788875;612.0;292.875;800.0;292.875;2688.0;291.75;799.0;294.0;0.0;0.0;187.0;1171.5;187.0;0;984.5;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.789181;612.0;292.75;800.0;292.75;2688.0;291.5;799.0;294.0;0.0;0.0;187.0;1171.0;187.0;0;984.0;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.789481;612.0;290.875;800.0;290.875;2688.0;289.75;799.0;292.0;0.0;0.0;187.0;1163.5;187.0;0;976.5;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.796057;612.0;290.875;800.0;290.875;2688.0;289.75;800.0;292.0;0.0;0.0;188.0;1163.5;188.0;0;975.5;0.0;0.0;188.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.797543;338.0;290.875;800.0;290.875;2688.0;289.75;800.0;292.0;0.0;0.0;462.0;1163.5;462.0;0;701.5;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.770305;338.0;290.875;800.0;290.875;2688.0;289.75;800.0;292.0;0.0;0.0;462.0;1163.5;462.0;0;701.5;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.770685;338.0;290.875;800.0;290.875;2688.0;289.75;800.0;292.0;0.0;0.0;462.0;1163.5;462.0;0;701.5;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.771003;338.0;290.8125;800.0;290.8125;2688.0;289.625;800.0;292.0;0.0;0.0;462.0;1163.25;462.0;0;701.25;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.771410;338.0;288.9375;800.0;288.9375;2688.0;287.875;800.0;290.0;0.0;0.0;462.0;1155.75;462.0;0;693.75;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.778626;608.0;288.9375;800.0;288.9375;2688.0;287.875;800.0;290.0;0.0;0.0;192.0;1155.75;192.0;0;963.75;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.755049;608.0;288.9375;799.0;288.9375;2688.0;287.875;800.0;290.0;0.0;0.0;192.0;1155.75;192.0;0;963.75;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.755470;608.0;288.9375;799.0;288.9375;2688.0;287.875;800.0;290.0;0.0;0.0;192.0;1155.75;192.0;0;963.75;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.755802;608.0;288.9375;799.0;288.9375;2688.0;287.875;800.0;290.0;0.0;0.0;192.0;1155.75;192.0;0;963.75;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.756118;608.0;288.375;799.0;288.375;2688.0;286.75;800.0;290.0;0.0;0.0;192.0;1153.5;192.0;0;961.5;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.756436;608.0;280.875;799.0;280.875;2688.0;279.75;800.0;282.0;0.0;0.0;192.0;1123.5;192.0;0;931.5;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.762648;608.0;280.875;799.0;280.875;2688.0;279.75;799.0;282.0;0.0;0.0;191.0;1123.5;191.0;0;932.5;0.0;0.0;191.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.764117;595.0;280.875;799.0;280.875;2688.0;279.75;799.0;282.0;0.0;0.0;204.0;1123.5;204.0;0;919.5;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.758421;595.0;280.875;799.0;280.875;2688.0;279.75;799.0;282.0;0.0;0.0;204.0;1123.5;204.0;0;919.5;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.759046;595.0;280.875;799.0;280.875;2688.0;279.75;799.0;282.0;0.0;0.0;204.0;1123.5;204.0;0;919.5;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.759601;595.0;280.75;799.0;280.75;2688.0;279.5;799.0;282.0;0.0;0.0;204.0;1123.0;204.0;0;919.0;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.763539;595.0;279.8125;799.0;279.8125;2688.0;278.625;799.0;281.0;0.0;0.0;204.0;1119.25;204.0;0;915.25;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.766436;591.0;279.8125;799.0;279.8125;2688.0;278.625;799.0;281.0;0.0;0.0;208.0;1119.25;208.0;0;911.25;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.742811;591.0;279.8125;800.0;279.8125;2688.0;278.625;799.0;281.0;0.0;0.0;208.0;1119.25;208.0;0;911.25;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.743122;591.0;279.8125;800.0;279.8125;2688.0;278.625;799.0;281.0;0.0;0.0;208.0;1119.25;208.0;0;911.25;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.743373;591.0;279.8125;800.0;279.8125;2688.0;278.625;799.0;281.0;0.0;0.0;208.0;1119.25;208.0;0;911.25;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.743626;591.0;279.375;800.0;279.375;2688.0;277.75;799.0;281.0;0.0;0.0;208.0;1117.5;208.0;0;909.5;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.743898;591.0;271.875;800.0;271.875;2688.0;270.75;799.0;273.0;0.0;0.0;208.0;1087.5;208.0;0;879.5;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.750381;591.0;271.875;800.0;271.875;2688.0;270.75;800.0;273.0;0.0;0.0;209.0;1087.5;209.0;0;878.5;0.0;0.0;209.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.752042;598.0;271.875;800.0;271.875;2688.0;270.75;800.0;273.0;0.0;0.0;202.0;1087.5;202.0;0;885.5;0.0;0.0;202.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:23:11.789310;598.0;271.875;800.0;271.875;2688.0;270.75;800.0;273.0;0.0;0.0;202.0;1087.5;202.0;0;885.5;0.0;0.0;202.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:23:11.789586;598.0;271.9375;800.0;271.9375;2688.0;270.875;800.0;273.0;0.0;0.0;202.0;1087.75;202.0;0;885.75;0.0;0.0;202.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:23:11.789827;598.0;272.875;800.0;272.875;2688.0;271.75;800.0;274.0;0.0;0.0;202.0;1091.5;202.0;0;889.5;0.0;0.0;202.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:23:11.795661;615.0;272.875;800.0;272.875;2688.0;271.75;800.0;274.0;0.0;0.0;185.0;1091.5;185.0;0;906.5;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.786055;615.0;272.875;800.0;272.875;2688.0;271.75;800.0;274.0;0.0;0.0;185.0;1091.5;185.0;0;906.5;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.786335;615.0;272.875;800.0;272.875;2688.0;271.75;800.0;274.0;0.0;0.0;185.0;1091.5;185.0;0;906.5;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.786580;615.0;272.375;800.0;272.375;2688.0;270.75;800.0;274.0;0.0;0.0;185.0;1089.5;185.0;0;904.5;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.786817;615.0;263.9375;800.0;263.9375;2688.0;262.875;800.0;265.0;0.0;0.0;185.0;1055.75;185.0;0;870.75;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.793503;629.0;263.9375;800.0;263.9375;2688.0;262.875;800.0;265.0;0.0;0.0;171.0;1055.75;171.0;0;884.75;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.747448;629.0;263.9375;800.0;263.9375;2688.0;262.875;800.0;265.0;0.0;0.0;171.0;1055.75;171.0;0;884.75;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.747730;629.0;263.9375;800.0;263.9375;2688.0;262.875;800.0;265.0;0.0;0.0;171.0;1055.75;171.0;0;884.75;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.747975;629.0;263.625;800.0;263.625;2688.0;262.25;800.0;265.0;0.0;0.0;171.0;1054.5;171.0;0;883.5;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.748213;629.0;262.6875;800.0;262.6875;2688.0;261.375;800.0;264.0;0.0;0.0;171.0;1050.75;171.0;0;879.75;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.754672;635.0;262.6875;800.0;262.6875;2688.0;261.375;800.0;264.0;0.0;0.0;165.0;1050.75;165.0;0;885.75;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.758705;635.0;262.6875;800.0;262.6875;2688.0;261.375;800.0;264.0;0.0;0.0;165.0;1050.75;165.0;0;885.75;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.758990;635.0;262.6875;800.0;262.6875;2688.0;261.375;800.0;264.0;0.0;0.0;165.0;1050.75;165.0;0;885.75;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.759249;635.0;262.625;800.0;262.625;2688.0;261.25;800.0;264.0;0.0;0.0;165.0;1050.5;165.0;0;885.5;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.759500;635.0;260.75;800.0;260.75;2688.0;259.5;800.0;262.0;0.0;0.0;165.0;1043.0;165.0;0;878.0;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.765794;631.0;260.75;800.0;260.75;2688.0;259.5;800.0;262.0;0.0;0.0;169.0;1043.0;169.0;0;874.0;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.750717;631.0;260.75;799.0;260.75;2688.0;259.5;800.0;262.0;0.0;0.0;169.0;1043.0;169.0;0;874.0;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.751172;631.0;260.75;799.0;260.75;2688.0;259.5;800.0;262.0;0.0;0.0;169.0;1043.0;169.0;0;874.0;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.751494;631.0;260.75;799.0;260.75;2688.0;259.5;800.0;262.0;0.0;0.0;169.0;1043.0;169.0;0;874.0;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.751768;631.0;260.5625;799.0;260.5625;2688.0;259.125;800.0;262.0;0.0;0.0;169.0;1042.25;169.0;0;873.25;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.752025;631.0;257.75;799.0;257.75;2688.0;256.5;800.0;259.0;0.0;0.0;169.0;1031.0;169.0;0;862.0;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.758864;631.0;257.75;799.0;257.75;2688.0;256.5;799.0;259.0;0.0;0.0;168.0;1031.0;168.0;0;863.0;0.0;0.0;168.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.760331;636.0;257.75;799.0;257.75;2688.0;256.5;799.0;259.0;0.0;0.0;163.0;1031.0;163.0;0;868.0;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.804322;636.0;257.75;799.0;257.75;2688.0;256.5;799.0;259.0;0.0;0.0;163.0;1031.0;163.0;0;868.0;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.804601;636.0;257.75;799.0;257.75;2688.0;256.5;799.0;259.0;0.0;0.0;163.0;1031.0;163.0;0;868.0;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.804848;636.0;256.9375;799.0;256.9375;2688.0;254.875;799.0;259.0;0.0;0.0;163.0;1027.75;163.0;0;864.75;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.805087;636.0;242.875;799.0;242.875;2688.0;241.75;799.0;244.0;0.0;0.0;163.0;971.5;163.0;0;808.5;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.811292;621.0;242.875;799.0;242.875;2688.0;241.75;799.0;244.0;0.0;0.0;178.0;971.5;178.0;0;793.5;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.758284;621.0;242.875;799.0;242.875;2688.0;241.75;799.0;244.0;0.0;0.0;178.0;971.5;178.0;0;793.5;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.758572;621.0;242.875;799.0;242.875;2688.0;241.75;799.0;244.0;0.0;0.0;178.0;971.5;178.0;0;793.5;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.758827;621.0;242.75;799.0;242.75;2688.0;241.5;799.0;244.0;0.0;0.0;178.0;971.0;178.0;0;793.0;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.759074;621.0;241.8125;799.0;241.8125;2688.0;240.625;799.0;243.0;0.0;0.0;178.0;967.25;178.0;0;789.25;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.765222;622.0;241.8125;799.0;241.8125;2688.0;240.625;799.0;243.0;0.0;0.0;177.0;967.25;177.0;0;790.25;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.746808;622.0;241.8125;799.0;241.8125;2688.0;240.625;799.0;243.0;0.0;0.0;177.0;967.25;177.0;0;790.25;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.747089;622.0;241.8125;799.0;241.8125;2688.0;240.625;799.0;243.0;0.0;0.0;177.0;967.25;177.0;0;790.25;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.747336;622.0;241.625;799.0;241.625;2688.0;240.25;799.0;243.0;0.0;0.0;177.0;966.5;177.0;0;789.5;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.747576;622.0;238.8125;799.0;238.8125;2688.0;237.625;799.0;240.0;0.0;0.0;177.0;955.25;177.0;0;778.25;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.754175;642.0;238.8125;799.0;238.8125;2688.0;237.625;799.0;240.0;0.0;0.0;157.0;955.25;157.0;0;798.25;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.605571;642.0;221.0;772.0;165.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.605893;642.0;221.0;772.0;189.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.606172;642.0;221.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.606417;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.606656;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;203.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.607710;642.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;130.0;772.0;130.0;0;642.0;0.0;0.0;130.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.615064;606.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;166.0;772.0;166.0;0;606.0;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.780806;606.0;201.875;799.0;202.4375;2688.0;202.4375;772.0;203.0;0.0;0.0;166.0;809.75;166.0;0;643.75;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.781194;606.0;201.875;799.0;202.4375;2688.0;202.4375;772.0;203.0;0.0;0.0;166.0;809.75;166.0;0;643.75;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.781463;606.0;201.0;799.0;202.0;2688.0;202.0;772.0;203.0;0.0;0.0;166.0;808.0;166.0;0;642.0;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.781714;606.0;206.0;799.0;205.8125;2688.0;205.625;772.0;205.8125;0.0;0.0;166.0;823.25;166.0;0;657.25;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.781951;606.0;224.75;799.0;224.75;2688.0;223.5;772.0;226.0;0.0;0.0;166.0;899.0;166.0;0;733.0;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.788263;606.0;224.75;799.0;224.75;2688.0;223.5;799.0;226.0;0.0;0.0;193.0;899.0;193.0;0;706.0;0.0;0.0;193.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.789915;628.0;224.75;799.0;224.75;2688.0;223.5;799.0;226.0;0.0;0.0;171.0;899.0;171.0;0;728.0;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.768040;628.0;224.75;799.0;224.75;2688.0;223.5;799.0;226.0;0.0;0.0;171.0;899.0;171.0;0;728.0;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.768320;628.0;224.75;799.0;224.75;2688.0;223.5;799.0;226.0;0.0;0.0;171.0;899.0;171.0;0;728.0;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.768565;628.0;224.3125;799.0;224.3125;2688.0;222.625;799.0;226.0;0.0;0.0;171.0;897.25;171.0;0;726.25;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.768807;628.0;218.6875;799.0;218.6875;2688.0;217.375;799.0;220.0;0.0;0.0;171.0;874.75;171.0;0;703.75;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.775001;618.0;218.6875;799.0;218.6875;2688.0;217.375;799.0;220.0;0.0;0.0;181.0;874.75;181.0;0;693.75;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.750521;618.0;199.0;633.0;188.0;2688.0;192.0;799.0;220.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.750848;618.0;199.0;633.0;162.0;2688.0;192.0;799.0;220.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.751214;618.0;199.0;633.0;162.0;2688.0;156.0;799.0;220.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.751557;618.0;150.0;633.0;162.0;2688.0;156.0;799.0;220.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.751830;618.0;150.0;633.0;162.0;2688.0;156.0;799.0;165.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.758299;618.0;150.0;633.0;162.0;2688.0;156.0;633.0;165.0;0.0;0.0;15.0;633.0;15.0;0;618.0;0.0;0.0;15.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.759855;448.0;150.0;633.0;162.0;2688.0;156.0;633.0;165.0;0.0;0.0;185.0;633.0;185.0;0;448.0;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:24:05.769829;448.0;164.625;798.0;164.8125;2688.0;164.8125;633.0;165.0;0.0;0.0;185.0;659.25;185.0;0;474.25;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:24:05.770139;448.0;199.125;798.0;204.0;2688.0;201.5625;633.0;201.5625;0.0;0.0;185.0;806.25;185.0;0;621.25;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:24:05.770394;448.0;203.625;798.0;204.0;2688.0;203.625;633.0;203.25;0.0;0.0;185.0;814.5;185.0;0;629.5;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:24:05.770638;448.0;203.625;798.0;204.0;2688.0;203.625;633.0;203.25;0.0;0.0;185.0;814.5;185.0;0;629.5;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:24:05.770877;448.0;207.5;798.0;207.75;2688.0;207.75;633.0;208.0;0.0;0.0;185.0;831.0;185.0;0;646.0;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:24:05.771987;448.0;207.5;798.0;207.75;2688.0;207.75;798.0;208.0;0.0;0.0;350.0;831.0;350.0;0;481.0;0.0;0.0;350.0;0.0;5214.0;3330.8718708919146
