timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T19:13:55.809001;12.0;0.0;0.0;0.0;2042.0;0.0;207.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3550.22671009193;3163.2506821285942
2026-03-10T19:13:55.813944;12.0;0.0;0.0;0.0;2016.0;0.0;207.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3550.2263577947806;3163.2506821285942
2026-03-10T19:13:55.814619;2.0;0.0;0.0;0.0;2016.0;0.0;207.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3550.2263109197806;3163.2506821285942
2026-03-10T19:18:55.780073;2.0;0.0;0.0;0.0;2016.0;0.0;216.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3528.480847791054;3163.2506821285942
2026-03-10T19:18:55.785446;2.0;0.0;0.0;0.0;1989.0;0.0;216.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3528.4804582849565;3163.2506821285942
2026-03-10T19:18:55.786085;3.0;0.0;0.0;0.0;1989.0;0.0;216.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3528.480412178249;3163.2506821285942
2026-03-10T19:24:01.264092;3.0;0.0;0.0;0.0;1989.0;0.0;210.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3507.059698272761;3163.2506821285942
2026-03-10T19:24:01.269244;7.0;0.0;0.0;0.0;1989.0;0.0;210.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3507.0593439854983;3163.2506821285942
2026-03-10T19:29:01.795748;7.0;0.0;0.0;0.0;1989.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3482.117273023439;3163.2506821285942
2026-03-10T19:29:01.801110;7.0;0.0;0.0;0.0;1962.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3482.1168280065012;3163.2506821285942
2026-03-10T19:29:01.801788;16.0;0.0;0.0;0.0;1962.0;0.0;252.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3482.116773803249;3163.2506821285942
2026-03-10T19:34:06.797835;16.0;0.0;0.0;0.0;1962.0;0.0;233.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3459.696671432314;3163.2506821285942
2026-03-10T19:34:06.803052;16.0;0.0;0.0;0.0;1935.0;0.0;233.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3459.69628793333;3163.2506821285942
2026-03-10T19:34:06.803752;8.0;0.0;0.0;0.0;1935.0;0.0;233.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3459.6962345796715;3163.2506821285942
2026-03-10T19:39:06.777443;8.0;0.0;0.0;0.0;1935.0;0.0;230.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3437.137237492273;3163.2506821285942
2026-03-10T19:39:06.778566;8.0;0.0;0.0;0.0;1908.0;0.0;230.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3437.137153039021;3163.2506821285942
2026-03-10T19:39:06.779244;7.0;0.0;0.0;0.0;1908.0;0.0;230.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3437.1371018215414;3163.2506821285942
2026-03-10T19:44:11.829422;7.0;0.0;0.0;0.0;1908.0;0.0;234.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;3413.6796524970155;3163.2506821285942
2026-03-10T19:44:11.834855;7.0;0.0;0.0;0.0;1881.0;0.0;234.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;3413.6792347155115;3163.2506821285942
2026-03-10T19:44:11.835534;2.0;0.0;0.0;0.0;1881.0;0.0;234.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3413.679181352368;3163.2506821285942
2026-03-10T19:49:11.771777;2.0;0.0;0.0;0.0;1881.0;0.0;228.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;3390.7165828029097;3163.2506821285942
2026-03-10T19:49:11.777433;2.0;0.0;0.0;0.0;1854.0;0.0;228.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;3390.7161497893594;3163.2506821285942
2026-03-10T19:49:11.778111;10.0;0.0;0.0;0.0;1854.0;0.0;228.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;3390.7160997202536;3163.2506821285942
2026-03-10T19:54:26.803254;10.0;0.0;0.0;0.0;1854.0;0.0;232.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3367.025184494644;3163.2506821285942
2026-03-10T19:54:26.808237;7.0;0.0;0.0;0.0;1854.0;0.0;232.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3367.0248046928145;3163.2506821285942
2026-03-10T19:59:26.787076;7.0;0.0;0.0;0.0;1854.0;0.0;235.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;3343.8557073716765;3163.2506821285942
2026-03-10T19:59:26.788636;7.0;0.0;0.0;0.0;1827.0;0.0;235.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;3343.8555868838716;3163.2506821285942
2026-03-10T20:04:31.785098;7.0;0.0;0.0;0.0;1827.0;0.0;800.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;3270.82956201491;3163.2506821285942
2026-03-10T20:04:31.790755;7.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;3270.8282075460093;3163.2506821285942
2026-03-10T20:04:31.791636;0.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;3270.827994744077;3163.2506821285942
2026-03-10T20:04:31.792045;0.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;667.0;0.0;1467.0;0;0;0;0;800;1467.0;800;667.0;3270.8278959518066;3163.2506821285942
2026-03-10T20:09:31.831282;0.0;0.0;0.0;0.0;1747.0;0.0;453.0;0.0;667.0;0.0;1120.0;0;0;0;0;800;1120.0;800;320.0;3198.354650299633;3163.2506821285942
2026-03-10T20:09:31.837042;0.0;0.0;0.0;0.0;1720.0;0.0;453.0;0.0;667.0;0.0;1120.0;0;0;0;0;800;1120.0;800;320.0;3198.353258995285;3163.2506821285942
2026-03-10T20:09:31.837726;10.0;0.0;0.0;0.0;1720.0;0.0;453.0;0.0;667.0;0.0;1110.0;0;0;0;0;800;1110.0;800;310.0;3198.3530937778937;3163.2506821285942
2026-03-10T20:09:31.837997;10.0;0.0;0.0;0.0;1720.0;0.0;453.0;0.0;0.0;0.0;443.0;0;0;0;0;443.0;443.0;443.0;0.0;3198.3530531095334;3163.2506821285942
2026-03-10T20:14:36.797818;10.0;0.0;0.0;0.0;1720.0;0.0;443.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;3153.621480449303;3163.2506821285942
2026-03-10T20:14:36.803908;10.0;0.0;0.0;0.0;1666.0;0.0;443.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;3153.6205871667826;3163.2506821285942
2026-03-10T20:14:36.804592;8.0;0.0;0.0;0.0;1666.0;0.0;443.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;3153.6204863740995;3163.2506821285942
2026-03-10T20:19:36.774825;8.0;0.0;0.0;0.0;1666.0;0.0;426.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;3111.145026552284;3163.2506821285942
2026-03-10T20:19:36.780485;8.0;0.0;0.0;0.0;1639.0;0.0;426.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;3111.1442251024196;3163.2506821285942
2026-03-10T20:24:41.819699;8.0;0.0;0.0;0.0;1639.0;0.0;412.0;0.0;0.0;0.0;404.0;0;0;0;0;404.0;404.0;404.0;0.0;3069.3976660048584;3163.2506821285942
2026-03-10T20:24:41.825428;8.0;0.0;0.0;0.0;1612.0;0.0;412.0;0.0;0.0;0.0;404.0;0;0;0;0;404.0;404.0;404.0;0.0;3069.396881954723;3163.2506821285942
2026-03-10T20:24:41.826099;3.0;0.0;0.0;0.0;1612.0;0.0;412.0;0.0;0.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;3069.396788987582;3163.2506821285942
2026-03-10T20:29:41.772353;3.0;0.0;0.0;0.0;1612.0;0.0;411.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3027.9408026623787;3163.2506821285942
2026-03-10T20:29:41.778022;3.0;0.0;0.0;0.0;1559.0;0.0;411.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3027.9400191420536;3163.2506821285942
2026-03-10T20:34:46.904772;3.0;0.0;0.0;0.0;1559.0;0.0;404.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2986.491568345983;3163.2506821285942
2026-03-10T20:34:46.910470;3.0;0.0;0.0;0.0;1532.0;0.0;404.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2986.4907943290455;3163.2506821285942
2026-03-10T20:34:46.911254;5.0;0.0;0.0;0.0;1532.0;0.0;404.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;2986.490688361566;3163.2506821285942
2026-03-10T20:39:46.773263;5.0;0.0;0.0;0.0;1532.0;0.0;405.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;2945.8589798249805;3163.2506821285942
2026-03-10T20:39:46.778790;5.0;0.0;0.0;0.0;1478.0;0.0;405.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;2945.858230908991;3163.2506821285942
2026-03-10T20:39:46.779438;7.0;0.0;0.0;0.0;1478.0;0.0;405.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2945.8581435431374;3163.2506821285942
2026-03-10T20:44:51.786932;7.0;0.0;0.0;0.0;1478.0;0.0;420.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;2903.186024633246;3163.2506821285942
2026-03-10T20:44:51.792704;7.0;0.0;0.0;0.0;1451.0;0.0;420.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;2903.1852171007254;3163.2506821285942
2026-03-10T20:44:51.793371;8.0;0.0;0.0;0.0;1451.0;0.0;420.0;0.0;0.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;2903.1851240099395;3163.2506821285942
2026-03-10T20:49:51.795541;8.0;0.0;0.0;0.0;1451.0;0.0;285.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;2875.0345138846005;3163.2506821285942
2026-03-10T20:49:51.800776;8.0;0.0;0.0;0.0;1424.0;0.0;285.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;2875.034022660007;3163.2506821285942
2026-03-10T20:49:51.801510;10.0;0.0;0.0;0.0;1424.0;0.0;285.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;2875.0339542826355;3163.2506821285942
2026-03-10T20:54:56.842958;10.0;0.0;0.0;0.0;1424.0;0.0;279.0;0.0;0.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;2847.2371556674593;3163.2506821285942
2026-03-10T20:54:56.848171;10.0;0.0;0.0;0.0;1397.0;0.0;279.0;0.0;0.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;2847.2366806346004;3163.2506821285942
2026-03-10T20:54:56.848853;4.0;0.0;0.0;0.0;1397.0;0.0;279.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;2847.2366171014023;3163.2506821285942
2026-03-10T20:59:56.799850;4.0;0.0;0.0;0.0;1397.0;0.0;297.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;2817.4650581173237;3163.2506821285942
2026-03-10T20:59:56.801188;4.0;0.0;0.0;0.0;1370.0;0.0;297.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;2817.464925314478;3163.2506821285942
2026-03-10T20:59:56.802128;11.0;0.0;0.0;0.0;1370.0;0.0;297.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;2817.4648342440173;3163.2506821285942
2026-03-10T21:05:01.854684;11.0;0.0;0.0;0.0;1370.0;0.0;270.0;0.0;0.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;2790.700399283313;3163.2506821285942
2026-03-10T21:05:01.860255;11.0;0.0;0.0;0.0;1344.0;0.0;270.0;0.0;0.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;2790.6999104997763;3163.2506821285942
2026-03-10T21:05:01.860923;8.0;0.0;0.0;0.0;1344.0;0.0;270.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;2790.6998512125133;3163.2506821285942
2026-03-10T21:10:01.781460;8.0;0.0;0.0;0.0;1344.0;0.0;282.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;2762.8616983879874;3163.2506821285942
2026-03-10T21:10:01.786697;8.0;0.0;0.0;0.0;1317.0;0.0;282.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;2762.861212297879;3163.2506821285942
2026-03-10T21:10:01.787362;10.0;0.0;0.0;0.0;1317.0;0.0;282.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;2762.8611510241662;3163.2506821285942
2026-03-10T21:14:16.767571;10.0;0.0;0.0;0.0;1317.0;0.0;249.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;2742.217428141036;3163.2506821285942
2026-03-10T21:14:16.773388;10.0;0.0;0.0;0.0;1290.0;0.0;249.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;2742.2169571847353;3163.2506821285942
2026-03-10T21:14:16.774066;7.0;0.0;0.0;0.0;1290.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;2742.2169016034345;3163.2506821285942
2026-03-10T21:19:16.777302;7.0;0.0;0.0;0.0;1290.0;0.0;204.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;2720.61579140899;3163.2506821285942
2026-03-10T21:19:16.782970;7.0;0.0;0.0;0.0;1263.0;0.0;204.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;2720.615383296417;3163.2506821285942
2026-03-10T21:19:16.783703;6.0;0.0;0.0;0.0;1263.0;0.0;204.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2720.6153302503644;3163.2506821285942
2026-03-10T21:24:21.778873;6.0;0.0;0.0;0.0;1263.0;0.0;239.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;2696.542201994944;3163.2506821285942
2026-03-10T21:24:21.784434;6.0;0.0;0.0;0.0;1236.0;0.0;239.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;2696.541763067776;3163.2506821285942
2026-03-10T21:24:21.785070;9.0;0.0;0.0;0.0;1236.0;0.0;239.0;0.0;0.0;0.0;230.0;0;0;0;0;230.0;230.0;230.0;0.0;2696.5417135149305;3163.2506821285942
2026-03-10T21:29:21.788130;9.0;0.0;0.0;0.0;1236.0;0.0;232.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2673.8788807303777;3163.2506821285942
2026-03-10T21:29:21.794107;9.0;0.0;0.0;0.0;1209.0;0.0;232.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2673.878429215811;3163.2506821285942
2026-03-10T21:29:21.794831;0.0;0.0;0.0;0.0;1209.0;0.0;232.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2673.8783723160823;3163.2506821285942
2026-03-10T21:34:26.773610;0.0;0.0;0.0;0.0;1209.0;0.0;222.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;2650.942976334375;3163.2506821285942
2026-03-10T21:34:26.779250;6.0;0.0;0.0;0.0;1209.0;0.0;222.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2650.9425636514484;3163.2506821285942
2026-03-10T21:39:26.778395;6.0;0.0;0.0;0.0;1209.0;0.0;243.0;0.0;0.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;2626.8572664410826;3163.2506821285942
2026-03-10T21:39:26.784165;6.0;0.0;0.0;0.0;1182.0;0.0;243.0;0.0;0.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;2626.8568031992127;3163.2506821285942
2026-03-10T21:39:26.784853;5.0;0.0;0.0;0.0;1182.0;0.0;243.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;2626.856747730378;3163.2506821285942
2026-03-10T21:44:31.776466;5.0;0.0;0.0;0.0;1182.0;0.0;255.0;0.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;2601.0275122120856;3163.2506821285942
2026-03-10T21:44:31.782173;5.0;0.0;0.0;0.0;1155.0;0.0;255.0;0.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;2601.02702889569;3163.2506821285942
2026-03-10T21:49:31.780430;5.0;0.0;0.0;0.0;1155.0;0.0;257.0;0.0;0.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;2575.417421590812;3163.2506821285942
2026-03-10T21:49:31.786265;5.0;0.0;0.0;0.0;1128.0;0.0;257.0;0.0;0.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;2575.416923481056;3163.2506821285942
2026-03-10T21:49:31.786949;6.0;0.0;0.0;0.0;1128.0;0.0;257.0;0.0;0.0;0.0;251.0;0;0;0;0;251.0;251.0;251.0;0.0;2575.4168653225197;3163.2506821285942
2026-03-10T21:54:36.773592;6.0;0.0;0.0;0.0;1128.0;0.0;799.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;2502.3931914399714;3163.2506821285942
2026-03-10T21:54:36.779207;6.0;0.0;0.0;0.0;1048.0;0.0;799.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;2502.3918470272297;3163.2506821285942
2026-03-10T21:54:36.779876;0.0;0.0;0.0;0.0;1048.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;2502.3916856350197;3163.2506821285942
2026-03-10T21:54:36.780149;0.0;0.0;0.0;0.0;1048.0;0.0;799.0;0.0;1280.0;0.0;2079.0;0;0;0;0;800;2079.0;800;1279.0;2502.391619692991;3163.2506821285942
2026-03-10T21:59:36.770609;0.0;0.0;0.0;0.0;967.0;0.0;799.0;0.0;1280.0;0.0;2079.0;0;0;0;0;800;2079.0;800;1279.0;2429.9301559248747;3163.2506821285942
2026-03-10T21:59:36.774601;0.0;0.0;0.0;0.0;967.0;0.0;799.0;0.0;1282.0;0.0;2081.0;0;0;0;0;800;2081.0;800;1281.0;2429.929191673667;3163.2506821285942
2026-03-10T22:04:41.778100;0.0;0.0;0.0;0.0;967.0;0.0;250.0;0.0;1282.0;0.0;1532.0;0;0;0;0;800;1532.0;800;732.0;2356.256848920044;3163.2506821285942
2026-03-10T22:04:41.779507;0.0;0.0;0.0;0.0;940.0;0.0;250.0;0.0;1282.0;0.0;1532.0;0;0;0;0;800;1532.0;800;732.0;2356.2565090649714;3163.2506821285942
2026-03-10T22:04:41.780360;0.0;0.0;0.0;0.0;940.0;0.0;250.0;0.0;16.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;2356.2564322025055;3163.2506821285942
2026-03-10T22:09:41.823602;0.0;0.0;0.0;0.0;940.0;0.0;300.0;0.0;16.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;2324.137982178115;3163.2506821285942
2026-03-10T22:09:41.829354;0.0;0.0;0.0;0.0;913.0;0.0;300.0;0.0;16.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;2324.137366449118;3163.2506821285942
2026-03-10T22:09:41.830195;0.0;0.0;0.0;0.0;913.0;0.0;300.0;0.0;1.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;2324.1372806967465;3163.2506821285942
2026-03-10T22:14:46.789200;0.0;0.0;0.0;0.0;913.0;0.0;282.0;0.0;1.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;2294.9017121279794;3163.2506821285942
2026-03-10T22:14:46.794992;0.0;0.0;0.0;0.0;887.0;0.0;282.0;0.0;1.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;2294.9011568651067;3163.2506821285942
2026-03-10T22:14:46.795664;10.0;0.0;0.0;0.0;887.0;0.0;282.0;0.0;1.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;2294.9010947187653;3163.2506821285942
2026-03-10T22:14:46.795935;10.0;0.0;0.0;0.0;887.0;0.0;282.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;2294.9010697485755;3163.2506821285942
2026-03-10T22:19:46.789556;10.0;0.0;0.0;0.0;887.0;0.0;275.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;2267.970748080215;3163.2506821285942
2026-03-10T22:19:46.794988;10.0;0.0;0.0;0.0;860.0;0.0;275.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;2267.9702604514887;3163.2506821285942
2026-03-10T22:19:46.795670;6.0;0.0;0.0;0.0;860.0;0.0;275.0;0.0;0.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;2267.9701983044697;3163.2506821285942
2026-03-10T22:24:51.789779;6.0;0.0;0.0;0.0;860.0;0.0;246.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;2243.1739292800794;3163.2506821285942
2026-03-10T22:24:51.791240;6.0;0.0;0.0;0.0;833.0;0.0;246.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;2243.1738104995916;3163.2506821285942
2026-03-10T22:24:51.791952;0.0;0.0;0.0;0.0;833.0;0.0;246.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;2243.173751166258;3163.2506821285942
2026-03-10T22:24:51.792244;0.0;0.0;0.0;0.0;833.0;0.0;246.0;0.0;4.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;2243.173726437261;3163.2506821285942
2026-03-10T22:29:51.765960;0.0;0.0;0.0;0.0;833.0;0.0;238.0;0.0;4.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;2218.582385220459;3163.2506821285942
2026-03-10T22:29:51.771457;0.0;0.0;0.0;0.0;806.0;0.0;238.0;0.0;4.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;2218.5819345856353;3163.2506821285942
2026-03-10T22:29:51.772182;11.0;0.0;0.0;0.0;806.0;0.0;238.0;0.0;4.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;2218.581877852912;3163.2506821285942
2026-03-10T22:29:51.772474;11.0;0.0;0.0;0.0;806.0;0.0;238.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;2218.5818553989825;3163.2506821285942
2026-03-10T22:34:56.779914;11.0;0.0;0.0;0.0;806.0;0.0;260.0;0.0;0.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;2192.8546018217467;3163.2506821285942
2026-03-10T22:34:56.785753;11.0;0.0;0.0;0.0;779.0;0.0;260.0;0.0;0.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;2192.85410930447;3163.2506821285942
2026-03-10T22:34:56.786434;16.0;0.0;0.0;0.0;779.0;0.0;260.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;2192.854053015852;3163.2506821285942
2026-03-10T22:39:56.771811;16.0;0.0;0.0;0.0;779.0;0.0;251.0;0.0;0.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;2168.9731032885484;3163.2506821285942
2026-03-10T22:39:56.777202;16.0;0.0;0.0;0.0;752.0;0.0;251.0;0.0;0.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;2168.972674126963;3163.2506821285942
2026-03-10T22:39:56.777856;4.0;0.0;0.0;0.0;752.0;0.0;251.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;2168.9726194054183;3163.2506821285942
2026-03-10T22:45:01.786517;4.0;0.0;0.0;0.0;752.0;0.0;248.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;2143.7618764230333;3163.2506821285942
2026-03-10T22:45:01.787726;4.0;0.0;0.0;0.0;725.0;0.0;248.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;2143.761776492139;3163.2506821285942
2026-03-10T22:45:01.788449;10.0;0.0;0.0;0.0;725.0;0.0;248.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;2143.7617182014883;3163.2506821285942
2026-03-10T22:50:01.780510;10.0;0.0;0.0;0.0;725.0;0.0;251.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;2119.2704964193067;3163.2506821285942
2026-03-10T22:50:01.786377;8.0;0.0;0.0;0.0;725.0;0.0;251.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;2119.2700134650386;3163.2506821285942
2026-03-10T22:55:06.794631;8.0;0.0;0.0;0.0;725.0;0.0;215.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2097.882239556502;3163.2506821285942
2026-03-10T22:55:06.799936;8.0;0.0;0.0;0.0;698.0;0.0;215.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2097.8818675595508;3163.2506821285942
2026-03-10T22:55:06.800658;2.0;0.0;0.0;0.0;698.0;0.0;215.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2097.881815464022;3163.2506821285942
2026-03-10T23:00:06.777086;2.0;0.0;0.0;0.0;698.0;0.0;269.0;0.0;0.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2070.749801142884;3163.2506821285942
2026-03-10T23:00:06.782465;2.0;0.0;0.0;0.0;672.0;0.0;269.0;0.0;0.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2070.7493146276397;3163.2506821285942
