timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T14:02:07.610815;800.0;802.0;384.69921875;0.0;2688.0;384.849609375;143.0;385.0;384.849609375;0.0;659.0;3078.796875;659.0;2419.796875;0;0.0;0.0;659.0;0.0;4140.451376608782;3178.368049790424
2026-04-20T14:02:07.611049;800.0;802.0;405.0;0.0;2688.0;404.990234375;143.0;404.98046875;404.990234375;0.0;659.0;3239.921875;659.0;2580.921875;0;0.0;0.0;659.0;0.0;4140.451524237514;3178.368049790424
2026-04-20T14:02:07.618141;800.0;800.0;405.0;0.0;2688.0;404.990234375;143.0;404.98046875;404.990234375;0.0;657.0;3239.921875;657.0;2582.921875;0;0.0;0.0;657.0;0.0;4140.456001990876;3178.368049790424
2026-04-20T14:07:13.602375;800.0;800.0;405.0;0.0;2688.0;404.990234375;553.0;404.98046875;404.990234375;0.0;247.0;3239.921875;247.0;0;2992.921875;0.0;0.0;247.0;0.0;4152.0;3178.368049790424
2026-04-20T14:07:13.603940;794.0;800.0;405.0;0.0;2688.0;9.0;553.0;385.0;1.0;0.0;247.0;1588.0;247.0;0;1341.0;0.0;0.0;247.0;0.0;4152.0;3178.368049790424
2026-04-20T14:07:13.604950;794.0;800.0;405.0;0.0;2688.0;9.0;553.0;379.0;1.0;0.0;247.0;1588.0;247.0;0;1341.0;0.0;0.0;247.0;0.0;4152.0;3178.368049790424
2026-04-20T14:07:13.609236;794.0;794.0;405.0;0.0;2688.0;9.0;553.0;379.0;1.0;0.0;241.0;1588.0;241.0;0;1347.0;0.0;0.0;241.0;0.0;4152.0;3178.368049790424
2026-04-20T14:12:13.596323;794.0;794.0;405.0;0.0;2688.0;9.0;556.0;379.0;1.0;0.0;238.0;1588.0;238.0;0;1350.0;0.0;0.0;238.0;0.0;4152.0;3178.368049790424
2026-04-20T14:12:13.597190;800.0;794.0;405.0;0.0;2688.0;404.9873046875;556.0;404.974609375;404.9873046875;0.0;238.0;3239.8984375;238.0;0;3001.8984375;0.0;0.0;238.0;0.0;4152.0;3178.368049790424
2026-04-20T14:12:13.597758;800.0;794.0;405.0;0.0;2688.0;404.990234375;556.0;404.98046875;404.990234375;0.0;238.0;3239.921875;238.0;0;3001.921875;0.0;0.0;238.0;0.0;4152.0;3178.368049790424
2026-04-20T14:12:13.604284;800.0;800.0;405.0;0.0;2688.0;404.990234375;556.0;404.98046875;404.990234375;0.0;244.0;3239.921875;244.0;0;2995.921875;0.0;0.0;244.0;0.0;4152.0;3178.368049790424
2026-04-20T14:17:20.582148;800.0;800.0;405.0;0.0;2688.0;404.990234375;538.0;404.98046875;404.990234375;0.0;262.0;3239.921875;262.0;0;2977.921875;0.0;0.0;262.0;0.0;4152.0;3178.368049790424
2026-04-20T14:17:20.583335;800.0;800.0;405.0;0.0;2688.0;404.990234375;538.0;404.98046875;404.990234375;0.0;262.0;3239.921875;262.0;0;2977.921875;0.0;0.0;262.0;0.0;4152.0;3178.368049790424
2026-04-20T14:17:20.583623;800.0;800.0;405.0;0.0;2688.0;404.990234375;538.0;404.98046875;404.990234375;0.0;262.0;3239.921875;262.0;0;2977.921875;0.0;0.0;262.0;0.0;4152.0;3178.368049790424
2026-04-20T14:17:20.583887;800.0;800.0;405.0;0.0;2688.0;404.9208984375;538.0;404.841796875;404.9208984375;0.0;262.0;3239.3671875;262.0;0;2977.3671875;0.0;0.0;262.0;0.0;4152.0;3178.368049790424
2026-04-20T14:17:20.584143;800.0;800.0;386.0;0.0;2688.0;385.93017578125;538.0;385.8603515625;385.93017578125;0.0;262.0;3087.44140625;262.0;0;2825.44140625;0.0;0.0;262.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.599737;800.0;800.0;386.0;0.0;2688.0;385.93017578125;79.0;385.8603515625;385.93017578125;0.0;721.0;3087.44140625;721.0;0;2366.44140625;0.0;0.0;721.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.600618;363.0;800.0;386.0;0.0;2688.0;80.0;79.0;243.0;91.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.600896;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;243.0;91.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.601146;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;243.0;88.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.601388;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.601639;363.0;800.0;91.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.608264;363.0;363.0;91.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;284.0;726.0;284.0;0;442.0;0.0;0.0;284.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.599950;363.0;363.0;91.0;0.0;2688.0;94.0;110.0;90.0;88.0;0.0;253.0;726.0;253.0;0;473.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.600853;391.0;363.0;91.0;0.0;2688.0;94.0;110.0;90.0;88.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.601140;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;90.0;88.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.601392;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;90.0;94.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.601640;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.601885;391.0;363.0;99.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.608441;391.0;391.0;99.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;281.0;782.0;281.0;0;501.0;0.0;0.0;281.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.588744;391.0;391.0;99.0;0.0;2688.0;101.0;534.0;97.0;94.0;0.0;-143.0;782.0;-143.0;0;925.0;0.0;0.0;-143.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.589619;800.0;391.0;100.998046875;0.0;2688.0;101.0;534.0;100.9990234375;100.9990234375;0.0;-143.0;807.9921875;-143.0;0;950.9921875;0.0;0.0;-143.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.589896;800.0;391.0;99.0;0.0;2688.0;98.9990234375;534.0;98.998046875;98.9990234375;0.0;-143.0;791.9921875;-143.0;0;934.9921875;0.0;0.0;-143.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.590143;800.0;391.0;99.0;0.0;2688.0;98.9990234375;534.0;98.998046875;98.9990234375;0.0;-143.0;791.9921875;-143.0;0;934.9921875;0.0;0.0;-143.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.590384;800.0;391.0;383.7216796875;0.0;2688.0;383.86083984375;534.0;384.0;383.86083984375;0.0;-143.0;3070.88671875;-143.0;0;3213.88671875;0.0;0.0;-143.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.590622;800.0;391.0;406.0;0.0;2688.0;405.9892578125;534.0;405.978515625;405.9892578125;0.0;-143.0;3247.9140625;-143.0;0;3390.9140625;0.0;0.0;-143.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.597251;800.0;800.0;406.0;0.0;2688.0;405.9892578125;534.0;405.978515625;405.9892578125;0.0;266.0;3247.9140625;266.0;0;2981.9140625;0.0;0.0;266.0;0.0;4152.0;3178.368049790424
2026-04-20T14:37:32.597471;800.0;800.0;406.0;0.0;2688.0;405.9892578125;307.0;405.978515625;405.9892578125;0.0;493.0;3247.9140625;493.0;0;2754.9140625;0.0;0.0;493.0;0.0;4152.0;3178.368049790424
2026-04-20T14:37:32.598360;799.0;800.0;406.0;0.0;2688.0;405.9892578125;307.0;405.978515625;405.9892578125;0.0;493.0;3247.9140625;493.0;0;2754.9140625;0.0;0.0;493.0;0.0;4152.0;3178.368049790424
2026-04-20T14:37:32.598947;799.0;800.0;406.0;0.0;2688.0;405.98974609375;307.0;405.9794921875;405.98974609375;0.0;493.0;3247.91796875;493.0;0;2754.91796875;0.0;0.0;493.0;0.0;4152.0;3178.368049790424
2026-04-20T14:37:32.599198;799.0;800.0;404.0;0.0;2688.0;403.99072265625;307.0;403.9814453125;403.99072265625;0.0;493.0;3231.92578125;493.0;0;2738.92578125;0.0;0.0;493.0;0.0;4152.0;3178.368049790424
2026-04-20T14:37:32.605651;799.0;799.0;404.0;0.0;2688.0;403.99072265625;307.0;403.9814453125;403.99072265625;0.0;492.0;3231.92578125;492.0;0;2739.92578125;0.0;0.0;492.0;0.0;4152.0;3178.368049790424
2026-04-20T14:42:34.586788;799.0;799.0;404.0;0.0;2688.0;403.99072265625;39.0;403.9814453125;403.99072265625;0.0;760.0;3231.92578125;760.0;0;2471.92578125;0.0;0.0;760.0;0.0;4152.0;3178.368049790424
2026-04-20T14:42:34.587700;346.0;799.0;404.0;0.0;2688.0;9.0;39.0;385.0;1.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;4151.999975390476;3178.368049790424
2026-04-20T14:42:34.587993;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;385.0;1.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;4151.9999674841265;3178.368049790424
2026-04-20T14:42:34.588252;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;385.0;83.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;4151.999960495237;3178.368049790424
2026-04-20T14:42:34.588499;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;4151.999953830158;3178.368049790424
2026-04-20T14:42:34.588740;346.0;799.0;90.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;4151.999947326984;3178.368049790424
2026-04-20T14:42:34.595515;346.0;346.0;90.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;307.0;692.0;307.0;0;385.0;0.0;0.0;307.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.579420;346.0;346.0;90.0;0.0;2688.0;87.0;85.0;86.0;83.0;0.0;261.0;692.0;261.0;0;431.0;0.0;0.0;261.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.580297;377.0;346.0;90.0;0.0;2688.0;87.0;85.0;86.0;83.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.580579;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;86.0;83.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.580831;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;86.0;92.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.581077;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.581320;377.0;346.0;99.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.587837;377.0;377.0;99.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;292.0;754.0;292.0;0;462.0;0.0;0.0;292.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.583112;377.0;377.0;99.0;0.0;2688.0;95.0;504.0;91.0;92.0;0.0;-127.0;754.0;-127.0;0;881.0;0.0;0.0;-127.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.584036;774.0;377.0;99.0;0.0;2688.0;95.0;504.0;91.0;92.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.584325;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;91.0;92.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.584574;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;91.0;1.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.584812;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.585049;774.0;377.0;400.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.591024;774.0;774.0;400.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;270.0;1548.0;270.0;0;1278.0;0.0;0.0;270.0;0.0;4152.0;3178.368049790424
2026-04-20T14:49:42.589184;774.0;774.0;400.0;0.0;2688.0;9.0;521.0;364.0;1.0;0.0;253.0;1548.0;253.0;0;1295.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:49:42.590090;799.0;774.0;400.0;0.0;2688.0;399.982421875;521.0;399.96484375;399.982421875;0.0;253.0;3199.859375;253.0;0;2946.859375;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:49:42.590701;799.0;774.0;400.0;0.0;2688.0;399.99169921875;521.0;399.9833984375;399.99169921875;0.0;253.0;3199.93359375;253.0;0;2946.93359375;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:49:42.590959;799.0;774.0;406.0;0.0;2688.0;405.98876953125;521.0;405.9775390625;405.98876953125;0.0;253.0;3247.91015625;253.0;0;2994.91015625;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:49:42.596488;799.0;799.0;406.0;0.0;2688.0;405.98876953125;521.0;405.9775390625;405.98876953125;0.0;278.0;3247.91015625;278.0;0;2969.91015625;0.0;0.0;278.0;0.0;4152.0;3178.368049790424
2026-04-20T14:50:42.582582;799.0;799.0;406.0;0.0;2688.0;405.98876953125;528.0;405.9775390625;405.98876953125;0.0;271.0;3247.91015625;271.0;0;2976.91015625;0.0;0.0;271.0;0.0;4152.0;3178.368049790424
2026-04-20T14:50:42.583618;800.0;799.0;406.0;0.0;2688.0;405.98876953125;528.0;405.9775390625;405.98876953125;0.0;271.0;3247.91015625;271.0;0;2976.91015625;0.0;0.0;271.0;0.0;4152.0;3178.368049790424
2026-04-20T14:50:42.584232;800.0;799.0;406.0;0.0;2688.0;405.98974609375;528.0;405.9794921875;405.98974609375;0.0;271.0;3247.91796875;271.0;0;2976.91796875;0.0;0.0;271.0;0.0;4152.0;3178.368049790424
2026-04-20T14:50:42.584495;800.0;799.0;405.0;0.0;2688.0;404.990234375;528.0;404.98046875;404.990234375;0.0;271.0;3239.921875;271.0;0;2968.921875;0.0;0.0;271.0;0.0;4152.0;3178.368049790424
2026-04-20T14:50:42.590189;800.0;800.0;405.0;0.0;2688.0;404.990234375;528.0;404.98046875;404.990234375;0.0;272.0;3239.921875;272.0;0;2967.921875;0.0;0.0;272.0;0.0;4152.0;3178.368049790424
2026-04-20T14:51:42.667760;800.0;800.0;405.0;0.0;2688.0;404.990234375;531.0;404.98046875;404.990234375;0.0;269.0;3239.921875;269.0;0;2970.921875;0.0;0.0;269.0;0.0;4152.0;3178.368049790424
2026-04-20T14:51:42.669192;800.0;800.0;405.0;0.0;2688.0;404.98974609375;531.0;404.9794921875;404.98974609375;0.0;269.0;3239.91796875;269.0;0;2970.91796875;0.0;0.0;269.0;0.0;4152.0;3178.368049790424
2026-04-20T14:51:42.669485;800.0;800.0;406.0;0.0;2688.0;405.9892578125;531.0;405.978515625;405.9892578125;0.0;269.0;3247.9140625;269.0;0;2978.9140625;0.0;0.0;269.0;0.0;4152.0;3178.368049790424
2026-04-20T14:52:42.594246;800.0;800.0;406.0;0.0;2688.0;405.9892578125;533.0;405.978515625;405.9892578125;0.0;267.0;3247.9140625;267.0;0;2980.9140625;0.0;0.0;267.0;0.0;4152.0;3178.368049790424
2026-04-20T14:52:42.595629;800.0;800.0;406.0;0.0;2688.0;405.98974609375;533.0;405.9794921875;405.98974609375;0.0;267.0;3247.91796875;267.0;0;2980.91796875;0.0;0.0;267.0;0.0;4152.0;3178.368049790424
2026-04-20T14:52:42.595898;800.0;800.0;405.0;0.0;2688.0;404.990234375;533.0;404.98046875;404.990234375;0.0;267.0;3239.921875;267.0;0;2972.921875;0.0;0.0;267.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.783301;800.0;800.0;405.0;0.0;2688.0;404.990234375;122.0;404.98046875;404.990234375;0.0;678.0;3239.921875;678.0;0;2561.921875;0.0;0.0;678.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.784217;392.0;800.0;405.0;0.0;2688.0;9.0;122.0;385.0;1.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.784513;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;1.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.784759;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;95.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.785004;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.785249;392.0;800.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.791904;392.0;392.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;270.0;784.0;270.0;0;514.0;0.0;0.0;270.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.618105;392.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;784.0;110.0;0;674.0;0.0;0.0;110.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.619005;547.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.619292;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;95.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.619543;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;134.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.619788;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.620032;547.0;392.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.626658;547.0;547.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;265.0;1094.0;265.0;0;829.0;0.0;0.0;265.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.648125;547.0;547.0;138.0;0.0;2688.0;141.0;529.0;134.0;134.0;0.0;18.0;1094.0;18.0;0;1076.0;0.0;0.0;18.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.649001;799.0;547.0;140.9970703125;0.0;2688.0;141.0;529.0;140.99853515625;140.99853515625;0.0;18.0;1127.98828125;18.0;0;1109.98828125;0.0;0.0;18.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.649275;799.0;547.0;138.0;0.0;2688.0;137.998046875;529.0;137.99609375;137.998046875;0.0;18.0;1103.984375;18.0;0;1085.984375;0.0;0.0;18.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.649519;799.0;547.0;138.0;0.0;2688.0;137.998046875;529.0;137.99609375;137.998046875;0.0;18.0;1103.984375;18.0;0;1085.984375;0.0;0.0;18.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.649761;799.0;547.0;381.76171875;0.0;2688.0;381.880859375;529.0;382.0;381.880859375;0.0;18.0;3055.046875;18.0;0;3037.046875;0.0;0.0;18.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.650003;799.0;547.0;407.0;0.0;2688.0;406.98779296875;529.0;406.9755859375;406.98779296875;0.0;18.0;3255.90234375;18.0;0;3237.90234375;0.0;0.0;18.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.656977;799.0;799.0;407.0;0.0;2688.0;406.98779296875;529.0;406.9755859375;406.98779296875;0.0;270.0;3255.90234375;270.0;0;2985.90234375;0.0;0.0;270.0;0.0;4152.0;3178.368049790424
2026-04-20T15:13:09.625249;799.0;799.0;407.0;0.0;2688.0;406.98779296875;553.0;406.9755859375;406.98779296875;0.0;246.0;3255.90234375;246.0;0;3009.90234375;0.0;0.0;246.0;0.0;4152.0;3178.368049790424
2026-04-20T15:13:09.626306;799.0;799.0;407.0;0.0;2688.0;406.98779296875;553.0;406.9755859375;406.98779296875;0.0;246.0;3255.90234375;246.0;0;3009.90234375;0.0;0.0;246.0;0.0;4152.0;3178.368049790424
2026-04-20T15:13:09.626569;799.0;799.0;407.0;0.0;2688.0;406.98779296875;553.0;406.9755859375;406.98779296875;0.0;246.0;3255.90234375;246.0;0;3009.90234375;0.0;0.0;246.0;0.0;4152.0;3178.368049790424
2026-04-20T15:13:09.626812;799.0;799.0;407.0;0.0;2688.0;406.9462890625;553.0;406.892578125;406.9462890625;0.0;246.0;3255.5703125;246.0;0;3009.5703125;0.0;0.0;246.0;0.0;4152.0;3178.368049790424
2026-04-20T15:13:09.627050;799.0;799.0;304.0;0.0;2688.0;303.99658203125;553.0;303.9931640625;303.99658203125;0.0;246.0;2431.97265625;246.0;0;2185.97265625;0.0;0.0;246.0;0.0;4152.0;3178.368049790424
2026-04-20T15:17:20.595871;799.0;799.0;304.0;0.0;2688.0;303.99658203125;522.0;303.9931640625;303.99658203125;0.0;277.0;2431.97265625;277.0;0;2154.97265625;0.0;0.0;277.0;0.0;4152.0;3178.368049790424
2026-04-20T15:17:20.596962;799.0;799.0;304.0;0.0;2688.0;303.99658203125;522.0;303.9931640625;303.99658203125;0.0;277.0;2431.97265625;277.0;0;2154.97265625;0.0;0.0;277.0;0.0;4152.0;3178.368049790424
2026-04-20T15:17:20.597237;799.0;799.0;304.0;0.0;2688.0;303.99658203125;522.0;303.9931640625;303.99658203125;0.0;277.0;2431.97265625;277.0;0;2154.97265625;0.0;0.0;277.0;0.0;4152.0;3178.368049790424
2026-04-20T15:17:20.597498;799.0;799.0;363.94140625;0.0;2688.0;363.970703125;522.0;364.0;363.970703125;0.0;277.0;2911.765625;277.0;0;2634.765625;0.0;0.0;277.0;0.0;4152.0;3178.368049790424
2026-04-20T15:17:20.597746;799.0;799.0;381.0;0.0;2688.0;380.99169921875;522.0;380.9833984375;380.99169921875;0.0;277.0;3047.93359375;277.0;0;2770.93359375;0.0;0.0;277.0;0.0;4152.0;3178.368049790424
2026-04-20T15:23:20.634374;799.0;799.0;381.0;0.0;2688.0;380.99169921875;1.0;380.9833984375;380.99169921875;0.0;798.0;3047.93359375;798.0;0;2249.93359375;0.0;0.0;798.0;0.0;4152.0;3178.368049790424
2026-04-20T15:23:20.635269;294.0;799.0;381.0;0.0;2688.0;17.0;1.0;364.0;37.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;4151.999936331301;3178.368049790424
2026-04-20T15:23:20.635550;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;37.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;4151.999916341463;3178.368049790424
2026-04-20T15:23:20.635796;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;71.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;4151.999898841464;3178.368049790424
2026-04-20T15:23:20.636040;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;4151.99988148374;3178.368049790424
2026-04-20T15:23:20.636293;294.0;799.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;4151.999863485772;3178.368049790424
2026-04-20T15:23:20.643026;294.0;294.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;293.0;588.0;293.0;0;295.0;0.0;0.0;293.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.596985;294.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;588.0;268.0;0;320.0;0.0;0.0;268.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.597871;307.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.598156;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;71.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.598406;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;74.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.598651;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.598897;307.0;294.0;78.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.605468;307.0;307.0;78.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;281.0;614.0;281.0;0;333.0;0.0;0.0;281.0;0.0;4152.0;3178.368049790424
