timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T13:25:44.793176;11.0;175.0;715.0;180.0;1317.0;176.0;310.0;251.0;0.0;671.0;299.0;715.0;299.0;416.0;0;0.0;0.0;299.0;0.0;1400.2042342168681;1596.2332554642887
2026-03-11T13:25:44.793421;11.0;175.0;715.0;180.0;1317.0;176.0;310.0;184.0;0.0;671.0;299.0;715.0;299.0;416.0;0;0.0;0.0;299.0;0.0;1400.2042591306458;1596.2332956497332
2026-03-11T13:25:44.800385;11.0;175.0;715.0;180.0;1317.0;176.0;319.0;184.0;0.0;671.0;308.0;715.0;308.0;407.0;0;0.0;0.0;308.0;0.0;1400.204951971268;1596.2344379004887
2026-03-11T13:25:44.801512;11.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;671.0;308.0;715.0;308.0;407.0;0;0.0;0.0;308.0;0.0;1400.2050640952457;1596.2346227535331
2026-03-11T13:25:44.802167;4.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;671.0;315.0;715.0;315.0;400.0;0;0.0;0.0;315.0;0.0;1400.20512813969;1596.2347301880886
2026-03-11T13:25:44.806714;4.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;715.0;315.0;400.0;0;0.0;0.0;315.0;0.0;1400.2055727352456;1596.2351703376887
2026-03-11T13:30:49.217068;4.0;175.0;892.0;180.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1443.1409619983122;1625.7020926048888
2026-03-11T13:30:49.217377;4.0;175.0;892.0;225.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1443.1410055810454;1625.7021225160888
2026-03-11T13:30:49.217632;4.0;175.0;892.0;225.0;1370.0;219.0;319.0;184.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1443.1410415473788;1625.7021472000888
2026-03-11T13:30:49.217877;4.0;219.0;892.0;225.0;1370.0;219.0;319.0;184.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1443.1410761032678;1625.7021709160888
2026-03-11T13:30:49.218119;4.0;219.0;892.0;225.0;1370.0;219.0;319.0;229.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1443.1411102360232;1625.7021943416887
2026-03-11T13:30:49.224558;4.0;219.0;892.0;225.0;1370.0;219.0;314.0;229.0;0.0;396.0;310.0;892.0;310.0;582.0;0;0.0;0.0;310.0;0.0;1443.14202629109;1625.7028176368888
2026-03-11T13:30:49.225975;4.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;396.0;310.0;892.0;310.0;582.0;0;0.0;0.0;310.0;0.0;1443.1422278829566;1625.7029548024889
2026-03-11T13:30:49.226697;9.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;396.0;305.0;892.0;305.0;587.0;0;0.0;0.0;305.0;0.0;1443.1423314819344;1625.7030246920888
2026-03-11T13:30:49.240427;9.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;892.0;305.0;587.0;0;0.0;0.0;305.0;0.0;1443.1443015843788;1625.7049645885331
2026-03-11T13:35:49.810269;9.0;219.0;835.0;225.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1482.0847944479344;1668.172143598222
2026-03-11T13:35:49.810576;9.0;219.0;835.0;210.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1482.08483422149;1668.1721869739108
2026-03-11T13:35:49.810831;9.0;219.0;835.0;210.0;1397.0;205.0;314.0;229.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1482.0848672581567;1668.1722230025775
2026-03-11T13:35:49.811145;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;229.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1482.0849079386012;1668.1722673672887
2026-03-11T13:35:49.811540;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;215.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1482.0849591130457;1668.1723231763997
2026-03-11T13:35:49.818589;9.0;205.0;835.0;210.0;1397.0;205.0;322.0;215.0;0.0;578.0;313.0;835.0;313.0;522.0;0;0.0;0.0;313.0;0.0;1482.0858585654457;1668.1733191217775
2026-03-11T13:35:49.819560;9.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;313.0;835.0;313.0;522.0;0;0.0;0.0;313.0;0.0;1482.0859824650458;1668.1734563132886
2026-03-11T13:35:49.820203;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;315.0;835.0;315.0;520.0;0;0.0;0.0;315.0;0.0;1482.0860641974903;1668.173547162044
2026-03-11T13:35:49.825870;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;835.0;315.0;520.0;0;0.0;0.0;315.0;0.0;1482.086784536157;1668.174257803844
2026-03-11T13:40:54.383917;7.0;205.0;608.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1503.899908657957;1706.3658368976442
2026-03-11T13:40:54.384229;7.0;205.0;608.0;149.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1503.8999310040904;1706.3658760224441
2026-03-11T13:40:54.384486;7.0;205.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1503.8999494110014;1706.365908250244
2026-03-11T13:40:54.384728;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1503.8999667435792;1706.365938597044
2026-03-11T13:40:54.384965;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;161.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1503.8999837180459;1706.3659683168441
2026-03-11T13:40:54.386199;7.0;156.0;608.0;149.0;1451.0;142.0;323.0;161.0;0.0;513.0;316.0;608.0;316.0;292.0;0;0.0;0.0;316.0;0.0;1503.9000717982237;1706.3661230604441
2026-03-11T13:40:54.392617;7.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;316.0;608.0;316.0;292.0;0;0.0;0.0;316.0;0.0;1503.9005299008015;1706.3669278776442
2026-03-11T13:40:54.393274;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1503.9005769566015;1706.3670102654442
2026-03-11T13:40:54.409110;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1503.9017111661126;1706.3681135067775
2026-03-11T13:45:54.813620;8.0;156.0;1061.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1558.6821424785571;1727.296294370111
2026-03-11T13:45:54.813946;8.0;156.0;1061.0;267.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1558.6822019264682;1727.2963170814442
2026-03-11T13:45:54.814200;8.0;156.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1558.6822482447794;1727.2963347767775
2026-03-11T13:45:54.814442;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1558.6822923748239;1727.2963516361108
2026-03-11T13:45:54.814681;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;271.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1558.6823359578016;1727.296368286444
2026-03-11T13:45:54.821618;8.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;314.0;1061.0;314.0;747.0;0;0.0;0.0;314.0;0.0;1558.6836026540016;1727.2968515641107
2026-03-11T13:45:54.823014;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;306.0;1061.0;306.0;755.0;0;0.0;0.0;306.0;0.0;1558.683860293557;1727.2969488187773
2026-03-11T13:45:54.827873;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;1061.0;306.0;755.0;0;0.0;0.0;306.0;0.0;1558.6847570490015;1727.2978265701329
2026-03-11T13:50:59.167132;16.0;261.0;606.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1581.0029693756683;1782.275022934822
2026-03-11T13:50:59.167455;16.0;261.0;606.0;154.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1581.002993062335;1782.2750812829775
2026-03-11T13:50:59.167708;16.0;261.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1581.0030116156684;1782.2751269860219
2026-03-11T13:50:59.167947;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1581.003029142335;1782.2751701600441
2026-03-11T13:50:59.168184;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;153.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1581.003046522335;1782.2752129727774
2026-03-11T13:50:59.169428;16.0;150.0;606.0;154.0;1478.0;149.0;325.0;153.0;0.0;739.0;309.0;606.0;309.0;297.0;0;0.0;0.0;309.0;0.0;1581.003136836735;1782.2754376944663
2026-03-11T13:50:59.175912;16.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;309.0;606.0;309.0;297.0;0;0.0;0.0;309.0;0.0;1581.003607575135;1782.276608993044
2026-03-11T13:50:59.176570;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;314.0;606.0;314.0;292.0;0;0.0;0.0;314.0;0.0;1581.0036545417129;1782.2767278570884
2026-03-11T13:50:59.190746;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;606.0;314.0;292.0;0;0.0;0.0;314.0;0.0;1581.0046663930907;1782.2777015907773
2026-03-11T13:55:59.810247;11.0;150.0;411.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1588.1326887834684;1802.9269210927996
2026-03-11T13:55:59.810556;11.0;150.0;411.0;105.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1588.1326961102018;1802.9269423176663
2026-03-11T13:55:59.810804;11.0;150.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1588.1327019905573;1802.9269593525107
2026-03-11T13:55:59.811116;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1588.132709388424;1802.9269807834442
2026-03-11T13:55:59.811371;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;103.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1588.1327154347573;1802.926998299111
2026-03-11T13:55:59.818176;11.0;103.0;411.0;105.0;1505.0;100.0;322.0;103.0;0.0;281.0;311.0;411.0;311.0;100.0;0;0.0;0.0;311.0;0.0;1588.1328817792019;1802.9274657269998
2026-03-11T13:55:59.819116;11.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;311.0;411.0;311.0;100.0;0;0.0;0.0;311.0;0.0;1588.1329047569795;1802.9275302945553
2026-03-11T13:55:59.819744;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;319.0;411.0;319.0;92.0;0;0.0;0.0;319.0;0.0;1588.1329188800019;1802.9275734311775
2026-03-11T13:55:59.824803;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;411.0;319.0;92.0;0;0.0;0.0;319.0;0.0;1588.1330326512907;1802.927683492533
2026-03-11T14:01:15.243203;3.0;103.0;255.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1580.1224066195446;1809.7897860169776
2026-03-11T14:01:15.243502;3.0;103.0;255.0;67.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1580.1223990258939;1809.7897925218888
2026-03-11T14:01:15.243759;3.0;103.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1580.1223924989097;1809.7897981130666
2026-03-11T14:01:15.244009;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1580.1223861497033;1809.7898035519554
2026-03-11T14:01:15.244253;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;63.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1580.122379952878;1809.789808860311
2026-03-11T14:01:15.245577;3.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;322.0;255.0;255.0;0.0;0;67.0;67.0;322.0;0.0;1580.1223447512907;1809.7898376646665
2026-03-11T14:01:15.252613;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;325.0;255.0;255.0;0.0;0;70.0;70.0;325.0;0.0;1580.1221493068463;1809.7899907367553
2026-03-11T14:01:15.265527;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;255.0;255.0;0.0;0;70.0;70.0;325.0;0.0;1580.121790584624;1809.7899907367553
2026-03-11T14:06:15.792771;0.0;64.0;97.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1556.9103367797459;1809.7899907367553
2026-03-11T14:06:15.793129;0.0;64.0;97.0;27.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1556.9103091293393;1809.7899907367553
2026-03-11T14:06:15.793391;0.0;64.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1556.910288893567;1809.7899907367553
2026-03-11T14:06:15.793635;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1556.9102700480385;1809.7899907367553
2026-03-11T14:06:15.793871;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;24.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1556.910251820396;1809.7899907367553
2026-03-11T14:06:15.800676;0.0;24.0;97.0;27.0;1532.0;22.0;307.0;24.0;0.0;0.0;307.0;97.0;97.0;0.0;0;210.0;210.0;307.0;0.0;1556.9097677248676;1809.7899907367553
2026-03-11T14:06:15.801763;0.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;307.0;97.0;97.0;0.0;0;210.0;210.0;307.0;0.0;1556.9096903976317;1809.7899907367553
2026-03-11T14:06:15.802407;4.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;97.0;97.0;0.0;0;206.0;206.0;303.0;0.0;1556.9096454572523;1809.7899907367553
2026-03-11T14:11:20.312959;4.0;24.0;76.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1533.4936917634852;1809.7899907367553
2026-03-11T14:11:20.313273;4.0;24.0;76.0;22.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1533.4936676178213;1809.7899907367553
2026-03-11T14:11:20.313532;4.0;24.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1533.4936477014935;1809.7899907367553
2026-03-11T14:11:20.313782;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1533.4936284772389;1809.7899907367553
2026-03-11T14:11:20.314040;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;19.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1533.493608637808;1809.7899907367553
2026-03-11T14:11:20.315931;4.0;19.0;76.0;22.0;1505.0;16.0;322.0;19.0;0.0;0.0;318.0;76.0;76.0;0.0;0;242.0;242.0;318.0;0.0;1533.4934536168053;1809.7899907367553
2026-03-11T14:11:20.316927;4.0;19.0;76.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;76.0;76.0;0.0;0;242.0;242.0;318.0;0.0;1533.4933719663989;1809.7899907367553
2026-03-11T14:16:20.800179;4.0;19.0;68.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1508.04594208835;1809.7899907367553
2026-03-11T14:16:20.800489;4.0;19.0;68.0;20.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1508.0459158349627;1809.7899907367553
2026-03-11T14:16:20.800744;4.0;19.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1508.0458942394341;1809.7899907367553
2026-03-11T14:16:20.800987;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1508.0458736601659;1809.7899907367553
2026-03-11T14:16:20.801371;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;17.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1508.0458411398406;1809.7899907367553
2026-03-11T14:16:20.808157;4.0;17.0;68.0;20.0;1478.0;14.0;326.0;17.0;0.0;0.0;322.0;68.0;68.0;0.0;0;254.0;254.0;322.0;0.0;1508.0452572495967;1809.7899907367553
2026-03-11T14:16:20.809106;4.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;322.0;68.0;68.0;0.0;0;254.0;254.0;322.0;0.0;1508.0451755944478;1809.7899907367553
2026-03-11T14:16:20.809737;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;326.0;68.0;68.0;0.0;0;258.0;258.0;326.0;0.0;1508.0451204460737;1809.7899907367553
2026-03-11T14:16:20.809996;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;68.0;68.0;0.0;0;274.0;274.0;342.0;0.0;1508.0450964061008;1809.7899907367553
2026-03-11T14:21:25.315313;0.0;17.0;63.0;20.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1479.2656304701252;1809.7899907367553
2026-03-11T14:21:25.315697;0.0;17.0;63.0;19.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1479.2655941774422;1809.7899907367553
2026-03-11T14:21:25.315957;0.0;17.0;63.0;19.0;1451.0;13.0;326.0;17.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1479.2655696042714;1809.7899907367553
2026-03-11T14:21:25.316200;0.0;15.0;63.0;19.0;1451.0;13.0;326.0;17.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1479.265546637808;1809.7899907367553
2026-03-11T14:21:25.316443;0.0;15.0;63.0;19.0;1451.0;13.0;326.0;16.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1479.2655236713447;1809.7899907367553
2026-03-11T14:21:25.317731;0.0;15.0;63.0;19.0;1451.0;13.0;324.0;16.0;16.0;0.0;340.0;63.0;63.0;0.0;0;277.0;277.0;340.0;0.0;1479.265402812266;1809.7899907367553
2026-03-11T14:21:25.323376;0.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;16.0;0.0;340.0;63.0;63.0;0.0;0;277.0;277.0;340.0;0.0;1479.2648731154504;1809.7899907367553
2026-03-11T14:21:25.324223;9.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;16.0;0.0;331.0;63.0;63.0;0.0;0;268.0;268.0;331.0;0.0;1479.2647962197864;1809.7899907367553
2026-03-11T14:21:25.324520;9.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;0.0;0.0;315.0;63.0;63.0;0.0;0;252.0;252.0;315.0;0.0;1479.264770866128;1809.7899907367553
2026-03-11T14:26:25.885319;9.0;15.0;75.0;19.0;1424.0;13.0;324.0;16.0;0.0;0.0;315.0;75.0;75.0;0.0;0;240.0;240.0;315.0;0.0;1454.8289335490547;1809.7899907367553
2026-03-11T14:26:25.885643;9.0;15.0;75.0;23.0;1424.0;13.0;324.0;16.0;0.0;0.0;315.0;75.0;75.0;0.0;0;240.0;240.0;315.0;0.0;1454.8289072075913;1809.7899907367553
2026-03-11T14:26:25.885904;9.0;15.0;75.0;23.0;1424.0;16.0;324.0;16.0;0.0;0.0;315.0;75.0;75.0;0.0;0;240.0;240.0;315.0;0.0;1454.828885988079;1809.7899907367553
2026-03-11T14:26:25.886154;9.0;17.0;75.0;23.0;1424.0;16.0;324.0;16.0;0.0;0.0;315.0;75.0;75.0;0.0;0;240.0;240.0;315.0;0.0;1454.8288656628758;1809.7899907367553
2026-03-11T14:26:25.886401;9.0;17.0;75.0;23.0;1424.0;16.0;324.0;19.0;0.0;0.0;315.0;75.0;75.0;0.0;0;240.0;240.0;315.0;0.0;1454.828845581575;1809.7899907367553
2026-03-11T14:26:25.893339;9.0;17.0;75.0;23.0;1424.0;16.0;323.0;19.0;0.0;0.0;314.0;75.0;75.0;0.0;0;239.0;239.0;314.0;0.0;1454.8282838668054;1809.7899907367553
2026-03-11T14:26:25.894798;12.0;17.0;75.0;23.0;1424.0;16.0;323.0;19.0;0.0;0.0;311.0;75.0;75.0;0.0;0;236.0;236.0;311.0;0.0;1454.828167225884;1809.7899907367553
2026-03-11T14:31:30.198773;12.0;17.0;264.0;23.0;1424.0;16.0;323.0;19.0;0.0;0.0;311.0;264.0;264.0;0.0;0;47.0;47.0;311.0;0.0;1449.1526565810427;1809.7899907367553
2026-03-11T14:31:30.199147;12.0;17.0;264.0;71.0;1424.0;16.0;323.0;19.0;0.0;0.0;311.0;264.0;264.0;0.0;0;47.0;47.0;311.0;0.0;1449.1526496056458;1809.7899907367553
2026-03-11T14:31:30.199429;12.0;17.0;264.0;71.0;1424.0;63.0;323.0;19.0;0.0;0.0;311.0;264.0;264.0;0.0;0;47.0;47.0;311.0;0.0;1449.152644346122;1809.7899907367553
2026-03-11T14:31:30.199692;12.0;64.0;264.0;71.0;1424.0;63.0;323.0;19.0;0.0;0.0;311.0;264.0;264.0;0.0;0;47.0;47.0;311.0;0.0;1449.1526394409634;1809.7899907367553
2026-03-11T14:31:30.199947;12.0;64.0;264.0;71.0;1424.0;63.0;323.0;66.0;0.0;0.0;311.0;264.0;264.0;0.0;0;47.0;47.0;311.0;0.0;1449.152634685011;1809.7899907367553
2026-03-11T14:31:30.206831;12.0;64.0;264.0;71.0;1424.0;63.0;302.0;66.0;0.0;0.0;290.0;264.0;264.0;0.0;0;26.0;26.0;290.0;0.0;1449.152563659614;1809.7899907367553
2026-03-11T14:31:30.208315;12.0;64.0;264.0;71.0;1397.0;63.0;302.0;66.0;0.0;0.0;290.0;264.0;264.0;0.0;0;26.0;26.0;290.0;0.0;1449.152548348503;1809.7899907367553
2026-03-11T14:31:30.209019;0.0;64.0;264.0;71.0;1397.0;63.0;302.0;66.0;0.0;0.0;302.0;264.0;264.0;0.0;0;38.0;38.0;302.0;0.0;1449.15253773263;1809.7899907367553
2026-03-11T14:36:30.879276;0.0;64.0;1075.0;71.0;1397.0;63.0;302.0;66.0;0.0;0.0;302.0;1075.0;302.0;773.0;0;0.0;0.0;302.0;0.0;1505.9658531830967;1809.7899907367553
2026-03-11T14:36:30.879897;0.0;64.0;1075.0;272.0;1397.0;63.0;302.0;66.0;0.0;0.0;302.0;1075.0;302.0;773.0;0;0.0;0.0;302.0;0.0;1505.9659705244967;1809.7899907367553
2026-03-11T14:36:30.880424;0.0;64.0;1075.0;272.0;1397.0;267.0;302.0;66.0;0.0;0.0;302.0;1075.0;302.0;773.0;0;0.0;0.0;302.0;0.0;1505.9660701040746;1809.7899907367553
2026-03-11T14:36:30.880925;0.0;261.0;1075.0;272.0;1397.0;267.0;302.0;66.0;0.0;0.0;302.0;1075.0;302.0;773.0;0;0.0;0.0;302.0;0.0;1505.9661647708078;1809.7899907367553
2026-03-11T14:36:30.881662;0.0;261.0;1075.0;272.0;1397.0;267.0;302.0;275.0;0.0;0.0;302.0;1075.0;302.0;773.0;0;0.0;0.0;302.0;0.0;1505.9663040310522;1809.7899907367553
2026-03-11T14:36:30.888788;0.0;261.0;1075.0;272.0;1397.0;267.0;295.0;275.0;0.0;0.0;295.0;1075.0;295.0;780.0;0;0.0;0.0;295.0;0.0;1505.9676627217189;1809.7899907367553
2026-03-11T14:36:30.890687;0.0;261.0;1075.0;272.0;1424.0;267.0;295.0;275.0;0.0;0.0;295.0;1075.0;295.0;780.0;0;0.0;0.0;295.0;0.0;1505.968024797719;1809.7899907367553
2026-03-11T14:36:30.891745;7.0;261.0;1075.0;272.0;1424.0;267.0;295.0;275.0;0.0;0.0;288.0;1075.0;288.0;787.0;0;0.0;0.0;288.0;0.0;1505.9682283334078;1809.7899907367553
2026-03-11T14:36:30.900186;7.0;261.0;1075.0;272.0;1424.0;267.0;295.0;275.0;0.0;780.0;288.0;1075.0;288.0;787.0;0;0.0;0.0;288.0;0.0;1505.96985219423;1809.7916001540887
2026-03-11T14:41:35.326651;7.0;261.0;1154.0;272.0;1424.0;267.0;295.0;275.0;0.0;780.0;288.0;1154.0;288.0;866.0;0;0.0;0.0;288.0;0.0;1570.4135523184523;1867.8355794807553
2026-03-11T14:41:35.326976;7.0;261.0;1154.0;292.0;1424.0;267.0;295.0;275.0;0.0;780.0;288.0;1154.0;288.0;866.0;0;0.0;0.0;288.0;0.0;1570.413621117341;1867.835641447422
