timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T12:44:00.649768;635.0;316.1875;800.0;316.1875;2688.0;315.375;799.0;317.0;0.0;0.0;164.0;1264.75;164.0;1100.75;0;0.0;0.0;164.0;0.0;3558.4125473686217;2865.6860596320676
2026-03-05T12:44:00.650003;635.0;316.25;800.0;316.25;2688.0;315.5;799.0;317.0;0.0;0.0;164.0;1265.0;164.0;1101.0;0;0.0;0.0;164.0;0.0;3558.412610614955;2865.6860596320676
2026-03-05T12:44:00.650240;635.0;318.125;800.0;318.125;2688.0;317.25;799.0;319.0;0.0;0.0;164.0;1272.5;164.0;1108.5;0;0.0;0.0;164.0;0.0;3558.412674834055;2865.6860596320676
2026-03-05T12:44:00.651351;635.0;318.125;800.0;318.125;2688.0;317.25;800.0;319.0;0.0;0.0;165.0;1272.5;165.0;1107.5;0;0.0;0.0;165.0;0.0;3558.412975606444;2865.6860596320676
2026-03-05T12:49:00.954582;635.0;318.125;799.0;318.125;2688.0;317.25;800.0;319.0;0.0;0.0;165.0;1272.5;165.0;1107.5;0;0.0;0.0;165.0;0.0;3639.7117336432775;2865.6860596320676
2026-03-05T12:49:00.954888;635.0;318.125;799.0;318.125;2688.0;317.25;800.0;319.0;0.0;0.0;165.0;1272.5;165.0;1107.5;0;0.0;0.0;165.0;0.0;3639.7118164842777;2865.6860596320676
2026-03-05T12:49:00.955130;635.0;318.125;799.0;318.125;2688.0;317.25;800.0;319.0;0.0;0.0;165.0;1272.5;165.0;1107.5;0;0.0;0.0;165.0;0.0;3639.7118819990555;2865.6860596320676
2026-03-05T12:49:00.955367;635.0;317.875;799.0;317.875;2688.0;316.75;800.0;319.0;0.0;0.0;165.0;1271.5;165.0;1106.5;0;0.0;0.0;165.0;0.0;3639.711946102289;2865.6860596320676
2026-03-05T12:49:00.955604;635.0;316.0;799.0;316.0;2688.0;315.0;800.0;317.0;0.0;0.0;165.0;1264.0;165.0;1099.0;0;0.0;0.0;165.0;0.0;3639.712009771022;2865.6860596320676
2026-03-05T12:49:00.956610;635.0;316.0;799.0;316.0;2688.0;315.0;799.0;317.0;0.0;0.0;164.0;1264.0;164.0;1100.0;0;0.0;0.0;164.0;0.0;3639.7122802732442;2865.6860596320676
2026-03-05T12:54:06.492814;635.0;316.0;800.0;316.0;2688.0;315.0;799.0;317.0;0.0;0.0;164.0;1264.0;164.0;1100.0;0;0.0;0.0;164.0;0.0;3721.867570682133;2865.6860596320676
2026-03-05T12:54:06.493170;635.0;316.0;800.0;316.0;2688.0;315.0;799.0;317.0;0.0;0.0;164.0;1264.0;164.0;1100.0;0;0.0;0.0;164.0;0.0;3721.8676664065774;2865.6860596320676
2026-03-05T12:54:06.493418;635.0;316.0;800.0;316.0;2688.0;315.0;799.0;317.0;0.0;0.0;164.0;1264.0;164.0;1100.0;0;0.0;0.0;164.0;0.0;3721.867733091022;2865.6860596320676
2026-03-05T12:54:06.493804;635.0;315.0625;800.0;315.0625;2688.0;314.125;799.0;316.0;0.0;0.0;164.0;1260.25;164.0;1096.25;0;0.0;0.0;164.0;0.0;3721.8678365282994;2865.6860596320676
2026-03-05T12:54:06.494808;635.0;315.0625;800.0;315.0625;2688.0;314.125;800.0;316.0;0.0;0.0;165.0;1260.25;165.0;1095.25;0;0.0;0.0;165.0;0.0;3721.8681053269884;2865.6860596320676
2026-03-05T12:54:06.500651;638.0;315.0625;800.0;315.0625;2688.0;314.125;800.0;316.0;0.0;0.0;162.0;1260.25;162.0;1098.25;0;0.0;0.0;162.0;0.0;3721.8696739452607;2865.6860596320676
2026-03-05T12:59:06.959988;638.0;315.0625;799.0;315.0625;2688.0;314.125;800.0;316.0;0.0;0.0;162.0;1260.25;162.0;1098.25;0;0.0;0.0;162.0;0.0;3802.5313213999884;2865.6860596320676
2026-03-05T12:59:06.960293;638.0;315.0625;799.0;315.0625;2688.0;314.125;800.0;316.0;0.0;0.0;162.0;1260.25;162.0;1098.25;0;0.0;0.0;162.0;0.0;3802.5314032806273;2865.6860596320676
2026-03-05T12:59:06.960530;638.0;315.0625;799.0;315.0625;2688.0;314.125;800.0;316.0;0.0;0.0;162.0;1260.25;162.0;1098.25;0;0.0;0.0;162.0;0.0;3802.5314669059107;2865.6860596320676
2026-03-05T12:59:06.960763;638.0;315.0;799.0;315.0;2688.0;314.0;800.0;316.0;0.0;0.0;162.0;1260.0;162.0;1098.0;0;0.0;0.0;162.0;0.0;3802.5315294431107;2865.6860596320676
2026-03-05T12:59:06.960996;638.0;314.0625;799.0;314.0625;2688.0;313.125;800.0;315.0;0.0;0.0;162.0;1256.25;162.0;1094.25;0;0.0;0.0;162.0;0.0;3802.531591766727;2865.6860596320676
2026-03-05T12:59:06.962058;638.0;314.0625;799.0;314.0625;2688.0;313.125;799.0;315.0;0.0;0.0;161.0;1256.25;161.0;1095.25;0;0.0;0.0;161.0;0.0;3802.531876093627;2865.6860596320676
2026-03-05T12:59:06.968788;619.0;314.0625;799.0;314.0625;2688.0;313.125;799.0;315.0;0.0;0.0;180.0;1256.25;180.0;1076.25;0;0.0;0.0;180.0;0.0;3802.5336466444605;2865.6860596320676
2026-03-05T13:04:11.498670;619.0;314.0625;799.0;314.0625;2688.0;313.125;799.0;315.0;0.0;0.0;180.0;1256.25;180.0;1076.25;0;0.0;0.0;180.0;0.0;3882.650383100627;2865.6860596320676
2026-03-05T13:04:11.498938;619.0;314.0625;799.0;314.0625;2688.0;313.125;799.0;315.0;0.0;0.0;180.0;1256.25;180.0;1076.25;0;0.0;0.0;180.0;0.0;3882.6504536069606;2865.6860596320676
2026-03-05T13:04:11.499179;619.0;313.875;799.0;313.875;2688.0;312.75;799.0;315.0;0.0;0.0;180.0;1255.5;180.0;1075.5;0;0.0;0.0;180.0;0.0;3882.650516965861;2865.6860596320676
2026-03-05T13:04:11.499413;619.0;312.9375;799.0;312.9375;2688.0;311.875;799.0;314.0;0.0;0.0;180.0;1251.75;180.0;1071.75;0;0.0;0.0;180.0;0.0;3882.650578269961;2865.6860596320676
2026-03-05T13:04:11.504944;594.0;312.9375;799.0;312.9375;2688.0;311.875;799.0;314.0;0.0;0.0;205.0;1251.75;205.0;1046.75;0;0.0;0.0;205.0;0.0;3882.651993499222;2865.6860596320676
2026-03-05T13:09:11.957334;594.0;312.9375;800.0;312.9375;2688.0;311.875;799.0;314.0;0.0;0.0;205.0;1251.75;205.0;1046.75;0;0.0;0.0;205.0;0.0;3959.5294142005;2865.6860596320676
2026-03-05T13:09:11.957651;594.0;312.9375;800.0;312.9375;2688.0;311.875;799.0;314.0;0.0;0.0;205.0;1251.75;205.0;1046.75;0;0.0;0.0;205.0;0.0;3959.5294953119947;2865.6860596320676
2026-03-05T13:09:11.957901;594.0;312.9375;800.0;312.9375;2688.0;311.875;799.0;314.0;0.0;0.0;205.0;1251.75;205.0;1046.75;0;0.0;0.0;205.0;0.0;3959.5295592800503;2865.6860596320676
2026-03-05T13:09:11.958136;594.0;312.8125;800.0;312.8125;2688.0;311.625;799.0;314.0;0.0;0.0;205.0;1251.25;205.0;1046.25;0;0.0;0.0;205.0;0.0;3959.5296193813;2865.6860596320676
2026-03-05T13:09:11.958371;594.0;310.0;800.0;310.0;2688.0;309.0;799.0;311.0;0.0;0.0;205.0;1240.0;205.0;1035.0;0;0.0;0.0;205.0;0.0;3959.5296788363003;2865.6860596320676
2026-03-05T13:09:11.959362;594.0;310.0;800.0;310.0;2688.0;309.0;800.0;311.0;0.0;0.0;206.0;1240.0;206.0;1034.0;0;0.0;0.0;206.0;0.0;3959.529929317056;2865.6860596320676
2026-03-05T13:09:11.966089;586.0;310.0;800.0;310.0;2688.0;309.0;800.0;311.0;0.0;0.0;214.0;1240.0;214.0;1026.0;0;0.0;0.0;214.0;0.0;3959.531616448656;2865.6860596320676
2026-03-05T13:10:11.950051;586.0;310.0;800.0;310.0;2688.0;309.0;800.0;311.0;0.0;0.0;214.0;1240.0;214.0;1026.0;0;0.0;0.0;214.0;0.0;3974.575594118256;2865.6860596320676
2026-03-05T13:10:11.950373;586.0;310.0;800.0;310.0;2688.0;309.0;800.0;311.0;0.0;0.0;214.0;1240.0;214.0;1026.0;0;0.0;0.0;214.0;0.0;3974.575674875856;2865.6860596320676
2026-03-05T13:10:11.950640;586.0;310.125;800.0;310.125;2688.0;309.25;800.0;311.0;0.0;0.0;214.0;1240.5;214.0;1026.5;0;0.0;0.0;214.0;0.0;3974.575741872089;2865.6860596320676
2026-03-05T13:10:11.950889;586.0;312.9375;800.0;312.9375;2688.0;311.875;800.0;314.0;0.0;0.0;214.0;1251.75;214.0;1037.75;0;0.0;0.0;214.0;0.0;3974.5758050364725;2865.6860596320676
2026-03-05T13:11:12.008502;586.0;312.9375;800.0;312.9375;2688.0;311.875;800.0;314.0;0.0;0.0;214.0;1251.75;214.0;1037.75;0;0.0;0.0;214.0;0.0;3989.810753187545;2865.6860596320676
2026-03-05T13:11:12.008794;586.0;312.9375;800.0;312.9375;2688.0;311.875;800.0;314.0;0.0;0.0;214.0;1251.75;214.0;1037.75;0;0.0;0.0;214.0;0.0;3989.810827259834;2865.6860596320676
2026-03-05T13:11:12.009037;586.0;313.125;800.0;313.125;2688.0;312.25;800.0;314.0;0.0;0.0;214.0;1252.5;214.0;1038.5;0;0.0;0.0;214.0;0.0;3989.810888946734;2865.6860596320676
2026-03-05T13:11:12.009273;586.0;314.0625;800.0;314.0625;2688.0;313.125;800.0;315.0;0.0;0.0;214.0;1256.25;214.0;1042.25;0;0.0;0.0;214.0;0.0;3989.8109490729785;2865.6860596320676
2026-03-05T13:11:12.011490;597.0;314.0625;800.0;314.0625;2688.0;313.125;800.0;315.0;0.0;0.0;203.0;1256.25;203.0;1053.25;0;0.0;0.0;203.0;0.0;3989.8115198642618;2865.6860596320676
2026-03-05T13:12:11.964693;597.0;314.0625;800.0;314.0625;2688.0;313.125;800.0;315.0;0.0;0.0;203.0;1256.25;203.0;1053.25;0;0.0;0.0;203.0;0.0;4005.2471381233117;2865.6860596320676
2026-03-05T13:12:11.964979;597.0;314.0625;800.0;314.0625;2688.0;313.125;800.0;315.0;0.0;0.0;203.0;1256.25;203.0;1053.25;0;0.0;0.0;203.0;0.0;4005.2472117571897;2865.6860596320676
2026-03-05T13:12:11.965222;597.0;313.875;800.0;313.875;2688.0;312.75;800.0;315.0;0.0;0.0;203.0;1255.5;203.0;1052.5;0;0.0;0.0;203.0;0.0;4005.2472742756895;2865.6860596320676
2026-03-05T13:12:11.965454;597.0;312.0;800.0;312.0;2688.0;311.0;800.0;313.0;0.0;0.0;203.0;1248.0;203.0;1045.0;0;0.0;0.0;203.0;0.0;4005.247333538801;2865.6860596320676
2026-03-05T13:12:11.967581;614.0;312.0;800.0;312.0;2688.0;311.0;800.0;313.0;0.0;0.0;186.0;1248.0;186.0;1062.0;0;0.0;0.0;186.0;0.0;4005.247885708001;2865.6860596320676
2026-03-05T13:13:11.944033;614.0;312.0;800.0;312.0;2688.0;311.0;800.0;313.0;0.0;0.0;186.0;1248.0;186.0;1062.0;0;0.0;0.0;186.0;0.0;4020.817772647201;2865.6860596320676
2026-03-05T13:13:11.944354;614.0;312.0;800.0;312.0;2688.0;311.0;800.0;313.0;0.0;0.0;186.0;1248.0;186.0;1062.0;0;0.0;0.0;186.0;0.0;4020.8178559788007;2865.6860596320676
2026-03-05T13:13:11.944600;614.0;311.9375;800.0;311.9375;2688.0;310.875;800.0;313.0;0.0;0.0;186.0;1247.75;186.0;1061.75;0;0.0;0.0;186.0;0.0;4020.8179198253674;2865.6860596320676
2026-03-05T13:13:11.944832;614.0;311.0;800.0;311.0;2688.0;310.0;800.0;312.0;0.0;0.0;186.0;1244.0;186.0;1058.0;0;0.0;0.0;186.0;0.0;4020.817979825723;2865.6860596320676
2026-03-05T13:14:16.438521;614.0;311.0;800.0;311.0;2688.0;310.0;800.0;312.0;0.0;0.0;186.0;1244.0;186.0;1058.0;0;0.0;0.0;186.0;0.0;4037.497480994212;2865.6860596320676
2026-03-05T13:14:16.439187;614.0;311.0;800.0;311.0;2688.0;310.0;800.0;312.0;0.0;0.0;186.0;1244.0;186.0;1058.0;0;0.0;0.0;186.0;0.0;4037.4976532366118;2865.6860596320676
2026-03-05T13:14:16.439935;614.0;310.875;800.0;310.875;2688.0;309.75;800.0;312.0;0.0;0.0;186.0;1243.5;186.0;1057.5;0;0.0;0.0;186.0;0.0;4037.497846594612;2865.6860596320676
2026-03-05T13:14:16.440637;614.0;309.9375;800.0;309.9375;2688.0;308.875;800.0;311.0;0.0;0.0;186.0;1239.75;186.0;1053.75;0;0.0;0.0;186.0;0.0;4037.498027418112;2865.6860596320676
2026-03-05T13:14:16.450151;613.0;309.9375;800.0;309.9375;2688.0;308.875;800.0;311.0;0.0;0.0;187.0;1239.75;187.0;1052.75;0;0.0;0.0;187.0;0.0;4037.5004757403008;2865.6860596320676
2026-03-05T13:19:16.968555;613.0;309.9375;799.0;309.9375;2688.0;308.875;800.0;311.0;0.0;0.0;187.0;1239.75;187.0;1052.75;0;0.0;0.0;187.0;0.0;4114.835547916323;2865.6860596320676
2026-03-05T13:19:16.968866;613.0;309.9375;799.0;309.9375;2688.0;308.875;800.0;311.0;0.0;0.0;187.0;1239.75;187.0;1052.75;0;0.0;0.0;187.0;0.0;4114.835627948717;2865.6860596320676
2026-03-05T13:19:16.969107;613.0;309.9375;799.0;309.9375;2688.0;308.875;800.0;311.0;0.0;0.0;187.0;1239.75;187.0;1052.75;0;0.0;0.0;187.0;0.0;4114.835689967389;2865.6860596320676
2026-03-05T13:19:16.969346;613.0;309.8125;799.0;309.8125;2688.0;308.625;800.0;311.0;0.0;0.0;187.0;1239.25;187.0;1052.25;0;0.0;0.0;187.0;0.0;4114.835751442172;2865.6860596320676
2026-03-05T13:19:16.969584;613.0;307.0;799.0;307.0;2688.0;306.0;800.0;308.0;0.0;0.0;187.0;1228.0;187.0;1041.0;0;0.0;0.0;187.0;0.0;4114.835812005239;2865.6860596320676
2026-03-05T13:19:16.970593;613.0;307.0;799.0;307.0;2688.0;306.0;799.0;308.0;0.0;0.0;186.0;1228.0;186.0;1042.0;0;0.0;0.0;186.0;0.0;4114.83606900875;2865.6860596320676
2026-03-05T13:19:16.977383;614.0;307.0;799.0;307.0;2688.0;306.0;799.0;308.0;0.0;0.0;185.0;1228.0;185.0;1043.0;0;0.0;0.0;185.0;0.0;4114.837800156973;2865.6860596320676
2026-03-05T13:24:21.481174;614.0;307.0;800.0;307.0;2688.0;306.0;799.0;308.0;0.0;0.0;185.0;1228.0;185.0;1043.0;0;0.0;0.0;185.0;0.0;4192.47273336015;2865.6860596320676
2026-03-05T13:24:21.481520;614.0;307.0;800.0;307.0;2688.0;306.0;799.0;308.0;0.0;0.0;185.0;1228.0;185.0;1043.0;0;0.0;0.0;185.0;0.0;4192.472821574773;2865.6860596320676
2026-03-05T13:24:21.481767;614.0;307.0;800.0;307.0;2688.0;306.0;799.0;308.0;0.0;0.0;185.0;1228.0;185.0;1043.0;0;0.0;0.0;185.0;0.0;4192.472884548795;2865.6860596320676
2026-03-05T13:24:21.482006;614.0;306.9375;800.0;306.9375;2688.0;305.875;799.0;308.0;0.0;0.0;185.0;1227.75;185.0;1042.75;0;0.0;0.0;185.0;0.0;4192.472945468568;2865.6860596320676
2026-03-05T13:24:21.483159;614.0;306.9375;800.0;306.9375;2688.0;305.875;800.0;308.0;0.0;0.0;186.0;1227.75;186.0;1041.75;0;0.0;0.0;186.0;0.0;4192.473239080017;2865.6860596320676
2026-03-05T13:24:21.488173;618.0;306.9375;800.0;306.9375;2688.0;305.875;800.0;308.0;0.0;0.0;182.0;1227.75;182.0;1045.75;0;0.0;0.0;182.0;0.0;4192.474520797695;2865.6860596320676
2026-03-05T13:29:21.951351;618.0;306.9375;799.0;306.9375;2688.0;305.875;800.0;308.0;0.0;0.0;182.0;1227.75;182.0;1045.75;0;0.0;0.0;182.0;0.0;4269.281255293884;2865.6860596320676
2026-03-05T13:29:21.951986;618.0;306.9375;799.0;306.9375;2688.0;305.875;800.0;308.0;0.0;0.0;182.0;1227.75;182.0;1045.75;0;0.0;0.0;182.0;0.0;4269.2814176175225;2865.6860596320676
2026-03-05T13:29:21.952284;618.0;306.9375;799.0;306.9375;2688.0;305.875;800.0;308.0;0.0;0.0;182.0;1227.75;182.0;1045.75;0;0.0;0.0;182.0;0.0;4269.2814937946005;2865.6860596320676
2026-03-05T13:29:21.952552;618.0;306.8125;799.0;306.8125;2688.0;305.625;800.0;308.0;0.0;0.0;182.0;1227.25;182.0;1045.25;0;0.0;0.0;182.0;0.0;4269.281562270089;2865.6860596320676
2026-03-05T13:29:21.952807;618.0;304.9375;799.0;304.9375;2688.0;303.875;800.0;306.0;0.0;0.0;182.0;1219.75;182.0;1037.75;0;0.0;0.0;182.0;0.0;4269.2816269565055;2865.6860596320676
2026-03-05T13:29:21.959318;618.0;304.9375;799.0;304.9375;2688.0;303.875;799.0;306.0;0.0;0.0;181.0;1219.75;181.0;1038.75;0;0.0;0.0;181.0;0.0;4269.283280207922;2865.6860596320676
2026-03-05T13:29:21.960673;616.0;304.9375;799.0;304.9375;2688.0;303.875;799.0;306.0;0.0;0.0;183.0;1219.75;183.0;1036.75;0;0.0;0.0;183.0;0.0;4269.2836236025605;2865.6860596320676
2026-03-05T13:34:26.525532;616.0;304.9375;800.0;304.9375;2688.0;303.875;799.0;306.0;0.0;0.0;183.0;1219.75;183.0;1036.75;0;0.0;0.0;183.0;0.0;4346.468819008132;2865.6860596320676
2026-03-05T13:34:26.525837;616.0;304.9375;800.0;304.9375;2688.0;303.875;799.0;306.0;0.0;0.0;183.0;1219.75;183.0;1036.75;0;0.0;0.0;183.0;0.0;4346.468896303604;2865.6860596320676
2026-03-05T13:34:26.526083;616.0;304.9375;800.0;304.9375;2688.0;303.875;799.0;306.0;0.0;0.0;183.0;1219.75;183.0;1036.75;0;0.0;0.0;183.0;0.0;4346.468958646838;2865.6860596320676
2026-03-05T13:34:26.526322;616.0;304.6875;800.0;304.6875;2688.0;303.375;799.0;306.0;0.0;0.0;183.0;1218.75;183.0;1035.75;0;0.0;0.0;183.0;0.0;4346.469019157655;2865.6860596320676
2026-03-05T13:34:26.526561;616.0;300.9375;800.0;300.9375;2688.0;299.875;799.0;302.0;0.0;0.0;183.0;1203.75;183.0;1020.75;0;0.0;0.0;183.0;0.0;4346.469078792138;2865.6860596320676
2026-03-05T13:34:26.527576;616.0;300.9375;800.0;300.9375;2688.0;299.875;800.0;302.0;0.0;0.0;184.0;1203.75;184.0;1019.75;0;0.0;0.0;184.0;0.0;4346.469331803443;2865.6860596320676
2026-03-05T13:34:26.534381;618.0;300.9375;800.0;300.9375;2688.0;299.875;800.0;302.0;0.0;0.0;182.0;1203.75;182.0;1021.75;0;0.0;0.0;182.0;0.0;4346.4710314278045;2865.6860596320676
2026-03-05T13:39:26.964394;618.0;300.9375;799.0;300.9375;2688.0;299.875;800.0;302.0;0.0;0.0;182.0;1203.75;182.0;1021.75;0;0.0;0.0;182.0;0.0;4421.50676528581;2865.6860596320676
2026-03-05T13:39:26.964701;618.0;300.9375;799.0;300.9375;2688.0;299.875;800.0;302.0;0.0;0.0;182.0;1203.75;182.0;1021.75;0;0.0;0.0;182.0;0.0;4421.50684196247;2865.6860596320676
2026-03-05T13:39:26.964945;618.0;300.9375;799.0;300.9375;2688.0;299.875;800.0;302.0;0.0;0.0;182.0;1203.75;182.0;1021.75;0;0.0;0.0;182.0;0.0;4421.5069029041815;2865.6860596320676
2026-03-05T13:39:26.965193;618.0;300.75;799.0;300.75;2688.0;299.5;800.0;302.0;0.0;0.0;182.0;1203.0;182.0;1021.0;0;0.0;0.0;182.0;0.0;4421.506964799471;2865.6860596320676
2026-03-05T13:39:26.965429;618.0;297.0;799.0;297.0;2688.0;296.0;800.0;298.0;0.0;0.0;182.0;1188.0;182.0;1006.0;0;0.0;0.0;182.0;0.0;4421.507022834493;2865.6860596320676
2026-03-05T13:39:26.966440;618.0;297.0;799.0;297.0;2688.0;296.0;799.0;298.0;0.0;0.0;181.0;1188.0;181.0;1007.0;0;0.0;0.0;181.0;0.0;4421.507271697759;2865.6860596320676
2026-03-05T13:39:26.973259;599.0;297.0;799.0;297.0;2688.0;296.0;799.0;298.0;0.0;0.0;200.0;1188.0;200.0;988.0;0;0.0;0.0;200.0;0.0;4421.508918562026;2865.6860596320676
2026-03-05T13:44:31.372343;599.0;297.0;799.0;297.0;2688.0;296.0;799.0;298.0;0.0;0.0;200.0;1188.0;200.0;988.0;0;0.0;0.0;200.0;0.0;4495.024679560071;2865.6860596320676
2026-03-05T13:44:31.372647;599.0;296.9375;799.0;296.9375;2688.0;295.875;799.0;298.0;0.0;0.0;200.0;1187.75;200.0;987.75;0;0.0;0.0;200.0;0.0;4495.0247529608705;2865.6860596320676
2026-03-05T13:44:31.372899;599.0;298.8125;799.0;298.8125;2688.0;297.625;799.0;300.0;0.0;0.0;200.0;1195.25;200.0;995.25;0;0.0;0.0;200.0;0.0;4495.02481426827;2865.6860596320676
2026-03-05T13:44:31.377517;600.0;298.8125;799.0;298.8125;2688.0;297.625;799.0;300.0;0.0;0.0;199.0;1195.25;199.0;996.25;0;0.0;0.0;199.0;0.0;4495.025938879548;2865.6860596320676
2026-03-05T13:49:31.946717;600.0;298.8125;800.0;298.8125;2688.0;297.625;799.0;300.0;0.0;0.0;199.0;1195.25;199.0;996.25;0;0.0;0.0;199.0;0.0;4568.222888223993;2865.6860596320676
2026-03-05T13:49:31.947020;600.0;298.8125;800.0;298.8125;2688.0;297.625;799.0;300.0;0.0;0.0;199.0;1195.25;199.0;996.25;0;0.0;0.0;199.0;0.0;4568.22296201291;2865.6860596320676
2026-03-05T13:49:31.947261;600.0;298.8125;800.0;298.8125;2688.0;297.625;799.0;300.0;0.0;0.0;199.0;1195.25;199.0;996.25;0;0.0;0.0;199.0;0.0;4568.223020703104;2865.6860596320676
2026-03-05T13:49:31.947650;600.0;297.875;800.0;297.875;2688.0;296.75;799.0;299.0;0.0;0.0;199.0;1191.5;199.0;992.5;0;0.0;0.0;199.0;0.0;4568.223115078827;2865.6860596320676
2026-03-05T13:49:31.948653;600.0;297.875;800.0;297.875;2688.0;296.75;800.0;299.0;0.0;0.0;200.0;1191.5;200.0;991.5;0;0.0;0.0;200.0;0.0;4568.223358172593;2865.6860596320676
2026-03-05T13:49:31.955380;621.0;297.875;800.0;297.875;2688.0;296.75;800.0;299.0;0.0;0.0;179.0;1191.5;179.0;1012.5;0;0.0;0.0;179.0;0.0;4568.225023105093;2865.6860596320676
2026-03-05T13:54:36.464463;621.0;297.875;800.0;297.875;2688.0;296.75;800.0;299.0;0.0;0.0;179.0;1191.5;179.0;1012.5;0;0.0;0.0;179.0;0.0;4643.591021147593;2865.6860596320676
2026-03-05T13:54:36.465051;621.0;297.875;800.0;297.875;2688.0;296.75;800.0;299.0;0.0;0.0;179.0;1191.5;179.0;1012.5;0;0.0;0.0;179.0;0.0;4643.591166677593;2865.6860596320676
2026-03-05T13:54:36.468740;621.0;297.5625;800.0;297.5625;2688.0;296.125;800.0;299.0;0.0;0.0;179.0;1190.25;179.0;1011.25;0;0.0;0.0;179.0;0.0;4643.592078577898;2865.6860596320676
2026-03-05T13:54:36.469449;621.0;291.9375;800.0;291.9375;2688.0;290.875;800.0;293.0;0.0;0.0;179.0;1167.75;179.0;988.75;0;0.0;0.0;179.0;0.0;4643.592249939259;2865.6860596320676
2026-03-05T13:54:36.472408;635.0;291.9375;800.0;291.9375;2688.0;290.875;800.0;293.0;0.0;0.0;165.0;1167.75;165.0;1002.75;0;0.0;0.0;165.0;0.0;4643.592975239476;2865.6860596320676
2026-03-05T13:59:36.951979;635.0;291.9375;799.0;291.9375;2688.0;290.875;800.0;293.0;0.0;0.0;165.0;1167.75;165.0;1002.75;0;0.0;0.0;165.0;0.0;4717.245526084426;2865.6860596320676
2026-03-05T13:59:36.952318;635.0;291.9375;799.0;291.9375;2688.0;290.875;800.0;293.0;0.0;0.0;165.0;1167.75;165.0;1002.75;0;0.0;0.0;165.0;0.0;4717.245609178976;2865.6860596320676
2026-03-05T13:59:36.952564;635.0;291.9375;799.0;291.9375;2688.0;290.875;800.0;293.0;0.0;0.0;165.0;1167.75;165.0;1002.75;0;0.0;0.0;165.0;0.0;4717.2456694776765;2865.6860596320676
2026-03-05T13:59:36.952804;635.0;291.5625;799.0;291.5625;2688.0;290.125;800.0;293.0;0.0;0.0;165.0;1166.25;165.0;1001.25;0;0.0;0.0;165.0;0.0;4717.2457282176765;2865.6860596320676
2026-03-05T13:59:36.953044;635.0;286.875;799.0;286.875;2688.0;285.75;800.0;288.0;0.0;0.0;165.0;1147.5;165.0;982.5;0;0.0;0.0;165.0;0.0;4717.245785857676;2865.6860596320676
2026-03-05T13:59:36.954046;635.0;286.875;799.0;286.875;2688.0;285.75;799.0;288.0;0.0;0.0;164.0;1147.5;164.0;983.5;0;0.0;0.0;164.0;0.0;4717.24602674961;2865.6860596320676
2026-03-05T13:59:36.960781;619.0;286.875;799.0;286.875;2688.0;285.75;799.0;288.0;0.0;0.0;180.0;1147.5;180.0;967.5;0;0.0;0.0;180.0;0.0;4717.24761957711;2865.6860596320676
2026-03-05T14:04:41.420993;619.0;286.875;799.0;286.875;2688.0;285.75;799.0;288.0;0.0;0.0;180.0;1147.5;180.0;967.5;0;0.0;0.0;180.0;0.0;4789.25245971511;2865.6860596320676
2026-03-05T14:04:41.421529;619.0;287.8125;799.0;287.8125;2688.0;286.625;799.0;289.0;0.0;0.0;180.0;1151.25;180.0;971.25;0;0.0;0.0;180.0;0.0;4789.252586970443;2865.6860596320676
2026-03-05T14:04:41.423689;609.0;287.8125;799.0;287.8125;2688.0;286.625;799.0;289.0;0.0;0.0;190.0;1151.25;190.0;961.25;0;0.0;0.0;190.0;0.0;4789.253094510444;2865.6860596320676
2026-03-05T14:08:41.996436;609.0;287.8125;800.0;287.8125;2688.0;286.625;799.0;289.0;0.0;0.0;190.0;1151.25;190.0;961.25;0;0.0;0.0;190.0;0.0;4845.781007479138;2865.6860596320676
2026-03-05T14:08:41.996772;609.0;287.8125;800.0;287.8125;2688.0;286.625;799.0;289.0;0.0;0.0;190.0;1151.25;190.0;961.25;0;0.0;0.0;190.0;0.0;4845.781086429804;2865.6860596320676
2026-03-05T14:08:41.997016;609.0;287.8125;800.0;287.8125;2688.0;286.625;799.0;289.0;0.0;0.0;190.0;1151.25;190.0;961.25;0;0.0;0.0;190.0;0.0;4845.781143763026;2865.6860596320676
2026-03-05T14:08:41.997250;609.0;287.5625;800.0;287.5625;2688.0;286.125;799.0;289.0;0.0;0.0;190.0;1150.25;190.0;960.25;0;0.0;0.0;190.0;0.0;4845.781198689327;2865.6860596320676
2026-03-05T14:08:41.997485;609.0;285.6875;800.0;285.6875;2688.0;284.375;799.0;287.0;0.0;0.0;190.0;1142.75;190.0;952.75;0;0.0;0.0;190.0;0.0;4845.781253419521;2865.6860596320676
2026-03-05T14:08:41.998494;609.0;285.6875;800.0;285.6875;2688.0;284.375;800.0;287.0;0.0;0.0;191.0;1142.75;191.0;951.75;0;0.0;0.0;191.0;0.0;4845.781488163371;2865.6860596320676
