timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T14:21:06.579902;1062.0;276.0;303.0;0.0;1559.0;266.0;11.0;309.0;290.0;930.0;265.0;1062.0;265.0;797.0;0;0.0;0.0;265.0;0.0;1877.9194126448783;2616.684705612092
2026-04-19T14:21:06.580141;1062.0;276.0;303.0;0.0;1559.0;266.0;11.0;309.0;263.0;930.0;265.0;1062.0;265.0;797.0;0;0.0;0.0;265.0;0.0;1877.9194592073895;2616.6847599447588
2026-04-19T14:21:06.580377;1062.0;276.0;303.0;0.0;1559.0;266.0;11.0;261.0;263.0;930.0;265.0;1062.0;265.0;797.0;0;0.0;0.0;265.0;0.0;1877.919505185434;2616.6848135954256
2026-04-19T14:21:06.580611;1062.0;276.0;272.0;0.0;1559.0;266.0;11.0;261.0;263.0;930.0;265.0;1062.0;265.0;797.0;0;0.0;0.0;265.0;0.0;1877.919550773834;2616.6848667914255
2026-04-19T14:21:06.587361;1062.0;282.0;272.0;0.0;1559.0;266.0;11.0;261.0;263.0;930.0;271.0;1062.0;271.0;791.0;0;0.0;0.0;271.0;0.0;1877.920855923834;2616.6864012914257
2026-04-19T14:21:06.599652;1062.0;282.0;272.0;0.0;1559.0;266.0;11.0;261.0;263.0;780.0;271.0;1062.0;271.0;791.0;0;0.0;0.0;271.0;0.0;1877.9232324569675;2616.6887447754257
2026-04-19T14:23:06.582039;1062.0;282.0;272.0;0.0;1559.0;266.0;30.0;261.0;263.0;780.0;252.0;1062.0;252.0;810.0;0;0.0;0.0;252.0;0.0;1901.6797450829674;2639.565386563426
2026-04-19T14:23:06.583089;2014.0;282.0;272.0;0.0;1559.0;266.0;30.0;261.0;263.0;780.0;252.0;2014.0;252.0;1762.0;0;0.0;0.0;252.0;0.0;1901.680197329634;2639.565586763426
2026-04-19T14:23:06.583405;2014.0;282.0;272.0;0.0;1559.0;526.0;30.0;261.0;263.0;780.0;252.0;2014.0;252.0;1762.0;0;0.0;0.0;252.0;0.0;1901.6803334343451;2639.5656470140925
2026-04-19T14:23:06.583655;2014.0;282.0;272.0;0.0;1559.0;526.0;30.0;261.0;495.0;780.0;252.0;2014.0;252.0;1762.0;0;0.0;0.0;252.0;0.0;1901.680441112123;2639.5656946807594
2026-04-19T14:23:06.583900;2014.0;282.0;272.0;0.0;1559.0;526.0;30.0;516.0;495.0;780.0;252.0;2014.0;252.0;1762.0;0;0.0;0.0;252.0;0.0;1901.680546636345;2639.5657413940926
2026-04-19T14:23:06.589370;2014.0;282.0;477.0;0.0;1559.0;526.0;30.0;516.0;495.0;780.0;252.0;2014.0;252.0;1762.0;0;0.0;0.0;252.0;0.0;1901.6829026261228;2639.566784340759
2026-04-19T14:23:06.590989;2014.0;349.0;477.0;0.0;1559.0;526.0;30.0;516.0;495.0;780.0;319.0;2014.0;319.0;1695.0;0;0.0;0.0;319.0;0.0;1901.6835734317895;2639.5670930300926
2026-04-19T14:23:06.591925;2014.0;349.0;477.0;0.0;1612.0;526.0;30.0;516.0;495.0;780.0;319.0;2014.0;319.0;1695.0;0;0.0;0.0;319.0;0.0;1901.6839612477895;2639.5672714940924
2026-04-19T14:23:06.596913;2014.0;349.0;477.0;0.0;1612.0;526.0;30.0;516.0;495.0;1665.0;319.0;2014.0;319.0;1695.0;0;0.0;0.0;319.0;0.0;1901.6860279424561;2639.569301610092
2026-04-19T14:26:06.572118;2014.0;349.0;477.0;0.0;1612.0;526.0;15.0;516.0;495.0;1665.0;334.0;2014.0;334.0;1680.0;0;0.0;0.0;334.0;0.0;1975.595845462456;2712.8192100450924
2026-04-19T14:26:06.573073;634.0;349.0;477.0;0.0;1612.0;526.0;15.0;516.0;495.0;1665.0;334.0;634.0;334.0;300.0;0;0.0;0.0;334.0;0.0;1975.5959154957893;2712.8195987300924
2026-04-19T14:26:06.573365;634.0;349.0;477.0;0.0;1612.0;162.0;15.0;516.0;495.0;1665.0;334.0;634.0;334.0;300.0;0;0.0;0.0;334.0;0.0;1975.5959369091227;2712.8197175740925
2026-04-19T14:26:06.573614;634.0;349.0;477.0;0.0;1612.0;162.0;15.0;516.0;156.0;1665.0;334.0;634.0;334.0;300.0;0;0.0;0.0;334.0;0.0;1975.5959551691226;2712.8198189170926
2026-04-19T14:26:06.573852;634.0;349.0;477.0;0.0;1612.0;162.0;15.0;157.0;156.0;1665.0;334.0;634.0;334.0;300.0;0;0.0;0.0;334.0;0.0;1975.595972622456;2712.8199157830927
2026-04-19T14:26:06.574096;634.0;349.0;159.0;0.0;1612.0;162.0;15.0;157.0;156.0;1665.0;334.0;634.0;334.0;300.0;0;0.0;0.0;334.0;0.0;1975.5959905157893;2712.8200150910925
2026-04-19T14:26:06.580680;634.0;483.0;159.0;0.0;1612.0;162.0;15.0;157.0;156.0;1665.0;468.0;634.0;468.0;166.0;0;0.0;0.0;468.0;0.0;1975.5962576798781;2712.8226947790927
2026-04-19T14:26:06.591140;634.0;483.0;159.0;0.0;1612.0;162.0;15.0;157.0;156.0;151.0;468.0;634.0;468.0;166.0;0;0.0;0.0;468.0;0.0;1975.5966821234338;2712.8230808693147
2026-04-19T14:27:06.575817;634.0;483.0;159.0;0.0;1612.0;162.0;0.0;157.0;156.0;151.0;483.0;634.0;483.0;151.0;0;0.0;0.0;483.0;0.0;1977.810783201145;2715.0371819470256
2026-04-19T14:27:06.576125;634.0;483.0;159.0;21.0;1612.0;162.0;0.0;157.0;156.0;151.0;504.0;634.0;504.0;130.0;0;0.0;0.0;504.0;0.0;1977.8107929887005;2715.037193315648
2026-04-19T14:27:06.576817;731.0;483.0;159.0;21.0;1612.0;162.0;0.0;157.0;156.0;151.0;504.0;731.0;504.0;227.0;0;0.0;0.0;504.0;0.0;1977.8108313870116;2715.037218858137
2026-04-19T14:27:06.577100;731.0;483.0;159.0;21.0;1612.0;187.0;0.0;157.0;156.0;151.0;504.0;731.0;504.0;227.0;0;0.0;0.0;504.0;0.0;1977.8108470903671;2715.0372293039813
2026-04-19T14:27:06.577348;731.0;483.0;159.0;21.0;1612.0;187.0;0.0;157.0;180.0;151.0;504.0;731.0;504.0;227.0;0;0.0;0.0;504.0;0.0;1977.8108608516116;2715.037238457937
2026-04-19T14:27:06.577598;731.0;483.0;159.0;21.0;1612.0;187.0;0.0;181.0;180.0;151.0;504.0;731.0;504.0;227.0;0;0.0;0.0;504.0;0.0;1977.8108747238339;2715.0372476857146
2026-04-19T14:27:06.577846;731.0;483.0;183.0;21.0;1612.0;187.0;0.0;181.0;180.0;151.0;504.0;731.0;504.0;227.0;0;0.0;0.0;504.0;0.0;1977.8108884850783;2715.03725683967
2026-04-19T14:27:06.584881;731.0;496.0;183.0;21.0;1612.0;187.0;0.0;181.0;180.0;151.0;517.0;731.0;517.0;214.0;0;0.0;0.0;517.0;0.0;1977.8112564937448;2715.037516509337
2026-04-19T14:27:06.595865;731.0;496.0;183.0;21.0;1612.0;187.0;0.0;181.0;180.0;235.0;517.0;731.0;517.0;214.0;0;0.0;0.0;517.0;0.0;1977.8118310789894;2715.0381474791147
2026-04-19T14:28:06.565873;731.0;496.0;183.0;33.0;1612.0;187.0;0.0;181.0;180.0;235.0;529.0;731.0;529.0;202.0;0;0.0;0.0;529.0;0.0;1980.773016807345;2718.4830912720035
2026-04-19T14:28:06.566586;1177.0;496.0;183.0;33.0;1612.0;187.0;0.0;181.0;180.0;235.0;529.0;1177.0;529.0;648.0;0;0.0;0.0;529.0;0.0;1980.773129746545;2718.4831322298924
2026-04-19T14:28:06.566872;1177.0;496.0;183.0;33.0;1612.0;300.0;0.0;181.0;180.0;235.0;529.0;1177.0;529.0;648.0;0;0.0;0.0;529.0;0.0;1980.773175048945;2718.4831486590033
2026-04-19T14:28:06.567124;1177.0;496.0;183.0;33.0;1612.0;300.0;0.0;181.0;286.0;235.0;529.0;1177.0;529.0;648.0;0;0.0;0.0;529.0;0.0;1980.773214965745;2718.4831631350035
2026-04-19T14:28:06.572619;1177.0;496.0;183.0;33.0;1612.0;300.0;0.0;296.0;286.0;235.0;529.0;1177.0;529.0;648.0;0;0.0;0.0;529.0;0.0;1980.774085373745;2718.4834787922255
2026-04-19T14:28:06.573204;1177.0;496.0;295.0;33.0;1612.0;300.0;0.0;296.0;286.0;235.0;529.0;1177.0;529.0;648.0;0;0.0;0.0;529.0;0.0;1980.774178037745;2718.4835123972257
2026-04-19T14:28:06.574701;1177.0;579.0;295.0;33.0;1612.0;300.0;0.0;296.0;286.0;235.0;612.0;1177.0;612.0;565.0;0;0.0;0.0;612.0;0.0;1980.7743847900783;2718.483598391559
2026-04-19T14:28:06.575657;1177.0;579.0;295.0;33.0;1639.0;300.0;0.0;296.0;286.0;235.0;612.0;1177.0;612.0;565.0;0;0.0;0.0;612.0;0.0;1980.7745168243005;2718.483653308448
2026-04-19T14:28:06.586652;1177.0;579.0;295.0;33.0;1639.0;300.0;0.0;296.0;286.0;598.0;612.0;1177.0;612.0;565.0;0;0.0;0.0;612.0;0.0;1980.7760353559672;2718.485260533115
2026-04-19T14:29:06.577296;1177.0;579.0;295.0;97.0;1639.0;300.0;0.0;296.0;286.0;598.0;676.0;1177.0;676.0;501.0;0;0.0;0.0;676.0;0.0;1988.1228895578338;2727.2545595604925
2026-04-19T14:29:06.578006;2195.0;579.0;295.0;97.0;1639.0;300.0;0.0;296.0;286.0;598.0;676.0;2195.0;676.0;1519.0;0;0.0;0.0;676.0;0.0;1988.1231531887227;2727.2546633467146
2026-04-19T14:29:06.578283;2195.0;579.0;295.0;97.0;1639.0;549.0;0.0;296.0;286.0;598.0;676.0;2195.0;676.0;1519.0;0;0.0;0.0;676.0;0.0;1988.1232560419005;2727.254703837959
2026-04-19T14:29:06.578529;2195.0;579.0;295.0;97.0;1639.0;549.0;0.0;296.0;547.0;598.0;676.0;2195.0;676.0;1519.0;0;0.0;0.0;676.0;0.0;1988.1233473844338;2727.2547397976923
2026-04-19T14:29:06.578770;2195.0;579.0;295.0;97.0;1639.0;549.0;0.0;534.0;547.0;598.0;676.0;2195.0;676.0;1519.0;0;0.0;0.0;676.0;0.0;1988.1234368704115;2727.2547750265367
2026-04-19T14:29:06.579009;2195.0;579.0;565.0;97.0;1639.0;549.0;0.0;534.0;547.0;598.0;676.0;2195.0;676.0;1519.0;0;0.0;0.0;676.0;0.0;1988.123525613767;2727.2548099630258
2026-04-19T14:29:06.585617;2195.0;598.0;565.0;97.0;1639.0;549.0;0.0;534.0;547.0;598.0;695.0;2195.0;695.0;1500.0;0;0.0;0.0;695.0;0.0;1988.1259485471003;2727.2557759057813
2026-04-19T14:29:06.597894;2195.0;598.0;565.0;97.0;1639.0;549.0;0.0;534.0;547.0;1597.0;695.0;2195.0;695.0;1500.0;0;0.0;0.0;695.0;0.0;1988.130450113767;2727.260568573759
2026-04-19T14:30:11.434401;2195.0;598.0;565.0;97.0;1639.0;549.0;1.0;534.0;547.0;1597.0;694.0;2195.0;694.0;1501.0;0;0.0;0.0;694.0;0.0;2011.9196849377004;2752.5713000952924
2026-04-19T14:30:11.434743;2195.0;598.0;565.0;0.0;1639.0;549.0;1.0;534.0;547.0;1597.0;597.0;2195.0;597.0;1598.0;0;0.0;0.0;597.0;0.0;2011.9198185305004;2752.5714336044925
2026-04-19T14:30:11.435442;1581.0;598.0;565.0;0.0;1639.0;549.0;1.0;534.0;547.0;1597.0;597.0;1581.0;597.0;984.0;0;0.0;0.0;597.0;0.0;2011.9199866633003;2752.571706478559
2026-04-19T14:30:11.435731;1581.0;598.0;565.0;0.0;1639.0;408.0;1.0;534.0;547.0;1597.0;597.0;1581.0;597.0;984.0;0;0.0;0.0;597.0;0.0;2011.9200561774337;2752.571819297737
2026-04-19T14:30:11.435986;1581.0;598.0;565.0;0.0;1639.0;408.0;1.0;534.0;379.0;1597.0;597.0;1581.0;597.0;984.0;0;0.0;0.0;597.0;0.0;2011.9201175134338;2752.5719188440703
2026-04-19T14:30:11.436237;1581.0;598.0;565.0;0.0;1639.0;408.0;1.0;400.0;379.0;1597.0;597.0;1581.0;597.0;984.0;0;0.0;0.0;597.0;0.0;2011.9201778873005;2752.5720168288926
2026-04-19T14:30:11.441356;1581.0;598.0;394.0;0.0;1639.0;408.0;1.0;400.0;379.0;1597.0;597.0;1581.0;597.0;984.0;0;0.0;0.0;597.0;0.0;2011.9214091774338;2752.5740151727373
2026-04-19T14:30:11.443199;1581.0;512.0;394.0;0.0;1639.0;408.0;1.0;400.0;379.0;1597.0;511.0;1581.0;511.0;1070.0;0;0.0;0.0;511.0;0.0;2011.9218912243227;2752.5747346389817
2026-04-19T14:30:11.444197;1581.0;512.0;394.0;0.0;1666.0;408.0;1.0;400.0;379.0;1597.0;511.0;1581.0;511.0;1070.0;0;0.0;0.0;511.0;0.0;2011.9221522567673;2752.575124236004
2026-04-19T14:30:11.458200;1581.0;512.0;394.0;0.0;1666.0;408.0;1.0;400.0;379.0;1069.0;511.0;1581.0;511.0;1070.0;0;0.0;0.0;511.0;0.0;2011.9258148192116;2752.5787833754925
2026-04-19T14:31:11.580492;1581.0;512.0;394.0;0.0;1666.0;408.0;0.0;400.0;379.0;1069.0;512.0;1581.0;512.0;1069.0;0;0.0;0.0;512.0;0.0;2027.6364377442783;2768.289406300559
2026-04-19T14:31:11.580819;1581.0;512.0;394.0;1014.0;1666.0;408.0;0.0;400.0;379.0;1069.0;1526.0;1581.0;800;781.0;0;0;726.0;800;726.0;2027.6365001722115;2768.2894917492927
2026-04-19T14:31:11.581504;856.0;512.0;394.0;1014.0;1666.0;408.0;0.0;400.0;379.0;1069.0;1526.0;856.0;800;56.0;0;0;726.0;800;726.0;2027.6365095491003;2768.2896707474038
2026-04-19T14:31:11.581777;856.0;512.0;394.0;1014.0;1666.0;220.0;0.0;400.0;379.0;1069.0;1526.0;856.0;800;56.0;0;0;726.0;800;726.0;2027.636513286167;2768.289742085337
2026-04-19T14:31:11.582022;856.0;512.0;394.0;1014.0;1666.0;220.0;0.0;400.0;211.0;1069.0;1526.0;856.0;800;56.0;0;0;726.0;800;726.0;2027.6365166399448;2768.2898061065594
2026-04-19T14:31:11.582262;856.0;512.0;394.0;1014.0;1666.0;220.0;0.0;210.0;211.0;1069.0;1526.0;856.0;800;56.0;0;0;726.0;800;726.0;2027.6365199252782;2768.289868821226
2026-04-19T14:31:11.582502;856.0;512.0;215.0;1014.0;1666.0;220.0;0.0;210.0;211.0;1069.0;1526.0;856.0;800;56.0;0;0;726.0;800;726.0;2027.6365232106116;2768.2899315358923
2026-04-19T14:31:11.589466;856.0;801.0;215.0;1014.0;1666.0;220.0;0.0;210.0;211.0;1069.0;1815.0;856.0;800;56.0;0;0;1015.0;800;1015.0;2027.6366185400339;2768.29175130647
2026-04-19T14:31:11.590429;856.0;801.0;215.0;1014.0;1693.0;220.0;0.0;210.0;211.0;1069.0;1815.0;856.0;800;56.0;0;0;1015.0;800;1015.0;2027.6366317224338;2768.2920029490697
2026-04-19T14:31:11.602918;856.0;801.0;215.0;1014.0;1693.0;220.0;0.0;210.0;211.0;55.0;1815.0;856.0;800;56.0;0;0;1015.0;800;1015.0;2027.636802682967;2768.2921708567364
2026-04-19T14:32:11.592423;856.0;801.0;215.0;939.0;1693.0;220.0;0.0;210.0;211.0;55.0;1740.0;856.0;800;56.0;0;0;940.0;800;940.0;2028.4579923514116;2769.0986964239587
2026-04-19T14:32:11.593232;880.0;801.0;215.0;939.0;1693.0;220.0;0.0;210.0;211.0;55.0;1740.0;880.0;800;80.0;0;0;940.0;800;940.0;2028.458008171856;2769.0987073005144
2026-04-19T14:32:11.593541;880.0;801.0;215.0;939.0;1693.0;227.0;0.0;210.0;211.0;55.0;1740.0;880.0;800;80.0;0;0;940.0;800;940.0;2028.4580142145226;2769.098711454848
2026-04-19T14:32:11.593802;880.0;801.0;215.0;939.0;1693.0;227.0;0.0;210.0;216.0;55.0;1740.0;880.0;800;80.0;0;0;940.0;800;940.0;2028.4580193185225;2769.098714963848
2026-04-19T14:32:11.594053;880.0;801.0;215.0;939.0;1693.0;227.0;0.0;216.0;216.0;55.0;1740.0;880.0;800;80.0;0;0;940.0;800;940.0;2028.458024226967;2769.0987183384036
2026-04-19T14:32:11.594304;880.0;801.0;221.0;939.0;1693.0;227.0;0.0;216.0;216.0;55.0;1740.0;880.0;800;80.0;0;0;940.0;800;940.0;2028.4580291354114;2769.098721712959
2026-04-19T14:32:11.600950;880.0;799.0;221.0;939.0;1693.0;227.0;0.0;216.0;216.0;55.0;1738.0;880.0;800;80.0;0;0;938.0;800;938.0;2028.4581591016336;2769.0988110647368
2026-04-19T14:32:11.607400;880.0;799.0;221.0;939.0;1693.0;227.0;0.0;216.0;216.0;81.0;1738.0;880.0;800;80.0;0;0;938.0;800;938.0;2028.458285234967;2769.098938774737
2026-04-19T14:33:11.574391;880.0;799.0;221.0;899.0;1693.0;227.0;0.0;216.0;216.0;81.0;1698.0;880.0;800;80.0;0;0;898.0;800;898.0;2029.630973058967;2770.286285196537
2026-04-19T14:33:11.575213;727.0;799.0;221.0;899.0;1693.0;227.0;0.0;216.0;216.0;81.0;1698.0;727.0;727.0;0.0;0;73.0;971.0;800.0;898.0;2029.630949247062;2770.286301472137
2026-04-19T14:33:11.575470;727.0;799.0;221.0;899.0;1693.0;187.0;0.0;216.0;216.0;81.0;1698.0;727.0;727.0;0.0;0;73.0;971.0;800.0;898.0;2029.6309418022208;2770.286306560737
2026-04-19T14:33:11.575709;727.0;799.0;221.0;899.0;1693.0;187.0;0.0;216.0;179.0;81.0;1698.0;727.0;727.0;0.0;0;73.0;971.0;800.0;898.0;2029.6309348788081;2770.286311292937
2026-04-19T14:33:11.575947;727.0;799.0;221.0;899.0;1693.0;187.0;0.0;179.0;179.0;81.0;1698.0;727.0;727.0;0.0;0;73.0;971.0;800.0;898.0;2029.6309279843638;2770.286316005337
2026-04-19T14:33:11.581574;727.0;799.0;182.0;899.0;1693.0;187.0;0.0;179.0;179.0;81.0;1698.0;727.0;727.0;0.0;0;73.0;971.0;800.0;898.0;2029.6307649799987;2770.286427419937
2026-04-19T14:33:11.583234;727.0;800.0;182.0;899.0;1693.0;187.0;0.0;179.0;179.0;81.0;1699.0;727.0;727.0;0.0;0;73.0;972.0;800.0;899.0;2029.6307168926971;2770.2864602879367
2026-04-19T14:33:11.588988;727.0;800.0;182.0;899.0;1693.0;187.0;0.0;179.0;179.0;0.0;1699.0;727.0;727.0;0.0;0;73.0;972.0;800.0;899.0;2029.6305502093637;2770.2864602879367
2026-04-19T14:34:11.574978;727.0;800.0;182.0;815.0;1693.0;187.0;0.0;179.0;179.0;0.0;1615.0;727.0;727.0;0.0;0;73.0;888.0;800.0;815.0;2027.8928608165065;2770.2864602879367
2026-04-19T14:34:11.579187;698.0;800.0;182.0;815.0;1693.0;187.0;0.0;179.0;179.0;0.0;1615.0;698.0;698.0;0.0;0;102.0;917.0;800.0;815.0;2027.8927039020327;2770.2864602879367
2026-04-19T14:34:11.579977;698.0;800.0;182.0;815.0;1693.0;179.0;0.0;179.0;179.0;0.0;1615.0;698.0;698.0;0.0;0;102.0;917.0;800.0;815.0;2027.8926744502783;2770.2864602879367
2026-04-19T14:34:11.580595;698.0;800.0;182.0;815.0;1693.0;179.0;0.0;179.0;172.0;0.0;1615.0;698.0;698.0;0.0;0;102.0;917.0;800.0;815.0;2027.8926514108045;2770.2864602879367
2026-04-19T14:34:11.581182;698.0;800.0;182.0;815.0;1693.0;179.0;0.0;172.0;172.0;0.0;1615.0;698.0;698.0;0.0;0;102.0;917.0;800.0;815.0;2027.8926295270326;2770.2864602879367
2026-04-19T14:34:11.581743;698.0;800.0;175.0;815.0;1693.0;179.0;0.0;172.0;172.0;0.0;1615.0;698.0;698.0;0.0;0;102.0;917.0;800.0;815.0;2027.892608612559;2770.2864602879367
2026-04-19T14:34:11.588203;698.0;799.0;175.0;815.0;1693.0;179.0;0.0;172.0;172.0;0.0;1614.0;698.0;698.0;0.0;0;102.0;916.0;800.0;814.0;2027.8923677792257;2770.2864602879367
2026-04-19T14:35:11.609866;698.0;799.0;175.0;811.0;1693.0;179.0;0.0;172.0;172.0;0.0;1610.0;698.0;698.0;0.0;0;102.0;912.0;800.0;810.0;2025.6547180621203;2770.2864602879367
2026-04-19T14:35:11.610938;701.0;799.0;175.0;811.0;1693.0;179.0;0.0;172.0;172.0;0.0;1610.0;701.0;701.0;0.0;0;99.0;909.0;800.0;810.0;2025.6546759478347;2770.2864602879367
2026-04-19T14:35:11.614585;701.0;799.0;175.0;811.0;1693.0;181.0;0.0;172.0;172.0;0.0;1610.0;701.0;701.0;0.0;0;99.0;909.0;800.0;810.0;2025.6545326728346;2770.2864602879367
2026-04-19T14:35:11.615498;701.0;799.0;175.0;811.0;1693.0;181.0;0.0;173.0;172.0;0.0;1610.0;701.0;701.0;0.0;0;99.0;909.0;800.0;810.0;2025.6544968049775;2770.2864602879367
2026-04-19T14:38:11.608856;701.0;799.0;175.0;114.0;1693.0;181.0;0.0;173.0;172.0;0.0;913.0;701.0;701.0;0.0;0;99.0;212.0;800.0;113.0;2018.5833291692632;2770.2864602879367
2026-04-19T14:38:11.610774;730.0;799.0;175.0;114.0;1693.0;181.0;0.0;173.0;172.0;0.0;913.0;730.0;730.0;0.0;0;70.0;183.0;800.0;113.0;2018.5832758914853;2770.2864602879367
2026-04-19T14:38:11.611382;730.0;799.0;175.0;114.0;1693.0;186.0;0.0;173.0;172.0;0.0;913.0;730.0;730.0;0.0;0;70.0;183.0;800.0;113.0;2018.5832590025964;2770.2864602879367
2026-04-19T14:38:11.611980;730.0;799.0;175.0;114.0;1693.0;186.0;0.0;173.0;180.0;0.0;913.0;730.0;730.0;0.0;0;70.0;183.0;800.0;113.0;2018.5832423914853;2770.2864602879367
2026-04-19T14:38:11.612566;730.0;799.0;175.0;114.0;1693.0;186.0;0.0;181.0;180.0;0.0;913.0;730.0;730.0;0.0;0;70.0;183.0;800.0;113.0;2018.5832261137075;2770.2864602879367
2026-04-19T14:38:11.613285;730.0;799.0;183.0;114.0;1693.0;186.0;0.0;181.0;180.0;0.0;913.0;730.0;730.0;0.0;0;70.0;183.0;800.0;113.0;2018.5832061414853;2770.2864602879367
2026-04-19T14:38:11.620749;730.0;571.0;183.0;114.0;1693.0;186.0;0.0;181.0;180.0;0.0;685.0;730.0;685.0;45.0;0;0.0;0.0;685.0;0.0;2018.5832882454854;2770.2864602879367
2026-04-19T14:38:11.628882;730.0;571.0;183.0;114.0;1693.0;186.0;0.0;181.0;180.0;159.0;685.0;730.0;685.0;45.0;0;0.0;0.0;685.0;0.0;2018.5833777084854;2770.286776390537
2026-04-19T14:43:16.613048;730.0;571.0;183.0;832.0;1693.0;186.0;0.0;181.0;180.0;159.0;1403.0;730.0;730.0;0.0;0;70.0;673.0;800.0;603.0;2010.1115953195965;2782.14049430907
2026-04-19T14:43:16.614003;760.0;571.0;183.0;832.0;1693.0;186.0;0.0;181.0;180.0;159.0;1403.0;760.0;760.0;0.0;0;40.0;643.0;800.0;603.0;2010.1115801608664;2782.1405314267367
2026-04-19T14:43:16.614294;760.0;571.0;183.0;832.0;1693.0;193.0;0.0;181.0;180.0;159.0;1403.0;760.0;760.0;0.0;0;40.0;643.0;800.0;603.0;2010.1115755418189;2782.140542736937
2026-04-19T14:43:16.614544;760.0;571.0;183.0;832.0;1693.0;193.0;0.0;181.0;188.0;159.0;1403.0;760.0;760.0;0.0;0;40.0;643.0;800.0;603.0;2010.1115715735648;2782.1405524536035
2026-04-19T14:43:16.614789;760.0;571.0;183.0;832.0;1693.0;193.0;0.0;188.0;188.0;159.0;1403.0;760.0;760.0;0.0;0;40.0;643.0;800.0;603.0;2010.111567684676;2782.1405619759366
2026-04-19T14:43:16.620530;760.0;571.0;191.0;832.0;1693.0;193.0;0.0;188.0;188.0;159.0;1403.0;760.0;760.0;0.0;0;40.0;643.0;800.0;603.0;2010.1114765576917;2782.14078510947
2026-04-19T14:43:16.622004;760.0;800.0;191.0;832.0;1693.0;193.0;0.0;188.0;188.0;159.0;1632.0;760.0;760.0;0.0;0;40.0;872.0;800.0;832.0;2010.1114531608664;2782.1408423989365
2026-04-19T14:43:16.628087;760.0;800.0;191.0;832.0;1693.0;193.0;0.0;188.0;188.0;0.0;1632.0;760.0;760.0;0.0;0;40.0;872.0;800.0;832.0;2010.111356605311;2782.1408423989365
2026-04-19T14:48:16.644629;760.0;800.0;191.0;832.0;1693.0;193.0;4.0;188.0;188.0;0.0;1628.0;760.0;760.0;0.0;0;40.0;868.0;800.0;828.0;2005.3491892719776;2782.1408423989365
2026-04-19T14:48:16.644938;760.0;800.0;191.0;0.0;1693.0;193.0;4.0;188.0;188.0;0.0;796.0;760.0;760.0;0.0;0;36.0;36.0;796.0;0.0;2005.3491848576919;2782.1408423989365
2026-04-19T14:48:16.645718;1237.0;800.0;191.0;0.0;1693.0;193.0;4.0;188.0;188.0;0.0;796.0;1237.0;796.0;441.0;0;0.0;0.0;796.0;0.0;2005.349268941692;2782.1408423989365
2026-04-19T14:48:16.645987;1237.0;800.0;191.0;0.0;1693.0;315.0;4.0;188.0;188.0;0.0;796.0;1237.0;796.0;441.0;0;0.0;0.0;796.0;0.0;2005.3492979398918;2782.1408423989365
2026-04-19T14:48:16.646231;1237.0;800.0;191.0;0.0;1693.0;315.0;4.0;188.0;310.0;0.0;796.0;1237.0;796.0;441.0;0;0.0;0.0;796.0;0.0;2005.3493242430918;2782.1408423989365
2026-04-19T14:48:16.651782;1237.0;800.0;191.0;0.0;1693.0;315.0;4.0;301.0;310.0;0.0;796.0;1237.0;796.0;441.0;0;0.0;0.0;796.0;0.0;2005.349922640892;2782.1408423989365
2026-04-19T14:48:16.652264;1237.0;800.0;311.0;0.0;1693.0;315.0;4.0;301.0;310.0;0.0;796.0;1237.0;796.0;441.0;0;0.0;0.0;796.0;0.0;2005.3499746004918;2782.1408423989365
2026-04-19T14:48:16.653817;1237.0;241.0;311.0;0.0;1693.0;315.0;4.0;301.0;310.0;0.0;237.0;1237.0;237.0;1000.0;0;0.0;0.0;237.0;0.0;2005.350354222714;2782.1408423989365
2026-04-19T14:48:16.654760;1237.0;241.0;311.0;0.0;1747.0;315.0;4.0;301.0;310.0;0.0;237.0;1237.0;237.0;1000.0;0;0.0;0.0;237.0;0.0;2005.3505847338251;2782.1408423989365
2026-04-19T14:48:16.660718;1237.0;241.0;311.0;0.0;1747.0;315.0;4.0;301.0;310.0;996.0;237.0;1237.0;237.0;1000.0;0;0.0;0.0;237.0;0.0;2005.3520411338252;2782.1422929733367
2026-04-19T14:53:21.575788;1237.0;241.0;311.0;0.0;1747.0;315.0;8.0;301.0;310.0;996.0;233.0;1237.0;233.0;1004.0;0;0.0;0.0;233.0;0.0;2080.1849752022695;2856.37894868267
2026-04-19T14:53:21.576790;1783.0;241.0;311.0;0.0;1747.0;315.0;8.0;301.0;310.0;996.0;233.0;1783.0;233.0;1550.0;0;0.0;0.0;233.0;0.0;2080.185354848936;2856.37919263627
2026-04-19T14:53:21.577208;1783.0;241.0;311.0;0.0;1747.0;450.0;8.0;301.0;310.0;996.0;233.0;1783.0;233.0;1550.0;0;0.0;0.0;233.0;0.0;2080.185513224492;2856.3792944053366
