timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T19:45:08.866607;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;15.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;5001.78013245861;3244.284765911713
2026-04-30T19:45:08.866848;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;5001.780123473961;3244.284765911713
2026-04-30T19:45:08.872288;64.0;174.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;5001.779920666943;3244.284765911713
2026-04-30T19:45:08.873976;64.0;179.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;5001.779854652324;3244.284765911713
2026-04-30T19:50:13.841235;64.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;64.0;64.0;0.0;0;105.0;105.0;169.0;0.0;4990.07606730035;3244.284765911713
2026-04-30T19:50:13.842138;40.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;4990.076024724692;3244.284765911713
2026-04-30T19:50:13.842424;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;15.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;4990.076011240042;3244.284765911713
2026-04-30T19:50:13.842802;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;4990.075993417674;3244.284765911713
2026-04-30T19:50:13.843147;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;4990.075977151227;3244.284765911713
2026-04-30T19:50:13.848785;40.0;179.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;4990.075711324473;3244.284765911713
2026-04-30T19:50:13.850409;40.0;220.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;210.0;40.0;40.0;0.0;0;170.0;170.0;210.0;0.0;4990.07561041804;3244.284765911713
2026-04-30T19:50:13.851378;40.0;220.0;11.0;0.0;2419.0;15.0;10.0;5.0;9.0;0.0;210.0;40.0;40.0;0.0;0;170.0;170.0;210.0;0.0;4990.075550209706;3244.284765911713
2026-04-30T19:55:13.870370;40.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;40.0;40.0;0.0;0;179.0;179.0;219.0;0.0;4970.447114695086;3244.284765911713
2026-04-30T19:55:13.871294;64.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;4970.447062348595;3244.284765911713
2026-04-30T19:55:13.871585;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;9.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;4970.447045862849;3244.284765911713
2026-04-30T19:55:13.871838;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;4970.447031529881;3244.284765911713
2026-04-30T19:55:13.872087;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;4970.447017423522;3244.284765911713
2026-04-30T19:55:13.872329;64.0;220.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;4970.447003713727;3244.284765911713
2026-04-30T19:55:13.879396;64.0;209.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;208.0;64.0;64.0;0.0;0;144.0;144.0;208.0;0.0;4970.446631766359;3244.284765911713
2026-04-30T20:00:18.834844;64.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;64.0;64.0;0.0;0;137.0;137.0;201.0;0.0;4955.176567301447;3244.284765911713
2026-04-30T20:00:18.835821;69.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;4955.176520165482;3244.284765911713
2026-04-30T20:00:18.836136;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;14.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;4955.1765049681135;3244.284765911713
2026-04-30T20:00:18.836389;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;4955.176492761973;3244.284765911713
2026-04-30T20:00:18.836630;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;4955.17648113478;3244.284765911713
2026-04-30T20:00:18.836869;69.0;209.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;4955.176469604078;3244.284765911713
2026-04-30T20:00:18.843812;69.0;211.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;203.0;69.0;69.0;0.0;0;134.0;134.0;203.0;0.0;4955.176129559488;3244.284765911713
2026-04-30T20:00:18.844764;69.0;211.0;18.0;0.0;2392.0;20.0;8.0;16.0;15.0;0.0;203.0;69.0;69.0;0.0;0;134.0;134.0;203.0;0.0;4955.176082933757;3244.284765911713
2026-04-30T20:05:19.874784;69.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;69.0;69.0;0.0;0;137.0;137.0;206.0;0.0;4940.102576815336;3244.284765911713
2026-04-30T20:05:19.875685;65.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;4940.102530382222;3244.284765911713
2026-04-30T20:05:19.875968;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;15.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;4940.102515797792;3244.284765911713
2026-04-30T20:05:19.876220;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;4940.10250281095;3244.284765911713
2026-04-30T20:05:19.876466;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;4940.1024901333185;3244.284765911713
2026-04-30T20:05:19.881947;65.0;211.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;4940.102207669503;3244.284765911713
2026-04-30T20:05:19.883845;65.0;226.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;221.0;65.0;65.0;0.0;0;156.0;156.0;221.0;0.0;4940.102099450204;3244.284765911713
2026-04-30T20:05:19.884833;65.0;226.0;17.0;0.0;2365.0;19.0;5.0;15.0;14.0;0.0;221.0;65.0;65.0;0.0;0;156.0;156.0;221.0;0.0;4940.102043116871;3244.284765911713
2026-04-30T20:10:35.842225;65.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;65.0;65.0;0.0;0;154.0;154.0;219.0;0.0;4922.317891666578;3244.284765911713
2026-04-30T20:10:35.843282;53.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;4922.31782753573;3244.284765911713
2026-04-30T20:10:35.843616;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;14.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;4922.317807271111;3244.284765911713
2026-04-30T20:10:35.843891;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;4922.317790586169;3244.284765911713
2026-04-30T20:10:35.849001;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;4922.31748054962;3244.284765911713
2026-04-30T20:10:35.849536;53.0;226.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;4922.317448089825;3244.284765911713
2026-04-30T20:10:35.851040;53.0;295.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;288.0;53.0;53.0;0.0;0;235.0;235.0;288.0;0.0;4922.317328360828;3244.284765911713
2026-04-30T20:15:35.852443;53.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;53.0;53.0;0.0;0;236.0;236.0;289.0;0.0;4898.333476359472;3244.284765911713
2026-04-30T20:15:35.853454;43.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;4898.333392109472;3244.284765911713
2026-04-30T20:15:35.853767;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;11.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;4898.333366026139;3244.284765911713
2026-04-30T20:15:35.854027;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;4898.333344359472;3244.284765911713
2026-04-30T20:15:35.854275;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;4898.333323692806;3244.284765911713
2026-04-30T20:15:35.859856;43.0;295.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;4898.332858609472;3244.284765911713
2026-04-30T20:15:35.861578;43.0;199.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;4898.332764201577;3244.284765911713
2026-04-30T20:15:35.862535;43.0;199.0;13.0;0.0;2338.0;11.0;6.0;10.0;9.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;4898.3327117344725;3244.284765911713
2026-04-30T20:20:40.831193;43.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;4881.501473665028;3244.284765911713
2026-04-30T20:20:40.832114;35.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;4881.501420142002;3244.284765911713
2026-04-30T20:20:40.832410;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;9.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;4881.501402940247;3244.284765911713
2026-04-30T20:20:40.832668;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;4881.501387946826;3244.284765911713
2026-04-30T20:20:40.833012;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;4881.501367955598;3244.284765911713
2026-04-30T20:20:40.838280;35.0;199.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;4881.501061810861;3244.284765911713
2026-04-30T20:20:40.840182;35.0;177.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;172.0;35.0;35.0;0.0;0;137.0;137.0;172.0;0.0;4881.500966571826;3244.284765911713
2026-04-30T20:20:40.841174;35.0;177.0;11.0;0.0;2311.0;9.0;5.0;9.0;6.0;0.0;172.0;35.0;35.0;0.0;0;137.0;137.0;172.0;0.0;4881.500916899312;3244.284765911713
2026-04-30T20:25:40.869334;35.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;35.0;35.0;0.0;0;133.0;133.0;168.0;0.0;4866.91621467709;3244.284765911713
2026-04-30T20:25:40.870214;19.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;4866.9161667531125;3244.284765911713
2026-04-30T20:25:40.870493;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;6.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;4866.916151559034;3244.284765911713
2026-04-30T20:25:40.870741;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;4866.916138053186;3244.284765911713
2026-04-30T20:25:40.870979;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;4866.916125091929;3244.284765911713
2026-04-30T20:25:40.871216;19.0;177.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;4866.91611218513;3244.284765911713
2026-04-30T20:25:40.878052;19.0;179.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;170.0;19.0;19.0;0.0;0;151.0;151.0;170.0;0.0;4866.9157349058905;3244.284765911713
2026-04-30T20:29:45.827672;19.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;19.0;19.0;0.0;0;156.0;156.0;175.0;0.0;4852.949309204136;3244.284765911713
2026-04-30T20:29:45.828586;37.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;4852.949263103258;3244.284765911713
2026-04-30T20:29:45.828882;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;3.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;4852.949248173433;3244.284765911713
2026-04-30T20:29:45.829142;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;4852.949235059398;3244.284765911713
2026-04-30T20:29:45.829391;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;4852.949222500188;3244.284765911713
2026-04-30T20:29:45.829639;37.0;179.0;10.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;4852.949209991416;3244.284765911713
2026-04-30T20:29:45.837361;37.0;179.0;10.0;0.0;2284.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;4852.948820504574;3244.284765911713
2026-04-30T20:35:45.865498;37.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;37.0;37.0;0.0;0;136.0;136.0;173.0;0.0;4835.052685039661;3244.284765911713
2026-04-30T20:35:45.866498;0.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4835.052621808667;3244.284765911713
2026-04-30T20:35:45.866771;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4835.052604546606;3244.284765911713
2026-04-30T20:35:45.867013;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4835.052589244705;3244.284765911713
2026-04-30T20:35:45.867250;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4835.052574258959;3244.284765911713
2026-04-30T20:35:45.867488;0.0;179.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4835.052559209982;3244.284765911713
2026-04-30T20:35:45.874418;0.0;218.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4835.052061527055;3244.284765911713
2026-04-30T20:35:45.875365;0.0;218.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4835.05199351757;3244.284765911713
2026-04-30T20:39:50.831408;0.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;4817.543279061946;3244.284765911713
2026-04-30T20:39:50.832546;7.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;4817.54320041967;3244.284765911713
2026-04-30T20:39:50.833044;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;0.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;4817.543166005036;3244.284765911713
2026-04-30T20:39:50.838800;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;4817.542768232678;3244.284765911713
2026-04-30T20:39:50.840641;7.0;221.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;214.0;7.0;7.0;0.0;0;207.0;207.0;214.0;0.0;4817.542639138166;3244.284765911713
2026-04-30T20:39:50.841726;7.0;221.0;0.0;0.0;2231.0;2.0;7.0;5.0;0.0;0.0;214.0;7.0;7.0;0.0;0;207.0;207.0;214.0;0.0;4817.542563055849;3244.284765911713
2026-04-30T20:45:50.857906;7.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;7.0;7.0;0.0;0;210.0;210.0;217.0;0.0;4791.931655942029;3244.284765911713
2026-04-30T20:45:50.858886;8.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;8.0;8.0;0.0;0;209.0;209.0;217.0;0.0;4791.9315865585595;3244.284765911713
2026-04-30T20:45:50.859178;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;5.0;0.0;0.0;217.0;8.0;8.0;0.0;0;209.0;209.0;217.0;0.0;4791.931565885117;3244.284765911713
2026-04-30T20:45:50.859581;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;8.0;0.0;0.0;217.0;8.0;8.0;0.0;0;209.0;209.0;217.0;0.0;4791.931537352936;3244.284765911713
2026-04-30T20:45:50.866371;8.0;215.0;0.0;0.0;2231.0;0.0;4.0;8.0;0.0;0.0;211.0;8.0;8.0;0.0;0;203.0;203.0;211.0;0.0;4791.931070425429;3244.284765911713
2026-04-30T20:50:06.841280;8.0;215.0;0.0;0.0;2231.0;0.0;6.0;8.0;0.0;0.0;209.0;8.0;8.0;0.0;0;201.0;201.0;209.0;0.0;4774.501884548397;3244.284765911713
2026-04-30T20:50:06.846295;0.0;215.0;0.0;0.0;2231.0;0.0;6.0;8.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;4774.5015294891155;3244.284765911713
2026-04-30T20:50:06.847207;0.0;215.0;0.0;0.0;2231.0;0.0;6.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;4774.501464920009;3244.284765911713
2026-04-30T20:50:06.848757;0.0;259.0;0.0;0.0;2231.0;0.0;6.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;4774.501332077868;3244.284765911713
2026-04-30T20:50:06.849765;0.0;259.0;0.0;0.0;2204.0;0.0;6.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;4774.501245687624;3244.284765911713
2026-04-30T20:55:07.826887;0.0;313.0;0.0;0.0;2204.0;0.0;6.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;4743.200440655781;3244.284765911713
2026-04-30T20:55:07.827974;0.0;313.0;0.0;0.0;2177.0;0.0;6.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;4743.200327610726;3244.284765911713
2026-04-30T21:00:23.918982;0.0;313.0;0.0;0.0;2177.0;0.0;11.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;4710.863103892569;3244.284765911713
2026-04-30T21:00:23.926163;0.0;300.0;0.0;0.0;2177.0;0.0;11.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;4710.862400874615;3244.284765911713
2026-04-30T21:00:23.927242;0.0;300.0;0.0;0.0;2150.0;0.0;11.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;4710.862295240807;3244.284765911713
2026-04-30T21:05:23.864619;0.0;300.0;0.0;0.0;2150.0;0.0;7.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;4681.092088106322;3244.284765911713
2026-04-30T21:05:23.872437;0.0;333.0;0.0;0.0;2150.0;0.0;7.0;0.0;0.0;0.0;326.0;0;0;0;0;326.0;326.0;326.0;0.0;4681.091224736403;3244.284765911713
2026-04-30T21:05:23.877153;0.0;333.0;0.0;0.0;2096.0;0.0;7.0;0.0;0.0;0.0;326.0;0;0;0;0;326.0;326.0;326.0;0.0;4681.090703931525;3244.284765911713
2026-04-30T21:07:23.874919;0.0;333.0;0.0;0.0;2096.0;0.0;162.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;4673.590843556525;3244.284765911713
2026-04-30T21:07:23.882345;0.0;696.0;0.0;0.0;2096.0;0.0;162.0;0.0;0.0;0.0;534.0;0;0;0;0;534.0;534.0;534.0;0.0;4673.589646248554;3244.284765911713
2026-04-30T21:08:28.462770;0.0;696.0;0.0;0.0;2096.0;0.0;0.0;0.0;0.0;0.0;696.0;0;0;0;0;696.0;696.0;696.0;0.0;4660.01839751667;3244.284765911713
2026-04-30T21:08:28.463660;0.0;696.0;0.0;2.0;2096.0;0.0;0.0;0.0;0.0;0.0;698.0;0;0;0;0;698.0;698.0;698.0;0.0;4660.018209950245;3244.284765911713
2026-04-30T21:08:28.471846;0.0;217.0;0.0;2.0;2096.0;0.0;0.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;4660.01760265553;3244.284765911713
2026-04-30T21:09:28.839412;0.0;217.0;0.0;2.0;2096.0;0.0;3.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4655.600463679921;3244.284765911713
2026-04-30T21:09:28.839747;0.0;217.0;0.0;0.0;2096.0;0.0;3.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4655.6004393946905;3244.284765911713
2026-04-30T21:09:28.846627;0.0;215.0;0.0;0.0;2096.0;0.0;3.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4655.59994530255;3244.284765911713
2026-04-30T21:09:28.847764;0.0;215.0;0.0;0.0;2069.0;0.0;3.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4655.599863648078;3244.284765911713
2026-04-30T21:10:28.856127;0.0;215.0;0.0;0.0;2069.0;0.0;5.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4651.330976036289;3244.284765911713
2026-04-30T21:11:28.828213;0.0;215.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;4647.084984852685;3244.284765911713
2026-04-30T21:11:28.835241;0.0;209.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4647.084501558647;3244.284765911713
2026-04-30T21:12:28.837018;0.0;209.0;0.0;0.0;2069.0;0.0;5.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4642.93803729442;3244.284765911713
2026-04-30T21:12:28.843327;0.0;208.0;0.0;0.0;2069.0;0.0;5.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4642.93760344381;3244.284765911713
2026-04-30T21:15:28.880640;0.0;208.0;0.0;0.0;2069.0;0.0;3.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;4630.435012263254;3244.284765911713
2026-04-30T21:15:28.887378;0.0;207.0;0.0;0.0;2069.0;0.0;3.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4630.434546629108;3244.284765911713
2026-04-30T21:20:33.857076;0.0;207.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;4609.669333452279;3244.284765911713
2026-04-30T21:20:33.863835;0.0;212.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;4609.668861787644;3244.284765911713
2026-04-30T21:20:33.864904;0.0;212.0;0.0;0.0;2042.0;0.0;6.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;4609.6687871894055;3244.284765911713
2026-04-30T21:25:33.829047;0.0;212.0;0.0;0.0;2042.0;0.0;4.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4588.533102316776;3244.284765911713
2026-04-30T21:25:33.836406;0.0;208.0;0.0;0.0;2042.0;0.0;4.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4588.532593767996;3244.284765911713
2026-04-30T21:25:33.837464;0.0;208.0;0.0;0.0;2016.0;0.0;4.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4588.532520654176;3244.284765911713
2026-04-30T21:30:38.824120;0.0;208.0;0.0;0.0;2016.0;0.0;0.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4567.042945976669;3244.284765911713
2026-04-30T21:30:38.831617;0.0;373.0;0.0;0.0;2016.0;0.0;0.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;4567.041998693133;3244.284765911713
2026-04-30T21:30:38.833258;0.0;373.0;0.0;0.0;1989.0;0.0;0.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;4567.041791344555;3244.284765911713
2026-04-30T21:35:38.852052;0.0;373.0;0.0;0.0;1989.0;0.0;1.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;4529.234544946182;3244.284765911713
2026-04-30T21:35:38.860083;0.0;317.0;0.0;0.0;1989.0;0.0;1.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;4529.23368525919;3244.284765911713
