timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-13T19:08:03.797620;15.0;260.0;0.0;12.0;19.0;61.0;15.0;23.0;1505.0;0.0;283.0;61.0;61.0;0.0;0;222.0;222.0;283.0;0.0;1493.263867469886;2104.267596553132
2026-04-13T19:08:03.798604;15.0;260.0;0.0;12.0;19.0;61.0;15.0;23.0;1478.0;0.0;283.0;61.0;61.0;0.0;0;222.0;222.0;283.0;0.0;1493.263793469886;2104.267596553132
2026-04-13T19:13:03.756737;15.0;260.0;37.0;12.0;19.0;61.0;15.0;23.0;1478.0;0.0;246.0;61.0;61.0;0.0;0;185.0;185.0;246.0;0.0;1472.9815366698128;2104.267596553132
2026-04-13T19:13:03.757026;15.0;260.0;37.0;12.0;19.0;61.0;15.0;0.0;1478.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;1472.9815195579708;2104.267596553132
2026-04-13T19:13:03.757701;15.0;260.0;37.0;12.0;19.0;75.0;15.0;0.0;1478.0;0.0;223.0;75.0;75.0;0.0;0;148.0;148.0;223.0;0.0;1472.9814830448129;2104.267596553132
2026-04-13T19:13:03.757967;15.0;260.0;37.0;12.0;21.0;75.0;15.0;0.0;1478.0;0.0;223.0;75.0;75.0;0.0;0;148.0;148.0;223.0;0.0;1472.981468655924;2104.267596553132
2026-04-13T19:13:03.758209;15.0;260.0;37.0;16.0;21.0;75.0;15.0;0.0;1478.0;0.0;223.0;75.0;75.0;0.0;0;148.0;148.0;223.0;0.0;1472.9814555652806;2104.267596553132
2026-04-13T19:13:03.758441;15.0;260.0;37.0;16.0;21.0;75.0;19.0;0.0;1478.0;0.0;223.0;75.0;75.0;0.0;0;148.0;148.0;223.0;0.0;1472.981443015573;2104.267596553132
2026-04-13T19:13:03.758677;19.0;260.0;37.0;16.0;21.0;75.0;19.0;0.0;1478.0;0.0;223.0;75.0;75.0;0.0;0;148.0;148.0;223.0;0.0;1472.981430249491;2104.267596553132
2026-04-13T19:13:03.765501;19.0;241.0;37.0;16.0;21.0;75.0;19.0;0.0;1478.0;0.0;204.0;75.0;75.0;0.0;0;129.0;129.0;204.0;0.0;1472.981108503877;2104.267596553132
2026-04-13T19:13:03.766425;19.0;241.0;37.0;16.0;21.0;75.0;19.0;0.0;1451.0;0.0;204.0;75.0;75.0;0.0;0;129.0;129.0;204.0;0.0;1472.9810649380877;2104.267596553132
2026-04-13T19:18:08.738801;19.0;241.0;0.0;16.0;21.0;75.0;19.0;0.0;1451.0;0.0;241.0;75.0;75.0;0.0;0;166.0;166.0;241.0;0.0;1454.4776239965672;2104.267596553132
2026-04-13T19:18:08.739094;19.0;241.0;0.0;16.0;21.0;75.0;19.0;3.0;1451.0;0.0;244.0;75.0;75.0;0.0;0;169.0;169.0;244.0;0.0;1454.4776058982486;2104.267596553132
2026-04-13T19:18:08.739753;19.0;241.0;0.0;16.0;21.0;79.0;19.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1454.477566155924;2104.267596553132
2026-04-13T19:18:08.740016;19.0;241.0;0.0;16.0;22.0;79.0;19.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1454.4775502951784;2104.267596553132
2026-04-13T19:18:08.740258;19.0;241.0;0.0;17.0;22.0;79.0;19.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1454.4775357008803;2104.267596553132
2026-04-13T19:18:08.740489;19.0;241.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1454.4775217699591;2104.267596553132
2026-04-13T19:18:08.740724;20.0;241.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1454.47750759781;2104.267596553132
2026-04-13T19:18:08.747542;20.0;370.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;1454.4768285693547;2104.267596553132
2026-04-13T19:18:08.748454;20.0;370.0;0.0;17.0;22.0;79.0;20.0;3.0;1424.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;1454.4767377400863;2104.267596553132
2026-04-13T19:23:09.750102;20.0;370.0;0.0;17.0;22.0;79.0;20.0;239.0;1424.0;0.0;609.0;79.0;79.0;0.0;0;530.0;530.0;609.0;0.0;1406.3092034888784;2104.267596553132
2026-04-13T19:23:09.751279;20.0;370.0;0.0;17.0;22.0;60.0;20.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1406.3090083883349;2104.267596553132
2026-04-13T19:23:09.751919;20.0;370.0;0.0;17.0;19.0;60.0;20.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1406.3089023013783;2104.267596553132
2026-04-13T19:23:09.752477;20.0;370.0;0.0;12.0;19.0;60.0;20.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1406.308809806813;2104.267596553132
2026-04-13T19:23:09.753182;20.0;370.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1406.3086929454;2104.267596553132
2026-04-13T19:23:09.753798;15.0;370.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1406.3085908367043;2104.267596553132
2026-04-13T19:23:09.756822;15.0;526.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;765.0;60.0;60.0;0.0;0;705.0;705.0;765.0;0.0;1406.3079471410522;2104.267596553132
2026-04-13T19:23:09.758445;15.0;526.0;0.0;12.0;19.0;60.0;14.0;239.0;1397.0;0.0;765.0;60.0;60.0;0.0;0;705.0;705.0;765.0;0.0;1406.3076016655086;2104.267596553132
2026-04-13T19:27:14.764905;15.0;526.0;0.0;12.0;19.0;60.0;14.0;2.0;1397.0;0.0;528.0;60.0;60.0;0.0;0;468.0;468.0;528.0;0.0;1367.465114104533;2104.267596553132
2026-04-13T19:27:14.765621;15.0;526.0;0.0;12.0;19.0;47.0;14.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1367.4649974392214;2104.267596553132
2026-04-13T19:27:14.765906;15.0;526.0;0.0;12.0;15.0;47.0;14.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1367.4649510012132;2104.267596553132
2026-04-13T19:27:14.766163;15.0;526.0;0.0;9.0;15.0;47.0;14.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1367.4649091255358;2104.267596553132
2026-04-13T19:27:14.766407;15.0;526.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1367.464869368083;2104.267596553132
2026-04-13T19:27:14.771858;12.0;526.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1367.463981180075;2104.267596553132
2026-04-13T19:27:14.773757;12.0;532.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;534.0;47.0;47.0;0.0;0;487.0;487.0;534.0;0.0;1367.4636678965385;2104.267596553132
2026-04-13T19:27:14.774737;12.0;532.0;0.0;9.0;15.0;47.0;11.0;2.0;1344.0;0.0;534.0;47.0;47.0;0.0;0;487.0;487.0;534.0;0.0;1367.4635062230968;2104.267596553132
2026-04-13T19:33:14.744733;12.0;532.0;0.0;9.0;15.0;47.0;11.0;5.0;1344.0;0.0;537.0;47.0;47.0;0.0;0;490.0;490.0;537.0;0.0;1307.7123890008745;2104.267596553132
2026-04-13T19:33:14.745431;12.0;532.0;0.0;9.0;15.0;40.0;11.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1307.712271485292;2104.267596553132
2026-04-13T19:33:14.745710;12.0;532.0;0.0;9.0;12.0;40.0;11.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1307.712224512731;2104.267596553132
2026-04-13T19:33:14.745965;12.0;532.0;0.0;8.0;12.0;40.0;11.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1307.7121815808205;2104.267596553132
2026-04-13T19:33:14.746210;12.0;532.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1307.7121403325143;2104.267596553132
2026-04-13T19:33:14.746449;11.0;532.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1307.7121000943707;2104.267596553132
2026-04-13T19:33:14.753520;11.0;641.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;646.0;40.0;40.0;0.0;0;606.0;606.0;646.0;0.0;1307.7108063063272;2104.267596553132
2026-04-13T19:33:14.754500;11.0;641.0;0.0;8.0;12.0;40.0;9.0;5.0;1290.0;0.0;646.0;40.0;40.0;0.0;0;606.0;606.0;646.0;0.0;1307.710626994733;2104.267596553132
2026-04-13T19:37:19.742959;11.0;641.0;13.0;8.0;12.0;40.0;9.0;5.0;1290.0;0.0;633.0;40.0;40.0;0.0;0;593.0;593.0;633.0;0.0;1263.8464494020398;2104.267596553132
2026-04-13T19:37:19.743266;11.0;641.0;13.0;8.0;12.0;40.0;9.0;0.0;1290.0;0.0;628.0;40.0;40.0;0.0;0;588.0;588.0;628.0;0.0;1263.8463948984165;2104.267596553132
2026-04-13T19:37:19.743943;11.0;641.0;13.0;8.0;12.0;34.0;9.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1263.8462734799382;2104.267596553132
2026-04-13T19:37:19.744220;11.0;641.0;13.0;8.0;11.0;34.0;9.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1263.8462238005905;2104.267596553132
2026-04-13T19:37:19.744467;11.0;641.0;13.0;6.0;11.0;34.0;9.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1263.8461795016774;2104.267596553132
2026-04-13T19:37:19.744701;11.0;641.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1263.846137534286;2104.267596553132
2026-04-13T19:37:19.744938;9.0;641.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1263.8460950288513;2104.267596553132
2026-04-13T19:37:19.751893;9.0;319.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;306.0;34.0;34.0;0.0;0;272.0;272.0;306.0;0.0;1263.845454188743;2104.267596553132
2026-04-13T19:37:19.752971;9.0;319.0;13.0;6.0;11.0;34.0;8.0;0.0;1263.0;0.0;306.0;34.0;34.0;0.0;0;272.0;272.0;306.0;0.0;1263.8453548608297;2104.267596553132
2026-04-13T19:43:19.752905;9.0;319.0;2.0;6.0;11.0;34.0;8.0;0.0;1263.0;0.0;317.0;34.0;34.0;0.0;0;283.0;283.0;317.0;0.0;1229.3331660661142;2104.267596553132
2026-04-13T19:43:19.753825;9.0;319.0;2.0;6.0;11.0;35.0;8.0;0.0;1263.0;0.0;317.0;35.0;35.0;0.0;0;282.0;282.0;317.0;0.0;1229.3330781799355;2104.267596553132
2026-04-13T19:43:19.754424;9.0;319.0;2.0;6.0;11.0;35.0;9.0;0.0;1263.0;0.0;317.0;35.0;35.0;0.0;0;282.0;282.0;317.0;0.0;1229.3330209583908;2104.267596553132
2026-04-13T19:43:19.760865;9.0;302.0;2.0;6.0;11.0;35.0;9.0;0.0;1263.0;0.0;300.0;35.0;35.0;0.0;0;265.0;265.0;300.0;0.0;1229.33244275209;2104.267596553132
2026-04-13T19:43:19.761857;9.0;302.0;2.0;6.0;11.0;35.0;9.0;0.0;1236.0;0.0;300.0;35.0;35.0;0.0;0;265.0;265.0;300.0;0.0;1229.3323537005995;2104.267596553132
2026-04-13T19:47:24.737651;9.0;302.0;6.0;6.0;11.0;35.0;9.0;0.0;1236.0;0.0;296.0;35.0;35.0;0.0;0;261.0;261.0;296.0;0.0;1207.67290849938;2104.267596553132
2026-04-13T19:47:24.738510;9.0;302.0;6.0;6.0;11.0;29.0;9.0;0.0;1236.0;0.0;296.0;29.0;29.0;0.0;0;267.0;267.0;296.0;0.0;1207.6728308052743;2104.267596553132
2026-04-13T19:47:24.738934;9.0;302.0;6.0;4.0;11.0;29.0;9.0;0.0;1236.0;0.0;296.0;29.0;29.0;0.0;0;267.0;267.0;296.0;0.0;1207.6727924556808;2104.267596553132
2026-04-13T19:47:24.739172;9.0;302.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;296.0;29.0;29.0;0.0;0;267.0;267.0;296.0;0.0;1207.672770929258;2104.267596553132
2026-04-13T19:47:24.739406;7.0;302.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;296.0;29.0;29.0;0.0;0;267.0;267.0;296.0;0.0;1207.6727497646239;2104.267596553132
2026-04-13T19:47:24.746166;7.0;304.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;298.0;29.0;29.0;0.0;0;269.0;269.0;298.0;0.0;1207.6721337619138;2104.267596553132
2026-04-13T19:47:24.747092;7.0;304.0;6.0;4.0;11.0;29.0;7.0;0.0;1209.0;0.0;298.0;29.0;29.0;0.0;0;269.0;269.0;298.0;0.0;1207.6720493804773;2104.267596553132
2026-04-13T19:52:24.738270;7.0;304.0;2.0;4.0;11.0;29.0;7.0;0.0;1209.0;0.0;302.0;29.0;29.0;0.0;0;273.0;273.0;302.0;0.0;1179.928962797144;2104.267596553132
2026-04-13T19:52:24.739175;7.0;304.0;2.0;4.0;11.0;18.0;7.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1179.9288757307484;2104.267596553132
2026-04-13T19:52:24.739467;7.0;304.0;2.0;4.0;7.0;18.0;7.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1179.9288476386075;2104.267596553132
2026-04-13T19:52:24.739722;7.0;304.0;2.0;3.0;7.0;18.0;7.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1179.9288231060873;2104.267596553132
2026-04-13T19:52:24.739970;7.0;304.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1179.9287992470088;2104.267596553132
2026-04-13T19:52:24.740216;4.0;304.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1179.928775580342;2104.267596553132
2026-04-13T19:52:24.747218;4.0;281.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;279.0;18.0;18.0;0.0;0;261.0;261.0;279.0;0.0;1179.9281565010738;2104.267596553132
2026-04-13T19:52:24.748197;4.0;281.0;2.0;3.0;7.0;18.0;4.0;0.0;1182.0;0.0;279.0;18.0;18.0;0.0;0;261.0;261.0;279.0;0.0;1179.928069943147;2104.267596553132
2026-04-13T19:57:29.736539;4.0;281.0;4.0;3.0;7.0;18.0;4.0;0.0;1182.0;0.0;277.0;18.0;18.0;0.0;0;259.0;259.0;277.0;0.0;1153.1692689343395;2104.267596553132
2026-04-13T19:57:29.737432;4.0;281.0;4.0;3.0;7.0;10.0;4.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1153.1691881650306;2104.267596553132
2026-04-13T19:57:29.737709;4.0;281.0;4.0;3.0;5.0;10.0;4.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1153.169163111169;2104.267596553132
2026-04-13T19:57:29.737959;4.0;281.0;4.0;2.0;5.0;10.0;4.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1153.1691404993803;2104.267596553132
2026-04-13T19:57:29.738196;4.0;281.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1153.1691190634047;2104.267596553132
2026-04-13T19:57:29.738430;0.0;281.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1153.1690978987706;2104.267596553132
2026-04-13T19:57:29.745180;0.0;253.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;249.0;10.0;10.0;0.0;0;239.0;239.0;249.0;0.0;1153.1685514048681;2104.267596553132
2026-04-13T19:57:29.746095;0.0;253.0;4.0;2.0;5.0;10.0;3.0;0.0;1155.0;0.0;249.0;10.0;10.0;0.0;0;239.0;239.0;249.0;0.0;1153.1684773245836;2104.267596553132
2026-04-13T20:02:29.741592;0.0;253.0;5.0;2.0;5.0;10.0;3.0;0.0;1155.0;0.0;248.0;10.0;10.0;0.0;0;238.0;238.0;248.0;0.0;1128.981848501413;2104.267596553132
2026-04-13T20:02:29.742863;0.0;253.0;5.0;2.0;5.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1128.9817417236352;2104.267596553132
2026-04-13T20:02:29.743173;0.0;253.0;5.0;2.0;0.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1128.9817156802749;2104.267596553132
2026-04-13T20:02:29.743448;0.0;253.0;5.0;0.0;0.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1128.9816925772939;2104.267596553132
2026-04-13T20:02:29.748427;0.0;253.0;5.0;0.0;0.0;0.0;0.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1128.981274287321;2104.267596553132
2026-04-13T20:02:29.750134;0.0;257.0;5.0;0.0;0.0;0.0;0.0;0.0;1155.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;1128.9811285678088;2104.267596553132
2026-04-13T20:02:29.751077;0.0;257.0;5.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;1128.9810480678088;2104.267596553132
2026-04-13T20:07:34.736190;0.0;257.0;7.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;1103.152363023771;2104.267596553132
2026-04-13T20:07:34.743100;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1103.1518597548009;2104.267596553132
2026-04-13T20:12:34.747133;0.0;222.0;6.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1081.2003451450448;2104.267596553132
2026-04-13T20:12:34.753336;0.0;222.0;6.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1081.199891266996;2104.267596553132
2026-04-13T20:17:39.743723;0.0;222.0;1.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;1058.3669388527005;2104.267596553132
2026-04-13T20:17:39.750178;0.0;266.0;1.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;1058.3663593896247;2104.267596553132
2026-04-13T20:17:39.751130;0.0;266.0;1.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;1058.36627392892;2104.267596553132
2026-04-13T20:22:39.755869;0.0;266.0;6.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;1031.9430923096788;2104.267596553132
2026-04-13T20:22:39.763122;0.0;241.0;6.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1031.9425149197737;2104.267596553132
2026-04-13T20:22:39.764255;0.0;241.0;6.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1031.9424247249904;2104.267596553132
2026-04-13T20:27:44.754023;0.0;241.0;8.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1007.8697228469416;2104.267596553132
2026-04-13T20:27:44.760662;0.0;265.0;8.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;1007.8691448581204;2104.267596553132
2026-04-13T20:27:44.761644;0.0;265.0;8.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;1007.869059365573;2104.267596553132
2026-04-13T20:32:44.737331;0.0;265.0;6.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;981.5500543069686;2104.267596553132
2026-04-13T20:32:44.744365;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;981.5494848198413;2104.267596553132
2026-04-13T20:32:44.745409;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;981.549400295451;2104.267596553132
2026-04-13T20:38:00.761086;0.0;245.0;8.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;956.178222975329;2104.267596553132
2026-04-13T20:38:00.767970;0.0;244.0;8.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;956.1776726284456;2104.267596553132
2026-04-13T20:38:00.768956;0.0;244.0;8.0;0.0;0.0;0.0;0.0;0.0;967.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;956.1775938018874;2104.267596553132
2026-04-13T20:43:00.739350;0.0;244.0;10.0;0.0;0.0;0.0;0.0;0.0;967.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;932.3994528140825;2104.267596553132
2026-04-13T20:43:00.745641;0.0;244.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;932.3989541372532;2104.267596553132
2026-04-13T20:48:16.735965;0.0;244.0;6.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;906.9227694787166;2104.267596553132
2026-04-13T20:48:16.742905;0.0;243.0;6.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;906.9222123039199;2104.267596553132
2026-04-13T20:53:16.730085;0.0;243.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;883.2443623919958;2104.267596553132
2026-04-13T20:53:16.737605;0.0;245.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;883.2437637470093;2104.267596553132
2026-04-13T20:53:16.738596;0.0;245.0;10.0;0.0;0.0;0.0;0.0;0.0;913.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;883.2436848564266;2104.267596553132
2026-04-13T20:58:21.738492;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;913.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;857.9303466043941;2104.267596553132
2026-04-13T20:58:21.738800;0.0;245.0;0.0;0.0;0.0;0.0;0.0;21.0;913.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;857.9303188510066;2104.267596553132
2026-04-13T20:58:21.746062;0.0;246.0;0.0;0.0;0.0;0.0;0.0;21.0;913.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;857.9296620237709;2104.267596553132
2026-04-13T20:58:21.747009;0.0;246.0;0.0;0.0;0.0;0.0;0.0;21.0;887.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;857.9295763703157;2104.267596553132
2026-04-13T21:03:21.755141;0.0;246.0;2.0;0.0;0.0;0.0;0.0;21.0;887.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;830.9979520545975;2104.267596553132
2026-04-13T21:03:21.755457;0.0;246.0;2.0;0.0;0.0;0.0;0.0;0.0;887.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;830.9979259353563;2104.267596553132
2026-04-13T21:03:21.762114;0.0;242.0;2.0;0.0;0.0;0.0;0.0;0.0;887.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;830.9973847158441;2104.267596553132
2026-04-13T21:03:21.763263;0.0;242.0;2.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;830.9972913012099;2104.267596553132
2026-04-13T21:08:26.747763;0.0;242.0;7.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;806.7183761589334;2104.267596553132
2026-04-13T21:08:26.755380;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;806.7177723723481;2104.267596553132
2026-04-13T21:08:26.756361;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;833.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;806.717694610153;2104.267596553132
2026-04-13T21:13:26.771051;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;833.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;784.7654002199091;2104.267596553132
2026-04-13T21:13:26.772035;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;784.7653282199091;2104.267596553132
2026-04-13T21:18:31.751658;0.0;223.0;5.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;762.2431202883372;2104.267596553132
2026-04-13T21:18:31.759984;0.0;385.0;5.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;762.2420485132694;2104.267596553132
2026-04-13T21:18:31.764892;0.0;385.0;5.0;0.0;0.0;0.0;0.0;0.0;779.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;762.2414167246516;2104.267596553132
2026-04-13T21:23:31.754292;0.0;385.0;8.0;0.0;0.0;0.0;0.0;0.0;779.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;723.9297623208575;2104.267596553132
