timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-12T14:41:46.724868;77.0;311.0;52.0;76.0;80.0;336.0;78.0;0.0;268.0;0.0;259.0;672.0;259.0;413.0;0;0.0;0.0;259.0;0.0;846.2184710361164;1036.0213261003341
2026-04-12T14:41:46.725157;77.0;311.0;52.0;76.0;87.0;336.0;78.0;0.0;268.0;0.0;259.0;672.0;259.0;413.0;0;0.0;0.0;259.0;0.0;846.2185002122719;1036.0213261003341
2026-04-12T14:41:46.725407;77.0;311.0;52.0;82.0;87.0;336.0;78.0;0.0;268.0;0.0;259.0;672.0;259.0;413.0;0;0.0;0.0;259.0;0.0;846.2185254511608;1036.0213261003341
2026-04-12T14:41:46.725652;77.0;311.0;52.0;82.0;87.0;336.0;84.0;0.0;268.0;0.0;259.0;672.0;259.0;413.0;0;0.0;0.0;259.0;0.0;846.2185501852719;1036.0213261003341
2026-04-12T14:41:46.725890;83.0;311.0;52.0;82.0;87.0;336.0;84.0;0.0;268.0;0.0;259.0;672.0;259.0;413.0;0;0.0;0.0;259.0;0.0;846.2185742126941;1036.0213261003341
2026-04-12T14:41:46.732505;83.0;336.0;52.0;82.0;87.0;336.0;84.0;0.0;268.0;0.0;284.0;672.0;284.0;388.0;0;0.0;0.0;284.0;0.0;846.2192016086941;1036.0213261003341
2026-04-12T14:46:51.818123;83.0;336.0;140.0;82.0;87.0;336.0;84.0;0.0;268.0;0.0;196.0;672.0;196.0;476.0;0;0.0;0.0;196.0;0.0;881.7176081830941;1036.0213261003341
2026-04-12T14:46:51.819020;83.0;336.0;140.0;82.0;87.0;350.0;84.0;0.0;268.0;0.0;196.0;700.0;196.0;504.0;0;0.0;0.0;196.0;0.0;881.717718693494;1036.0213261003341
2026-04-12T14:46:51.819302;83.0;336.0;140.0;82.0;90.0;350.0;84.0;0.0;268.0;0.0;196.0;700.0;196.0;504.0;0;0.0;0.0;196.0;0.0;881.717753435894;1036.0213261003341
2026-04-12T14:46:51.819555;83.0;336.0;140.0;86.0;90.0;350.0;84.0;0.0;268.0;0.0;196.0;700.0;196.0;504.0;0;0.0;0.0;196.0;0.0;881.717784605494;1036.0213261003341
2026-04-12T14:46:51.819795;83.0;336.0;140.0;86.0;90.0;350.0;87.0;0.0;268.0;0.0;196.0;700.0;196.0;504.0;0;0.0;0.0;196.0;0.0;881.7178141734939;1036.0213261003341
2026-04-12T14:46:51.820040;87.0;336.0;140.0;86.0;90.0;350.0;87.0;0.0;268.0;0.0;196.0;700.0;196.0;504.0;0;0.0;0.0;196.0;0.0;881.717844357494;1036.0213261003341
2026-04-12T14:46:51.826280;87.0;350.0;140.0;86.0;90.0;350.0;87.0;0.0;268.0;0.0;210.0;700.0;210.0;490.0;0;0.0;0.0;210.0;0.0;881.7185917708273;1036.0213261003341
2026-04-12T14:51:51.743078;87.0;350.0;8.0;86.0;90.0;350.0;87.0;0.0;268.0;0.0;342.0;700.0;342.0;358.0;0;0.0;0.0;342.0;0.0;907.9646440046939;1036.0213261003341
2026-04-12T14:51:51.744105;87.0;350.0;8.0;86.0;90.0;363.0;87.0;0.0;268.0;0.0;342.0;726.0;342.0;384.0;0;0.0;0.0;342.0;0.0;907.9647404057606;1036.0213261003341
2026-04-12T14:51:51.744384;87.0;350.0;8.0;86.0;92.0;363.0;87.0;0.0;268.0;0.0;342.0;726.0;342.0;384.0;0;0.0;0.0;342.0;0.0;907.9647665945606;1036.0213261003341
2026-04-12T14:51:51.744639;87.0;350.0;8.0;89.0;92.0;363.0;87.0;0.0;268.0;0.0;342.0;726.0;342.0;384.0;0;0.0;0.0;342.0;0.0;907.9647905305607;1036.0213261003341
2026-04-12T14:51:51.750190;87.0;350.0;8.0;89.0;92.0;363.0;91.0;0.0;268.0;0.0;342.0;726.0;342.0;384.0;0;0.0;0.0;342.0;0.0;907.9653115844274;1036.0213261003341
2026-04-12T14:51:51.750705;91.0;350.0;8.0;89.0;92.0;363.0;91.0;0.0;268.0;0.0;342.0;726.0;342.0;384.0;0;0.0;0.0;342.0;0.0;907.9653599257607;1036.0213261003341
2026-04-12T14:51:51.752222;91.0;184.0;8.0;89.0;92.0;363.0;91.0;0.0;268.0;0.0;176.0;726.0;176.0;550.0;0;0.0;0.0;176.0;0.0;907.965563877983;1036.0213261003341
2026-04-12T14:51:51.753309;91.0;184.0;8.0;89.0;92.0;363.0;91.0;0.0;295.0;0.0;176.0;726.0;176.0;550.0;0;0.0;0.0;176.0;0.0;907.9657100190941;1036.0213261003341
2026-04-12T14:51:51.758004;91.0;184.0;8.0;89.0;92.0;363.0;91.0;0.0;295.0;179.0;176.0;726.0;176.0;550.0;0;0.0;0.0;176.0;0.0;907.9663412357608;1036.0215315326675
2026-04-12T14:56:56.728803;91.0;184.0;6.0;89.0;92.0;363.0;91.0;0.0;295.0;179.0;178.0;726.0;178.0;548.0;0;0.0;0.0;178.0;0.0;948.8188740440274;1049.365698271134
2026-04-12T14:56:56.729701;91.0;184.0;6.0;89.0;92.0;357.0;91.0;0.0;295.0;179.0;178.0;714.0;178.0;536.0;0;0.0;0.0;178.0;0.0;948.818991701983;1049.365737563623
2026-04-12T14:56:56.729981;91.0;184.0;6.0;89.0;91.0;357.0;91.0;0.0;295.0;179.0;178.0;714.0;178.0;536.0;0;0.0;0.0;178.0;0.0;948.8190283882052;1049.3657498151786
2026-04-12T14:56:56.730230;91.0;184.0;6.0;87.0;91.0;357.0;91.0;0.0;295.0;179.0;178.0;714.0;178.0;536.0;0;0.0;0.0;178.0;0.0;948.8190610127385;1049.3657607103119
2026-04-12T14:56:56.730468;91.0;184.0;6.0;87.0;91.0;357.0;90.0;0.0;295.0;179.0;178.0;714.0;178.0;536.0;0;0.0;0.0;178.0;0.0;948.8190921960274;1049.365771124134
2026-04-12T14:56:56.730707;89.0;184.0;6.0;87.0;91.0;357.0;90.0;0.0;295.0;179.0;178.0;714.0;178.0;536.0;0;0.0;0.0;178.0;0.0;948.8191235103385;1049.3657815817116
2026-04-12T14:56:56.737557;89.0;177.0;6.0;87.0;91.0;357.0;90.0;0.0;295.0;179.0;171.0;714.0;171.0;543.0;0;0.0;0.0;171.0;0.0;948.8200327336718;1049.3660813072672
2026-04-12T14:56:56.750975;89.0;177.0;6.0;87.0;91.0;357.0;90.0;0.0;295.0;180.0;171.0;714.0;171.0;543.0;0;0.0;0.0;171.0;0.0;948.8218137495385;1049.3666716992673
2026-04-12T15:00:56.780586;89.0;177.0;9.0;87.0;91.0;357.0;90.0;0.0;295.0;180.0;168.0;714.0;168.0;546.0;0;0.0;0.0;168.0;0.0;980.8577658310052;1059.9279745832673
2026-04-12T15:00:56.781479;89.0;177.0;9.0;87.0;91.0;354.0;90.0;0.0;295.0;180.0;168.0;708.0;168.0;540.0;0;0.0;0.0;168.0;0.0;980.8578837070052;1059.9280138752674
2026-04-12T15:00:56.781918;89.0;177.0;9.0;86.0;91.0;354.0;90.0;0.0;295.0;180.0;168.0;708.0;168.0;540.0;0;0.0;0.0;168.0;0.0;980.8579416550051;1059.9280331912673
2026-04-12T15:00:56.782160;89.0;177.0;9.0;86.0;91.0;354.0;89.0;0.0;295.0;180.0;168.0;708.0;168.0;540.0;0;0.0;0.0;168.0;0.0;980.8579735990052;1059.9280438392673
2026-04-12T15:00:56.782399;88.0;177.0;9.0;86.0;91.0;354.0;89.0;0.0;295.0;180.0;168.0;708.0;168.0;540.0;0;0.0;0.0;168.0;0.0;980.8580051470052;1059.9280543552672
2026-04-12T15:00:56.789424;88.0;180.0;9.0;86.0;91.0;354.0;89.0;0.0;295.0;180.0;171.0;708.0;171.0;537.0;0;0.0;0.0;171.0;0.0;980.8589272953385;1059.9283634552673
2026-04-12T15:00:56.798073;88.0;180.0;9.0;86.0;91.0;354.0;89.0;0.0;295.0;174.0;171.0;708.0;171.0;537.0;0;0.0;0.0;171.0;0.0;980.8600626207385;1059.9287313260672
2026-04-12T15:04:56.735120;88.0;180.0;7.0;86.0;91.0;354.0;89.0;0.0;295.0;174.0;173.0;708.0;173.0;535.0;0;0.0;0.0;173.0;0.0;1012.2384964339608;1070.134053725134
2026-04-12T15:04:56.736291;88.0;180.0;7.0;86.0;91.0;364.0;89.0;0.0;295.0;174.0;173.0;728.0;173.0;555.0;0;0.0;0.0;173.0;0.0;1012.2386552996275;1070.1341035316673
2026-04-12T15:04:56.736632;88.0;180.0;7.0;86.0;92.0;364.0;89.0;0.0;295.0;174.0;173.0;728.0;173.0;555.0;0;0.0;0.0;173.0;0.0;1012.2387015619607;1070.134118035534
2026-04-12T15:04:56.736908;88.0;180.0;7.0;89.0;92.0;364.0;89.0;0.0;295.0;174.0;173.0;728.0;173.0;555.0;0;0.0;0.0;173.0;0.0;1012.2387390059607;1070.134129774734
2026-04-12T15:04:56.737161;88.0;180.0;7.0;89.0;92.0;364.0;92.0;0.0;295.0;174.0;173.0;728.0;173.0;555.0;0;0.0;0.0;173.0;0.0;1012.2387733296274;1070.1341405356673
2026-04-12T15:04:56.737412;91.0;180.0;7.0;89.0;92.0;364.0;92.0;0.0;295.0;174.0;173.0;728.0;173.0;555.0;0;0.0;0.0;173.0;0.0;1012.2388073819608;1070.134151211534
2026-04-12T15:04:56.738689;91.0;178.0;7.0;89.0;92.0;364.0;92.0;0.0;295.0;174.0;171.0;728.0;171.0;557.0;0;0.0;0.0;171.0;0.0;1012.2389812526052;1070.1342055266005
2026-04-12T15:04:56.759065;91.0;178.0;7.0;89.0;92.0;364.0;92.0;0.0;295.0;186.0;171.0;728.0;171.0;557.0;0;0.0;0.0;171.0;0.0;1012.2417555582052;1070.1351319554005
2026-04-12T15:06:12.091740;91.0;178.0;3.0;89.0;92.0;364.0;92.0;0.0;295.0;186.0;175.0;728.0;175.0;553.0;0;0.0;0.0;175.0;0.0;1022.4250591587607;1073.5602575787339
2026-04-12T15:06:12.092642;91.0;178.0;3.0;89.0;92.0;366.0;92.0;0.0;295.0;186.0;175.0;732.0;175.0;557.0;0;0.0;0.0;175.0;0.0;1022.4251819710719;1073.5602985896671
2026-04-12T15:06:12.093041;91.0;178.0;3.0;89.0;93.0;366.0;92.0;0.0;295.0;186.0;175.0;732.0;175.0;557.0;0;0.0;0.0;175.0;0.0;1022.4252362971386;1073.560316730867
2026-04-12T15:06:12.093306;91.0;178.0;3.0;90.0;93.0;366.0;92.0;0.0;295.0;186.0;175.0;732.0;175.0;557.0;0;0.0;0.0;175.0;0.0;1022.4252723783608;1073.5603287795336
2026-04-12T15:06:12.099387;91.0;175.0;3.0;90.0;93.0;366.0;92.0;0.0;295.0;186.0;172.0;732.0;172.0;560.0;0;0.0;0.0;172.0;0.0;1022.4261047996941;1073.5606052623336
2026-04-12T15:06:12.100413;91.0;175.0;3.0;90.0;93.0;366.0;92.0;0.0;322.0;186.0;172.0;732.0;172.0;560.0;0;0.0;0.0;172.0;0.0;1022.4262452476942;1073.5606519111336
2026-04-12T15:06:12.113300;91.0;175.0;3.0;90.0;93.0;366.0;92.0;0.0;322.0;191.0;172.0;732.0;172.0;560.0;0;0.0;0.0;172.0;0.0;1022.4280093348053;1073.5612535908447
2026-04-12T15:07:12.728908;91.0;175.0;8.0;90.0;93.0;366.0;92.0;0.0;322.0;191.0;167.0;732.0;167.0;565.0;0;0.0;0.0;167.0;0.0;1030.7996983063608;1076.3913289776892
2026-04-12T15:07:12.729777;91.0;175.0;8.0;90.0;93.0;368.0;92.0;0.0;322.0;191.0;167.0;736.0;167.0;569.0;0;0.0;0.0;167.0;0.0;1030.7998191746053;1076.3913695503336
2026-04-12T15:07:12.730047;91.0;175.0;8.0;90.0;95.0;368.0;92.0;0.0;322.0;191.0;167.0;736.0;167.0;569.0;0;0.0;0.0;167.0;0.0;1030.7998567286054;1076.3913821563335
2026-04-12T15:07:12.730294;91.0;175.0;8.0;89.0;95.0;368.0;92.0;0.0;322.0;191.0;167.0;736.0;167.0;569.0;0;0.0;0.0;167.0;0.0;1030.7998910835609;1076.3913936884892
2026-04-12T15:07:12.730687;92.0;175.0;8.0;89.0;95.0;368.0;92.0;0.0;322.0;191.0;167.0;736.0;167.0;569.0;0;0.0;0.0;167.0;0.0;1030.7999457454941;1076.3914120372226
2026-04-12T15:07:12.737540;92.0;179.0;8.0;89.0;95.0;368.0;92.0;0.0;322.0;191.0;171.0;736.0;171.0;565.0;0;0.0;0.0;171.0;0.0;1030.8008922209385;1076.3917319961781
2026-04-12T15:07:12.751879;92.0;179.0;8.0;89.0;95.0;368.0;92.0;0.0;322.0;189.0;171.0;736.0;171.0;565.0;0;0.0;0.0;171.0;0.0;1030.8028725961608;1076.392394457978
2026-04-12T15:08:12.722273;92.0;179.0;2.0;89.0;95.0;368.0;92.0;0.0;322.0;189.0;177.0;736.0;177.0;559.0;0;0.0;0.0;177.0;0.0;1038.9974937674053;1079.163026660778
2026-04-12T15:08:12.723394;92.0;179.0;2.0;89.0;95.0;370.0;92.0;0.0;322.0;189.0;177.0;740.0;177.0;563.0;0;0.0;0.0;177.0;0.0;1038.9976480419164;1079.163078450978
2026-04-12T15:08:12.723885;92.0;179.0;2.0;90.0;95.0;370.0;92.0;0.0;322.0;189.0;177.0;740.0;177.0;563.0;0;0.0;0.0;177.0;0.0;1038.9977156144275;1079.163101135178
2026-04-12T15:08:12.724150;92.0;179.0;2.0;90.0;95.0;370.0;93.0;0.0;322.0;189.0;177.0;740.0;177.0;563.0;0;0.0;0.0;177.0;0.0;1038.9977520843165;1079.163113378178
2026-04-12T15:08:12.730635;92.0;213.0;2.0;90.0;95.0;370.0;93.0;0.0;322.0;189.0;211.0;740.0;211.0;529.0;0;0.0;0.0;211.0;0.0;1038.9985906668721;1079.163412985178
2026-04-12T15:08:12.736133;92.0;213.0;2.0;90.0;95.0;370.0;93.0;0.0;322.0;157.0;211.0;740.0;211.0;529.0;0;0.0;0.0;211.0;0.0;1038.999301619361;1079.1636239862003
2026-04-12T15:09:12.718378;92.0;213.0;5.0;90.0;95.0;370.0;93.0;0.0;322.0;157.0;208.0;740.0;208.0;532.0;0;0.0;0.0;208.0;0.0;1046.7996593469165;1081.4656092554226
2026-04-12T15:09:12.719329;92.0;213.0;5.0;90.0;95.0;375.0;93.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;1046.7997853438499;1081.4656457526892
2026-04-12T15:09:12.719623;92.0;213.0;5.0;90.0;96.0;375.0;93.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;1046.7998242955832;1081.4656570357558
2026-04-12T15:09:12.719869;92.0;213.0;5.0;92.0;96.0;375.0;93.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;1046.79985688785;1081.4656664766892
2026-04-12T15:09:12.720100;92.0;213.0;5.0;92.0;96.0;375.0;94.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;1046.7998874927832;1081.4656753419558
2026-04-12T15:09:12.720338;93.0;213.0;5.0;92.0;96.0;375.0;94.0;0.0;322.0;157.0;208.0;750.0;208.0;542.0;0;0.0;0.0;208.0;0.0;1046.7999190251387;1081.465684475867
2026-04-12T15:09:12.727100;93.0;198.0;5.0;92.0;96.0;375.0;94.0;0.0;322.0;157.0;193.0;750.0;193.0;557.0;0;0.0;0.0;193.0;0.0;1046.8008397090055;1081.4659439864004
2026-04-12T15:09:12.732003;93.0;198.0;5.0;92.0;96.0;375.0;94.0;0.0;322.0;177.0;193.0;750.0;193.0;557.0;0;0.0;0.0;193.0;0.0;1046.8015072796943;1081.466156122867
2026-04-12T15:10:12.736576;93.0;198.0;6.0;92.0;96.0;375.0;94.0;0.0;322.0;177.0;192.0;750.0;192.0;558.0;0;0.0;0.0;192.0;0.0;1054.9861310368942;1084.0623539813337
2026-04-12T15:10:12.737477;93.0;198.0;6.0;92.0;96.0;374.0;94.0;0.0;322.0;177.0;192.0;748.0;192.0;556.0;0;0.0;0.0;192.0;0.0;1054.9862534928054;1084.0623929646003
2026-04-12T15:10:12.737912;93.0;198.0;6.0;91.0;96.0;374.0;94.0;0.0;322.0;177.0;192.0;748.0;192.0;556.0;0;0.0;0.0;192.0;0.0;1054.9863126141388;1084.0624117856003
2026-04-12T15:10:12.748809;93.0;198.0;6.0;91.0;96.0;374.0;94.0;0.0;322.0;176.0;192.0;748.0;192.0;556.0;0;0.0;0.0;192.0;0.0;1054.9877936375165;1084.0628805987558
2026-04-12T15:11:12.747381;93.0;198.0;9.0;91.0;96.0;374.0;94.0;0.0;322.0;176.0;189.0;748.0;189.0;559.0;0;0.0;0.0;189.0;0.0;1063.1862651759166;1086.6441524963557
2026-04-12T15:11:12.748275;93.0;198.0;9.0;91.0;96.0;377.0;94.0;0.0;322.0;176.0;189.0;754.0;189.0;565.0;0;0.0;0.0;189.0;0.0;1063.18638864725;1086.6441909582225
2026-04-12T15:11:12.748717;93.0;198.0;9.0;92.0;96.0;377.0;94.0;0.0;322.0;176.0;189.0;754.0;189.0;565.0;0;0.0;0.0;189.0;0.0;1063.186449692361;1086.6442099740448
2026-04-12T15:11:12.748964;93.0;198.0;9.0;92.0;96.0;377.0;95.0;0.0;322.0;176.0;189.0;754.0;189.0;565.0;0;0.0;0.0;189.0;0.0;1063.1864838058054;1086.6442206005336
2026-04-12T15:11:12.749208;94.0;198.0;9.0;92.0;96.0;377.0;95.0;0.0;322.0;176.0;189.0;754.0;189.0;565.0;0;0.0;0.0;189.0;0.0;1063.1865175049165;1086.6442310979558
2026-04-12T15:11:12.756195;94.0;219.0;9.0;92.0;96.0;377.0;95.0;0.0;322.0;176.0;210.0;754.0;210.0;544.0;0;0.0;0.0;210.0;0.0;1063.1874466206498;1086.6445316942225
2026-04-12T15:11:12.761471;94.0;219.0;9.0;92.0;96.0;377.0;95.0;0.0;322.0;158.0;210.0;754.0;210.0;544.0;0;0.0;0.0;210.0;0.0;1063.1881482114054;1086.6447354650668
2026-04-12T15:16:18.254140;94.0;219.0;9.0;92.0;96.0;356.0;95.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;1100.6754930606944;1098.4435412144446
2026-04-12T15:16:18.254487;94.0;219.0;9.0;92.0;91.0;356.0;95.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;1100.6755356414499;1098.4435546163556
2026-04-12T15:16:18.254761;94.0;219.0;9.0;87.0;91.0;356.0;95.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;1100.6755692642944;1098.4435651988445
2026-04-12T15:16:18.255014;94.0;219.0;9.0;87.0;91.0;356.0;89.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;1100.6756003102055;1098.4435749702666
2026-04-12T15:16:18.255269;89.0;219.0;9.0;87.0;91.0;356.0;89.0;0.0;322.0;158.0;210.0;712.0;210.0;502.0;0;0.0;0.0;210.0;0.0;1100.6756316015387;1098.4435848189332
2026-04-12T15:16:18.261809;89.0;222.0;9.0;87.0;91.0;356.0;89.0;0.0;322.0;158.0;213.0;712.0;213.0;499.0;0;0.0;0.0;213.0;0.0;1100.6764293362055;1098.4438374082665
2026-04-12T15:16:18.282114;89.0;222.0;9.0;87.0;91.0;356.0;89.0;0.0;322.0;134.0;213.0;712.0;213.0;499.0;0;0.0;0.0;213.0;0.0;1100.6789060949832;1098.444502509822
2026-04-12T15:21:19.730036;89.0;222.0;8.0;87.0;91.0;356.0;89.0;0.0;322.0;134.0;214.0;712.0;214.0;498.0;0;0.0;0.0;214.0;0.0;1137.3751664664499;1108.3185966659998
2026-04-12T15:21:19.730904;89.0;222.0;8.0;87.0;91.0;317.0;89.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;1137.3752555811166;1108.3186250978222
2026-04-12T15:21:19.731180;89.0;222.0;8.0;87.0;81.0;317.0;89.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;1137.3752839171166;1108.3186341383555
2026-04-12T15:21:19.731429;89.0;222.0;8.0;77.0;81.0;317.0;89.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;1137.3753094811166;1108.3186422944889
2026-04-12T15:21:19.731665;89.0;222.0;8.0;77.0;81.0;317.0;80.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;1137.37533371045;1108.3186500248
2026-04-12T15:21:19.731905;79.0;222.0;8.0;77.0;81.0;317.0;80.0;0.0;322.0;134.0;214.0;634.0;214.0;420.0;0;0.0;0.0;214.0;0.0;1137.37535835045;1108.3186578861335
2026-04-12T15:21:19.738820;79.0;219.0;8.0;77.0;81.0;317.0;80.0;0.0;322.0;134.0;211.0;634.0;211.0;423.0;0;0.0;0.0;211.0;0.0;1137.37607336145;1108.3188843908001
2026-04-12T15:21:19.739738;79.0;219.0;8.0;77.0;81.0;317.0;80.0;0.0;349.0;134.0;211.0;634.0;211.0;423.0;0;0.0;0.0;211.0;0.0;1137.3761682826498;1108.3189144604
2026-04-12T15:21:19.744288;79.0;219.0;8.0;77.0;81.0;317.0;80.0;0.0;349.0;98.0;211.0;634.0;211.0;423.0;0;0.0;0.0;211.0;0.0;1137.3766387526498;1108.3190234581778
2026-04-12T15:26:24.233549;79.0;219.0;8.0;77.0;81.0;296.0;80.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;1165.734738593783;1115.6132328661333
2026-04-12T15:26:24.233871;79.0;219.0;8.0;77.0;76.0;296.0;80.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;1165.7347685827165;1115.6132405798223
2026-04-12T15:26:24.234123;79.0;219.0;8.0;71.0;76.0;296.0;80.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;1165.7347920523164;1115.6132466166223
2026-04-12T15:26:24.234359;79.0;219.0;8.0;71.0;76.0;296.0;75.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;1165.7348140317831;1115.6132522701334
2026-04-12T15:26:24.234594;74.0;219.0;8.0;71.0;76.0;296.0;75.0;0.0;349.0;98.0;211.0;592.0;211.0;381.0;0;0.0;0.0;211.0;0.0;1165.7348359181165;1115.613257899689
2026-04-12T15:26:24.240406;74.0;198.0;8.0;71.0;76.0;296.0;75.0;0.0;349.0;98.0;190.0;592.0;190.0;402.0;0;0.0;0.0;190.0;0.0;1165.735407043983;1115.6133971293777
2026-04-12T15:31:24.724811;74.0;198.0;3.0;71.0;76.0;296.0;75.0;0.0;349.0;98.0;195.0;592.0;195.0;397.0;0;0.0;0.0;195.0;0.0;1194.8957491914275;1122.8116679869333
2026-04-12T15:31:24.725692;74.0;198.0;3.0;71.0;76.0;301.0;75.0;0.0;349.0;98.0;195.0;602.0;195.0;407.0;0;0.0;0.0;195.0;0.0;1194.8958368411386;1122.8116890917777
2026-04-12T15:31:24.725967;74.0;198.0;3.0;71.0;78.0;301.0;75.0;0.0;349.0;98.0;195.0;602.0;195.0;407.0;0;0.0;0.0;195.0;0.0;1194.895864200583;1122.8116956795554
2026-04-12T15:31:24.726214;74.0;198.0;3.0;73.0;78.0;301.0;75.0;0.0;349.0;98.0;195.0;602.0;195.0;407.0;0;0.0;0.0;195.0;0.0;1194.8958887743386;1122.8117015965777
2026-04-12T15:31:24.726601;75.0;198.0;3.0;73.0;78.0;301.0;75.0;0.0;349.0;98.0;195.0;602.0;195.0;407.0;0;0.0;0.0;195.0;0.0;1194.8959272765385;1122.8117108673778
2026-04-12T15:31:24.733464;75.0;199.0;3.0;73.0;78.0;301.0;75.0;0.0;349.0;98.0;196.0;602.0;196.0;406.0;0;0.0;0.0;196.0;0.0;1194.8966083911607;1122.8118752743555
2026-04-12T15:31:24.739408;75.0;199.0;3.0;73.0;78.0;301.0;75.0;0.0;349.0;102.0;196.0;602.0;196.0;406.0;0;0.0;0.0;196.0;0.0;1194.8971983001386;1122.8120234780888
2026-04-12T15:36:29.250008;75.0;199.0;5.0;73.0;78.0;301.0;75.0;0.0;349.0;102.0;194.0;602.0;194.0;408.0;0;0.0;0.0;194.0;0.0;1225.2670554734718;1130.404487771422
2026-04-12T15:36:29.250863;75.0;199.0;5.0;73.0;78.0;315.0;75.0;0.0;349.0;102.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;1225.2671465974718;1130.4045090894222
2026-04-12T15:36:29.251138;75.0;199.0;5.0;73.0;82.0;315.0;75.0;0.0;349.0;102.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;1225.2671759063608;1130.4045159460888
2026-04-12T15:36:29.251384;75.0;199.0;5.0;76.0;82.0;315.0;75.0;0.0;349.0;102.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;1225.2672021244941;1130.4045220796888
2026-04-12T15:36:29.251624;75.0;199.0;5.0;76.0;82.0;315.0;79.0;0.0;349.0;102.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;1225.2672277031609;1130.4045280636888
2026-04-12T15:36:29.251863;78.0;199.0;5.0;76.0;82.0;315.0;79.0;0.0;349.0;102.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;1225.2672531752498;1130.4045340227553
2026-04-12T15:36:29.258811;78.0;198.0;5.0;76.0;82.0;315.0;79.0;0.0;349.0;102.0;193.0;630.0;193.0;437.0;0;0.0;0.0;193.0;0.0;1225.2679953760498;1130.4047072595554
2026-04-12T15:36:29.271945;78.0;198.0;5.0;76.0;82.0;315.0;79.0;0.0;349.0;117.0;193.0;630.0;193.0;437.0;0;0.0;0.0;193.0;0.0;1225.2693983791164;1130.4050828919553
2026-04-12T15:41:29.740201;78.0;198.0;4.0;76.0;82.0;315.0;79.0;0.0;349.0;117.0;194.0;630.0;194.0;436.0;0;0.0;0.0;194.0;0.0;1257.2926373963608;1138.9984750135552
2026-04-12T15:41:29.741108;78.0;198.0;4.0;76.0;82.0;321.0;79.0;0.0;349.0;117.0;194.0;642.0;194.0;448.0;0;0.0;0.0;194.0;0.0;1257.2927367229386;1138.9985009537552
2026-04-12T15:41:29.741404;78.0;198.0;4.0;76.0;83.0;321.0;79.0;0.0;349.0;117.0;194.0;642.0;194.0;448.0;0;0.0;0.0;194.0;0.0;1257.2927691382274;1138.9985094193553
2026-04-12T15:41:29.741659;78.0;198.0;4.0;78.0;83.0;321.0;79.0;0.0;349.0;117.0;194.0;642.0;194.0;448.0;0;0.0;0.0;194.0;0.0;1257.2927970635608;1138.9985167123552
2026-04-12T15:41:29.741903;78.0;198.0;4.0;78.0;83.0;321.0;80.0;0.0;349.0;117.0;194.0;642.0;194.0;448.0;0;0.0;0.0;194.0;0.0;1257.2928237842718;1138.9985236907553
2026-04-12T15:41:29.747239;80.0;198.0;4.0;78.0;83.0;321.0;80.0;0.0;349.0;117.0;194.0;642.0;194.0;448.0;0;0.0;0.0;194.0;0.0;1257.2934081355606;1138.9986763003553
2026-04-12T15:41:29.758110;80.0;198.0;4.0;78.0;83.0;321.0;80.0;0.0;349.0;123.0;194.0;642.0;194.0;448.0;0;0.0;0.0;194.0;0.0;1257.2945986308496;1138.9990031550888
