timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T13:50:51.851791;476.0;332.98046875;799.0;333.0;2688.0;332.98046875;799.0;332.9609375;0.0;0.0;323.0;2663.84375;323.0;0;2340.84375;0.0;0.0;323.0;0.0;2607.0;2479.2171337319537
2026-03-12T13:50:51.858269;461.0;332.98046875;799.0;333.0;2688.0;332.98046875;799.0;332.9609375;0.0;0.0;338.0;2663.84375;338.0;0;2325.84375;0.0;0.0;338.0;0.0;2607.0;2479.2171337319537
2026-03-12T13:55:56.193789;461.0;332.98046875;800.0;333.0;2688.0;332.98046875;799.0;332.9609375;0.0;0.0;338.0;2663.84375;338.0;0;2325.84375;0.0;0.0;338.0;0.0;2607.0;2479.2171337319537
2026-03-12T13:55:56.194099;461.0;327.98046875;800.0;327.98046875;2688.0;328.0;799.0;327.9609375;0.0;0.0;338.0;2623.84375;338.0;0;2285.84375;0.0;0.0;338.0;0.0;2607.0;2479.2171337319537
2026-03-12T13:55:56.194351;461.0;322.98828125;800.0;323.0;2688.0;322.98828125;799.0;322.9765625;0.0;0.0;338.0;2583.90625;338.0;0;2245.90625;0.0;0.0;338.0;0.0;2607.0;2479.2171337319537
2026-03-12T13:55:56.194596;461.0;322.98828125;800.0;323.0;2688.0;322.98828125;799.0;322.9765625;0.0;0.0;338.0;2583.90625;338.0;0;2245.90625;0.0;0.0;338.0;0.0;2607.0;2479.2171337319537
2026-03-12T13:55:56.194840;461.0;322.98828125;800.0;323.0;2688.0;322.98828125;799.0;322.9765625;0.0;0.0;338.0;2583.90625;338.0;0;2245.90625;0.0;0.0;338.0;0.0;2607.0;2479.2171337319537
2026-03-12T13:55:56.195864;461.0;322.98828125;800.0;323.0;2688.0;322.98828125;800.0;322.9765625;0.0;0.0;339.0;2583.90625;339.0;0;2244.90625;0.0;0.0;339.0;0.0;2607.0;2479.2171337319537
2026-03-12T13:55:56.202202;458.0;322.98828125;800.0;323.0;2688.0;322.98828125;800.0;322.9765625;0.0;0.0;342.0;2583.90625;342.0;0;2241.90625;0.0;0.0;342.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:00:56.801547;458.0;322.98828125;799.0;323.0;2688.0;322.98828125;800.0;322.9765625;0.0;0.0;342.0;2583.90625;342.0;0;2241.90625;0.0;0.0;342.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:00:56.801887;458.0;319.98046875;799.0;319.98046875;2688.0;320.0;800.0;319.9609375;0.0;0.0;342.0;2559.84375;342.0;0;2217.84375;0.0;0.0;342.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:00:56.802140;458.0;314.98046875;799.0;315.0;2688.0;314.98046875;800.0;314.9609375;0.0;0.0;342.0;2519.84375;342.0;0;2177.84375;0.0;0.0;342.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:00:56.802383;458.0;314.98046875;799.0;315.0;2688.0;314.98046875;800.0;314.9609375;0.0;0.0;342.0;2519.84375;342.0;0;2177.84375;0.0;0.0;342.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:00:56.802620;458.0;314.98046875;799.0;315.0;2688.0;314.98046875;800.0;314.9609375;0.0;0.0;342.0;2519.84375;342.0;0;2177.84375;0.0;0.0;342.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:00:56.803641;458.0;314.98046875;799.0;315.0;2688.0;314.98046875;799.0;314.9609375;0.0;0.0;341.0;2519.84375;341.0;0;2178.84375;0.0;0.0;341.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:00:56.810571;469.0;314.98046875;799.0;315.0;2688.0;314.98046875;799.0;314.9609375;0.0;0.0;330.0;2519.84375;330.0;0;2189.84375;0.0;0.0;330.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:06:01.326710;469.0;65.0;247.0;315.0;2688.0;310.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:06:01.326988;469.0;65.0;247.0;65.0;2688.0;310.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:06:01.327233;469.0;65.0;247.0;65.0;2688.0;60.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:06:01.327475;469.0;61.0;247.0;65.0;2688.0;60.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:06:01.327711;469.0;61.0;247.0;65.0;2688.0;60.0;799.0;61.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:06:01.328932;469.0;61.0;247.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;-127.0;494.0;-127.0;0;621.0;0.0;0.0;-127.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:06:01.335725;16.0;61.0;247.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;494.0;326.0;0;168.0;0.0;0.0;326.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:11:01.799981;16.0;61.0;340.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:11:01.800265;16.0;61.0;340.0;90.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:11:01.800511;16.0;61.0;340.0;90.0;2688.0;81.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:11:01.800756;16.0;83.0;340.0;90.0;2688.0;81.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:11:01.800995;16.0;83.0;340.0;90.0;2688.0;81.0;342.0;86.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:11:01.807918;16.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;0.0;0.0;324.0;680.0;324.0;0;356.0;0.0;0.0;324.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:11:01.809286;0.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;0.0;0.0;340.0;680.0;340.0;0;340.0;0.0;0.0;340.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:11:01.809556;0.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;10.0;0.0;350.0;680.0;350.0;0;330.0;0.0;0.0;350.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:16:17.280190;0.0;89.96875;800.0;90.0;2688.0;89.984375;340.0;89.984375;10.0;0.0;350.0;719.875;350.0;0;369.875;0.0;0.0;350.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:16:17.280505;0.0;321.1484375;800.0;323.0;2688.0;322.07421875;340.0;322.07421875;10.0;0.0;350.0;2576.59375;350.0;0;2226.59375;0.0;0.0;350.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:16:17.280759;0.0;322.9765625;800.0;323.0;2688.0;322.9765625;340.0;322.953125;10.0;0.0;350.0;2583.8125;350.0;0;2233.8125;0.0;0.0;350.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:16:17.281008;0.0;322.9765625;800.0;323.0;2688.0;322.9765625;340.0;322.953125;10.0;0.0;350.0;2583.8125;350.0;0;2233.8125;0.0;0.0;350.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:16:17.281374;0.0;322.9765625;800.0;323.0;2688.0;322.9765625;340.0;322.953125;10.0;0.0;350.0;2583.8125;350.0;0;2233.8125;0.0;0.0;350.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:16:17.282417;0.0;322.9765625;800.0;323.0;2688.0;322.9765625;800.0;322.953125;10.0;0.0;810.0;2583.8125;810.0;0;1773.8125;0.0;0.0;810.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:16:17.288687;478.0;322.9765625;800.0;323.0;2688.0;322.9765625;800.0;322.953125;10.0;0.0;332.0;2583.8125;332.0;0;2251.8125;0.0;0.0;332.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:16:17.289095;478.0;322.9765625;800.0;323.0;2688.0;322.9765625;800.0;322.953125;0.0;0.0;322.0;2583.8125;322.0;0;2261.8125;0.0;0.0;322.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:21:17.803436;478.0;56.0;515.0;323.0;2688.0;317.0;800.0;104.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:21:17.803762;478.0;56.0;515.0;157.0;2688.0;317.0;800.0;104.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:21:17.804020;478.0;56.0;515.0;157.0;2688.0;152.0;800.0;104.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:21:17.804265;478.0;81.0;515.0;157.0;2688.0;152.0;800.0;104.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:21:17.804506;478.0;81.0;515.0;157.0;2688.0;152.0;800.0;125.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:21:17.810902;478.0;81.0;515.0;157.0;2688.0;152.0;515.0;125.0;0.0;0.0;37.0;1030.0;37.0;0;993.0;0.0;0.0;37.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:21:17.812503;203.0;81.0;515.0;157.0;2688.0;152.0;515.0;125.0;0.0;0.0;312.0;1030.0;312.0;0;718.0;0.0;0.0;312.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:26:22.319270;203.0;81.0;365.0;157.0;2688.0;152.0;515.0;125.0;0.0;0.0;312.0;730.0;312.0;0;418.0;0.0;0.0;312.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:26:22.319580;203.0;81.0;365.0;95.0;2688.0;152.0;515.0;125.0;0.0;0.0;312.0;730.0;312.0;0;418.0;0.0;0.0;312.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:26:22.319843;203.0;81.0;365.0;95.0;2688.0;88.0;515.0;125.0;0.0;0.0;312.0;730.0;312.0;0;418.0;0.0;0.0;312.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:26:22.320089;203.0;89.0;365.0;95.0;2688.0;88.0;515.0;125.0;0.0;0.0;312.0;730.0;312.0;0;418.0;0.0;0.0;312.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:26:22.320331;203.0;89.0;365.0;95.0;2688.0;88.0;515.0;93.0;0.0;0.0;312.0;730.0;312.0;0;418.0;0.0;0.0;312.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:26:22.321692;203.0;89.0;365.0;95.0;2688.0;88.0;800.0;93.0;0.0;0.0;597.0;730.0;597.0;0;133.0;0.0;0.0;597.0;0.0;2607.0;2479.2171337319537
2026-03-12T14:26:22.328473;0.0;89.0;365.0;95.0;2688.0;88.0;800.0;93.0;0.0;0.0;800.0;730.0;730.0;0.0;0;70.0;70.0;800.0;0.0;2606.999811638889;2479.2171337319537
2026-03-12T14:26:22.328852;0.0;89.0;365.0;95.0;2688.0;88.0;800.0;93.0;885.0;0.0;1685.0;730.0;730.0;0.0;0;470.0;955.0;1200.0;485.0;2606.999751296748;2479.2171337319537
2026-03-12T14:27:22.795142;0.0;94.984375;800.0;95.0;2688.0;94.9921875;800.0;94.9921875;885.0;0.0;1685.0;759.9375;759.9375;0.0;0;440.0625;925.0625;1200.0;485.0;2597.985880448806;2479.2171337319537
2026-03-12T14:27:22.795452;0.0;326.1640625;800.0;328.0;2688.0;327.08203125;800.0;327.08203125;885.0;0.0;1685.0;2616.65625;1200;1416.65625;0;0;485.0;1200;485.0;2597.9859877998683;2479.2171337319537
2026-03-12T14:27:22.795718;0.0;327.96875;800.0;328.0;2688.0;327.96875;800.0;327.9375;885.0;0.0;1685.0;2623.75;1200;1423.75;0;0;485.0;1200;485.0;2597.986080375257;2479.2171337319537
2026-03-12T14:27:22.795972;0.0;327.96875;800.0;328.0;2688.0;327.96875;800.0;327.9375;885.0;0.0;1685.0;2623.75;1200;1423.75;0;0;485.0;1200;485.0;2597.986168774313;2479.2171337319537
2026-03-12T14:27:22.796221;0.0;327.96875;800.0;328.0;2688.0;327.96875;800.0;327.9375;885.0;0.0;1685.0;2623.75;1200;1423.75;0;0;485.0;1200;485.0;2597.9862554332294;2479.2171337319537
2026-03-12T14:27:22.803646;0.0;327.96875;800.0;328.0;2688.0;327.96875;800.0;327.9375;912.0;0.0;1712.0;2623.75;1200;1423.75;0;0;512.0;1200;512.0;2597.9888395394796;2479.2171337319537
2026-03-12T14:28:22.805846;0.0;57.0;405.0;328.0;2688.0;320.0;800.0;95.0;912.0;0.0;1712.0;810.0;810.0;0.0;0;390.0;902.0;1200.0;512.0;2590.0617196207804;2479.2171337319537
2026-03-12T14:28:22.806131;0.0;57.0;405.0;103.0;2688.0;320.0;800.0;95.0;912.0;0.0;1712.0;810.0;810.0;0.0;0;390.0;902.0;1200.0;512.0;2590.0616819683414;2479.2171337319537
2026-03-12T14:28:22.806379;0.0;57.0;405.0;103.0;2688.0;99.0;800.0;95.0;912.0;0.0;1712.0;810.0;810.0;0.0;0;390.0;902.0;1200.0;512.0;2590.0616492041136;2479.2171337319537
2026-03-12T14:28:22.806624;0.0;98.0;405.0;103.0;2688.0;99.0;800.0;95.0;912.0;0.0;1712.0;810.0;810.0;0.0;0;390.0;902.0;1200.0;512.0;2590.0616168362276;2479.2171337319537
2026-03-12T14:28:22.806912;0.0;98.0;405.0;103.0;2688.0;99.0;800.0;105.0;912.0;0.0;1712.0;810.0;810.0;0.0;0;390.0;902.0;1200.0;512.0;2590.061578787447;2479.2171337319537
2026-03-12T14:28:22.813885;0.0;98.0;405.0;103.0;2688.0;99.0;799.0;105.0;912.0;0.0;1711.0;810.0;810.0;0.0;0;390.0;901.0;1200.0;511.0;2590.060657557772;2479.2171337319537
2026-03-12T14:28:22.815500;0.0;98.0;405.0;103.0;2688.0;99.0;799.0;105.0;902.0;0.0;1701.0;810.0;810.0;0.0;0;390.0;891.0;1200.0;501.0;2590.060444193951;2479.2171337319537
2026-03-12T14:29:22.806703;0.0;98.0;345.0;103.0;2688.0;99.0;799.0;105.0;902.0;0.0;1701.0;690.0;690.0;0.0;0;510.0;1011.0;1200.0;501.0;2580.8226683696753;2479.2171337319537
2026-03-12T14:29:22.807041;0.0;98.0;345.0;89.0;2688.0;99.0;799.0;105.0;902.0;0.0;1701.0;690.0;690.0;0.0;0;510.0;1011.0;1200.0;501.0;2580.822616322574;2479.2171337319537
2026-03-12T14:29:22.807305;0.0;98.0;345.0;89.0;2688.0;84.0;799.0;105.0;902.0;0.0;1701.0;690.0;690.0;0.0;0;510.0;1011.0;1200.0;501.0;2580.8225756704;2479.2171337319537
2026-03-12T14:29:22.807557;0.0;84.0;345.0;89.0;2688.0;84.0;799.0;105.0;902.0;0.0;1701.0;690.0;690.0;0.0;0;510.0;1011.0;1200.0;501.0;2580.8225368660524;2479.2171337319537
2026-03-12T14:29:22.807800;0.0;84.0;345.0;89.0;2688.0;84.0;799.0;88.0;902.0;0.0;1701.0;690.0;690.0;0.0;0;510.0;1011.0;1200.0;501.0;2580.822499447574;2479.2171337319537
2026-03-12T14:29:22.814641;0.0;84.0;345.0;89.0;2688.0;84.0;800.0;88.0;902.0;0.0;1702.0;690.0;690.0;0.0;0;510.0;1012.0;1200.0;502.0;2580.821446032719;2479.2171337319537
2026-03-12T14:29:22.816353;0.0;84.0;345.0;89.0;2688.0;84.0;800.0;88.0;932.0;0.0;1732.0;690.0;690.0;0.0;0;510.0;1042.0;1200.0;532.0;2580.8211824095306;2479.2171337319537
2026-03-12T14:30:22.814118;0.0;84.0;320.0;89.0;2688.0;84.0;800.0;88.0;932.0;0.0;1732.0;640.0;640.0;0.0;0;560.0;1092.0;1200.0;532.0;2570.6766327718497;2479.2171337319537
2026-03-12T14:30:22.814448;0.0;84.0;320.0;82.0;2688.0;84.0;800.0;88.0;932.0;0.0;1732.0;640.0;640.0;0.0;0;560.0;1092.0;1200.0;532.0;2570.676576974748;2479.2171337319537
2026-03-12T14:30:22.814701;0.0;84.0;320.0;82.0;2688.0;78.0;800.0;88.0;932.0;0.0;1732.0;640.0;640.0;0.0;0;560.0;1092.0;1200.0;532.0;2570.6765341969704;2479.2171337319537
2026-03-12T14:30:22.814943;0.0;78.0;320.0;82.0;2688.0;78.0;800.0;88.0;932.0;0.0;1732.0;640.0;640.0;0.0;0;560.0;1092.0;1200.0;532.0;2570.676493279096;2479.2171337319537
2026-03-12T14:30:22.815181;0.0;78.0;320.0;82.0;2688.0;78.0;800.0;82.0;932.0;0.0;1732.0;640.0;640.0;0.0;0;560.0;1092.0;1200.0;532.0;2570.6764530375503;2479.2171337319537
2026-03-12T14:30:22.821737;0.0;78.0;320.0;82.0;2688.0;78.0;799.0;82.0;932.0;0.0;1731.0;640.0;640.0;0.0;0;560.0;1091.0;1200.0;531.0;2570.675344535135;2479.2171337319537
2026-03-12T14:30:22.823491;0.0;78.0;320.0;82.0;2688.0;78.0;799.0;82.0;1386.0;0.0;2185.0;640.0;640.0;0.0;0;560.0;1545.0;1200.0;985.0;2570.675047965087;2479.2171337319537
2026-03-12T14:31:22.870710;0.0;78.0;300.0;82.0;2688.0;78.0;799.0;82.0;1386.0;0.0;2185.0;600.0;600.0;0.0;0;600.0;1585.0;1200.0;985.0;2559.796928581029;2479.2171337319537
2026-03-12T14:31:22.871015;0.0;78.0;300.0;79.0;2688.0;78.0;799.0;82.0;1386.0;0.0;2185.0;600.0;600.0;0.0;0;600.0;1585.0;1200.0;985.0;2559.796873327406;2479.2171337319537
2026-03-12T14:31:22.871364;0.0;78.0;300.0;79.0;2688.0;72.0;799.0;82.0;1386.0;0.0;2185.0;600.0;600.0;0.0;0;600.0;1585.0;1200.0;985.0;2559.796810102768;2479.2171337319537
2026-03-12T14:31:22.871614;0.0;73.0;300.0;79.0;2688.0;72.0;799.0;82.0;1386.0;0.0;2185.0;600.0;600.0;0.0;0;600.0;1585.0;1200.0;985.0;2559.796764812913;2479.2171337319537
2026-03-12T14:31:22.871850;0.0;73.0;300.0;79.0;2688.0;72.0;799.0;76.0;1386.0;0.0;2185.0;600.0;600.0;0.0;0;600.0;1585.0;1200.0;985.0;2559.7967220592896;2479.2171337319537
2026-03-12T14:31:22.879899;0.0;73.0;300.0;79.0;2688.0;72.0;799.0;76.0;1383.0;0.0;2182.0;600.0;600.0;0.0;0;600.0;1582.0;1200.0;982.0;2559.7952639071154;2479.2171337319537
2026-03-12T14:32:22.811403;0.0;73.0;292.0;79.0;2688.0;72.0;799.0;76.0;1383.0;0.0;2182.0;584.0;584.0;0.0;0;616.0;1598.0;1200.0;982.0;2548.648583211463;2479.2171337319537
2026-03-12T14:32:22.811751;0.0;73.0;292.0;77.0;2688.0;72.0;799.0;76.0;1383.0;0.0;2182.0;584.0;584.0;0.0;0;616.0;1598.0;1200.0;982.0;2548.6485184868257;2479.2171337319537
2026-03-12T14:32:22.812018;0.0;73.0;292.0;77.0;2688.0;70.0;799.0;76.0;1383.0;0.0;2182.0;584.0;584.0;0.0;0;616.0;1598.0;1200.0;982.0;2548.6484688274054;2479.2171337319537
2026-03-12T14:32:22.812269;0.0;71.0;292.0;77.0;2688.0;70.0;799.0;76.0;1383.0;0.0;2182.0;584.0;584.0;0.0;0;616.0;1598.0;1200.0;982.0;2548.6484221438304;2479.2171337319537
2026-03-12T14:32:22.812515;0.0;71.0;292.0;77.0;2688.0;70.0;799.0;74.0;1383.0;0.0;2182.0;584.0;584.0;0.0;0;616.0;1598.0;1200.0;982.0;2548.6483763902074;2479.2171337319537
2026-03-12T14:32:22.820601;0.0;71.0;292.0;77.0;2688.0;70.0;799.0;74.0;1778.0;0.0;2577.0;584.0;584.0;0.0;0;616.0;1993.0;1200.0;1377.0;2548.646872472333;2479.2171337319537
2026-03-12T14:36:27.189299;0.0;71.0;383.0;77.0;2688.0;70.0;799.0;74.0;1778.0;0.0;2577.0;766.0;766.0;0.0;0;434.0;1811.0;1200.0;1377.0;2512.720038145775;2479.2171337319537
2026-03-12T14:36:27.189592;0.0;71.0;383.0;99.0;2688.0;70.0;799.0;74.0;1778.0;0.0;2577.0;766.0;766.0;0.0;0;434.0;1811.0;1200.0;1377.0;2512.719995069217;2479.2171337319537
2026-03-12T14:36:27.189843;0.0;71.0;383.0;99.0;2688.0;93.0;799.0;74.0;1778.0;0.0;2577.0;766.0;766.0;0.0;0;434.0;1811.0;1200.0;1377.0;2512.7199581674554;2479.2171337319537
2026-03-12T14:36:27.190088;0.0;94.0;383.0;99.0;2688.0;93.0;799.0;74.0;1778.0;0.0;2577.0;766.0;766.0;0.0;0;434.0;1811.0;1200.0;1377.0;2512.7199221478077;2479.2171337319537
2026-03-12T14:36:27.190330;0.0;94.0;383.0;99.0;2688.0;93.0;799.0;97.0;1778.0;0.0;2577.0;766.0;766.0;0.0;0;434.0;1811.0;1200.0;1377.0;2512.7198865692167;2479.2171337319537
2026-03-12T14:36:27.197136;0.0;94.0;383.0;99.0;2688.0;93.0;329.0;97.0;1778.0;0.0;2107.0;766.0;766.0;0.0;0;434.0;1341.0;1200.0;907.0;2512.7188859581056;2479.2171337319537
2026-03-12T14:36:27.198357;0.0;94.0;383.0;99.0;2661.0;93.0;329.0;97.0;1778.0;0.0;2107.0;766.0;766.0;0.0;0;434.0;1341.0;1200.0;907.0;2512.718706447943;2479.2171337319537
2026-03-12T14:36:27.199180;0.0;94.0;383.0;99.0;2661.0;93.0;329.0;97.0;30.0;0.0;359.0;766.0;359.0;407.0;0;0.0;0.0;359.0;0.0;2512.7187883272986;2479.2171337319537
2026-03-12T14:36:27.212632;0.0;94.0;383.0;99.0;2661.0;93.0;329.0;97.0;30.0;54.0;359.0;766.0;359.0;407.0;0;0.0;0.0;359.0;0.0;2512.720126651832;2479.2173112983537
2026-03-12T14:41:27.805359;0.0;94.0;569.0;99.0;2661.0;93.0;329.0;97.0;30.0;54.0;359.0;1138.0;359.0;779.0;0;0.0;0.0;359.0;0.0;2569.9596617110096;2483.1851352947538
2026-03-12T14:41:27.805678;0.0;94.0;569.0;146.0;2661.0;93.0;329.0;97.0;30.0;54.0;359.0;1138.0;359.0;779.0;0;0.0;0.0;359.0;0.0;2569.9597224556987;2483.1851395055537
2026-03-12T14:41:27.805935;0.0;94.0;569.0;146.0;2661.0;139.0;329.0;97.0;30.0;54.0;359.0;1138.0;359.0;779.0;0;0.0;0.0;359.0;0.0;2569.95977139421;2483.1851428979535
2026-03-12T14:41:27.806183;0.0;140.0;569.0;146.0;2661.0;139.0;329.0;97.0;30.0;54.0;359.0;1138.0;359.0;779.0;0;0.0;0.0;359.0;0.0;2569.959818618921;2483.1851461715537
2026-03-12T14:41:27.806434;0.0;140.0;569.0;146.0;2661.0;139.0;329.0;144.0;30.0;54.0;359.0;1138.0;359.0;779.0;0;0.0;0.0;359.0;0.0;2569.959866414899;2483.1851494847538
2026-03-12T14:41:27.813167;0.0;140.0;569.0;146.0;2661.0;139.0;469.0;144.0;30.0;54.0;499.0;1138.0;499.0;639.0;0;0.0;0.0;499.0;0.0;2569.960918109499;2483.1852383603537
2026-03-12T14:41:27.814764;0.0;140.0;569.0;146.0;2661.0;139.0;469.0;144.0;111.0;54.0;580.0;1138.0;580.0;558.0;0;0.0;0.0;580.0;0.0;2569.961135940299;2483.1852594407537
2026-03-12T14:41:27.824030;0.0;140.0;569.0;146.0;2661.0;139.0;469.0;144.0;111.0;100.0;580.0;1138.0;580.0;558.0;0;0.0;0.0;580.0;0.0;2569.962399822699;2483.185485942976
2026-03-12T14:46:43.292493;0.0;140.0;516.0;146.0;2661.0;139.0;469.0;144.0;111.0;100.0;580.0;1032.0;580.0;452.0;0;0.0;0.0;580.0;0.0;2604.8181597790544;2490.8969372607535
2026-03-12T14:46:43.292825;0.0;140.0;516.0;134.0;2661.0;139.0;469.0;144.0;111.0;100.0;580.0;1032.0;580.0;452.0;0;0.0;0.0;580.0;0.0;2604.8181964613655;2490.896945376309
2026-03-12T14:46:43.293079;0.0;140.0;516.0;134.0;2661.0;126.0;469.0;144.0;111.0;100.0;580.0;1032.0;580.0;452.0;0;0.0;0.0;580.0;0.0;2604.8182245255434;2490.8969515851977
2026-03-12T14:46:43.293320;0.0;125.0;516.0;134.0;2661.0;126.0;469.0;144.0;111.0;100.0;580.0;1032.0;580.0;452.0;0;0.0;0.0;580.0;0.0;2604.8182511533655;2490.8969574763087
2026-03-12T14:46:43.293561;0.0;125.0;516.0;134.0;2661.0;126.0;469.0;131.0;111.0;100.0;580.0;1032.0;580.0;452.0;0;0.0;0.0;580.0;0.0;2604.8182777811876;2490.8969633674196
2026-03-12T14:46:43.294809;0.0;125.0;516.0;134.0;2661.0;126.0;380.0;131.0;111.0;100.0;491.0;1032.0;491.0;541.0;0;0.0;0.0;491.0;0.0;2604.8184428222544;2490.896993874086
2026-03-12T14:46:43.301738;7.0;125.0;516.0;134.0;2661.0;126.0;380.0;131.0;111.0;100.0;484.0;1032.0;484.0;548.0;0;0.0;0.0;484.0;0.0;2604.819371000299;2490.897163249642
2026-03-12T14:46:43.302131;7.0;125.0;516.0;134.0;2661.0;126.0;380.0;131.0;0.0;100.0;373.0;1032.0;373.0;659.0;0;0.0;0.0;373.0;0.0;2604.8194343082323;2490.8971728563083
2026-03-12T14:46:43.313687;7.0;125.0;516.0;134.0;2661.0;126.0;380.0;131.0;0.0;136.0;373.0;1032.0;373.0;659.0;0;0.0;0.0;373.0;0.0;2604.8212958514323;2490.897557029108
2026-03-12T14:50:43.842185;7.0;125.0;950.0;134.0;2661.0;126.0;380.0;131.0;0.0;136.0;373.0;1900.0;373.0;0;1527.0;0.0;0.0;373.0;0.0;2607.0;2498.8937933181746
2026-03-12T14:50:43.842577;7.0;125.0;950.0;357.0;2661.0;126.0;380.0;131.0;0.0;136.0;373.0;1900.0;373.0;0;1527.0;0.0;0.0;373.0;0.0;2607.0;2498.893806349997
2026-03-12T14:50:43.842839;7.0;125.0;950.0;357.0;2661.0;345.0;380.0;131.0;0.0;136.0;373.0;1900.0;373.0;0;1527.0;0.0;0.0;373.0;0.0;2607.0;2498.893815060041
2026-03-12T14:50:43.843084;7.0;101.0;950.0;357.0;2661.0;345.0;380.0;131.0;0.0;136.0;373.0;1900.0;373.0;0;1527.0;0.0;0.0;373.0;0.0;2607.0;2498.89382320493
2026-03-12T14:50:43.843325;7.0;101.0;950.0;357.0;2661.0;345.0;380.0;147.0;0.0;136.0;373.0;1900.0;373.0;0;1527.0;0.0;0.0;373.0;0.0;2607.0;2498.893831216841
