timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T18:44:40.123682;8.0;0.0;0.0;0.0;2311.0;0.0;305.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;4034.9344406375462;2956.464538137799
2026-03-08T18:44:40.124597;8.0;0.0;0.0;0.0;2284.0;0.0;305.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;4034.9343485796194;2956.464538137799
2026-03-08T18:49:40.769178;8.0;0.0;0.0;0.0;2284.0;0.0;298.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4005.399481204958;2956.464538137799
2026-03-08T18:49:40.774480;8.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4005.3989603445248;2956.464538137799
2026-03-08T18:49:40.775154;0.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;4005.3988923052293;2956.464538137799
2026-03-08T18:49:40.775430;0.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;48.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;4005.398859955636;2956.464538137799
2026-03-08T18:54:45.101972;0.0;0.0;0.0;0.0;2257.0;0.0;288.0;0.0;48.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3970.760066557262;2956.464538137799
2026-03-08T18:54:45.106783;0.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;48.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3970.759518963766;2956.464538137799
2026-03-08T18:54:45.107481;3.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;48.0;0.0;333.0;0;0;0;0;333.0;333.0;333.0;0.0;3970.759440225961;2956.464538137799
2026-03-08T18:54:45.107757;3.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;3970.7594135796194;2956.464538137799
2026-03-08T18:59:45.756530;3.0;0.0;0.0;0.0;2231.0;0.0;260.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3944.5850454695246;2956.464538137799
2026-03-08T18:59:45.762497;3.0;0.0;0.0;0.0;2204.0;0.0;260.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3944.5845259847683;2956.464538137799
2026-03-08T18:59:45.763174;7.0;0.0;0.0;0.0;2204.0;0.0;260.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3944.5844679627494;2956.464538137799
2026-03-08T19:04:50.100627;7.0;0.0;0.0;0.0;2204.0;0.0;366.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3907.5732397693214;2956.464538137799
2026-03-08T19:04:50.105182;7.0;0.0;0.0;0.0;2177.0;0.0;366.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3907.572685824538;2956.464538137799
2026-03-08T19:04:50.105934;12.0;0.0;0.0;0.0;2177.0;0.0;366.0;0.0;0.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;3907.5725956456763;2956.464538137799
2026-03-08T19:09:50.779074;12.0;0.0;0.0;0.0;2177.0;0.0;231.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3885.2665598529934;2956.464538137799
2026-03-08T19:09:50.780684;12.0;0.0;0.0;0.0;2150.0;0.0;231.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3885.2664404119364;2956.464538137799
2026-03-08T19:09:50.781810;6.0;0.0;0.0;0.0;2150.0;0.0;231.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3885.266354588766;2956.464538137799
2026-03-08T19:14:55.089333;6.0;0.0;0.0;0.0;2150.0;0.0;210.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3864.236972918034;2956.464538137799
2026-03-08T19:14:55.090258;6.0;0.0;0.0;0.0;2123.0;0.0;210.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3864.23690899527;2956.464538137799
2026-03-08T19:14:55.094832;7.0;0.0;0.0;0.0;2123.0;0.0;210.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3864.236594455297;2956.464538137799
2026-03-08T19:19:55.765098;7.0;0.0;0.0;0.0;2123.0;0.0;190.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3844.125973593455;2956.464538137799
2026-03-08T19:19:55.770698;7.0;0.0;0.0;0.0;2096.0;0.0;190.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3844.1255990320515;2956.464538137799
2026-03-08T19:19:55.771466;10.0;0.0;0.0;0.0;2096.0;0.0;190.0;0.0;0.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;3844.125548505736;2956.464538137799
2026-03-08T19:25:00.115506;10.0;0.0;0.0;0.0;2096.0;0.0;188.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;3824.32538800866;2956.464538137799
2026-03-08T19:25:00.119552;9.0;0.0;0.0;0.0;2096.0;0.0;188.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;3824.3251233032506;2956.464538137799
2026-03-08T19:30:01.764061;9.0;0.0;0.0;0.0;2069.0;0.0;188.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;3804.5903400024467;2956.464538137799
2026-03-08T19:30:01.767792;3.0;0.0;0.0;0.0;2069.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3804.5900877235727;2956.464538137799
2026-03-08T19:35:06.093438;3.0;0.0;0.0;0.0;2042.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3784.0125129757657;2956.464538137799
2026-03-08T19:35:06.094133;5.0;0.0;0.0;0.0;2042.0;0.0;188.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3784.01246649002;2956.464538137799
2026-03-08T19:40:06.740715;5.0;0.0;0.0;0.0;2042.0;0.0;214.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3762.726851436497;2956.464538137799
2026-03-08T19:40:06.746450;8.0;0.0;0.0;0.0;2042.0;0.0;214.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3762.7264512298575;2956.464538137799
2026-03-08T19:45:12.548047;8.0;0.0;0.0;0.0;2042.0;0.0;449.0;0.0;0.0;0.0;441.0;0;0;0;0;441.0;441.0;441.0;0.0;3717.042676068272;2956.464538137799
2026-03-08T19:45:12.548971;8.0;0.0;0.0;0.0;2016.0;0.0;449.0;0.0;0.0;0.0;441.0;0;0;0;0;441.0;441.0;441.0;0.0;3717.042538031687;2956.464538137799
2026-03-08T19:45:12.549592;32.0;0.0;0.0;0.0;2016.0;0.0;449.0;0.0;0.0;0.0;417.0;0;0;0;0;417.0;417.0;417.0;0.0;3717.042450309126;2956.464538137799
2026-03-08T19:50:12.761986;32.0;0.0;0.0;0.0;2016.0;0.0;237.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3696.1943673924593;2956.464538137799
2026-03-08T19:50:12.767339;32.0;0.0;0.0;0.0;1989.0;0.0;237.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3696.1939956563483;2956.464538137799
2026-03-08T19:50:12.767980;9.0;0.0;0.0;0.0;1989.0;0.0;237.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;3696.1939461482184;2956.464538137799
2026-03-08T19:55:17.123913;9.0;0.0;0.0;0.0;1989.0;0.0;206.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3674.2794290425895;2956.464538137799
2026-03-08T19:55:17.128281;9.0;0.0;0.0;0.0;1962.0;0.0;206.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3674.2791145338174;2956.464538137799
2026-03-08T19:55:17.129020;12.0;0.0;0.0;0.0;1962.0;0.0;206.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3674.2790621339636;2956.464538137799
2026-03-08T20:00:17.752628;12.0;0.0;0.0;0.0;1962.0;0.0;265.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3648.5142339415515;2956.464538137799
2026-03-08T20:00:17.758740;12.0;0.0;0.0;0.0;1935.0;0.0;265.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3648.513710114993;2956.464538137799
2026-03-08T20:00:17.759413;0.0;0.0;0.0;0.0;1935.0;0.0;265.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;3648.5136497000203;2956.464538137799
2026-03-08T20:00:17.759692;0.0;0.0;0.0;0.0;1935.0;0.0;265.0;0.0;99.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3648.5136152975815;2956.464538137799
2026-03-08T20:05:22.090445;0.0;0.0;0.0;0.0;1935.0;0.0;394.0;0.0;99.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;3597.6887300574053;2956.464538137799
2026-03-08T20:05:22.091500;0.0;0.0;0.0;0.0;1908.0;0.0;394.0;0.0;99.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;3597.688553866687;2956.464538137799
2026-03-08T20:05:22.092129;8.0;0.0;0.0;0.0;1908.0;0.0;394.0;0.0;99.0;0.0;485.0;0;0;0;0;485.0;485.0;485.0;0.0;3597.688450524885;2956.464538137799
2026-03-08T20:05:22.092385;8.0;0.0;0.0;0.0;1908.0;0.0;394.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3597.68841705063;2956.464538137799
2026-03-08T20:10:22.829583;8.0;0.0;0.0;0.0;1908.0;0.0;400.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3557.753125175291;2956.464538137799
2026-03-08T20:10:22.835740;8.0;0.0;0.0;0.0;1881.0;0.0;400.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3557.752307579085;2956.464538137799
2026-03-08T20:10:22.836406;7.0;0.0;0.0;0.0;1881.0;0.0;400.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3557.752218914451;2956.464538137799
2026-03-08T20:15:38.218375;7.0;0.0;0.0;0.0;1881.0;0.0;402.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3515.551718319939;2956.464538137799
2026-03-08T20:15:38.219946;7.0;0.0;0.0;0.0;1827.0;0.0;402.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3515.551508108218;2956.464538137799
2026-03-08T20:15:38.220888;8.0;0.0;0.0;0.0;1827.0;0.0;402.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3515.551382380576;2956.464538137799
2026-03-08T20:20:38.762590;8.0;0.0;0.0;0.0;1827.0;0.0;415.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;3474.1149078839635;2956.464538137799
2026-03-08T20:20:38.768374;8.0;0.0;0.0;0.0;1800.0;0.0;415.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;3474.114110428679;2956.464538137799
2026-03-08T20:20:38.769045;2.0;0.0;0.0;0.0;1800.0;0.0;415.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;3474.114016552324;2956.464538137799
2026-03-08T20:25:43.113748;2.0;0.0;0.0;0.0;1800.0;0.0;421.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;3430.916038721362;2956.464538137799
2026-03-08T20:25:43.114665;2.0;0.0;0.0;0.0;1747.0;0.0;421.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;3430.915908564519;2956.464538137799
2026-03-08T20:25:43.119067;6.0;0.0;0.0;0.0;1747.0;0.0;421.0;0.0;0.0;0.0;415.0;0;0;0;0;415.0;415.0;415.0;0.0;3430.915289719668;2956.464538137799
2026-03-08T20:30:43.755364;6.0;0.0;0.0;0.0;1747.0;0.0;414.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3389.363931597717;2956.464538137799
2026-03-08T20:30:43.760840;6.0;0.0;0.0;0.0;1720.0;0.0;414.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3389.3631747521886;2956.464538137799
2026-03-08T20:30:43.761571;3.0;0.0;0.0;0.0;1720.0;0.0;414.0;0.0;0.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;3389.363072976782;2956.464538137799
2026-03-08T20:35:50.108397;3.0;0.0;0.0;0.0;1720.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3348.475319100088;2956.464538137799
2026-03-08T20:35:50.113590;3.0;0.0;0.0;0.0;1693.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3348.4746259964295;2956.464538137799
2026-03-08T20:35:50.114376;8.0;0.0;0.0;0.0;1693.0;0.0;397.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;3348.474522421226;2956.464538137799
2026-03-08T20:40:50.788066;8.0;0.0;0.0;0.0;1693.0;0.0;370.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;3311.6032907884346;2956.464538137799
2026-03-08T20:40:50.793504;8.0;0.0;0.0;0.0;1639.0;0.0;370.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;3311.602623933421;2956.464538137799
2026-03-08T20:40:50.794151;2.0;0.0;0.0;0.0;1639.0;0.0;370.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;3311.6025432775946;2956.464538137799
2026-03-08T20:45:55.117289;2.0;0.0;0.0;0.0;1612.0;0.0;370.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;3273.665241521497;2956.464538137799
2026-03-08T20:50:55.784762;2.0;0.0;0.0;0.0;1612.0;0.0;209.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3252.581851646497;2956.464538137799
2026-03-08T20:50:55.790291;2.0;0.0;0.0;0.0;1585.0;0.0;209.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3252.5814639422288;2956.464538137799
2026-03-08T20:50:55.790971;7.0;0.0;0.0;0.0;1585.0;0.0;209.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;3252.5814174110633;2956.464538137799
2026-03-08T20:56:00.126372;7.0;0.0;0.0;0.0;1585.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3227.323228642432;2956.464538137799
2026-03-08T20:56:00.130876;7.0;0.0;0.0;0.0;1559.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3227.322854834844;2956.464538137799
2026-03-08T20:56:00.131895;6.0;0.0;0.0;0.0;1559.0;0.0;252.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3227.322769918177;2956.464538137799
2026-03-08T21:01:01.756618;6.0;0.0;0.0;0.0;1559.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3200.5525539879604;2956.464538137799
2026-03-08T21:01:01.761959;6.0;0.0;0.0;0.0;1532.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3200.5520799561177;2956.464538137799
2026-03-08T21:01:01.762640;8.0;0.0;0.0;0.0;1532.0;0.0;268.0;0.0;0.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;3200.552019976443;2956.464538137799
2026-03-08T21:06:06.204981;8.0;0.0;0.0;0.0;1532.0;0.0;266.0;0.0;0.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;3173.9442544012395;2956.464538137799
2026-03-08T21:06:06.205910;8.0;0.0;0.0;0.0;1505.0;0.0;266.0;0.0;0.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;3173.94417320815;2956.464538137799
2026-03-08T21:06:06.210005;5.0;0.0;0.0;0.0;1505.0;0.0;266.0;0.0;0.0;0.0;261.0;0;0;0;0;261.0;261.0;261.0;0.0;3173.943811150223;2956.464538137799
2026-03-08T21:10:06.780176;5.0;0.0;0.0;0.0;1505.0;0.0;279.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;3151.6144660099794;2956.464538137799
2026-03-08T21:10:06.786040;5.0;0.0;0.0;0.0;1478.0;0.0;279.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;3151.6139217227164;2956.464538137799
2026-03-08T21:10:06.786734;1.0;0.0;0.0;0.0;1478.0;0.0;279.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3151.613856366348;2956.464538137799
2026-03-08T21:16:11.074825;1.0;0.0;0.0;0.0;1478.0;0.0;224.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3124.094803421565;2956.464538137799
2026-03-08T21:16:11.078900;1.0;0.0;0.0;0.0;1451.0;0.0;224.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3124.0944955878927;2956.464538137799
2026-03-08T21:16:11.079849;5.0;0.0;0.0;0.0;1451.0;0.0;224.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3124.0944251844376;2956.464538137799
2026-03-08T21:20:10.870074;5.0;0.0;0.0;0.0;1451.0;0.0;222.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3106.467569213909;2956.464538137799
2026-03-08T21:20:10.870986;5.0;0.0;0.0;0.0;1424.0;0.0;222.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3106.4675021732587;2956.464538137799
2026-03-08T21:20:10.871723;9.0;0.0;0.0;0.0;1424.0;0.0;222.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3106.467448995413;2956.464538137799
2026-03-08T21:26:15.051599;8.0;0.0;0.0;0.0;1424.0;0.0;222.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3080.0668753287464;2956.464538137799
2026-03-08T21:30:14.800497;8.0;0.0;0.0;0.0;1424.0;0.0;213.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3063.4176463009685;2956.464538137799
2026-03-08T21:30:14.806338;8.0;0.0;0.0;0.0;1397.0;0.0;213.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3063.4172406759685;2956.464538137799
2026-03-08T21:30:14.807017;4.0;0.0;0.0;0.0;1397.0;0.0;213.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3063.4171926031368;2956.464538137799
2026-03-08T21:36:19.074579;4.0;0.0;0.0;0.0;1397.0;0.0;215.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3037.3804529073373;2956.464538137799
2026-03-08T21:36:19.075509;4.0;0.0;0.0;0.0;1370.0;0.0;215.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3037.38038643376;2956.464538137799
2026-03-08T21:36:19.079491;10.0;0.0;0.0;0.0;1370.0;0.0;215.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3037.3801099059824;2956.464538137799
2026-03-08T21:40:18.799658;10.0;0.0;0.0;0.0;1370.0;0.0;235.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3019.1087557139094;2956.464538137799
2026-03-08T21:40:18.805201;10.0;0.0;0.0;0.0;1344.0;0.0;235.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3019.1083332291532;2956.464538137799
2026-03-08T21:40:18.805888;0.0;0.0;0.0;0.0;1344.0;0.0;235.0;0.0;0.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;3019.1082785391127;2956.464538137799
2026-03-08T21:40:18.806182;0.0;0.0;0.0;0.0;1344.0;0.0;235.0;0.0;1.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3019.1082550350475;2956.464538137799
2026-03-08T21:46:23.131771;0.0;0.0;0.0;0.0;1344.0;0.0;231.0;0.0;1.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2990.4756206691936;2956.464538137799
2026-03-08T21:46:23.136185;8.0;0.0;0.0;0.0;1344.0;0.0;231.0;0.0;1.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;2990.4752857315243;2956.464538137799
2026-03-08T21:46:23.136607;8.0;0.0;0.0;0.0;1344.0;0.0;231.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2990.4752538527982;2956.464538137799
2026-03-08T21:50:23.765026;8.0;0.0;0.0;0.0;1344.0;0.0;228.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2972.5422415967005;2956.464538137799
2026-03-08T21:50:23.770753;8.0;0.0;0.0;0.0;1317.0;0.0;228.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2972.541814787757;2956.464538137799
2026-03-08T21:50:23.771498;7.0;0.0;0.0;0.0;1317.0;0.0;228.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;2972.541759013706;2956.464538137799
2026-03-08T21:55:23.848869;7.0;0.0;0.0;0.0;1317.0;0.0;193.0;0.0;0.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;2952.1417623009866;2956.464538137799
2026-03-08T21:55:23.854255;7.0;0.0;0.0;0.0;1290.0;0.0;193.0;0.0;0.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;2952.1413961474777;2956.464538137799
2026-03-08T21:55:23.854985;8.0;0.0;0.0;0.0;1290.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;2952.1413467870975;2956.464538137799
2026-03-08T22:00:28.783814;8.0;0.0;0.0;0.0;1290.0;0.0;186.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;2932.3031408068346;2956.464538137799
2026-03-08T22:00:28.789497;8.0;0.0;0.0;0.0;1263.0;0.0;186.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;2932.3027710794954;2956.464538137799
2026-03-08T22:00:28.790171;0.0;0.0;0.0;0.0;1263.0;0.0;186.0;0.0;0.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;2932.30272525932;2956.464538137799
2026-03-08T22:00:28.790438;0.0;0.0;0.0;0.0;1263.0;0.0;186.0;0.0;4.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;2932.3027067176536;2956.464538137799
2026-03-08T22:05:28.773383;0.0;0.0;0.0;0.0;1263.0;0.0;189.0;0.0;4.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2911.141629091557;2956.464538137799
2026-03-08T22:05:28.774804;0.0;0.0;0.0;0.0;1236.0;0.0;189.0;0.0;4.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2911.1415288528874;2956.464538137799
2026-03-08T22:05:28.775480;6.0;0.0;0.0;0.0;1236.0;0.0;189.0;0.0;4.0;0.0;187.0;0;0;0;0;187.0;187.0;187.0;0.0;2911.141482649671;2956.464538137799
2026-03-08T22:05:28.775756;6.0;0.0;0.0;0.0;1236.0;0.0;189.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;2911.1414641891447;2956.464538137799
2026-03-08T22:10:43.779519;6.0;0.0;0.0;0.0;1236.0;0.0;191.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;2889.841867641265;2956.464538137799
2026-03-08T22:10:43.784798;8.0;0.0;0.0;0.0;1236.0;0.0;191.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;2889.841514550256;2956.464538137799
2026-03-08T22:15:43.746184;8.0;0.0;0.0;0.0;1236.0;0.0;186.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;2870.3264828587353;2956.464538137799
2026-03-08T22:15:43.751549;8.0;0.0;0.0;0.0;1209.0;0.0;186.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;2870.3261338199927;2956.464538137799
2026-03-08T22:15:43.752239;2.0;0.0;0.0;0.0;1209.0;0.0;186.0;0.0;0.0;0.0;184.0;0;0;0;0;184.0;184.0;184.0;0.0;2870.326087416484;2956.464538137799
2026-03-08T22:20:48.850100;2.0;0.0;0.0;0.0;1209.0;0.0;222.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2847.5884419490044;2956.464538137799
2026-03-08T22:20:48.855927;2.0;0.0;0.0;0.0;1182.0;0.0;222.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2847.588007687487;2956.464538137799
2026-03-08T22:20:48.856644;3.0;0.0;0.0;0.0;1182.0;0.0;222.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;2847.5879544954137;2956.464538137799
2026-03-08T22:25:48.757814;3.0;0.0;0.0;0.0;1182.0;0.0;207.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2826.863076893788;2956.464538137799
2026-03-08T22:25:48.763677;5.0;0.0;0.0;0.0;1182.0;0.0;207.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;2826.8626756993435;2956.464538137799
2026-03-08T22:30:53.773154;5.0;0.0;0.0;0.0;1182.0;0.0;230.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2803.615002147514;2956.464538137799
2026-03-08T22:30:53.778848;5.0;0.0;0.0;0.0;1155.0;0.0;230.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2803.614568153612;2956.464538137799
2026-03-08T22:30:53.779514;7.0;0.0;0.0;0.0;1155.0;0.0;230.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2803.6145178426364;2956.464538137799
2026-03-08T22:35:53.760909;7.0;0.0;0.0;0.0;1155.0;0.0;212.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;2782.7824765231917;2956.464538137799
