timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T13:08:10.871422;800.0;799.0;355.984375;841.0;2688.0;356.0;0.0;355.96875;355.984375;0.0;1640.0;1423.9375;1200;0;223.9375;0;440.0;1200;440.0;2607.0;2607.0
2026-04-17T13:08:10.878219;800.0;800.0;355.984375;841.0;2688.0;356.0;0.0;355.96875;355.984375;0.0;1641.0;1423.9375;1200;0;223.9375;0;441.0;1200;441.0;2607.0;2607.0
2026-04-17T13:13:11.792565;800.0;800.0;355.984375;814.0;2688.0;356.0;0.0;355.96875;355.984375;0.0;1614.0;1423.9375;1200;0;223.9375;0;414.0;1200;414.0;2607.0;2607.0
2026-04-17T13:13:11.793580;800.0;800.0;362.9296875;814.0;2688.0;363.0;0.0;362.859375;362.9296875;0.0;1614.0;1451.71875;1200;0;251.71875;0;414.0;1200;414.0;2607.0;2607.0
2026-04-17T13:13:11.793854;800.0;800.0;362.984375;814.0;2688.0;363.0;0.0;362.96875;362.984375;0.0;1614.0;1451.9375;1200;0;251.9375;0;414.0;1200;414.0;2607.0;2607.0
2026-04-17T13:13:11.794103;800.0;800.0;362.984375;814.0;2688.0;363.0;0.0;362.96875;362.984375;0.0;1614.0;1451.9375;1200;0;251.9375;0;414.0;1200;414.0;2607.0;2607.0
2026-04-17T13:13:11.794350;800.0;800.0;362.984375;814.0;2688.0;363.0;0.0;362.96875;362.984375;0.0;1614.0;1451.9375;1200;0;251.9375;0;414.0;1200;414.0;2607.0;2607.0
2026-04-17T13:18:16.787572;800.0;800.0;362.984375;814.0;2688.0;363.0;593.0;362.96875;362.984375;0.0;1021.0;1451.9375;1021.0;0;430.9375;0.0;0.0;1021.0;0.0;2607.0;2607.0
2026-04-17T13:18:16.787858;800.0;800.0;362.984375;0.0;2688.0;363.0;593.0;362.96875;362.984375;0.0;207.0;1451.9375;207.0;0;1244.9375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T13:18:16.788524;807.0;800.0;60.0;0.0;2688.0;363.0;593.0;16.0;361.0;0.0;207.0;807.0;207.0;0;600.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T13:18:16.788790;807.0;800.0;60.0;0.0;2688.0;224.0;593.0;16.0;361.0;0.0;207.0;807.0;207.0;0;600.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T13:18:16.789036;807.0;800.0;60.0;0.0;2688.0;224.0;593.0;16.0;232.0;0.0;207.0;807.0;207.0;0;600.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T13:18:16.789271;807.0;800.0;60.0;0.0;2688.0;224.0;593.0;159.0;232.0;0.0;207.0;807.0;207.0;0;600.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T13:18:16.789507;807.0;800.0;192.0;0.0;2688.0;224.0;593.0;159.0;232.0;0.0;207.0;807.0;207.0;0;600.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T13:18:16.796003;807.0;807.0;192.0;0.0;2688.0;224.0;593.0;159.0;232.0;0.0;214.0;807.0;214.0;0;593.0;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.797789;807.0;807.0;192.0;0.0;2688.0;224.0;614.0;159.0;232.0;0.0;193.0;807.0;193.0;0;614.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.798662;801.0;807.0;231.9375;0.0;2688.0;231.9375;614.0;231.875;232.0;0.0;193.0;927.75;193.0;0;734.75;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.798940;801.0;807.0;256.8046875;0.0;2688.0;257.0;614.0;256.609375;256.8046875;0.0;193.0;1027.21875;193.0;0;834.21875;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.799194;801.0;807.0;264.9375;0.0;2688.0;264.9375;614.0;264.875;265.0;0.0;193.0;1059.75;193.0;0;866.75;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.799440;801.0;807.0;264.9375;0.0;2688.0;264.9375;614.0;264.875;265.0;0.0;193.0;1059.75;193.0;0;866.75;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.799681;801.0;807.0;264.9375;0.0;2688.0;264.9375;614.0;264.875;265.0;0.0;193.0;1059.75;193.0;0;866.75;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T13:23:16.806120;801.0;801.0;264.9375;0.0;2688.0;264.9375;614.0;264.875;265.0;0.0;187.0;1059.75;187.0;0;872.75;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T13:28:21.787307;801.0;801.0;264.9375;0.0;2688.0;264.9375;0.0;264.875;265.0;0.0;801.0;1059.75;801.0;0;258.75;0.0;0.0;801.0;0.0;2607.0;2607.0
2026-04-17T13:28:21.787591;801.0;801.0;264.9375;793.0;2688.0;264.9375;0.0;264.875;265.0;0.0;1594.0;1059.75;1059.75;0.0;0;140.25;534.25;1200.0;394.0;2606.999985441886;2607.0
2026-04-17T13:28:21.788276;799.0;801.0;264.9375;793.0;2688.0;264.9375;0.0;264.875;265.0;0.0;1594.0;1059.75;1059.75;0.0;0;140.25;534.25;1200.0;394.0;2606.999950328125;2607.0
2026-04-17T13:28:21.788551;799.0;801.0;336.4375;793.0;2688.0;337.0;0.0;335.875;336.4375;0.0;1594.0;1345.75;1200;145.75;0;0;394.0;1200;394.0;2606.999960125764;2607.0
2026-04-17T13:28:21.788804;799.0;801.0;360.8125;793.0;2688.0;360.8125;0.0;360.625;361.0;0.0;1594.0;1443.25;1200;243.25;0;0;394.0;1200;394.0;2606.9999751694254;2607.0
2026-04-17T13:28:21.789050;799.0;801.0;360.8125;793.0;2688.0;360.8125;0.0;360.625;361.0;0.0;1594.0;1443.25;1200;243.25;0;0;394.0;1200;394.0;2606.9999897968587;2607.0
2026-04-17T13:28:21.789293;799.0;801.0;360.8125;793.0;2688.0;360.8125;0.0;360.625;361.0;0.0;1594.0;1443.25;1200;0;243.25;0;394.0;1200;394.0;2607.0;2607.0
2026-04-17T13:28:21.795909;799.0;799.0;360.8125;793.0;2688.0;360.8125;0.0;360.625;361.0;0.0;1592.0;1443.25;1200;0;243.25;0;392.0;1200;392.0;2607.0;2607.0
2026-04-17T13:33:21.794317;799.0;799.0;360.8125;793.0;2688.0;360.8125;155.0;360.625;361.0;0.0;1437.0;1443.25;1200;0;243.25;0;237.0;1200;237.0;2607.0;2607.0
2026-04-17T13:33:21.794619;799.0;799.0;360.8125;0.0;2688.0;360.8125;155.0;360.625;361.0;0.0;644.0;1443.25;644.0;0;799.25;0.0;0.0;644.0;0.0;2607.0;2607.0
2026-04-17T13:33:21.795308;800.0;799.0;360.8125;0.0;2688.0;360.8125;155.0;360.625;361.0;0.0;644.0;1443.25;644.0;0;799.25;0.0;0.0;644.0;0.0;2607.0;2607.0
2026-04-17T13:33:21.795589;800.0;799.0;360.84375;0.0;2688.0;360.84375;155.0;360.6875;361.0;0.0;644.0;1443.375;644.0;0;799.375;0.0;0.0;644.0;0.0;2607.0;2607.0
2026-04-17T13:33:21.795844;800.0;799.0;347.9453125;0.0;2688.0;347.9453125;155.0;347.890625;348.0;0.0;644.0;1391.78125;644.0;0;747.78125;0.0;0.0;644.0;0.0;2607.0;2607.0
2026-04-17T13:33:21.796086;800.0;799.0;347.9453125;0.0;2688.0;347.9453125;155.0;347.890625;348.0;0.0;644.0;1391.78125;644.0;0;747.78125;0.0;0.0;644.0;0.0;2607.0;2607.0
2026-04-17T13:33:21.796328;800.0;799.0;347.9453125;0.0;2688.0;347.9453125;155.0;347.890625;348.0;0.0;644.0;1391.78125;644.0;0;747.78125;0.0;0.0;644.0;0.0;2607.0;2607.0
2026-04-17T13:33:21.803129;800.0;800.0;347.9453125;0.0;2688.0;347.9453125;155.0;347.890625;348.0;0.0;645.0;1391.78125;645.0;0;746.78125;0.0;0.0;645.0;0.0;2607.0;2607.0
2026-04-17T13:38:26.808089;800.0;800.0;347.9453125;0.0;2688.0;347.9453125;546.0;347.890625;348.0;0.0;254.0;1391.78125;254.0;0;1137.78125;0.0;0.0;254.0;0.0;2607.0;2607.0
2026-04-17T13:38:26.809185;800.0;800.0;346.9921875;0.0;2688.0;346.9921875;546.0;345.984375;348.0;0.0;254.0;1387.96875;254.0;0;1133.96875;0.0;0.0;254.0;0.0;2607.0;2607.0
2026-04-17T13:38:26.809457;800.0;800.0;222.96875;0.0;2688.0;222.96875;546.0;222.9375;223.0;0.0;254.0;891.875;254.0;0;637.875;0.0;0.0;254.0;0.0;2607.0;2607.0
2026-04-17T13:38:26.809712;800.0;800.0;222.96875;0.0;2688.0;222.96875;546.0;222.9375;223.0;0.0;254.0;891.875;254.0;0;637.875;0.0;0.0;254.0;0.0;2607.0;2607.0
2026-04-17T13:38:26.809962;800.0;800.0;222.96875;0.0;2688.0;222.96875;546.0;222.9375;223.0;0.0;254.0;891.875;254.0;0;637.875;0.0;0.0;254.0;0.0;2607.0;2607.0
2026-04-17T13:43:26.783535;800.0;800.0;222.96875;0.0;2688.0;222.96875;592.0;222.9375;223.0;0.0;208.0;891.875;208.0;0;683.875;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-17T13:43:26.784625;800.0;800.0;338.09375;0.0;2688.0;339.0;592.0;337.1875;338.09375;0.0;208.0;1352.375;208.0;0;1144.375;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-17T13:43:26.784899;800.0;800.0;359.8359375;0.0;2688.0;359.8359375;592.0;359.671875;360.0;0.0;208.0;1439.34375;208.0;0;1231.34375;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-17T13:43:26.785140;800.0;800.0;359.8359375;0.0;2688.0;359.8359375;592.0;359.671875;360.0;0.0;208.0;1439.34375;208.0;0;1231.34375;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-17T13:43:26.785379;800.0;800.0;359.8359375;0.0;2688.0;359.8359375;592.0;359.671875;360.0;0.0;208.0;1439.34375;208.0;0;1231.34375;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-17T13:48:42.785412;800.0;800.0;359.8359375;0.0;2688.0;359.8359375;591.0;359.671875;360.0;0.0;209.0;1439.34375;209.0;0;1230.34375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T13:48:42.786855;800.0;800.0;368.9296875;0.0;2688.0;369.0;591.0;368.859375;368.9296875;0.0;209.0;1475.71875;209.0;0;1266.71875;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T13:48:42.790290;800.0;800.0;368.96875;0.0;2688.0;369.0;591.0;368.9375;368.96875;0.0;209.0;1475.875;209.0;0;1266.875;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T13:48:42.791085;800.0;800.0;368.96875;0.0;2688.0;369.0;591.0;368.9375;368.96875;0.0;209.0;1475.875;209.0;0;1266.875;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T13:48:42.791719;800.0;800.0;368.96875;0.0;2688.0;369.0;591.0;368.9375;368.96875;0.0;209.0;1475.875;209.0;0;1266.875;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T13:53:43.798192;800.0;800.0;368.96875;0.0;2688.0;369.0;596.0;368.9375;368.96875;0.0;204.0;1475.875;204.0;0;1271.875;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T13:53:43.799388;800.0;800.0;376.90625;0.0;2688.0;377.0;596.0;376.8125;376.90625;0.0;204.0;1507.625;204.0;0;1303.625;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T13:53:43.799690;800.0;800.0;376.9609375;0.0;2688.0;377.0;596.0;376.921875;376.9609375;0.0;204.0;1507.84375;204.0;0;1303.84375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T13:53:43.799960;800.0;800.0;376.9609375;0.0;2688.0;377.0;596.0;376.921875;376.9609375;0.0;204.0;1507.84375;204.0;0;1303.84375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T13:53:43.800220;800.0;800.0;376.9609375;0.0;2688.0;377.0;596.0;376.921875;376.9609375;0.0;204.0;1507.84375;204.0;0;1303.84375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T13:58:48.779747;800.0;800.0;376.9609375;0.0;2688.0;377.0;614.0;376.921875;376.9609375;0.0;186.0;1507.84375;186.0;0;1321.84375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-17T13:58:48.780809;800.0;800.0;371.9921875;0.0;2688.0;371.9921875;614.0;371.984375;372.0;0.0;186.0;1487.96875;186.0;0;1301.96875;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-17T13:58:48.781080;800.0;800.0;370.984375;0.0;2688.0;371.0;614.0;370.96875;370.984375;0.0;186.0;1483.9375;186.0;0;1297.9375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-17T13:58:48.781322;800.0;800.0;370.984375;0.0;2688.0;371.0;614.0;370.96875;370.984375;0.0;186.0;1483.9375;186.0;0;1297.9375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-17T13:58:48.781562;800.0;800.0;370.984375;0.0;2688.0;371.0;614.0;370.96875;370.984375;0.0;186.0;1483.9375;186.0;0;1297.9375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-17T14:03:48.788412;800.0;800.0;370.984375;0.0;2688.0;371.0;613.0;370.96875;370.984375;0.0;187.0;1483.9375;187.0;0;1296.9375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T14:03:48.789547;800.0;800.0;374.953125;0.0;2688.0;375.0;613.0;374.90625;374.953125;0.0;187.0;1499.8125;187.0;0;1312.8125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T14:03:48.789828;800.0;800.0;374.9609375;0.0;2688.0;375.0;613.0;374.921875;374.9609375;0.0;187.0;1499.84375;187.0;0;1312.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T14:03:48.790083;800.0;800.0;374.9609375;0.0;2688.0;375.0;613.0;374.921875;374.9609375;0.0;187.0;1499.84375;187.0;0;1312.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T14:03:48.790334;800.0;800.0;374.9609375;0.0;2688.0;375.0;613.0;374.921875;374.9609375;0.0;187.0;1499.84375;187.0;0;1312.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.781179;800.0;800.0;374.9609375;0.0;2688.0;375.0;609.0;374.921875;374.9609375;0.0;191.0;1499.84375;191.0;0;1308.84375;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.782087;799.0;800.0;374.9609375;0.0;2688.0;375.0;609.0;374.921875;374.9609375;0.0;191.0;1499.84375;191.0;0;1308.84375;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.782381;799.0;800.0;370.0;0.0;2688.0;370.0;609.0;370.0;370.0;0.0;191.0;1480.0;191.0;0;1289.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.782641;799.0;800.0;369.96875;0.0;2688.0;370.0;609.0;369.9375;369.96875;0.0;191.0;1479.875;191.0;0;1288.875;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.783021;799.0;800.0;369.96875;0.0;2688.0;370.0;609.0;369.9375;369.96875;0.0;191.0;1479.875;191.0;0;1288.875;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.783276;799.0;800.0;369.96875;0.0;2688.0;370.0;609.0;369.9375;369.96875;0.0;191.0;1479.875;191.0;0;1288.875;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.790040;799.0;799.0;369.96875;0.0;2688.0;370.0;609.0;369.9375;369.96875;0.0;190.0;1479.875;190.0;0;1289.875;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.816732;799.0;799.0;369.96875;0.0;2688.0;370.0;614.0;369.9375;369.96875;0.0;185.0;1479.875;185.0;0;1294.875;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.817795;799.0;799.0;365.9375;0.0;2688.0;365.9375;614.0;365.875;366.0;0.0;185.0;1463.75;185.0;0;1278.75;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.818072;799.0;799.0;357.9453125;0.0;2688.0;358.0;614.0;357.890625;357.9453125;0.0;185.0;1431.78125;185.0;0;1246.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.818325;799.0;799.0;357.9453125;0.0;2688.0;358.0;614.0;357.890625;357.9453125;0.0;185.0;1431.78125;185.0;0;1246.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.818574;799.0;799.0;357.9453125;0.0;2688.0;358.0;614.0;357.890625;357.9453125;0.0;185.0;1431.78125;185.0;0;1246.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.790627;799.0;799.0;357.9453125;0.0;2688.0;358.0;616.0;357.890625;357.9453125;0.0;183.0;1431.78125;183.0;0;1248.78125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.791538;800.0;799.0;357.9453125;0.0;2688.0;358.0;616.0;357.890625;357.9453125;0.0;183.0;1431.78125;183.0;0;1248.78125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.791827;800.0;799.0;350.9921875;0.0;2688.0;350.9921875;616.0;350.984375;351.0;0.0;183.0;1403.96875;183.0;0;1220.96875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.792087;800.0;799.0;349.96875;0.0;2688.0;350.0;616.0;349.9375;349.96875;0.0;183.0;1399.875;183.0;0;1216.875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.792335;800.0;799.0;349.96875;0.0;2688.0;350.0;616.0;349.9375;349.96875;0.0;183.0;1399.875;183.0;0;1216.875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.792578;800.0;799.0;349.96875;0.0;2688.0;350.0;616.0;349.9375;349.96875;0.0;183.0;1399.875;183.0;0;1216.875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.799352;800.0;800.0;349.96875;0.0;2688.0;350.0;616.0;349.9375;349.96875;0.0;184.0;1399.875;184.0;0;1215.875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.793033;800.0;800.0;349.96875;0.0;2688.0;350.0;597.0;349.9375;349.96875;0.0;203.0;1399.875;203.0;0;1196.875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.794127;800.0;800.0;355.921875;0.0;2688.0;356.0;597.0;355.84375;355.921875;0.0;203.0;1423.6875;203.0;0;1220.6875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.794398;800.0;800.0;355.953125;0.0;2688.0;356.0;597.0;355.90625;355.953125;0.0;203.0;1423.8125;203.0;0;1220.8125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.794646;800.0;800.0;355.953125;0.0;2688.0;356.0;597.0;355.90625;355.953125;0.0;203.0;1423.8125;203.0;0;1220.8125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.794892;800.0;800.0;355.953125;0.0;2688.0;356.0;597.0;355.90625;355.953125;0.0;203.0;1423.8125;203.0;0;1220.8125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.799506;800.0;800.0;355.953125;0.0;2688.0;356.0;600.0;355.90625;355.953125;0.0;200.0;1423.8125;200.0;0;1223.8125;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.800614;800.0;800.0;354.9609375;0.0;2688.0;355.0;600.0;354.921875;354.9609375;0.0;200.0;1419.84375;200.0;0;1219.84375;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.800891;800.0;800.0;354.96875;0.0;2688.0;355.0;600.0;354.9375;354.96875;0.0;200.0;1419.875;200.0;0;1219.875;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.801142;800.0;800.0;354.96875;0.0;2688.0;355.0;600.0;354.9375;354.96875;0.0;200.0;1419.875;200.0;0;1219.875;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.801389;800.0;800.0;354.96875;0.0;2688.0;355.0;600.0;354.9375;354.96875;0.0;200.0;1419.875;200.0;0;1219.875;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.800040;800.0;800.0;354.96875;0.0;2688.0;355.0;593.0;354.9375;354.96875;0.0;207.0;1419.875;207.0;0;1212.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.801105;800.0;800.0;352.984375;0.0;2688.0;353.0;593.0;352.96875;352.984375;0.0;207.0;1411.9375;207.0;0;1204.9375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.801366;800.0;800.0;352.9453125;0.0;2688.0;353.0;593.0;352.890625;352.9453125;0.0;207.0;1411.78125;207.0;0;1204.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.801610;800.0;800.0;352.9453125;0.0;2688.0;353.0;593.0;352.890625;352.9453125;0.0;207.0;1411.78125;207.0;0;1204.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.801853;800.0;800.0;352.9453125;0.0;2688.0;353.0;593.0;352.890625;352.9453125;0.0;207.0;1411.78125;207.0;0;1204.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.785749;800.0;800.0;352.9453125;0.0;2688.0;353.0;636.0;352.890625;352.9453125;0.0;164.0;1411.78125;164.0;0;1247.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.786807;800.0;800.0;345.9921875;0.0;2688.0;345.9921875;636.0;345.984375;346.0;0.0;164.0;1383.96875;164.0;0;1219.96875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.787071;800.0;800.0;344.9609375;0.0;2688.0;345.0;636.0;344.921875;344.9609375;0.0;164.0;1379.84375;164.0;0;1215.84375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.787308;800.0;800.0;344.9609375;0.0;2688.0;345.0;636.0;344.921875;344.9609375;0.0;164.0;1379.84375;164.0;0;1215.84375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.787545;800.0;800.0;344.9609375;0.0;2688.0;345.0;636.0;344.921875;344.9609375;0.0;164.0;1379.84375;164.0;0;1215.84375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:44:19.784964;800.0;800.0;346.9453125;0.0;2688.0;347.0;636.0;346.890625;346.9453125;0.0;164.0;1387.78125;164.0;0;1223.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:44:19.785419;800.0;800.0;346.9453125;0.0;2688.0;347.0;636.0;346.890625;346.9453125;0.0;164.0;1387.78125;164.0;0;1223.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:44:19.785683;800.0;800.0;346.9453125;0.0;2688.0;347.0;636.0;346.890625;346.9453125;0.0;164.0;1387.78125;164.0;0;1223.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.840569;800.0;800.0;346.9453125;0.0;2688.0;347.0;635.0;346.890625;346.9453125;0.0;165.0;1387.78125;165.0;0;1222.78125;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.841460;799.0;800.0;346.9453125;0.0;2688.0;347.0;635.0;346.890625;346.9453125;0.0;165.0;1387.78125;165.0;0;1222.78125;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.841744;799.0;800.0;342.9765625;0.0;2688.0;343.0;635.0;342.953125;342.9765625;0.0;165.0;1371.90625;165.0;0;1206.90625;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.841992;799.0;800.0;342.9609375;0.0;2688.0;343.0;635.0;342.921875;342.9609375;0.0;165.0;1371.84375;165.0;0;1206.84375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.842230;799.0;800.0;342.9609375;0.0;2688.0;343.0;635.0;342.921875;342.9609375;0.0;165.0;1371.84375;165.0;0;1206.84375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.842473;799.0;800.0;342.9609375;0.0;2688.0;343.0;635.0;342.921875;342.9609375;0.0;165.0;1371.84375;165.0;0;1206.84375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.849088;799.0;799.0;342.9609375;0.0;2688.0;343.0;635.0;342.921875;342.9609375;0.0;164.0;1371.84375;164.0;0;1207.84375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:54:24.836480;799.0;799.0;342.9609375;0.0;2688.0;343.0;614.0;342.921875;342.9609375;0.0;185.0;1371.84375;185.0;0;1186.84375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:54:24.837564;799.0;799.0;341.96875;0.0;2688.0;342.0;614.0;341.9375;341.96875;0.0;185.0;1367.875;185.0;0;1182.875;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:54:24.837836;799.0;799.0;341.9609375;0.0;2688.0;342.0;614.0;341.921875;341.9609375;0.0;185.0;1367.84375;185.0;0;1182.84375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:54:24.838086;799.0;799.0;341.9609375;0.0;2688.0;342.0;614.0;341.921875;341.9609375;0.0;185.0;1367.84375;185.0;0;1182.84375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:54:24.838334;799.0;799.0;341.9609375;0.0;2688.0;342.0;614.0;341.921875;341.9609375;0.0;185.0;1367.84375;185.0;0;1182.84375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:59:29.787861;799.0;799.0;341.9609375;0.0;2688.0;342.0;605.0;341.921875;341.9609375;0.0;194.0;1367.84375;194.0;0;1173.84375;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-17T14:59:29.788929;799.0;799.0;336.9921875;0.0;2688.0;336.9921875;605.0;336.984375;337.0;0.0;194.0;1347.96875;194.0;0;1153.96875;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-17T14:59:29.789200;799.0;799.0;335.9609375;0.0;2688.0;336.0;605.0;335.921875;335.9609375;0.0;194.0;1343.84375;194.0;0;1149.84375;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-17T14:59:29.789445;799.0;799.0;335.9609375;0.0;2688.0;336.0;605.0;335.921875;335.9609375;0.0;194.0;1343.84375;194.0;0;1149.84375;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-17T14:59:29.789686;799.0;799.0;335.9609375;0.0;2688.0;336.0;605.0;335.921875;335.9609375;0.0;194.0;1343.84375;194.0;0;1149.84375;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-17T15:04:29.786768;799.0;799.0;335.9609375;0.0;2688.0;336.0;594.0;335.921875;335.9609375;0.0;205.0;1343.84375;205.0;0;1138.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
