timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-31T18:57:02.960441;1827.0;618.0;29.0;23.0;0.0;26.0;31.0;22.0;102.0;647.0;204.0;204.0;0.0;0;443.0;443.0;647.0;0.0;2421.8578922054053;994.0
2026-03-31T18:57:02.961198;1827.0;618.0;29.0;23.0;293.0;26.0;31.0;22.0;102.0;354.0;204.0;204.0;0.0;0;150.0;150.0;354.0;0.0;2421.857850703212;994.0
2026-03-31T18:57:02.961510;1827.0;618.0;0.0;23.0;293.0;26.0;31.0;22.0;102.0;325.0;204.0;204.0;0.0;0;121.0;121.0;325.0;0.0;2421.8578369049665;994.0
2026-03-31T18:59:07.990029;1827.0;618.0;0.0;23.0;293.0;26.0;31.0;22.0;101.0;325.0;202.0;202.0;0.0;0;123.0;123.0;325.0;0.0;2416.2370372569403;994.0
2026-03-31T18:59:07.993773;1827.0;618.0;0.0;23.0;293.0;26.0;30.0;22.0;101.0;325.0;202.0;202.0;0.0;0;123.0;123.0;325.0;0.0;2416.236868941151;994.0
2026-03-31T18:59:07.994524;1827.0;618.0;0.0;24.0;293.0;26.0;30.0;22.0;101.0;325.0;202.0;202.0;0.0;0;123.0;123.0;325.0;0.0;2416.2368351790897;994.0
2026-03-31T18:59:07.995108;1827.0;618.0;0.0;24.0;293.0;26.0;30.0;21.0;101.0;325.0;202.0;202.0;0.0;0;123.0;123.0;325.0;0.0;2416.236808924704;994.0
2026-03-31T18:59:07.997717;1827.0;313.0;0.0;24.0;293.0;26.0;30.0;21.0;101.0;20.0;202.0;20.0;182.0;0;0.0;0.0;20.0;0.0;2416.236924996215;994.0
2026-03-31T18:59:08.003201;1827.0;313.0;0.0;24.0;4.0;26.0;30.0;21.0;101.0;309.0;202.0;202.0;0.0;0;107.0;107.0;309.0;0.0;2416.236710526917;994.0
2026-03-31T19:03:10.945329;1827.0;313.0;0.0;24.0;4.0;26.0;30.0;21.0;81.0;309.0;162.0;162.0;0.0;0;147.0;147.0;309.0;0.0;2403.1838988251625;994.0
2026-03-31T19:03:10.945632;1827.0;313.0;0.0;24.0;4.0;26.0;23.0;21.0;81.0;309.0;162.0;162.0;0.0;0;147.0;147.0;309.0;0.0;2403.183882545557;994.0
2026-03-31T19:03:10.945883;1827.0;313.0;0.0;18.0;4.0;26.0;23.0;21.0;81.0;309.0;162.0;162.0;0.0;0;147.0;147.0;309.0;0.0;2403.1838690598115;994.0
2026-03-31T19:03:10.946123;1827.0;313.0;0.0;18.0;4.0;26.0;23.0;19.0;81.0;309.0;162.0;162.0;0.0;0;147.0;147.0;309.0;0.0;2403.1838561650748;994.0
2026-03-31T19:03:10.946364;1827.0;313.0;0.0;18.0;4.0;21.0;23.0;19.0;81.0;309.0;162.0;162.0;0.0;0;147.0;147.0;309.0;0.0;2403.18384321661;994.0
2026-03-31T19:03:10.953049;1827.0;279.0;0.0;18.0;4.0;21.0;23.0;19.0;81.0;275.0;162.0;162.0;0.0;0;113.0;113.0;275.0;0.0;2403.183567118291;994.0
2026-03-31T19:03:10.954026;1800.0;279.0;0.0;18.0;4.0;21.0;23.0;19.0;81.0;275.0;162.0;162.0;0.0;0;113.0;113.0;275.0;0.0;2403.1835267670485;994.0
2026-03-31T19:03:10.954668;1800.0;279.0;0.0;18.0;6.0;21.0;23.0;19.0;81.0;273.0;162.0;162.0;0.0;0;111.0;111.0;273.0;0.0;2403.183500720996;994.0
2026-03-31T19:08:16.328151;1800.0;279.0;0.0;18.0;6.0;21.0;23.0;19.0;70.0;273.0;140.0;140.0;0.0;0;133.0;133.0;273.0;0.0;2388.338956408496;994.0
2026-03-31T19:08:16.328463;1800.0;279.0;0.0;18.0;6.0;21.0;20.0;19.0;70.0;273.0;140.0;140.0;0.0;0;133.0;133.0;273.0;0.0;2388.338941241829;994.0
2026-03-31T19:08:16.328710;1800.0;279.0;0.0;15.0;6.0;21.0;20.0;19.0;70.0;273.0;140.0;140.0;0.0;0;133.0;133.0;273.0;0.0;2388.3389292348847;994.0
2026-03-31T19:08:16.328958;1800.0;279.0;0.0;15.0;6.0;21.0;20.0;17.0;70.0;273.0;140.0;140.0;0.0;0;133.0;133.0;273.0;0.0;2388.338917179329;994.0
2026-03-31T19:08:16.329208;1800.0;279.0;0.0;15.0;6.0;18.0;20.0;17.0;70.0;273.0;140.0;140.0;0.0;0;133.0;133.0;273.0;0.0;2388.3389050265514;994.0
2026-03-31T19:08:16.335663;1800.0;195.0;0.0;15.0;6.0;18.0;20.0;17.0;70.0;189.0;140.0;140.0;0.0;0;49.0;49.0;189.0;0.0;2388.3387795126623;994.0
2026-03-31T19:08:16.337359;1800.0;195.0;0.0;15.0;8.0;18.0;20.0;17.0;70.0;187.0;140.0;140.0;0.0;0;47.0;47.0;187.0;0.0;2388.3387478809163;994.0
2026-03-31T19:13:16.915317;1800.0;195.0;0.0;15.0;8.0;18.0;20.0;17.0;61.0;187.0;122.0;122.0;0.0;0;65.0;65.0;187.0;0.0;2380.585744995996;994.0
2026-03-31T19:13:16.915642;1800.0;195.0;0.0;15.0;8.0;18.0;16.0;17.0;61.0;187.0;122.0;122.0;0.0;0;65.0;65.0;187.0;0.0;2380.5857366130595;994.0
2026-03-31T19:13:16.915898;1800.0;195.0;0.0;12.0;8.0;18.0;16.0;17.0;61.0;187.0;122.0;122.0;0.0;0;65.0;65.0;187.0;0.0;2380.5857300098846;994.0
2026-03-31T19:13:16.916143;1800.0;195.0;0.0;12.0;8.0;18.0;16.0;14.0;61.0;187.0;122.0;122.0;0.0;0;65.0;65.0;187.0;0.0;2380.5857236904403;994.0
2026-03-31T19:13:16.916396;1800.0;195.0;0.0;12.0;8.0;19.0;16.0;14.0;61.0;187.0;122.0;122.0;0.0;0;65.0;65.0;187.0;0.0;2380.5857171646467;994.0
2026-03-31T19:13:16.922996;1800.0;215.0;0.0;12.0;8.0;19.0;16.0;14.0;61.0;207.0;122.0;122.0;0.0;0;85.0;85.0;207.0;0.0;2380.585494545599;994.0
2026-03-31T19:13:16.924099;1774.0;215.0;0.0;12.0;8.0;19.0;16.0;14.0;61.0;207.0;122.0;122.0;0.0;0;85.0;85.0;207.0;0.0;2380.585457341234;994.0
2026-03-31T19:18:21.362969;1774.0;215.0;0.0;12.0;8.0;19.0;16.0;14.0;72.0;207.0;144.0;144.0;0.0;0;63.0;63.0;207.0;0.0;2372.974485591234;994.0
2026-03-31T19:18:21.363294;1774.0;215.0;0.0;12.0;8.0;19.0;18.0;14.0;72.0;207.0;144.0;144.0;0.0;0;63.0;63.0;207.0;0.0;2372.974477466234;994.0
2026-03-31T19:18:21.363577;1774.0;215.0;0.0;15.0;8.0;19.0;18.0;14.0;72.0;207.0;144.0;144.0;0.0;0;63.0;63.0;207.0;0.0;2372.974470391234;994.0
2026-03-31T19:18:21.363838;1774.0;215.0;0.0;15.0;8.0;19.0;18.0;17.0;72.0;207.0;144.0;144.0;0.0;0;63.0;63.0;207.0;0.0;2372.9744638662337;994.0
2026-03-31T19:18:21.364109;1774.0;215.0;0.0;15.0;8.0;22.0;18.0;17.0;72.0;207.0;144.0;144.0;0.0;0;63.0;63.0;207.0;0.0;2372.9744570912335;994.0
2026-03-31T19:18:21.365618;1774.0;216.0;0.0;15.0;8.0;22.0;18.0;17.0;72.0;208.0;144.0;144.0;0.0;0;64.0;64.0;208.0;0.0;2372.974418767424;994.0
2026-03-31T19:23:21.899821;1774.0;216.0;0.0;15.0;8.0;22.0;18.0;17.0;70.0;208.0;140.0;140.0;0.0;0;68.0;68.0;208.0;0.0;2364.864765670599;994.0
2026-03-31T19:23:21.900142;1774.0;216.0;0.0;15.0;8.0;22.0;17.0;17.0;70.0;208.0;140.0;140.0;0.0;0;68.0;68.0;208.0;0.0;2364.864757008694;994.0
2026-03-31T19:23:21.900697;1774.0;216.0;0.0;15.0;8.0;21.0;17.0;17.0;70.0;208.0;140.0;140.0;0.0;0;68.0;68.0;208.0;0.0;2364.8647420325037;994.0
2026-03-31T19:23:21.907188;1774.0;188.0;0.0;15.0;8.0;21.0;17.0;17.0;70.0;180.0;140.0;140.0;0.0;0;40.0;40.0;180.0;0.0;2364.8646390007575;994.0
2026-03-31T19:23:21.908460;1747.0;188.0;0.0;15.0;8.0;21.0;17.0;17.0;70.0;180.0;140.0;140.0;0.0;0;40.0;40.0;180.0;0.0;2364.864618810281;994.0
2026-03-31T19:23:21.909114;1747.0;188.0;0.0;15.0;9.0;21.0;17.0;17.0;70.0;179.0;140.0;140.0;0.0;0;39.0;39.0;179.0;0.0;2364.8646086888525;994.0
2026-03-31T19:28:26.357180;1747.0;188.0;0.0;15.0;9.0;21.0;17.0;17.0;56.0;179.0;112.0;112.0;0.0;0;67.0;67.0;179.0;0.0;2356.7701561404397;994.0
2026-03-31T19:28:26.357505;1747.0;188.0;0.0;15.0;9.0;21.0;14.0;17.0;56.0;179.0;112.0;112.0;0.0;0;67.0;67.0;179.0;0.0;2356.7701474995665;994.0
2026-03-31T19:28:26.357760;1747.0;188.0;0.0;11.0;9.0;21.0;14.0;17.0;56.0;179.0;112.0;112.0;0.0;0;67.0;67.0;179.0;0.0;2356.7701407198047;994.0
2026-03-31T19:28:26.358007;1747.0;188.0;0.0;11.0;9.0;21.0;14.0;14.0;56.0;179.0;112.0;112.0;0.0;0;67.0;67.0;179.0;0.0;2356.7701341527413;994.0
2026-03-31T19:28:26.358260;1747.0;188.0;0.0;11.0;9.0;17.0;14.0;14.0;56.0;179.0;112.0;112.0;0.0;0;67.0;67.0;179.0;0.0;2356.770127426154;994.0
2026-03-31T19:28:26.359494;1747.0;184.0;0.0;11.0;9.0;17.0;14.0;14.0;56.0;175.0;112.0;112.0;0.0;0;63.0;63.0;175.0;0.0;2356.770096576154;994.0
2026-03-31T19:28:26.366089;1720.0;184.0;0.0;11.0;9.0;17.0;14.0;14.0;56.0;175.0;112.0;112.0;0.0;0;63.0;63.0;175.0;0.0;2356.7699317011543;994.0
2026-03-31T19:28:26.366798;1720.0;184.0;0.0;11.0;6.0;17.0;14.0;14.0;56.0;178.0;112.0;112.0;0.0;0;66.0;66.0;178.0;0.0;2356.7699131321065;994.0
2026-03-31T19:33:26.905193;1720.0;184.0;0.0;11.0;6.0;17.0;14.0;14.0;49.0;178.0;98.0;98.0;0.0;0;80.0;80.0;178.0;0.0;2347.229011703535;994.0
2026-03-31T19:33:26.905533;1720.0;184.0;0.0;11.0;6.0;17.0;12.0;14.0;49.0;178.0;98.0;98.0;0.0;0;80.0;80.0;178.0;0.0;2347.2290009098842;994.0
2026-03-31T19:33:26.905808;1720.0;184.0;0.0;9.0;6.0;17.0;12.0;14.0;49.0;178.0;98.0;98.0;0.0;0;80.0;80.0;178.0;0.0;2347.2289921797255;994.0
2026-03-31T19:33:26.906068;1720.0;184.0;0.0;9.0;6.0;17.0;12.0;12.0;49.0;178.0;98.0;98.0;0.0;0;80.0;80.0;178.0;0.0;2347.2289839257573;994.0
2026-03-31T19:33:26.906326;1720.0;184.0;0.0;9.0;6.0;16.0;12.0;12.0;49.0;178.0;98.0;98.0;0.0;0;80.0;80.0;178.0;0.0;2347.228975735281;994.0
2026-03-31T19:37:26.937320;1720.0;184.0;0.0;9.0;6.0;16.0;12.0;12.0;47.0;178.0;94.0;94.0;0.0;0;84.0;84.0;178.0;0.0;2339.2279426019477;994.0
2026-03-31T19:37:26.937830;1720.0;184.0;0.0;9.0;6.0;16.0;15.0;12.0;47.0;178.0;94.0;94.0;0.0;0;84.0;84.0;178.0;0.0;2339.227925601948;994.0
2026-03-31T19:37:26.938312;1720.0;184.0;0.0;9.0;6.0;16.0;15.0;11.0;47.0;178.0;94.0;94.0;0.0;0;84.0;84.0;178.0;0.0;2339.227909535281;994.0
2026-03-31T19:37:26.943772;1720.0;184.0;0.0;9.0;6.0;12.0;15.0;11.0;47.0;178.0;94.0;94.0;0.0;0;84.0;84.0;178.0;0.0;2339.227727535281;994.0
2026-03-31T19:37:26.945399;1720.0;791.0;0.0;9.0;6.0;12.0;15.0;11.0;47.0;785.0;94.0;94.0;0.0;0;691.0;691.0;785.0;0.0;2339.2273880857033;994.0
2026-03-31T19:37:26.946346;1666.0;791.0;0.0;9.0;6.0;12.0;15.0;11.0;47.0;785.0;94.0;94.0;0.0;0;691.0;691.0;785.0;0.0;2339.2271905081066;994.0
2026-03-31T19:37:26.946985;1666.0;791.0;0.0;9.0;0.0;12.0;15.0;11.0;47.0;791.0;94.0;94.0;0.0;0;697.0;697.0;791.0;0.0;2339.2270560325633;994.0
2026-03-31T19:38:31.391804;1666.0;791.0;0.0;9.0;0.0;12.0;15.0;11.0;48.0;791.0;96.0;96.0;0.0;0;695.0;695.0;791.0;0.0;2325.7037621904738;994.0
2026-03-31T19:38:31.392207;1666.0;791.0;0.0;9.0;0.0;12.0;14.0;11.0;48.0;791.0;96.0;96.0;0.0;0;695.0;695.0;791.0;0.0;2325.703677623747;994.0
2026-03-31T19:38:31.392660;1666.0;791.0;0.0;9.0;0.0;12.0;14.0;12.0;48.0;791.0;96.0;96.0;0.0;0;695.0;695.0;791.0;0.0;2325.70358256487;994.0
2026-03-31T19:38:31.392928;1666.0;791.0;0.0;9.0;0.0;13.0;14.0;12.0;48.0;791.0;96.0;96.0;0.0;0;695.0;695.0;791.0;0.0;2325.703526326947;994.0
2026-03-31T19:38:31.394176;1666.0;781.0;0.0;9.0;0.0;13.0;14.0;12.0;48.0;781.0;96.0;96.0;0.0;0;685.0;685.0;781.0;0.0;2325.7032682110053;994.0
2026-03-31T19:38:31.400418;1666.0;781.0;0.0;9.0;40.0;13.0;14.0;12.0;48.0;741.0;96.0;96.0;0.0;0;645.0;645.0;741.0;0.0;2325.702052604121;994.0
2026-03-31T19:39:31.903064;1666.0;781.0;0.0;9.0;40.0;13.0;14.0;12.0;45.0;741.0;90.0;90.0;0.0;0;651.0;651.0;741.0;0.0;2313.809775265353;994.0
2026-03-31T19:39:31.903445;1666.0;781.0;0.0;9.0;40.0;13.0;13.0;12.0;45.0;741.0;90.0;90.0;0.0;0;651.0;651.0;741.0;0.0;2313.809700376766;994.0
2026-03-31T19:39:31.903881;1666.0;781.0;0.0;9.0;40.0;13.0;13.0;11.0;45.0;741.0;90.0;90.0;0.0;0;651.0;651.0;741.0;0.0;2313.8096146774906;994.0
2026-03-31T19:39:31.904146;1666.0;781.0;0.0;9.0;40.0;12.0;13.0;11.0;45.0;741.0;90.0;90.0;0.0;0;651.0;651.0;741.0;0.0;2313.809562589628;994.0
2026-03-31T19:39:31.905468;1666.0;262.0;0.0;9.0;40.0;12.0;13.0;11.0;45.0;222.0;90.0;90.0;0.0;0;132.0;132.0;222.0;0.0;2313.8094988089265;994.0
2026-03-31T19:39:31.910576;1639.0;262.0;0.0;9.0;40.0;12.0;13.0;11.0;45.0;222.0;90.0;90.0;0.0;0;132.0;132.0;222.0;0.0;2313.80925237033;994.0
2026-03-31T19:39:31.911564;1639.0;262.0;0.0;9.0;2.0;12.0;13.0;11.0;45.0;260.0;90.0;90.0;0.0;0;170.0;170.0;260.0;0.0;2313.809190981441;994.0
2026-03-31T19:40:31.909126;1639.0;262.0;0.0;9.0;2.0;12.0;13.0;11.0;42.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;2309.9496986890435;994.0
2026-03-31T19:40:31.909665;1639.0;262.0;0.0;8.0;2.0;12.0;13.0;11.0;42.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;2309.949664016529;994.0
2026-03-31T19:40:31.910006;1639.0;262.0;0.0;8.0;2.0;12.0;13.0;10.0;42.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;2309.9496420808564;994.0
2026-03-31T19:40:31.910299;1639.0;262.0;0.0;8.0;2.0;11.0;13.0;10.0;42.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;2309.9496232329034;994.0
2026-03-31T19:40:31.917395;1639.0;266.0;0.0;8.0;2.0;11.0;13.0;10.0;42.0;264.0;84.0;84.0;0.0;0;180.0;180.0;264.0;0.0;2309.949156390798;994.0
2026-03-31T19:40:31.918990;1639.0;266.0;0.0;8.0;9.0;11.0;13.0;10.0;42.0;257.0;84.0;84.0;0.0;0;173.0;173.0;257.0;0.0;2309.9490555373627;994.0
2026-03-31T19:41:31.900068;1639.0;266.0;0.0;8.0;9.0;11.0;13.0;10.0;39.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;2306.024854893357;994.0
2026-03-31T19:41:31.900460;1639.0;266.0;0.0;8.0;9.0;11.0;12.0;10.0;39.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;2306.024829247158;994.0
2026-03-31T19:41:31.900723;1639.0;266.0;0.0;7.0;9.0;11.0;12.0;10.0;39.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;2306.024812040652;994.0
2026-03-31T19:41:31.901199;1639.0;266.0;0.0;7.0;9.0;10.0;12.0;10.0;39.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;2306.024780898839;994.0
2026-03-31T19:41:31.907303;1639.0;264.0;0.0;7.0;9.0;10.0;12.0;10.0;39.0;255.0;78.0;78.0;0.0;0;177.0;177.0;255.0;0.0;2306.024386012874;994.0
2026-03-31T19:41:31.908697;1639.0;264.0;0.0;7.0;6.0;10.0;12.0;10.0;39.0;258.0;78.0;78.0;0.0;0;180.0;180.0;258.0;0.0;2306.0242943023477;994.0
2026-03-31T19:43:31.927861;1639.0;264.0;0.0;7.0;6.0;10.0;12.0;10.0;35.0;258.0;70.0;70.0;0.0;0;188.0;188.0;258.0;0.0;2297.7773634426985;994.0
2026-03-31T19:43:31.928186;1639.0;264.0;0.0;7.0;6.0;10.0;11.0;10.0;35.0;258.0;70.0;70.0;0.0;0;188.0;188.0;258.0;0.0;2297.7773411108274;994.0
2026-03-31T19:43:31.928437;1639.0;264.0;0.0;6.0;6.0;10.0;11.0;10.0;35.0;258.0;70.0;70.0;0.0;0;188.0;188.0;258.0;0.0;2297.7773238637515;994.0
2026-03-31T19:43:31.928680;1639.0;264.0;0.0;6.0;6.0;10.0;11.0;9.0;35.0;258.0;70.0;70.0;0.0;0;188.0;188.0;258.0;0.0;2297.7773071663833;994.0
2026-03-31T19:43:31.928925;1639.0;264.0;0.0;6.0;6.0;9.0;11.0;9.0;35.0;258.0;70.0;70.0;0.0;0;188.0;188.0;258.0;0.0;2297.777290331588;994.0
2026-03-31T19:43:31.935574;1639.0;282.0;0.0;6.0;6.0;9.0;11.0;9.0;35.0;276.0;70.0;70.0;0.0;0;206.0;206.0;276.0;0.0;2297.7768263431058;994.0
2026-03-31T19:43:31.937113;1639.0;282.0;0.0;6.0;10.0;9.0;11.0;9.0;35.0;272.0;70.0;70.0;0.0;0;202.0;202.0;272.0;0.0;2297.7767210321304;994.0
2026-03-31T19:48:36.283070;1639.0;282.0;0.0;6.0;10.0;9.0;11.0;9.0;15.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;2272.826950844461;994.0
2026-03-31T19:48:36.283518;1639.0;282.0;0.0;6.0;10.0;9.0;7.0;9.0;15.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;2272.8269141181736;994.0
2026-03-31T19:48:36.283823;1639.0;282.0;0.0;0.0;10.0;9.0;7.0;9.0;15.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;2272.826889114786;994.0
2026-03-31T19:48:36.284079;1639.0;282.0;0.0;0.0;10.0;9.0;7.0;4.0;15.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;2272.826868128336;994.0
2026-03-31T19:48:36.284329;1639.0;282.0;0.0;0.0;10.0;4.0;7.0;4.0;15.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;2272.826847633756;994.0
2026-03-31T19:48:36.285563;1639.0;279.0;0.0;0.0;10.0;4.0;7.0;4.0;15.0;269.0;30.0;30.0;0.0;0;239.0;239.0;269.0;0.0;2272.8267477265745;994.0
2026-03-31T19:48:36.286488;1612.0;279.0;0.0;0.0;10.0;4.0;7.0;4.0;15.0;269.0;30.0;30.0;0.0;0;239.0;239.0;269.0;0.0;2272.8266728366693;994.0
2026-03-31T19:48:36.287118;1612.0;279.0;0.0;0.0;7.0;4.0;7.0;4.0;15.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;2272.826621190328;994.0
2026-03-31T19:53:36.970059;1612.0;279.0;0.0;0.0;7.0;4.0;7.0;4.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;2245.1214179545555;994.0
2026-03-31T19:53:36.970340;1612.0;279.0;0.0;0.0;7.0;4.0;0.0;4.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;2245.1213920629566;994.0
2026-03-31T19:53:36.970735;1612.0;279.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;2245.121355667293;994.0
2026-03-31T19:53:36.970981;1612.0;279.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;2245.1213330006262;994.0
2026-03-31T19:53:36.978030;1612.0;254.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;2245.120743196087;994.0
2026-03-31T19:53:36.979475;1585.0;254.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;2245.120622289922;994.0
2026-03-31T19:53:36.980512;1585.0;254.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;2245.1205362245423;994.0
2026-03-31T19:58:41.485553;1585.0;249.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;2220.364028826168;994.0
2026-03-31T19:58:41.486482;1559.0;249.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;2220.3639532977127;994.0
2026-03-31T19:58:41.490390;1559.0;249.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;2220.3636342502873;994.0
2026-03-31T20:03:41.950846;1559.0;249.0;0.0;0.0;8.0;0.0;0.0;0.0;5.0;241.0;10.0;10.0;0.0;0;231.0;231.0;241.0;0.0;2196.8519928763035;994.0
2026-03-31T20:03:41.951338;1559.0;249.0;0.0;0.0;8.0;0.0;3.0;0.0;5.0;241.0;10.0;10.0;0.0;0;231.0;231.0;241.0;0.0;2196.8519543763036;994.0
2026-03-31T20:03:41.951859;1559.0;249.0;0.0;0.0;8.0;0.0;3.0;2.0;5.0;241.0;10.0;10.0;0.0;0;231.0;231.0;241.0;0.0;2196.851913606995;994.0
2026-03-31T20:03:41.958533;1559.0;247.0;0.0;0.0;8.0;0.0;3.0;2.0;5.0;239.0;10.0;10.0;0.0;0;229.0;229.0;239.0;0.0;2196.8513958746103;994.0
2026-03-31T20:03:41.959583;1532.0;247.0;0.0;0.0;8.0;0.0;3.0;2.0;5.0;239.0;10.0;10.0;0.0;0;229.0;229.0;239.0;0.0;2196.8513144213584;994.0
2026-03-31T20:03:41.960236;1532.0;247.0;0.0;0.0;6.0;0.0;3.0;2.0;5.0;241.0;10.0;10.0;0.0;0;231.0;231.0;241.0;0.0;2196.851263322781;994.0
2026-03-31T20:08:46.396998;1532.0;247.0;0.0;0.0;6.0;0.0;3.0;2.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;2171.997178078201;994.0
2026-03-31T20:08:46.397291;1532.0;247.0;0.0;0.0;6.0;0.0;0.0;2.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;2171.9971541578084;994.0
2026-03-31T20:08:46.397698;1532.0;247.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;2171.997120930505;994.0
2026-03-31T20:08:46.399134;1532.0;309.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;2171.996973536196;994.0
2026-03-31T20:08:46.405659;1505.0;309.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;2171.9963037953426;994.0
2026-03-31T20:08:46.406332;1505.0;309.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;2171.9962349450716;994.0
2026-03-31T20:13:46.918150;1505.0;302.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;2141.96541302434;994.0
2026-03-31T20:13:46.923668;1478.0;302.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;2141.9648615981882;994.0
2026-03-31T20:13:46.924397;1478.0;302.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;2141.964789241481;994.0
2026-03-31T20:18:51.413228;1478.0;336.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;327.0;0;0;0;0;327.0;327.0;327.0;0.0;2108.2358435311153;994.0
2026-03-31T20:18:51.414156;1451.0;336.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;327.0;0;0;0;0;327.0;327.0;327.0;0.0;2108.2357407343675;994.0
2026-03-31T20:23:51.914639;1451.0;341.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2074.4396159525245;994.0
2026-03-31T20:23:51.920069;1424.0;341.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2074.4390052614676;994.0
2026-03-31T20:23:51.920746;1424.0;341.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;2074.438927745885;994.0
2026-03-31T20:28:56.414989;1424.0;470.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;2026.2685986534052;994.0
2026-03-31T20:28:56.416523;1370.0;470.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;2026.268355977931;994.0
2026-03-31T20:28:56.417457;1370.0;470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.0;0;0;0;0;470.0;470.0;470.0;0.0;2026.2682072719688;994.0
2026-03-31T20:28:56.418002;1370.0;470.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;486.0;0;0;0;0;486.0;486.0;486.0;0.0;2026.268117546359;994.0
2026-03-31T20:33:56.906667;1370.0;326.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;1991.4554063573346;994.0
2026-03-31T20:33:56.912706;1344.0;326.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;1991.4547067170906;994.0
2026-03-31T20:33:56.913381;1344.0;326.0;16.0;0.0;3.0;0.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;1991.4546292018467;994.0
