timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T13:11:12.011490;597.0;314.9853515625;800.0;314.99267578125;2688.0;314.99267578125;800.0;315.0;0.0;0.0;203.0;2519.94140625;203.0;0;2316.94140625;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:12:11.964693;597.0;314.9853515625;800.0;314.99267578125;2688.0;314.99267578125;800.0;315.0;0.0;0.0;203.0;2519.94140625;203.0;0;2316.94140625;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:12:11.964979;597.0;314.9853515625;800.0;314.99267578125;2688.0;314.99267578125;800.0;315.0;0.0;0.0;203.0;2519.94140625;203.0;0;2316.94140625;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:12:11.965222;597.0;314.982421875;800.0;314.9912109375;2688.0;314.9912109375;800.0;315.0;0.0;0.0;203.0;2519.9296875;203.0;0;2316.9296875;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:12:11.965454;597.0;312.984375;800.0;312.9921875;2688.0;312.9921875;800.0;313.0;0.0;0.0;203.0;2503.9375;203.0;0;2300.9375;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:12:11.967581;614.0;312.984375;800.0;312.9921875;2688.0;312.9921875;800.0;313.0;0.0;0.0;186.0;2503.9375;186.0;0;2317.9375;0.0;0.0;186.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:13:11.944033;614.0;312.984375;800.0;312.9921875;2688.0;312.9921875;800.0;313.0;0.0;0.0;186.0;2503.9375;186.0;0;2317.9375;0.0;0.0;186.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:13:11.944354;614.0;312.984375;800.0;312.9921875;2688.0;312.9921875;800.0;313.0;0.0;0.0;186.0;2503.9375;186.0;0;2317.9375;0.0;0.0;186.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:13:11.944600;614.0;312.9833984375;800.0;312.99169921875;2688.0;312.99169921875;800.0;313.0;0.0;0.0;186.0;2503.93359375;186.0;0;2317.93359375;0.0;0.0;186.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:13:11.944832;614.0;311.984375;800.0;311.9921875;2688.0;311.9921875;800.0;312.0;0.0;0.0;186.0;2495.9375;186.0;0;2309.9375;0.0;0.0;186.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:14:16.438521;614.0;311.984375;800.0;311.9921875;2688.0;311.9921875;800.0;312.0;0.0;0.0;186.0;2495.9375;186.0;0;2309.9375;0.0;0.0;186.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:14:16.439187;614.0;311.984375;800.0;311.9921875;2688.0;311.9921875;800.0;312.0;0.0;0.0;186.0;2495.9375;186.0;0;2309.9375;0.0;0.0;186.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:14:16.439935;614.0;311.982421875;800.0;311.9912109375;2688.0;311.9912109375;800.0;312.0;0.0;0.0;186.0;2495.9296875;186.0;0;2309.9296875;0.0;0.0;186.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:14:16.440637;614.0;310.9833984375;800.0;310.99169921875;2688.0;310.99169921875;800.0;311.0;0.0;0.0;186.0;2487.93359375;186.0;0;2301.93359375;0.0;0.0;186.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:14:16.450151;613.0;310.9833984375;800.0;310.99169921875;2688.0;310.99169921875;800.0;311.0;0.0;0.0;187.0;2487.93359375;187.0;0;2300.93359375;0.0;0.0;187.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:19:16.968555;613.0;310.9833984375;799.0;310.99169921875;2688.0;310.99169921875;800.0;311.0;0.0;0.0;187.0;2487.93359375;187.0;0;2300.93359375;0.0;0.0;187.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:19:16.968866;613.0;310.9833984375;799.0;310.99169921875;2688.0;310.99169921875;800.0;311.0;0.0;0.0;187.0;2487.93359375;187.0;0;2300.93359375;0.0;0.0;187.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:19:16.969107;613.0;310.9833984375;799.0;310.99169921875;2688.0;310.99169921875;800.0;311.0;0.0;0.0;187.0;2487.93359375;187.0;0;2300.93359375;0.0;0.0;187.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:19:16.969346;613.0;310.9814453125;799.0;310.99072265625;2688.0;310.99072265625;800.0;311.0;0.0;0.0;187.0;2487.92578125;187.0;0;2300.92578125;0.0;0.0;187.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:19:16.969584;613.0;307.984375;799.0;307.9921875;2688.0;307.9921875;800.0;308.0;0.0;0.0;187.0;2463.9375;187.0;0;2276.9375;0.0;0.0;187.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:19:16.970593;613.0;307.984375;799.0;307.9921875;2688.0;307.9921875;799.0;308.0;0.0;0.0;186.0;2463.9375;186.0;0;2277.9375;0.0;0.0;186.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:19:16.977383;614.0;307.984375;799.0;307.9921875;2688.0;307.9921875;799.0;308.0;0.0;0.0;185.0;2463.9375;185.0;0;2278.9375;0.0;0.0;185.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:24:21.481174;614.0;307.984375;800.0;307.9921875;2688.0;307.9921875;799.0;308.0;0.0;0.0;185.0;2463.9375;185.0;0;2278.9375;0.0;0.0;185.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:24:21.481520;614.0;307.984375;800.0;307.9921875;2688.0;307.9921875;799.0;308.0;0.0;0.0;185.0;2463.9375;185.0;0;2278.9375;0.0;0.0;185.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:24:21.481767;614.0;307.984375;800.0;307.9921875;2688.0;307.9921875;799.0;308.0;0.0;0.0;185.0;2463.9375;185.0;0;2278.9375;0.0;0.0;185.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:24:21.482006;614.0;307.9833984375;800.0;307.99169921875;2688.0;307.99169921875;799.0;308.0;0.0;0.0;185.0;2463.93359375;185.0;0;2278.93359375;0.0;0.0;185.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:24:21.483159;614.0;307.9833984375;800.0;307.99169921875;2688.0;307.99169921875;800.0;308.0;0.0;0.0;186.0;2463.93359375;186.0;0;2277.93359375;0.0;0.0;186.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:24:21.488173;618.0;307.9833984375;800.0;307.99169921875;2688.0;307.99169921875;800.0;308.0;0.0;0.0;182.0;2463.93359375;182.0;0;2281.93359375;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:29:21.951351;618.0;307.9833984375;799.0;307.99169921875;2688.0;307.99169921875;800.0;308.0;0.0;0.0;182.0;2463.93359375;182.0;0;2281.93359375;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:29:21.951986;618.0;307.9833984375;799.0;307.99169921875;2688.0;307.99169921875;800.0;308.0;0.0;0.0;182.0;2463.93359375;182.0;0;2281.93359375;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:29:21.952284;618.0;307.9833984375;799.0;307.99169921875;2688.0;307.99169921875;800.0;308.0;0.0;0.0;182.0;2463.93359375;182.0;0;2281.93359375;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:29:21.952552;618.0;307.9814453125;799.0;307.99072265625;2688.0;307.99072265625;800.0;308.0;0.0;0.0;182.0;2463.92578125;182.0;0;2281.92578125;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:29:21.952807;618.0;305.9833984375;799.0;305.99169921875;2688.0;305.99169921875;800.0;306.0;0.0;0.0;182.0;2447.93359375;182.0;0;2265.93359375;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:29:21.959318;618.0;305.9833984375;799.0;305.99169921875;2688.0;305.99169921875;799.0;306.0;0.0;0.0;181.0;2447.93359375;181.0;0;2266.93359375;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:29:21.960673;616.0;305.9833984375;799.0;305.99169921875;2688.0;305.99169921875;799.0;306.0;0.0;0.0;183.0;2447.93359375;183.0;0;2264.93359375;0.0;0.0;183.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.525532;616.0;305.9833984375;800.0;305.99169921875;2688.0;305.99169921875;799.0;306.0;0.0;0.0;183.0;2447.93359375;183.0;0;2264.93359375;0.0;0.0;183.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.525837;616.0;305.9833984375;800.0;305.99169921875;2688.0;305.99169921875;799.0;306.0;0.0;0.0;183.0;2447.93359375;183.0;0;2264.93359375;0.0;0.0;183.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.526083;616.0;305.9833984375;800.0;305.99169921875;2688.0;305.99169921875;799.0;306.0;0.0;0.0;183.0;2447.93359375;183.0;0;2264.93359375;0.0;0.0;183.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.526322;616.0;305.9794921875;800.0;305.98974609375;2688.0;305.98974609375;799.0;306.0;0.0;0.0;183.0;2447.91796875;183.0;0;2264.91796875;0.0;0.0;183.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.526561;616.0;301.9833984375;800.0;301.99169921875;2688.0;301.99169921875;799.0;302.0;0.0;0.0;183.0;2415.93359375;183.0;0;2232.93359375;0.0;0.0;183.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.527576;616.0;301.9833984375;800.0;301.99169921875;2688.0;301.99169921875;800.0;302.0;0.0;0.0;184.0;2415.93359375;184.0;0;2231.93359375;0.0;0.0;184.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.534381;618.0;301.9833984375;800.0;301.99169921875;2688.0;301.99169921875;800.0;302.0;0.0;0.0;182.0;2415.93359375;182.0;0;2233.93359375;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.964394;618.0;301.9833984375;799.0;301.99169921875;2688.0;301.99169921875;800.0;302.0;0.0;0.0;182.0;2415.93359375;182.0;0;2233.93359375;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.964701;618.0;301.9833984375;799.0;301.99169921875;2688.0;301.99169921875;800.0;302.0;0.0;0.0;182.0;2415.93359375;182.0;0;2233.93359375;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.964945;618.0;301.9833984375;799.0;301.99169921875;2688.0;301.99169921875;800.0;302.0;0.0;0.0;182.0;2415.93359375;182.0;0;2233.93359375;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.965193;618.0;301.98046875;799.0;301.990234375;2688.0;301.990234375;800.0;302.0;0.0;0.0;182.0;2415.921875;182.0;0;2233.921875;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.965429;618.0;297.984375;799.0;297.9921875;2688.0;297.9921875;800.0;298.0;0.0;0.0;182.0;2383.9375;182.0;0;2201.9375;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.966440;618.0;297.984375;799.0;297.9921875;2688.0;297.9921875;799.0;298.0;0.0;0.0;181.0;2383.9375;181.0;0;2202.9375;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.973259;599.0;297.984375;799.0;297.9921875;2688.0;297.9921875;799.0;298.0;0.0;0.0;200.0;2383.9375;200.0;0;2183.9375;0.0;0.0;200.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:44:31.372343;599.0;297.984375;799.0;297.9921875;2688.0;297.9921875;799.0;298.0;0.0;0.0;200.0;2383.9375;200.0;0;2183.9375;0.0;0.0;200.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:44:31.372647;599.0;297.9833984375;799.0;297.99169921875;2688.0;297.99169921875;799.0;298.0;0.0;0.0;200.0;2383.93359375;200.0;0;2183.93359375;0.0;0.0;200.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:44:31.372899;599.0;299.9814453125;799.0;299.99072265625;2688.0;299.99072265625;799.0;300.0;0.0;0.0;200.0;2399.92578125;200.0;0;2199.92578125;0.0;0.0;200.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:44:31.377517;600.0;299.9814453125;799.0;299.99072265625;2688.0;299.99072265625;799.0;300.0;0.0;0.0;199.0;2399.92578125;199.0;0;2200.92578125;0.0;0.0;199.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:49:31.946717;600.0;299.9814453125;800.0;299.99072265625;2688.0;299.99072265625;799.0;300.0;0.0;0.0;199.0;2399.92578125;199.0;0;2200.92578125;0.0;0.0;199.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:49:31.947020;600.0;299.9814453125;800.0;299.99072265625;2688.0;299.99072265625;799.0;300.0;0.0;0.0;199.0;2399.92578125;199.0;0;2200.92578125;0.0;0.0;199.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:49:31.947261;600.0;299.9814453125;800.0;299.99072265625;2688.0;299.99072265625;799.0;300.0;0.0;0.0;199.0;2399.92578125;199.0;0;2200.92578125;0.0;0.0;199.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:49:31.947650;600.0;298.982421875;800.0;298.9912109375;2688.0;298.9912109375;799.0;299.0;0.0;0.0;199.0;2391.9296875;199.0;0;2192.9296875;0.0;0.0;199.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:49:31.948653;600.0;298.982421875;800.0;298.9912109375;2688.0;298.9912109375;800.0;299.0;0.0;0.0;200.0;2391.9296875;200.0;0;2191.9296875;0.0;0.0;200.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:49:31.955380;621.0;298.982421875;800.0;298.9912109375;2688.0;298.9912109375;800.0;299.0;0.0;0.0;179.0;2391.9296875;179.0;0;2212.9296875;0.0;0.0;179.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:54:36.464463;621.0;298.982421875;800.0;298.9912109375;2688.0;298.9912109375;800.0;299.0;0.0;0.0;179.0;2391.9296875;179.0;0;2212.9296875;0.0;0.0;179.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:54:36.465051;621.0;298.982421875;800.0;298.9912109375;2688.0;298.9912109375;800.0;299.0;0.0;0.0;179.0;2391.9296875;179.0;0;2212.9296875;0.0;0.0;179.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:54:36.468740;621.0;298.9775390625;800.0;298.98876953125;2688.0;298.98876953125;800.0;299.0;0.0;0.0;179.0;2391.91015625;179.0;0;2212.91015625;0.0;0.0;179.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:54:36.469449;621.0;292.9833984375;800.0;292.99169921875;2688.0;292.99169921875;800.0;293.0;0.0;0.0;179.0;2343.93359375;179.0;0;2164.93359375;0.0;0.0;179.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:54:36.472408;635.0;292.9833984375;800.0;292.99169921875;2688.0;292.99169921875;800.0;293.0;0.0;0.0;165.0;2343.93359375;165.0;0;2178.93359375;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.951979;635.0;292.9833984375;799.0;292.99169921875;2688.0;292.99169921875;800.0;293.0;0.0;0.0;165.0;2343.93359375;165.0;0;2178.93359375;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.952318;635.0;292.9833984375;799.0;292.99169921875;2688.0;292.99169921875;800.0;293.0;0.0;0.0;165.0;2343.93359375;165.0;0;2178.93359375;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.952564;635.0;292.9833984375;799.0;292.99169921875;2688.0;292.99169921875;800.0;293.0;0.0;0.0;165.0;2343.93359375;165.0;0;2178.93359375;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.952804;635.0;292.9775390625;799.0;292.98876953125;2688.0;292.98876953125;800.0;293.0;0.0;0.0;165.0;2343.91015625;165.0;0;2178.91015625;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.953044;635.0;287.982421875;799.0;287.9912109375;2688.0;287.9912109375;800.0;288.0;0.0;0.0;165.0;2303.9296875;165.0;0;2138.9296875;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.954046;635.0;287.982421875;799.0;287.9912109375;2688.0;287.9912109375;799.0;288.0;0.0;0.0;164.0;2303.9296875;164.0;0;2139.9296875;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.960781;619.0;287.982421875;799.0;287.9912109375;2688.0;287.9912109375;799.0;288.0;0.0;0.0;180.0;2303.9296875;180.0;0;2123.9296875;0.0;0.0;180.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:04:41.420993;619.0;287.982421875;799.0;287.9912109375;2688.0;287.9912109375;799.0;288.0;0.0;0.0;180.0;2303.9296875;180.0;0;2123.9296875;0.0;0.0;180.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:04:41.421529;619.0;288.9814453125;799.0;288.99072265625;2688.0;288.99072265625;799.0;289.0;0.0;0.0;180.0;2311.92578125;180.0;0;2131.92578125;0.0;0.0;180.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:04:41.423689;609.0;288.9814453125;799.0;288.99072265625;2688.0;288.99072265625;799.0;289.0;0.0;0.0;190.0;2311.92578125;190.0;0;2121.92578125;0.0;0.0;190.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:41.996436;609.0;288.9814453125;800.0;288.99072265625;2688.0;288.99072265625;799.0;289.0;0.0;0.0;190.0;2311.92578125;190.0;0;2121.92578125;0.0;0.0;190.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:41.996772;609.0;288.9814453125;800.0;288.99072265625;2688.0;288.99072265625;799.0;289.0;0.0;0.0;190.0;2311.92578125;190.0;0;2121.92578125;0.0;0.0;190.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:41.997016;609.0;288.9814453125;800.0;288.99072265625;2688.0;288.99072265625;799.0;289.0;0.0;0.0;190.0;2311.92578125;190.0;0;2121.92578125;0.0;0.0;190.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:41.997250;609.0;288.9775390625;800.0;288.98876953125;2688.0;288.98876953125;799.0;289.0;0.0;0.0;190.0;2311.91015625;190.0;0;2121.91015625;0.0;0.0;190.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:41.997485;609.0;286.9794921875;800.0;286.98974609375;2688.0;286.98974609375;799.0;287.0;0.0;0.0;190.0;2295.91796875;190.0;0;2105.91796875;0.0;0.0;190.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:41.998494;609.0;286.9794921875;800.0;286.98974609375;2688.0;286.98974609375;800.0;287.0;0.0;0.0;191.0;2295.91796875;191.0;0;2104.91796875;0.0;0.0;191.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:42.005236;637.0;286.9794921875;800.0;286.98974609375;2688.0;286.98974609375;800.0;287.0;0.0;0.0;163.0;2295.91796875;163.0;0;2132.91796875;0.0;0.0;163.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.487967;637.0;286.9794921875;799.0;286.98974609375;2688.0;286.98974609375;800.0;287.0;0.0;0.0;163.0;2295.91796875;163.0;0;2132.91796875;0.0;0.0;163.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.488281;637.0;286.9794921875;799.0;286.98974609375;2688.0;286.98974609375;800.0;287.0;0.0;0.0;163.0;2295.91796875;163.0;0;2132.91796875;0.0;0.0;163.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.488528;637.0;286.9794921875;799.0;286.98974609375;2688.0;286.98974609375;800.0;287.0;0.0;0.0;163.0;2295.91796875;163.0;0;2132.91796875;0.0;0.0;163.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.488766;637.0;286.9775390625;799.0;286.98876953125;2688.0;286.98876953125;800.0;287.0;0.0;0.0;163.0;2295.91015625;163.0;0;2132.91015625;0.0;0.0;163.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.489000;637.0;283.98046875;799.0;283.990234375;2688.0;283.990234375;800.0;284.0;0.0;0.0;163.0;2271.921875;163.0;0;2108.921875;0.0;0.0;163.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.489997;637.0;283.98046875;799.0;283.990234375;2688.0;283.990234375;799.0;284.0;0.0;0.0;162.0;2271.921875;162.0;0;2109.921875;0.0;0.0;162.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.495923;635.0;283.98046875;799.0;283.990234375;2688.0;283.990234375;799.0;284.0;0.0;0.0;164.0;2271.921875;164.0;0;2107.921875;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.972127;635.0;283.98046875;800.0;283.990234375;2688.0;283.990234375;799.0;284.0;0.0;0.0;164.0;2271.921875;164.0;0;2107.921875;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.972453;635.0;283.98046875;800.0;283.990234375;2688.0;283.990234375;799.0;284.0;0.0;0.0;164.0;2271.921875;164.0;0;2107.921875;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.972703;635.0;283.98046875;800.0;283.990234375;2688.0;283.990234375;799.0;284.0;0.0;0.0;164.0;2271.921875;164.0;0;2107.921875;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.972951;635.0;283.9794921875;800.0;283.98974609375;2688.0;283.98974609375;799.0;284.0;0.0;0.0;164.0;2271.91796875;164.0;0;2107.91796875;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.973195;635.0;281.9814453125;800.0;281.99072265625;2688.0;281.99072265625;799.0;282.0;0.0;0.0;164.0;2255.92578125;164.0;0;2091.92578125;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.979549;635.0;281.9814453125;800.0;281.99072265625;2688.0;281.99072265625;800.0;282.0;0.0;0.0;165.0;2255.92578125;165.0;0;2090.92578125;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.981198;619.0;281.9814453125;800.0;281.99072265625;2688.0;281.99072265625;800.0;282.0;0.0;0.0;181.0;2255.92578125;181.0;0;2074.92578125;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.512213;619.0;281.9814453125;799.0;281.99072265625;2688.0;281.99072265625;800.0;282.0;0.0;0.0;181.0;2255.92578125;181.0;0;2074.92578125;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.512543;619.0;281.9814453125;799.0;281.99072265625;2688.0;281.99072265625;800.0;282.0;0.0;0.0;181.0;2255.92578125;181.0;0;2074.92578125;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.512789;619.0;281.9814453125;799.0;281.99072265625;2688.0;281.99072265625;800.0;282.0;0.0;0.0;181.0;2255.92578125;181.0;0;2074.92578125;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.513025;619.0;281.978515625;799.0;281.9892578125;2688.0;281.9892578125;800.0;282.0;0.0;0.0;181.0;2255.9140625;181.0;0;2074.9140625;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.513259;619.0;278.9814453125;799.0;278.99072265625;2688.0;278.99072265625;800.0;279.0;0.0;0.0;181.0;2231.92578125;181.0;0;2050.92578125;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.514262;619.0;278.9814453125;799.0;278.99072265625;2688.0;278.99072265625;799.0;279.0;0.0;0.0;180.0;2231.92578125;180.0;0;2051.92578125;0.0;0.0;180.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.520113;595.0;278.9814453125;799.0;278.99072265625;2688.0;278.99072265625;799.0;279.0;0.0;0.0;204.0;2231.92578125;204.0;0;2027.92578125;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:25:52.196904;595.0;278.9814453125;799.0;278.99072265625;2688.0;278.99072265625;799.0;279.0;0.0;0.0;204.0;2231.92578125;204.0;0;2027.92578125;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:25:52.197275;595.0;278.9814453125;799.0;278.99072265625;2688.0;278.99072265625;799.0;279.0;0.0;0.0;204.0;2231.92578125;204.0;0;2027.92578125;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:25:52.197548;595.0;278.982421875;799.0;278.9912109375;2688.0;278.9912109375;799.0;279.0;0.0;0.0;204.0;2231.9296875;204.0;0;2027.9296875;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:25:52.197790;595.0;280.98046875;799.0;280.990234375;2688.0;280.990234375;799.0;281.0;0.0;0.0;204.0;2247.921875;204.0;0;2043.921875;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:26:52.938495;595.0;280.98046875;799.0;280.990234375;2688.0;280.990234375;799.0;281.0;0.0;0.0;204.0;2247.921875;204.0;0;2043.921875;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:26:52.938788;595.0;280.98046875;799.0;280.990234375;2688.0;280.990234375;799.0;281.0;0.0;0.0;204.0;2247.921875;204.0;0;2043.921875;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:26:52.939035;595.0;280.9794921875;799.0;280.98974609375;2688.0;280.98974609375;799.0;281.0;0.0;0.0;204.0;2247.91796875;204.0;0;2043.91796875;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:26:52.939274;595.0;279.98046875;799.0;279.990234375;2688.0;279.990234375;799.0;280.0;0.0;0.0;204.0;2239.921875;204.0;0;2035.921875;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:26:52.944506;596.0;279.98046875;799.0;279.990234375;2688.0;279.990234375;799.0;280.0;0.0;0.0;203.0;2239.921875;203.0;0;2036.921875;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:27:52.946832;596.0;279.98046875;799.0;279.990234375;2688.0;279.990234375;799.0;280.0;0.0;0.0;203.0;2239.921875;203.0;0;2036.921875;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:27:52.947151;596.0;279.98046875;799.0;279.990234375;2688.0;279.990234375;799.0;280.0;0.0;0.0;203.0;2239.921875;203.0;0;2036.921875;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:27:52.947402;596.0;279.9765625;799.0;279.98828125;2688.0;279.98828125;799.0;280.0;0.0;0.0;203.0;2239.90625;203.0;0;2036.90625;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:27:52.947640;596.0;275.98046875;799.0;275.990234375;2688.0;275.990234375;799.0;276.0;0.0;0.0;203.0;2207.921875;203.0;0;2004.921875;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:28:52.959876;596.0;275.98046875;799.0;275.990234375;2688.0;275.990234375;799.0;276.0;0.0;0.0;203.0;2207.921875;203.0;0;2004.921875;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
