timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T17:55:34.950270;8.0;16.0;65.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;192.0;130.0;130.0;0.0;0;62.0;62.0;192.0;0.0;5145.2650050429465;2865.6860596320676
2026-03-05T17:55:34.950913;6.0;16.0;65.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;130.0;130.0;0.0;0;64.0;64.0;194.0;0.0;5145.264988712788;2865.6860596320676
2026-03-05T18:00:39.935015;6.0;16.0;43.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;5133.226142581209;2865.6860596320676
2026-03-05T18:00:39.935323;6.0;16.0;43.0;11.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;5133.226130423314;2865.6860596320676
2026-03-05T18:00:39.935561;6.0;16.0;43.0;11.0;2580.0;8.0;200.0;20.0;0.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;5133.226121028578;2865.6860596320676
2026-03-05T18:00:39.935794;6.0;11.0;43.0;11.0;2580.0;8.0;200.0;20.0;0.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;5133.226111831209;2865.6860596320676
2026-03-05T18:00:39.936035;6.0;11.0;43.0;11.0;2580.0;8.0;200.0;13.0;0.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;5133.226102318051;2865.6860596320676
2026-03-05T18:00:39.942430;6.0;11.0;43.0;11.0;2580.0;8.0;203.0;13.0;0.0;0.0;197.0;86.0;86.0;0.0;0;111.0;111.0;197.0;0.0;5133.225842871779;2865.6860596320676
2026-03-05T18:00:39.943658;6.0;11.0;43.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;197.0;86.0;86.0;0.0;0;111.0;111.0;197.0;0.0;5133.225793051603;2865.6860596320676
2026-03-05T18:00:39.944277;10.0;11.0;43.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;5133.225768843636;2865.6860596320676
2026-03-05T18:05:39.946602;10.0;11.0;20.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;40.0;40.0;0.0;0;153.0;153.0;193.0;0.0;5116.449323037715;2865.6860596320676
2026-03-05T18:05:39.946901;10.0;11.0;20.0;7.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;40.0;40.0;0.0;0;153.0;153.0;193.0;0.0;5116.44930631732;2865.6860596320676
2026-03-05T18:05:39.947145;10.0;11.0;20.0;7.0;2553.0;4.0;203.0;13.0;0.0;0.0;193.0;40.0;40.0;0.0;0;153.0;153.0;193.0;0.0;5116.449292672583;2865.6860596320676
2026-03-05T18:05:39.947381;10.0;4.0;20.0;7.0;2553.0;4.0;203.0;13.0;0.0;0.0;193.0;40.0;40.0;0.0;0;153.0;153.0;193.0;0.0;5116.449279475215;2865.6860596320676
2026-03-05T18:05:39.947617;10.0;4.0;20.0;7.0;2553.0;4.0;203.0;5.0;0.0;0.0;193.0;40.0;40.0;0.0;0;153.0;153.0;193.0;0.0;5116.449266277847;2865.6860596320676
2026-03-05T18:05:39.954220;10.0;4.0;20.0;7.0;2553.0;4.0;319.0;5.0;0.0;0.0;309.0;40.0;40.0;0.0;0;269.0;269.0;309.0;0.0;5116.448664581709;2865.6860596320676
2026-03-05T18:05:39.955335;10.0;4.0;20.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;309.0;40.0;40.0;0.0;0;269.0;269.0;309.0;0.0;5116.448562977712;2865.6860596320676
2026-03-05T18:05:39.955961;49.0;4.0;20.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;40.0;40.0;0.0;0;230.0;230.0;270.0;0.0;5116.448514203999;2865.6860596320676
2026-03-05T18:10:44.935514;49.0;4.0;9.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;18.0;18.0;0.0;0;252.0;252.0;270.0;0.0;5090.413674313755;2865.6860596320676
2026-03-05T18:10:44.935815;49.0;4.0;9.0;3.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;18.0;18.0;0.0;0;252.0;252.0;270.0;0.0;5090.4136486186335;2865.6860596320676
2026-03-05T18:10:44.936063;49.0;4.0;9.0;3.0;2526.0;0.0;319.0;5.0;0.0;0.0;270.0;18.0;18.0;0.0;0;252.0;252.0;270.0;0.0;5090.4136274479015;2865.6860596320676
2026-03-05T18:10:44.936308;49.0;3.0;9.0;3.0;2526.0;0.0;319.0;5.0;0.0;0.0;270.0;18.0;18.0;0.0;0;252.0;252.0;270.0;0.0;5090.413606533268;2865.6860596320676
2026-03-05T18:10:44.936547;49.0;3.0;9.0;3.0;2526.0;0.0;319.0;3.0;0.0;0.0;270.0;18.0;18.0;0.0;0;252.0;252.0;270.0;0.0;5090.413586130829;2865.6860596320676
2026-03-05T18:10:44.943212;49.0;3.0;9.0;3.0;2526.0;0.0;273.0;3.0;0.0;0.0;224.0;18.0;18.0;0.0;0;206.0;206.0;224.0;0.0;5090.413121025815;2865.6860596320676
2026-03-05T18:10:44.944272;49.0;3.0;9.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;224.0;18.0;18.0;0.0;0;206.0;206.0;224.0;0.0;5090.413047055625;2865.6860596320676
2026-03-05T18:10:44.944895;7.0;3.0;9.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;18.0;18.0;0.0;0;248.0;248.0;266.0;0.0;5090.412994716871;2865.6860596320676
2026-03-05T18:15:45.036814;7.0;3.0;5.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;10.0;10.0;0.0;0;256.0;256.0;266.0;0.0;5064.388763258877;2865.6860596320676
2026-03-05T18:15:45.037140;7.0;3.0;5.0;0.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;10.0;10.0;0.0;0;256.0;256.0;266.0;0.0;5064.388734987874;2865.6860596320676
2026-03-05T18:15:45.037539;7.0;0.0;5.0;0.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;10.0;10.0;0.0;0;256.0;256.0;266.0;0.0;5064.388700386248;2865.6860596320676
2026-03-05T18:15:45.037778;7.0;0.0;5.0;0.0;2499.0;0.0;273.0;0.0;0.0;0.0;266.0;10.0;10.0;0.0;0;256.0;256.0;266.0;0.0;5064.388679659961;2865.6860596320676
2026-03-05T18:15:45.038996;7.0;0.0;5.0;0.0;2499.0;0.0;289.0;0.0;0.0;0.0;282.0;10.0;10.0;0.0;0;272.0;272.0;282.0;0.0;5064.388567432318;2865.6860596320676
2026-03-05T18:15:45.045445;7.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;0.0;0.0;282.0;10.0;10.0;0.0;0;272.0;272.0;282.0;0.0;5064.3879732155165;2865.6860596320676
2026-03-05T18:15:45.046074;0.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;0.0;0.0;289.0;10.0;10.0;0.0;0;279.0;279.0;289.0;0.0;5064.387913767346;2865.6860596320676
2026-03-05T18:15:45.046345;0.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;3.0;0.0;292.0;10.0;10.0;0.0;0;282.0;282.0;292.0;0.0;5064.387887879135;2865.6860596320676
2026-03-05T18:20:49.993915;0.0;0.0;0.0;0.0;2472.0;0.0;289.0;0.0;3.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;5034.22369735068;2865.6860596320676
2026-03-05T18:20:49.995786;0.0;0.0;0.0;0.0;2472.0;0.0;799.0;0.0;3.0;0.0;802.0;0;0;0;0;800;802.0;800;2.0;5034.223245418312;2865.6860596320676
2026-03-05T18:20:50.002273;0.0;0.0;0.0;0.0;2419.0;0.0;799.0;0.0;3.0;0.0;802.0;0;0;0;0;800;802.0;800;2.0;5034.2216785101;2865.6860596320676
2026-03-05T18:20:50.003082;0.0;0.0;0.0;0.0;2419.0;0.0;799.0;0.0;4102.0;0.0;4901.0;0;0;0;0;800;4901.0;800;4101.0;5034.221483099472;2865.6860596320676
2026-03-05T18:25:49.948064;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;4102.0;0.0;4901.0;0;0;0;0;800;4901.0;800;4101.0;4961.771004355511;2865.6860596320676
2026-03-05T18:25:49.952297;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;956.0;0.0;1755.0;0;0;0;0;800;1755.0;800;955.0;4961.769981891743;2865.6860596320676
2026-03-05T18:30:55.122739;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;956.0;0.0;1755.0;0;0;0;0;800;1755.0;800;955.0;4888.057314741985;2865.6860596320676
2026-03-05T18:30:55.126620;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;1575.0;0.0;2374.0;0;0;0;0;800;2374.0;800;1574.0;4888.056377302371;2865.6860596320676
2026-03-05T18:35:55.939860;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;1575.0;0.0;2374.0;0;0;0;0;800;2374.0;800;1574.0;4815.396174403821;2865.6860596320676
2026-03-05T18:35:55.996894;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;970.0;0.0;1769.0;0;0;0;0;800;1769.0;800;969.0;4815.382398075319;2865.6860596320676
2026-03-05T18:41:00.943621;0.0;0.0;0.0;0.0;2177.0;0.0;682.0;0.0;970.0;0.0;1652.0;0;0;0;0;800;1652.0;800;852.0;4741.723768365174;2865.6860596320676
2026-03-05T18:41:00.949375;0.0;0.0;0.0;0.0;2123.0;0.0;682.0;0.0;970.0;0.0;1652.0;0;0;0;0;800;1652.0;800;852.0;4741.722378510101;2865.6860596320676
2026-03-05T18:41:00.950210;0.0;0.0;0.0;0.0;2123.0;0.0;682.0;0.0;34.0;0.0;716.0;0;0;0;0;716.0;716.0;716.0;0.0;4741.722197996816;2865.6860596320676
2026-03-05T18:46:01.993725;0.0;0.0;0.0;0.0;2123.0;0.0;256.0;0.0;34.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4712.148139951423;2865.6860596320676
2026-03-05T18:46:01.999070;0.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;34.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4712.147614866735;2865.6860596320676
2026-03-05T18:46:01.999740;9.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;34.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4712.147551089635;2865.6860596320676
2026-03-05T18:46:02.000005;9.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;4712.147528916532;2865.6860596320676
2026-03-05T18:51:06.939353;9.0;0.0;0.0;0.0;2096.0;0.0;236.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;4688.698602088619;2865.6860596320676
2026-03-05T18:51:06.945139;9.0;0.0;0.0;0.0;2069.0;0.0;236.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;4688.698157162467;2865.6860596320676
2026-03-05T18:51:06.945794;7.0;0.0;0.0;0.0;2069.0;0.0;236.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;4688.698106351153;2865.6860596320676
2026-03-05T18:56:06.926308;7.0;0.0;0.0;0.0;2069.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;4664.106207845733;2865.6860596320676
2026-03-05T18:56:06.932213;7.0;0.0;0.0;0.0;2042.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;4664.105723763754;2865.6860596320676
2026-03-05T18:56:06.932871;8.0;0.0;0.0;0.0;2042.0;0.0;249.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;4664.10567004492;2865.6860596320676
2026-03-05T19:01:11.936190;8.0;0.0;0.0;0.0;2042.0;0.0;244.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;4639.721935870123;2865.6860596320676
2026-03-05T19:01:11.937106;8.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;4639.721862639771;2865.6860596320676
2026-03-05T19:01:11.937712;0.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;4639.72181255034;2865.6860596320676
2026-03-05T19:01:11.937958;0.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;1.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;4639.721792133673;2865.6860596320676
2026-03-05T19:06:11.933919;0.0;0.0;0.0;0.0;2016.0;0.0;265.0;0.0;1.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;4612.689635756302;2865.6860596320676
2026-03-05T19:06:11.939692;0.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;1.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;4612.689115560503;2865.6860596320676
2026-03-05T19:06:11.940350;5.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;1.0;0.0;261.0;0;0;0;0;261.0;261.0;261.0;0.0;4612.689057383674;2865.6860596320676
2026-03-05T19:06:11.940632;5.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;0.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;4612.6890325462755;2865.6860596320676
2026-03-05T19:11:27.933803;5.0;0.0;0.0;0.0;1989.0;0.0;374.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4573.189886171275;2865.6860596320676
2026-03-05T19:11:27.939059;5.0;0.0;0.0;0.0;1962.0;0.0;374.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4573.189229171276;2865.6860596320676
2026-03-05T19:11:27.939689;1.0;0.0;0.0;0.0;1962.0;0.0;374.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;4573.189149567617;2865.6860596320676
2026-03-05T19:16:27.932538;1.0;0.0;0.0;0.0;1962.0;0.0;313.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4541.482588291195;2865.6860596320676
2026-03-05T19:16:27.937829;1.0;0.0;0.0;0.0;1935.0;0.0;313.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4541.4820290798125;2865.6860596320676
2026-03-05T19:16:27.938489;0.0;0.0;0.0;0.0;1935.0;0.0;313.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;4541.481959100138;2865.6860596320676
2026-03-05T19:21:32.934215;0.0;0.0;0.0;0.0;1935.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;4511.622960179406;2865.6860596320676
2026-03-05T19:21:32.940093;0.0;0.0;0.0;0.0;1881.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;4511.622384724798;2865.6860596320676
2026-03-05T19:21:32.940741;8.0;0.0;0.0;0.0;1881.0;0.0;289.0;0.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4511.622323041872;2865.6860596320676
2026-03-05T19:26:32.966611;8.0;0.0;0.0;0.0;1881.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;4439.967593823877;2865.6860596320676
2026-03-05T19:26:32.972823;8.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;4439.96611022122;2865.6860596320676
2026-03-05T19:26:32.973491;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;4439.965949070254;2865.6860596320676
2026-03-05T19:26:32.973776;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;3211.0;0.0;4010.0;0;0;0;0;800;4010.0;800;3210.0;4439.965880229674;2865.6860596320676
2026-03-05T19:31:48.949163;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;3211.0;0.0;4010.0;0;0;0;0;800;4010.0;800;3210.0;4363.643322983297;2865.6860596320676
2026-03-05T19:31:48.953085;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;315.0;0.0;1114.0;0;0;0;0;800;1114.0;800;314.0;4363.642375640302;2865.6860596320676
2026-03-05T19:36:48.932630;0.0;0.0;0.0;0.0;1774.0;0.0;417.0;0.0;315.0;0.0;732.0;0;0;0;0;732.0;732.0;732.0;0.0;4297.342548665664;2865.6860596320676
2026-03-05T19:36:48.938316;0.0;0.0;0.0;0.0;1693.0;0.0;417.0;0.0;315.0;0.0;732.0;0;0;0;0;732.0;732.0;732.0;0.0;4297.341291977258;2865.6860596320676
2026-03-05T19:36:48.939162;0.0;0.0;0.0;0.0;1693.0;0.0;417.0;0.0;1.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;4297.341172184575;2865.6860596320676
2026-03-05T19:40:53.933624;0.0;0.0;0.0;0.0;1693.0;0.0;411.0;0.0;1.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;4263.148178165605;2865.6860596320676
2026-03-05T19:40:53.939268;0.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;1.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;4263.1473904528675;2865.6860596320676
2026-03-05T19:40:53.939934;11.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;1.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;4263.147299983355;2865.6860596320676
2026-03-05T19:40:53.940204;11.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;4263.147263397989;2865.6860596320676
2026-03-05T19:46:53.949812;11.0;0.0;0.0;0.0;1666.0;0.0;421.0;0.0;0.0;0.0;410.0;0;0;0;0;410.0;410.0;410.0;0.0;4213.145928953545;2865.6860596320676
2026-03-05T19:46:53.950724;11.0;0.0;0.0;0.0;1612.0;0.0;421.0;0.0;0.0;0.0;410.0;0;0;0;0;410.0;410.0;410.0;0.0;4213.145802286878;2865.6860596320676
2026-03-05T19:46:53.951432;7.0;0.0;0.0;0.0;1612.0;0.0;421.0;0.0;0.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;4213.145702994196;2865.6860596320676
2026-03-05T19:51:09.936489;7.0;0.0;0.0;0.0;1612.0;0.0;434.0;0.0;0.0;0.0;427.0;0;0;0;0;427.0;427.0;427.0;0.0;4176.118054166621;2865.6860596320676
2026-03-05T19:51:09.942588;7.0;0.0;0.0;0.0;1585.0;0.0;434.0;0.0;0.0;0.0;427.0;0;0;0;0;427.0;427.0;427.0;0.0;4176.11717196032;2865.6860596320676
2026-03-05T19:51:09.943278;27.0;0.0;0.0;0.0;1585.0;0.0;434.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;4176.117076828206;2865.6860596320676
2026-03-05T19:56:09.937831;27.0;0.0;0.0;0.0;1585.0;0.0;393.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;4138.922630216418;2865.6860596320676
2026-03-05T19:56:09.943573;27.0;0.0;0.0;0.0;1532.0;0.0;393.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;4138.921918301784;2865.6860596320676
2026-03-05T19:56:09.944224;1.0;0.0;0.0;0.0;1532.0;0.0;393.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;4138.921831854629;2865.6860596320676
2026-03-05T20:01:15.923933;1.0;0.0;0.0;0.0;1532.0;0.0;199.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;4116.778563440155;2865.6860596320676
2026-03-05T20:01:15.929183;1.0;0.0;0.0;0.0;1505.0;0.0;199.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;4116.778183505945;2865.6860596320676
2026-03-05T20:01:15.929811;0.0;0.0;0.0;0.0;1505.0;0.0;199.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;4116.778137829045;2865.6860596320676
2026-03-05T20:03:15.941237;0.0;0.0;0.0;0.0;1505.0;0.0;378.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;4101.410821085142;2865.6860596320676
2026-03-05T20:03:15.946804;10.0;0.0;0.0;0.0;1505.0;0.0;378.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;4101.410127095982;2865.6860596320676
2026-03-05T20:04:15.945030;10.0;0.0;0.0;0.0;1505.0;0.0;372.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;4094.0526210621065;2865.6860596320676
2026-03-05T20:04:15.950390;10.0;0.0;0.0;0.0;1478.0;0.0;372.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;4094.0519637721336;2865.6860596320676
2026-03-05T20:04:15.951124;15.0;0.0;0.0;0.0;1478.0;0.0;372.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;4094.0518750058736;2865.6860596320676
2026-03-05T20:05:15.941697;15.0;0.0;0.0;0.0;1478.0;0.0;375.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;4086.7359514692885;2865.6860596320676
2026-03-05T20:05:15.943034;7.0;0.0;0.0;0.0;1478.0;0.0;375.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;4086.7357847972016;2865.6860596320676
2026-03-05T20:06:15.950495;7.0;0.0;0.0;0.0;1478.0;0.0;360.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;4079.5600958632585;2865.6860596320676
2026-03-05T20:06:15.956366;4.0;0.0;0.0;0.0;1478.0;0.0;360.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;4079.559387842933;2865.6860596320676
2026-03-05T20:07:15.931498;4.0;0.0;0.0;0.0;1478.0;0.0;363.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;4072.265664134261;2865.6860596320676
2026-03-05T20:07:15.932976;6.0;0.0;0.0;0.0;1478.0;0.0;363.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;4072.265485392391;2865.6860596320676
2026-03-05T20:08:20.417277;6.0;0.0;0.0;0.0;1478.0;0.0;370.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4064.3141691444234;2865.6860596320676
2026-03-05T20:08:20.421481;6.0;0.0;0.0;0.0;1451.0;0.0;370.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4064.3136507650197;2865.6860596320676
2026-03-05T20:08:20.422410;10.0;0.0;0.0;0.0;1451.0;0.0;370.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;4064.313537472337;2865.6860596320676
2026-03-05T20:09:20.987451;3.0;0.0;0.0;0.0;1451.0;0.0;370.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;4056.783940572947;2865.6860596320676
2026-03-05T20:11:20.963636;3.0;0.0;0.0;0.0;1451.0;0.0;389.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;4041.0959976833806;2865.6860596320676
2026-03-05T20:16:20.931107;3.0;0.0;0.0;0.0;1451.0;0.0;463.0;0.0;0.0;0.0;460.0;0;0;0;0;460.0;460.0;460.0;0.0;3994.3530990858194;2865.6860596320676
2026-03-05T20:16:20.936756;3.0;0.0;0.0;0.0;1397.0;0.0;463.0;0.0;0.0;0.0;460.0;0;0;0;0;460.0;460.0;460.0;0.0;3994.3522188215916;2865.6860596320676
2026-03-05T20:16:20.937418;8.0;0.0;0.0;0.0;1397.0;0.0;463.0;0.0;0.0;0.0;455.0;0;0;0;0;455.0;455.0;455.0;0.0;3994.352116785684;2865.6860596320676
2026-03-05T20:21:36.952055;8.0;0.0;0.0;0.0;1397.0;0.0;453.0;0.0;0.0;0.0;445.0;0;0;0;0;445.0;445.0;445.0;0.0;3946.714408972337;2865.6860596320676
2026-03-05T20:21:36.957628;8.0;0.0;0.0;0.0;1370.0;0.0;453.0;0.0;0.0;0.0;445.0;0;0;0;0;445.0;445.0;445.0;0.0;3946.7135688690173;2865.6860596320676
2026-03-05T20:21:36.958280;0.0;0.0;0.0;0.0;1370.0;0.0;453.0;0.0;0.0;0.0;453.0;0;0;0;0;453.0;453.0;453.0;0.0;3946.713468816172;2865.6860596320676
2026-03-05T20:21:36.958557;0.0;0.0;0.0;0.0;1370.0;0.0;453.0;0.0;3.0;0.0;456.0;0;0;0;0;456.0;456.0;456.0;0.0;3946.713426027554;2865.6860596320676
2026-03-05T20:26:36.997553;0.0;0.0;0.0;0.0;1370.0;0.0;435.0;0.0;3.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;3902.195444913733;2865.6860596320676
2026-03-05T20:26:36.998847;0.0;0.0;0.0;0.0;1317.0;0.0;435.0;0.0;3.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;3902.195252917798;2865.6860596320676
2026-03-05T20:26:36.999505;6.0;0.0;0.0;0.0;1317.0;0.0;435.0;0.0;3.0;0.0;432.0;0;0;0;0;432.0;432.0;432.0;0.0;3902.195156625115;2865.6860596320676
2026-03-05T20:26:36.999795;6.0;0.0;0.0;0.0;1317.0;0.0;435.0;0.0;0.0;0.0;429.0;0;0;0;0;429.0;429.0;429.0;0.0;3902.1951144808063;2865.6860596320676
2026-03-05T20:31:41.957407;6.0;0.0;0.0;0.0;1317.0;0.0;413.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;3860.149806864275;2865.6860596320676
2026-03-05T20:31:41.963302;6.0;0.0;0.0;0.0;1290.0;0.0;413.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;3860.1489941051286;2865.6860596320676
2026-03-05T20:31:41.963969;27.0;0.0;0.0;0.0;1290.0;0.0;413.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3860.148906889004;2865.6860596320676
2026-03-05T20:36:41.928434;27.0;0.0;0.0;0.0;1290.0;0.0;393.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;3822.9581906999797;2865.6860596320676
2026-03-05T20:36:41.934307;27.0;0.0;0.0;0.0;1236.0;0.0;393.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;3822.9574625434757;2865.6860596320676
2026-03-05T20:36:41.934975;4.0;0.0;0.0;0.0;1236.0;0.0;393.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;3822.9573745177304;2865.6860596320676
