timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T19:18:01.818543;154.0;260.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;4111.224091258277;3493.0211200093577
2026-04-24T19:18:01.825345;154.0;251.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;244.0;154.0;154.0;0.0;0;90.0;90.0;244.0;0.0;4111.223848329706;3493.0211200093577
2026-04-24T19:18:01.826289;154.0;251.0;41.0;0.0;2607.0;48.0;7.0;25.0;40.0;0.0;244.0;154.0;154.0;0.0;0;90.0;90.0;244.0;0.0;4111.22381461542;3493.0211200093577
2026-04-24T19:23:06.311234;154.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;154.0;154.0;0.0;0;87.0;87.0;241.0;0.0;4100.711834371373;3493.0211200093577
2026-04-24T19:23:06.312161;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;4100.711799424944;3493.0211200093577
2026-04-24T19:23:06.312613;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;38.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;4100.711782385261;3493.0211200093577
2026-04-24T19:23:06.312984;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;4100.71176839915;3493.0211200093577
2026-04-24T19:23:06.317763;146.0;251.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;4100.711588238436;3493.0211200093577
2026-04-24T19:23:06.319499;146.0;223.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;213.0;146.0;146.0;0.0;0;67.0;67.0;213.0;0.0;4100.71154208288;3493.0211200093577
2026-04-24T19:27:06.764577;146.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;146.0;146.0;0.0;0;70.0;70.0;216.0;0.0;4094.032512138436;3493.0211200093577
2026-04-24T19:27:06.765490;123.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;4094.0324784443883;3493.0211200093577
2026-04-24T19:27:06.765778;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;38.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;4094.0324678158167;3493.0211200093577
2026-04-24T19:27:06.766029;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;32.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;4094.0324585527214;3493.0211200093577
2026-04-24T19:27:06.766275;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;4094.03244947415;3493.0211200093577
2026-04-24T19:27:06.766519;123.0;223.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;4094.032440469388;3493.0211200093577
2026-04-24T19:27:06.773474;123.0;208.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;201.0;123.0;123.0;0.0;0;78.0;78.0;201.0;0.0;4094.0322251955786;3493.0211200093577
2026-04-24T19:27:06.774426;123.0;208.0;31.0;0.0;2580.0;40.0;7.0;20.0;32.0;0.0;201.0;123.0;123.0;0.0;0;78.0;78.0;201.0;0.0;4094.032195728912;3493.0211200093577
2026-04-24T19:28:06.783185;123.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;123.0;123.0;0.0;0;79.0;79.0;202.0;0.0;4092.150968760261;3493.0211200093577
2026-04-24T19:28:06.784105;119.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;4092.150938458674;3493.0211200093577
2026-04-24T19:28:06.784404;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;32.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;4092.150928610658;3493.0211200093577
2026-04-24T19:28:06.784658;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;4092.150920244785;3493.0211200093577
2026-04-24T19:28:06.790870;119.0;207.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;201.0;119.0;119.0;0.0;0;82.0;82.0;201.0;0.0;4092.150718108277;3493.0211200093577
2026-04-24T19:29:06.820832;119.0;207.0;31.0;0.0;2580.0;38.0;5.0;20.0;30.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;4090.1735407884357;3493.0211200093577
2026-04-24T19:29:06.821744;116.0;207.0;31.0;0.0;2580.0;38.0;5.0;20.0;30.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;4090.173509664626;3493.0211200093577
2026-04-24T19:29:06.822029;116.0;207.0;31.0;0.0;2580.0;37.0;5.0;20.0;30.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;4090.1734999384357;3493.0211200093577
2026-04-24T19:29:06.822275;116.0;207.0;31.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;4090.1734915431975;3493.0211200093577
2026-04-24T19:29:06.822669;116.0;207.0;30.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;4090.1734780971656;3493.0211200093577
2026-04-24T19:29:06.829404;116.0;206.0;30.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;201.0;116.0;116.0;0.0;0;85.0;85.0;201.0;0.0;4090.1732509245467;3493.0211200093577
2026-04-24T19:30:06.777638;116.0;206.0;30.0;0.0;2580.0;37.0;7.0;20.0;29.0;0.0;199.0;116.0;116.0;0.0;0;83.0;83.0;199.0;0.0;4088.198765439626;3493.0211200093577
2026-04-24T19:30:06.778580;115.0;206.0;30.0;0.0;2580.0;37.0;7.0;20.0;29.0;0.0;199.0;115.0;115.0;0.0;0;84.0;84.0;199.0;0.0;4088.1987340396263;3493.0211200093577
2026-04-24T19:30:06.778877;115.0;206.0;30.0;0.0;2580.0;36.0;7.0;20.0;29.0;0.0;199.0;115.0;115.0;0.0;0;84.0;84.0;199.0;0.0;4088.1987241396264;3493.0211200093577
2026-04-24T19:30:06.784968;115.0;200.0;30.0;0.0;2580.0;36.0;7.0;20.0;29.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4088.198535608674;3493.0211200093577
2026-04-24T19:31:06.878966;115.0;200.0;30.0;0.0;2580.0;36.0;6.0;20.0;29.0;0.0;194.0;115.0;115.0;0.0;0;79.0;79.0;194.0;0.0;4086.314636465023;3493.0211200093577
2026-04-24T19:31:06.880057;115.0;200.0;30.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;194.0;115.0;115.0;0.0;0;79.0;79.0;194.0;0.0;4086.314602263039;3493.0211200093577
2026-04-24T19:31:06.880636;115.0;200.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;194.0;115.0;115.0;0.0;0;79.0;79.0;194.0;0.0;4086.3145841118485;3493.0211200093577
2026-04-24T19:31:06.886571;115.0;213.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;207.0;115.0;115.0;0.0;0;92.0;92.0;207.0;0.0;4086.3143674372454;3493.0211200093577
2026-04-24T19:32:06.797577;116.0;213.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;207.0;116.0;116.0;0.0;0;91.0;91.0;207.0;0.0;4084.150914442801;3493.0211200093577
2026-04-24T19:32:06.797965;116.0;213.0;29.0;0.0;2580.0;38.0;6.0;20.0;29.0;0.0;207.0;116.0;116.0;0.0;0;91.0;91.0;207.0;0.0;4084.15090043169;3493.0211200093577
2026-04-24T19:33:11.455945;116.0;213.0;29.0;0.0;2580.0;38.0;0.0;20.0;29.0;0.0;213.0;116.0;116.0;0.0;0;97.0;97.0;213.0;0.0;4081.6620813602613;3493.0211200093577
2026-04-24T19:33:11.456257;116.0;213.0;29.0;1507.0;2580.0;38.0;0.0;20.0;29.0;0.0;1720.0;116.0;116.0;0.0;0;684.0;1604.0;800.0;920.0;4081.662016925479;3493.0211200093577
2026-04-24T19:33:11.457112;116.0;213.0;29.0;1507.0;2580.0;37.0;0.0;20.0;29.0;0.0;1720.0;116.0;116.0;0.0;0;684.0;1604.0;800.0;920.0;4081.6618403493917;3493.0211200093577
2026-04-24T19:33:11.457520;116.0;213.0;29.0;1507.0;2580.0;37.0;0.0;21.0;29.0;0.0;1720.0;116.0;116.0;0.0;0;684.0;1604.0;800.0;920.0;4081.661756088522;3493.0211200093577
2026-04-24T19:33:11.464044;116.0;368.0;29.0;1507.0;2580.0;37.0;0.0;21.0;29.0;0.0;1875.0;116.0;116.0;0.0;0;684.0;1759.0;800.0;1075.0;4081.660408740696;3493.0211200093577
2026-04-24T19:37:11.797907;116.0;368.0;29.0;1248.0;2580.0;37.0;0.0;21.0;29.0;0.0;1616.0;116.0;116.0;0.0;0;684.0;1500.0;800.0;816.0;4032.026241382;3493.0211200093577
2026-04-24T19:37:11.798628;104.0;368.0;29.0;1248.0;2580.0;37.0;0.0;21.0;29.0;0.0;1616.0;104.0;104.0;0.0;0;696.0;1512.0;800.0;816.0;4032.0260898675074;3493.0211200093577
2026-04-24T19:37:11.798910;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;21.0;29.0;0.0;1616.0;104.0;104.0;0.0;0;696.0;1512.0;800.0;816.0;4032.026030606638;3493.0211200093577
2026-04-24T19:37:11.799164;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;21.0;26.0;0.0;1616.0;104.0;104.0;0.0;0;696.0;1512.0;800.0;816.0;4032.0259772298264;3493.0211200093577
2026-04-24T19:37:11.804615;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;1616.0;104.0;104.0;0.0;0;696.0;1512.0;800.0;816.0;4032.0248317298265;3493.0211200093577
2026-04-24T19:37:11.805154;104.0;368.0;26.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;1616.0;104.0;104.0;0.0;0;696.0;1512.0;800.0;816.0;4032.0247184617106;3493.0211200093577
2026-04-24T19:37:11.806689;104.0;800.0;26.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;2048.0;104.0;104.0;0.0;0;696.0;1944.0;800.0;1248.0;4032.024395889247;3493.0211200093577
2026-04-24T19:37:11.807657;104.0;800.0;26.0;1248.0;2526.0;33.0;0.0;19.0;26.0;0.0;2048.0;104.0;104.0;0.0;0;696.0;1944.0;800.0;1248.0;4032.024192468957;3493.0211200093577
2026-04-24T19:43:27.137203;104.0;800.0;26.0;1248.0;2526.0;33.0;7.0;19.0;26.0;0.0;2041.0;104.0;104.0;0.0;0;696.0;1937.0;800.0;1241.0;3953.15059222258;3493.0211200093577
2026-04-24T19:43:27.137564;104.0;800.0;26.0;0.0;2526.0;33.0;7.0;19.0;26.0;0.0;793.0;104.0;104.0;0.0;0;689.0;689.0;793.0;0.0;3953.1505171232443;3493.0211200093577
2026-04-24T19:43:27.138330;86.0;800.0;26.0;0.0;2526.0;33.0;7.0;19.0;26.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;3953.1503536081477;3493.0211200093577
2026-04-24T19:43:27.138628;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;19.0;26.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;3953.150289995225;3493.0211200093577
2026-04-24T19:43:27.143747;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;19.0;21.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;3953.1491972618314;3493.0211200093577
2026-04-24T19:43:27.144297;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;3953.1490798554305;3493.0211200093577
2026-04-24T19:43:27.144670;86.0;800.0;22.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;3953.149000232544;3493.0211200093577
2026-04-24T19:43:27.146118;86.0;229.0;22.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;222.0;86.0;86.0;0.0;0;136.0;136.0;222.0;0.0;3953.148928255936;3493.0211200093577
2026-04-24T19:43:27.147091;86.0;229.0;22.0;0.0;2499.0;27.0;7.0;16.0;21.0;0.0;222.0;86.0;86.0;0.0;0;136.0;136.0;222.0;0.0;3953.148879890439;3493.0211200093577
2026-04-24T19:47:27.805810;86.0;229.0;22.0;0.0;2499.0;27.0;25.0;16.0;21.0;0.0;204.0;86.0;86.0;0.0;0;118.0;118.0;204.0;0.0;3942.769593032983;3493.0211200093577
2026-04-24T19:47:27.806728;71.0;229.0;22.0;0.0;2499.0;27.0;25.0;16.0;21.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;3942.7695484079827;3493.0211200093577
2026-04-24T19:47:27.807013;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;16.0;21.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;3942.769534553816;3493.0211200093577
2026-04-24T19:47:27.807261;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;16.0;17.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;3942.7695224982604;3493.0211200093577
2026-04-24T19:47:27.807504;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;3942.7695106857605;3493.0211200093577
2026-04-24T19:47:27.807747;71.0;229.0;18.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;3942.7694988732605;3493.0211200093577
2026-04-24T19:47:27.814651;71.0;223.0;18.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;198.0;71.0;71.0;0.0;0;127.0;127.0;198.0;0.0;3942.7691784025005;3493.0211200093577
2026-04-24T19:52:27.779593;71.0;223.0;18.0;0.0;2499.0;23.0;13.0;13.0;17.0;0.0;210.0;71.0;71.0;0.0;0;139.0;139.0;210.0;0.0;3927.5297314222375;3493.0211200093577
2026-04-24T19:52:27.780483;52.0;223.0;18.0;0.0;2499.0;23.0;13.0;13.0;17.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;3927.529680026039;3493.0211200093577
2026-04-24T19:52:27.780767;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;13.0;17.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;3927.5296636254543;3493.0211200093577
2026-04-24T19:52:27.781018;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;13.0;11.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;3927.529649130571;3493.0211200093577
2026-04-24T19:52:27.781261;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;3927.5296350976764;3493.0211200093577
2026-04-24T19:52:27.781500;52.0;223.0;13.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;3927.529621295776;3493.0211200093577
2026-04-24T19:52:27.788292;52.0;274.0;13.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;261.0;52.0;52.0;0.0;0;209.0;209.0;261.0;0.0;3927.5291404258573;3493.0211200093577
2026-04-24T19:52:27.789239;52.0;274.0;13.0;0.0;2472.0;17.0;13.0;11.0;11.0;0.0;261.0;52.0;52.0;0.0;0;209.0;209.0;261.0;0.0;3927.5290733787706;3493.0211200093577
2026-04-24T19:57:32.796390;52.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;52.0;52.0;0.0;0;214.0;214.0;266.0;0.0;3905.418121375383;3493.0211200093577
2026-04-24T19:57:32.797308;69.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;3905.418055276699;3493.0211200093577
2026-04-24T19:57:32.797597;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;11.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;3905.418034467854;3493.0211200093577
2026-04-24T19:57:32.797850;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;14.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;3905.4180162511143;3493.0211200093577
2026-04-24T19:57:32.798097;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;3905.417998466392;3493.0211200093577
2026-04-24T19:57:32.798342;69.0;274.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;3905.4179808256754;3493.0211200093577
2026-04-24T19:57:32.805382;69.0;223.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;215.0;69.0;69.0;0.0;0;146.0;146.0;215.0;0.0;3905.417605153161;3493.0211200093577
2026-04-24T19:57:32.806391;69.0;223.0;17.0;0.0;2446.0;22.0;8.0;16.0;14.0;0.0;215.0;69.0;69.0;0.0;0;146.0;146.0;215.0;0.0;3905.4175513103246;3493.0211200093577
2026-04-24T20:02:32.839092;69.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;69.0;69.0;0.0;0;148.0;148.0;217.0;0.0;3889.187712221143;3493.0211200093577
2026-04-24T20:02:32.839981;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;78.0;78.0;0.0;0;139.0;139.0;217.0;0.0;3889.187667056304;3493.0211200093577
2026-04-24T20:02:32.840418;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;17.0;0.0;217.0;78.0;78.0;0.0;0;139.0;139.0;217.0;0.0;3889.187644854915;3493.0211200093577
2026-04-24T20:02:32.840659;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;78.0;78.0;0.0;0;139.0;139.0;217.0;0.0;3889.1876326111287;3493.0211200093577
2026-04-24T20:02:32.840898;78.0;223.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;78.0;78.0;0.0;0;139.0;139.0;217.0;0.0;3889.18762046895;3493.0211200093577
2026-04-24T20:02:32.847897;78.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;78.0;78.0;0.0;0;115.0;115.0;193.0;0.0;3889.187326285836;3493.0211200093577
2026-04-24T20:07:48.783638;62.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;3874.0602860552076;3493.0211200093577
2026-04-24T20:07:48.783968;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;17.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;3874.060270254769;3493.0211200093577
2026-04-24T20:07:48.784236;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;13.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;3874.060257422898;3493.0211200093577
2026-04-24T20:07:48.784491;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;3874.060245213468;3493.0211200093577
2026-04-24T20:07:48.784748;62.0;199.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;3874.060232908278;3493.0211200093577
2026-04-24T20:07:48.791373;62.0;182.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;176.0;62.0;62.0;0.0;0;114.0;114.0;176.0;0.0;3874.059956866611;3493.0211200093577
2026-04-24T20:07:48.792377;62.0;182.0;16.0;0.0;2419.0;18.0;6.0;15.0;13.0;0.0;176.0;62.0;62.0;0.0;0;114.0;114.0;176.0;0.0;3874.059915033278;3493.0211200093577
2026-04-24T20:12:48.914198;62.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;62.0;62.0;0.0;0;111.0;111.0;173.0;0.0;3861.8839201023566;3493.0211200093577
2026-04-24T20:12:48.915106;47.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;3861.883878286567;3493.0211200093577
2026-04-24T20:12:48.915395;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;13.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;3861.8838649773566;3493.0211200093577
2026-04-24T20:12:48.915648;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;9.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;3861.883853326041;3493.0211200093577
2026-04-24T20:12:48.915894;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;3861.8838419970934;3493.0211200093577
2026-04-24T20:12:48.921500;47.0;182.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;3861.8835838260406;3493.0211200093577
2026-04-24T20:12:48.923308;47.0;184.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;175.0;47.0;47.0;0.0;0;128.0;128.0;175.0;0.0;3861.8834992412453;3493.0211200093577
2026-04-24T20:12:48.924292;47.0;184.0;14.0;0.0;2392.0;12.0;9.0;12.0;9.0;0.0;175.0;47.0;47.0;0.0;0;128.0;128.0;175.0;0.0;3861.883453206158;3493.0211200093577
2026-04-24T20:17:53.810654;47.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;47.0;47.0;0.0;0;130.0;130.0;177.0;0.0;3847.3968936082047;3493.0211200093577
2026-04-24T20:17:53.811587;35.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;3847.396845184959;3493.0211200093577
2026-04-24T20:17:53.811885;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;9.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;3847.3968297185847;3493.0211200093577
2026-04-24T20:17:53.812140;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;6.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;3847.3968164839357;3493.0211200093577
2026-04-24T20:17:53.812390;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;3847.3968035087896;3493.0211200093577
2026-04-24T20:17:53.812635;35.0;184.0;12.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;3847.3967907931465;3493.0211200093577
2026-04-24T20:17:53.819329;35.0;206.0;12.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;199.0;35.0;35.0;0.0;0;164.0;164.0;199.0;0.0;3847.3963895446086;3493.0211200093577
2026-04-24T20:22:53.803944;35.0;206.0;12.0;0.0;2392.0;8.0;9.0;9.0;6.0;0.0;197.0;35.0;35.0;0.0;0;162.0;162.0;197.0;0.0;3829.6341426038193;3493.0211200093577
2026-04-24T20:22:53.804863;5.0;206.0;12.0;0.0;2392.0;8.0;9.0;9.0;6.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3829.6340781125914;3493.0211200093577
2026-04-24T20:22:53.805146;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;9.0;6.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3829.6340582529424;3493.0211200093577
2026-04-24T20:22:53.805396;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;9.0;0.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3829.634040709083;3493.0211200093577
2026-04-24T20:22:53.805637;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;0.0;0.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3829.634023796802;3493.0211200093577
2026-04-24T20:22:53.805870;5.0;206.0;5.0;0.0;2392.0;0.0;9.0;0.0;0.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3829.634007445925;3493.0211200093577
2026-04-24T20:22:53.813543;5.0;206.0;5.0;0.0;2365.0;0.0;9.0;0.0;0.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;3829.6334689897844;3493.0211200093577
2026-04-24T20:27:58.837482;5.0;206.0;5.0;0.0;2365.0;0.0;8.0;0.0;0.0;0.0;198.0;5.0;5.0;0.0;0;193.0;193.0;198.0;0.0;3808.1167949302085;3493.0211200093577
2026-04-24T20:27:58.842734;22.0;206.0;5.0;0.0;2365.0;0.0;8.0;0.0;0.0;0.0;198.0;22.0;22.0;0.0;0;176.0;176.0;198.0;0.0;3808.1164570822552;3493.0211200093577
2026-04-24T20:27:58.843188;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;0.0;0.0;0.0;198.0;22.0;22.0;0.0;0;176.0;176.0;198.0;0.0;3808.116427877577;3493.0211200093577
2026-04-24T20:27:58.843490;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;0.0;2.0;0.0;198.0;22.0;22.0;0.0;0;176.0;176.0;198.0;0.0;3808.1164084506763;3493.0211200093577
2026-04-24T20:27:58.843742;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;198.0;22.0;22.0;0.0;0;176.0;176.0;198.0;0.0;3808.11639224015;3493.0211200093577
2026-04-24T20:27:58.843985;22.0;206.0;9.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;198.0;22.0;22.0;0.0;0;176.0;176.0;198.0;0.0;3808.116376608571;3493.0211200093577
2026-04-24T20:27:58.845245;22.0;205.0;9.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;197.0;22.0;22.0;0.0;0;175.0;175.0;197.0;0.0;3808.1162960164656;3493.0211200093577
2026-04-24T20:27:58.846205;22.0;205.0;9.0;0.0;2338.0;5.0;8.0;6.0;2.0;0.0;197.0;22.0;22.0;0.0;0;175.0;175.0;197.0;0.0;3808.1162346129568;3493.0211200093577
