timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T16:36:34.939051;6.0;106.0;459.0;126.0;2688.0;117.0;472.0;123.0;0.0;0.0;466.0;459.0;459.0;0.0;0;7.0;7.0;466.0;0.0;2600.825379724587;2607.0
2026-03-01T16:36:34.939356;6.0;106.0;459.0;122.0;2688.0;117.0;472.0;123.0;0.0;0.0;466.0;459.0;459.0;0.0;0;7.0;7.0;466.0;0.0;2600.825378877365;2607.0
2026-03-01T16:36:34.939602;6.0;106.0;459.0;122.0;2688.0;113.0;472.0;123.0;0.0;0.0;466.0;459.0;459.0;0.0;0;7.0;7.0;466.0;0.0;2600.8253781940316;2607.0
2026-03-01T16:36:34.939841;6.0;103.0;459.0;122.0;2688.0;113.0;472.0;123.0;0.0;0.0;466.0;459.0;459.0;0.0;0;7.0;7.0;466.0;0.0;2600.8253775301428;2607.0
2026-03-01T16:36:34.940073;6.0;103.0;459.0;122.0;2688.0;113.0;472.0;121.0;0.0;0.0;466.0;459.0;459.0;0.0;0;7.0;7.0;466.0;0.0;2600.8253768856985;2607.0
2026-03-01T16:36:34.941133;6.0;103.0;459.0;122.0;2688.0;113.0;459.0;121.0;0.0;0.0;453.0;459.0;453.0;6.0;0;0.0;0.0;453.0;0.0;2600.825378440365;2607.0
2026-03-01T16:41:34.956431;6.0;103.0;392.0;122.0;2688.0;113.0;459.0;121.0;0.0;0.0;453.0;392.0;392.0;0.0;0;61.0;61.0;453.0;0.0;2593.56310336973;2607.0
2026-03-01T16:41:34.956738;6.0;103.0;392.0;101.0;2688.0;113.0;459.0;121.0;0.0;0.0;453.0;392.0;392.0;0.0;0;61.0;61.0;453.0;0.0;2593.5630959383807;2607.0
2026-03-01T16:41:34.956978;6.0;103.0;392.0;101.0;2688.0;98.0;459.0;121.0;0.0;0.0;453.0;392.0;392.0;0.0;0;61.0;61.0;453.0;0.0;2593.563090128857;2607.0
2026-03-01T16:41:34.957216;6.0;87.0;392.0;101.0;2688.0;98.0;459.0;121.0;0.0;0.0;453.0;392.0;392.0;0.0;0;61.0;61.0;453.0;0.0;2593.563084367746;2607.0
2026-03-01T16:41:34.957456;6.0;87.0;392.0;101.0;2688.0;98.0;459.0;106.0;0.0;0.0;453.0;392.0;392.0;0.0;0;61.0;61.0;453.0;0.0;2593.563078558222;2607.0
2026-03-01T16:41:34.958453;6.0;87.0;392.0;101.0;2688.0;98.0;392.0;106.0;0.0;0.0;386.0;392.0;386.0;6.0;0;0.0;0.0;386.0;0.0;2593.5630800204885;2607.0
2026-03-01T16:46:39.927535;6.0;87.0;351.0;101.0;2688.0;98.0;392.0;106.0;0.0;0.0;386.0;351.0;351.0;0.0;0;35.0;35.0;386.0;0.0;2589.327398326044;2607.0
2026-03-01T16:46:39.927829;6.0;87.0;351.0;87.0;2688.0;98.0;392.0;106.0;0.0;0.0;386.0;351.0;351.0;0.0;0;35.0;35.0;386.0;0.0;2589.327394242711;2607.0
2026-03-01T16:46:39.928068;6.0;87.0;351.0;87.0;2688.0;85.0;392.0;106.0;0.0;0.0;386.0;351.0;351.0;0.0;0;35.0;35.0;386.0;0.0;2589.327390923266;2607.0
2026-03-01T16:46:39.928303;6.0;80.0;351.0;87.0;2688.0;85.0;392.0;106.0;0.0;0.0;386.0;351.0;351.0;0.0;0;35.0;35.0;386.0;0.0;2589.327387659377;2607.0
2026-03-01T16:46:39.928539;6.0;80.0;351.0;87.0;2688.0;85.0;392.0;99.0;0.0;0.0;386.0;351.0;351.0;0.0;0;35.0;35.0;386.0;0.0;2589.327384381599;2607.0
2026-03-01T16:46:39.929527;6.0;80.0;351.0;87.0;2688.0;85.0;351.0;99.0;0.0;0.0;345.0;351.0;345.0;6.0;0;0.0;0.0;345.0;0.0;2589.3273858306657;2607.0
2026-03-01T16:51:39.935104;6.0;80.0;194.0;87.0;2688.0;85.0;351.0;99.0;0.0;0.0;345.0;194.0;194.0;0.0;0;151.0;151.0;345.0;0.0;2572.77006049185;2607.0
2026-03-01T16:51:39.935399;6.0;80.0;194.0;49.0;2688.0;85.0;351.0;99.0;0.0;0.0;345.0;194.0;194.0;0.0;0;151.0;151.0;345.0;0.0;2572.7700442107825;2607.0
2026-03-01T16:51:39.935640;6.0;80.0;194.0;49.0;2688.0;46.0;351.0;99.0;0.0;0.0;345.0;194.0;194.0;0.0;0;151.0;151.0;345.0;0.0;2572.7700309099782;2607.0
2026-03-01T16:51:39.935872;6.0;45.0;194.0;49.0;2688.0;46.0;351.0;99.0;0.0;0.0;345.0;194.0;194.0;0.0;0;151.0;151.0;345.0;0.0;2572.7700181058844;2607.0
2026-03-01T16:51:39.936106;6.0;45.0;194.0;49.0;2688.0;46.0;351.0;54.0;0.0;0.0;345.0;194.0;194.0;0.0;0;151.0;151.0;345.0;0.0;2572.7700051914107;2607.0
2026-03-01T16:51:39.937107;6.0;45.0;194.0;49.0;2688.0;46.0;194.0;54.0;0.0;0.0;188.0;194.0;188.0;6.0;0;0.0;0.0;188.0;0.0;2572.770006659544;2607.0
2026-03-01T16:56:44.919609;6.0;45.0;74.0;49.0;2688.0;46.0;194.0;54.0;0.0;0.0;188.0;74.0;74.0;0.0;0;114.0;114.0;188.0;0.0;2560.062402409544;2607.0
2026-03-01T16:56:44.923837;6.0;45.0;74.0;22.0;2688.0;46.0;194.0;54.0;0.0;0.0;188.0;74.0;74.0;0.0;0;114.0;114.0;188.0;0.0;2560.0622262428774;2607.0
2026-03-01T16:56:44.924530;6.0;45.0;74.0;22.0;2688.0;16.0;194.0;54.0;0.0;0.0;188.0;74.0;74.0;0.0;0;114.0;114.0;188.0;0.0;2560.062197367877;2607.0
2026-03-01T16:56:44.925085;6.0;17.0;74.0;22.0;2688.0;16.0;194.0;54.0;0.0;0.0;188.0;74.0;74.0;0.0;0;114.0;114.0;188.0;0.0;2560.062174242877;2607.0
2026-03-01T16:56:44.925595;6.0;17.0;74.0;22.0;2688.0;16.0;194.0;19.0;0.0;0.0;188.0;74.0;74.0;0.0;0;114.0;114.0;188.0;0.0;2560.062152992877;2607.0
2026-03-01T16:56:44.928042;6.0;17.0;74.0;22.0;2688.0;16.0;193.0;19.0;0.0;0.0;187.0;74.0;74.0;0.0;0;113.0;113.0;187.0;0.0;2560.062051928915;2607.0
2026-03-01T17:01:44.917677;6.0;17.0;64.0;22.0;2688.0;16.0;193.0;19.0;0.0;0.0;187.0;64.0;64.0;0.0;0;123.0;123.0;187.0;0.0;2546.5756757940467;2607.0
2026-03-01T17:01:44.917968;6.0;17.0;64.0;19.0;2688.0;16.0;193.0;19.0;0.0;0.0;187.0;64.0;64.0;0.0;0;123.0;123.0;187.0;0.0;2546.57566271181;2607.0
2026-03-01T17:01:44.918208;6.0;17.0;64.0;19.0;2688.0;13.0;193.0;19.0;0.0;0.0;187.0;64.0;64.0;0.0;0;123.0;123.0;187.0;0.0;2546.575651922336;2607.0
2026-03-01T17:01:44.918444;6.0;15.0;64.0;19.0;2688.0;13.0;193.0;19.0;0.0;0.0;187.0;64.0;64.0;0.0;0;123.0;123.0;187.0;0.0;2546.575641312687;2607.0
2026-03-01T17:01:44.918703;100.0;15.0;64.0;19.0;2688.0;13.0;193.0;17.0;0.0;0.0;93.0;64.0;64.0;0.0;0;29.0;29.0;93.0;0.0;2546.5756383321313;2607.0
2026-03-01T17:01:44.925283;100.0;15.0;64.0;19.0;2688.0;13.0;198.0;17.0;0.0;0.0;98.0;64.0;64.0;0.0;0;34.0;34.0;98.0;0.0;2546.5755495543535;2607.0
2026-03-01T17:06:49.915453;100.0;15.0;178.0;19.0;2688.0;13.0;198.0;17.0;0.0;0.0;98.0;178.0;98.0;80.0;0;0.0;0.0;98.0;0.0;2552.5398017676866;2607.0
2026-03-01T17:06:49.915743;100.0;15.0;178.0;30.0;2688.0;13.0;198.0;17.0;0.0;0.0;98.0;178.0;98.0;80.0;0;0.0;0.0;98.0;0.0;2552.5398074387977;2607.0
2026-03-01T17:06:49.915978;100.0;15.0;178.0;30.0;2688.0;26.0;198.0;17.0;0.0;0.0;98.0;178.0;98.0;80.0;0;0.0;0.0;98.0;0.0;2552.5398120343534;2607.0
2026-03-01T17:06:49.916212;100.0;57.0;178.0;30.0;2688.0;26.0;198.0;17.0;0.0;0.0;98.0;178.0;98.0;80.0;0;0.0;0.0;98.0;0.0;2552.5398166103532;2607.0
2026-03-01T17:06:49.916444;100.0;57.0;178.0;30.0;2688.0;26.0;198.0;65.0;0.0;0.0;98.0;178.0;98.0;80.0;0;0.0;0.0;98.0;0.0;2552.539821147242;2607.0
2026-03-01T17:06:49.923092;100.0;57.0;178.0;30.0;2688.0;26.0;178.0;65.0;0.0;0.0;78.0;178.0;78.0;100.0;0;0.0;0.0;78.0;0.0;2552.5399836539086;2607.0
2026-03-01T17:11:49.929588;100.0;57.0;132.0;30.0;2688.0;26.0;178.0;65.0;0.0;0.0;78.0;132.0;78.0;54.0;0;0.0;0.0;78.0;0.0;2556.5000694011087;2607.0
2026-03-01T17:11:49.929859;100.0;57.0;132.0;18.0;2688.0;26.0;178.0;65.0;0.0;0.0;78.0;132.0;78.0;54.0;0;0.0;0.0;78.0;0.0;2556.5000729783087;2607.0
2026-03-01T17:11:49.930092;100.0;57.0;132.0;18.0;2688.0;15.0;178.0;65.0;0.0;0.0;78.0;132.0;78.0;54.0;0;0.0;0.0;78.0;0.0;2556.5000760539087;2607.0
2026-03-01T17:11:49.930326;100.0;46.0;132.0;18.0;2688.0;15.0;178.0;65.0;0.0;0.0;78.0;132.0;78.0;54.0;0;0.0;0.0;78.0;0.0;2556.5000791427087;2607.0
2026-03-01T17:11:49.930561;100.0;46.0;132.0;18.0;2688.0;15.0;178.0;53.0;0.0;0.0;78.0;132.0;78.0;54.0;0;0.0;0.0;78.0;0.0;2556.5000822447087;2607.0
2026-03-01T17:11:49.937355;100.0;46.0;132.0;18.0;2688.0;15.0;195.0;53.0;0.0;0.0;95.0;132.0;95.0;37.0;0;0.0;0.0;95.0;0.0;2556.500143692664;2607.0
2026-03-01T17:16:54.956103;100.0;46.0;87.0;18.0;2688.0;15.0;195.0;53.0;0.0;0.0;95.0;87.0;87.0;0.0;0;8.0;8.0;95.0;0.0;2555.53183020695;2607.0
2026-03-01T17:16:54.960224;100.0;46.0;87.0;10.0;2688.0;15.0;195.0;53.0;0.0;0.0;95.0;87.0;87.0;0.0;0;8.0;8.0;95.0;0.0;2555.5318171244103;2607.0
2026-03-01T17:16:54.960891;100.0;46.0;87.0;10.0;2688.0;7.0;195.0;53.0;0.0;0.0;95.0;87.0;87.0;0.0;0;8.0;8.0;95.0;0.0;2555.53181500695;2607.0
2026-03-01T17:16:54.961627;100.0;34.0;87.0;10.0;2688.0;7.0;195.0;53.0;0.0;0.0;95.0;87.0;87.0;0.0;0;8.0;8.0;95.0;0.0;2555.5318126704424;2607.0
2026-03-01T17:16:54.962202;100.0;34.0;87.0;10.0;2688.0;7.0;195.0;36.0;0.0;0.0;95.0;87.0;87.0;0.0;0;8.0;8.0;95.0;0.0;2555.5318108450456;2607.0
2026-03-01T17:16:54.964532;100.0;34.0;87.0;10.0;2688.0;7.0;243.0;36.0;0.0;0.0;143.0;87.0;87.0;0.0;0;56.0;56.0;143.0;0.0;2555.531759067268;2607.0
2026-03-01T17:21:54.916121;100.0;34.0;64.0;10.0;2688.0;7.0;243.0;36.0;0.0;0.0;143.0;64.0;64.0;0.0;0;79.0;79.0;143.0;0.0;2546.1285148089346;2607.0
2026-03-01T17:21:54.916419;100.0;34.0;64.0;7.0;2688.0;7.0;243.0;36.0;0.0;0.0;143.0;64.0;64.0;0.0;0;79.0;79.0;143.0;0.0;2546.128505466871;2607.0
2026-03-01T17:21:54.920606;100.0;34.0;64.0;7.0;2688.0;4.0;243.0;36.0;0.0;0.0;143.0;64.0;64.0;0.0;0;79.0;79.0;143.0;0.0;2546.128374207744;2607.0
2026-03-01T17:21:54.921089;100.0;25.0;64.0;7.0;2688.0;4.0;243.0;36.0;0.0;0.0;143.0;64.0;64.0;0.0;0;79.0;79.0;143.0;0.0;2546.1283590660773;2607.0
2026-03-01T17:21:54.921439;100.0;25.0;64.0;7.0;2688.0;4.0;243.0;28.0;0.0;0.0;143.0;64.0;64.0;0.0;0;79.0;79.0;143.0;0.0;2546.128348093855;2607.0
2026-03-01T17:21:54.922713;100.0;25.0;64.0;7.0;2688.0;4.0;194.0;28.0;0.0;0.0;94.0;64.0;64.0;0.0;0;30.0;30.0;94.0;0.0;2546.1283329271882;2607.0
2026-03-01T17:26:59.907928;100.0;25.0;65.0;7.0;2688.0;4.0;194.0;28.0;0.0;0.0;94.0;65.0;65.0;0.0;0;29.0;29.0;94.0;0.0;2542.6185824371087;2607.0
2026-03-01T17:26:59.908685;100.0;21.0;65.0;7.0;2688.0;4.0;194.0;28.0;0.0;0.0;94.0;65.0;65.0;0.0;0;29.0;29.0;94.0;0.0;2542.6185737256005;2607.0
2026-03-01T17:26:59.909001;100.0;21.0;65.0;7.0;2688.0;4.0;194.0;33.0;0.0;0.0;94.0;65.0;65.0;0.0;0;29.0;29.0;94.0;0.0;2542.6185700890924;2607.0
2026-03-01T17:26:59.916059;100.0;21.0;65.0;7.0;2688.0;4.0;175.0;33.0;0.0;0.0;75.0;65.0;65.0;0.0;0;10.0;10.0;75.0;0.0;2542.6185420811557;2607.0
2026-03-01T17:26:59.917163;100.0;21.0;65.0;7.0;2661.0;4.0;175.0;33.0;0.0;0.0;75.0;65.0;65.0;0.0;0;10.0;10.0;75.0;0.0;2542.6185377002034;2607.0
2026-03-01T17:31:59.919412;100.0;21.0;73.0;7.0;2661.0;4.0;175.0;33.0;0.0;0.0;75.0;73.0;73.0;0.0;0;2.0;2.0;75.0;0.0;2542.3804406771874;2607.0
2026-03-01T17:31:59.919725;100.0;21.0;73.0;12.0;2661.0;4.0;175.0;33.0;0.0;0.0;75.0;73.0;73.0;0.0;0;2.0;2.0;75.0;0.0;2542.380440428775;2607.0
2026-03-01T17:31:59.919968;100.0;21.0;73.0;12.0;2661.0;10.0;175.0;33.0;0.0;0.0;75.0;73.0;73.0;0.0;0;2.0;2.0;75.0;0.0;2542.380440235918;2607.0
2026-03-01T17:31:59.920353;100.0;21.0;73.0;12.0;2661.0;10.0;175.0;30.0;0.0;0.0;75.0;73.0;73.0;0.0;0;2.0;2.0;75.0;0.0;2542.380439930362;2607.0
2026-03-01T17:31:59.927085;100.0;21.0;73.0;12.0;2661.0;10.0;179.0;30.0;0.0;0.0;79.0;73.0;73.0;0.0;0;6.0;6.0;79.0;0.0;2542.380423901791;2607.0
2026-03-01T17:37:15.909600;100.0;21.0;49.0;12.0;2661.0;10.0;179.0;30.0;0.0;0.0;79.0;49.0;49.0;0.0;0;30.0;30.0;79.0;0.0;2538.618727294648;2607.0
2026-03-01T17:37:15.909910;100.0;21.0;49.0;10.0;2661.0;10.0;179.0;30.0;0.0;0.0;79.0;49.0;49.0;0.0;0;30.0;30.0;79.0;0.0;2538.618723604172;2607.0
2026-03-01T17:37:15.910154;100.0;21.0;49.0;10.0;2661.0;7.0;179.0;30.0;0.0;0.0;79.0;49.0;49.0;0.0;0;30.0;30.0;79.0;0.0;2538.61872069941;2607.0
2026-03-01T17:37:15.910391;100.0;14.0;49.0;10.0;2661.0;7.0;179.0;30.0;0.0;0.0;79.0;49.0;49.0;0.0;0;30.0;30.0;79.0;0.0;2538.6187178779815;2607.0
2026-03-01T17:37:15.910627;100.0;14.0;49.0;10.0;2661.0;7.0;179.0;18.0;0.0;0.0;79.0;49.0;49.0;0.0;0;30.0;30.0;79.0;0.0;2538.6187150684577;2607.0
2026-03-01T17:37:15.917352;100.0;14.0;49.0;10.0;2661.0;7.0;198.0;18.0;0.0;0.0;98.0;49.0;49.0;0.0;0;49.0;49.0;98.0;0.0;2538.6185843045687;2607.0
2026-03-01T17:37:15.918456;100.0;14.0;49.0;10.0;2634.0;7.0;198.0;18.0;0.0;0.0;98.0;49.0;49.0;0.0;0;49.0;49.0;98.0;0.0;2538.618562837902;2607.0
2026-03-01T17:42:15.939973;100.0;14.0;68.0;10.0;2634.0;7.0;198.0;18.0;0.0;0.0;98.0;68.0;68.0;0.0;0;30.0;30.0;98.0;0.0;2535.0468781117115;2607.0
2026-03-01T17:42:15.940275;100.0;14.0;68.0;17.0;2634.0;7.0;198.0;18.0;0.0;0.0;98.0;68.0;68.0;0.0;0;30.0;30.0;98.0;0.0;2535.0468745164735;2607.0
2026-03-01T17:42:15.940514;100.0;14.0;68.0;17.0;2634.0;13.0;198.0;18.0;0.0;0.0;98.0;68.0;68.0;0.0;0;30.0;30.0;98.0;0.0;2535.0468716712353;2607.0
2026-03-01T17:42:15.940745;100.0;17.0;68.0;17.0;2634.0;13.0;198.0;18.0;0.0;0.0;98.0;68.0;68.0;0.0;0;30.0;30.0;98.0;0.0;2535.0468689212353;2607.0
2026-03-01T17:42:15.940979;100.0;17.0;68.0;17.0;2634.0;13.0;198.0;21.0;0.0;0.0;98.0;68.0;68.0;0.0;0;30.0;30.0;98.0;0.0;2535.046866135521;2607.0
2026-03-01T17:42:15.947770;100.0;17.0;68.0;17.0;2634.0;13.0;604.0;21.0;0.0;0.0;504.0;68.0;68.0;0.0;0;436.0;436.0;504.0;0.0;2535.045863128746;2607.0
2026-03-01T17:42:15.948793;100.0;17.0;68.0;17.0;2580.0;13.0;604.0;21.0;0.0;0.0;504.0;68.0;68.0;0.0;0;436.0;436.0;504.0;0.0;2535.0457120352503;2607.0
2026-03-01T17:42:15.949666;100.0;17.0;68.0;17.0;2580.0;13.0;604.0;21.0;22.0;0.0;526.0;68.0;68.0;0.0;0;458.0;458.0;526.0;0.0;2535.0455765901283;2607.0
2026-03-01T17:47:20.897098;100.0;17.0;62.0;17.0;2580.0;13.0;604.0;21.0;22.0;0.0;526.0;62.0;62.0;0.0;0;464.0;464.0;526.0;0.0;2487.1134599072016;2607.0
2026-03-01T17:47:20.897756;100.0;15.0;62.0;17.0;2580.0;13.0;604.0;21.0;22.0;0.0;526.0;62.0;62.0;0.0;0;464.0;464.0;526.0;0.0;2487.1133564817274;2607.0
2026-03-01T17:47:20.898009;100.0;15.0;62.0;17.0;2580.0;13.0;604.0;17.0;22.0;0.0;526.0;62.0;62.0;0.0;0;464.0;464.0;526.0;0.0;2487.1133167147896;2607.0
2026-03-01T17:47:20.904503;100.0;15.0;62.0;17.0;2580.0;13.0;799.0;17.0;22.0;0.0;721.0;62.0;62.0;0.0;0;659.0;659.0;721.0;0.0;2487.1120245813354;2607.0
2026-03-01T17:47:20.905730;100.0;15.0;62.0;17.0;2499.0;13.0;799.0;17.0;22.0;0.0;721.0;62.0;62.0;0.0;0;659.0;659.0;721.0;0.0;2487.111780440937;2607.0
2026-03-01T17:47:20.906523;100.0;15.0;62.0;17.0;2499.0;13.0;799.0;17.0;129.0;0.0;828.0;62.0;62.0;0.0;0;766.0;766.0;828.0;0.0;2487.1115970357437;2607.0
2026-03-01T17:52:20.965111;100.0;15.0;47.0;17.0;2499.0;13.0;799.0;17.0;129.0;0.0;828.0;47.0;47.0;0.0;0;781.0;781.0;828.0;0.0;2416.355027824391;2607.0
2026-03-01T17:52:20.965407;100.0;15.0;47.0;15.0;2499.0;13.0;799.0;17.0;129.0;0.0;828.0;47.0;47.0;0.0;0;781.0;781.0;828.0;0.0;2416.354958024874;2607.0
2026-03-01T17:52:20.965651;100.0;15.0;47.0;15.0;2499.0;9.0;799.0;17.0;129.0;0.0;828.0;47.0;47.0;0.0;0;781.0;781.0;828.0;0.0;2416.3549004874344;2607.0
2026-03-01T17:52:20.965886;100.0;11.0;47.0;15.0;2499.0;9.0;799.0;17.0;129.0;0.0;828.0;47.0;47.0;0.0;0;781.0;781.0;828.0;0.0;2416.3548450722774;2607.0
2026-03-01T17:52:20.971312;100.0;11.0;47.0;15.0;2499.0;9.0;799.0;12.0;129.0;0.0;828.0;47.0;47.0;0.0;0;781.0;781.0;828.0;0.0;2416.3535655716737;2607.0
2026-03-01T17:52:20.973637;100.0;11.0;47.0;15.0;2446.0;9.0;799.0;12.0;129.0;0.0;828.0;47.0;47.0;0.0;0;781.0;781.0;828.0;0.0;2416.353017315333;2607.0
2026-03-01T17:52:20.974423;100.0;11.0;47.0;15.0;2446.0;9.0;799.0;12.0;82.0;0.0;781.0;47.0;47.0;0.0;0;734.0;734.0;781.0;0.0;2416.352843123304;2607.0
2026-03-01T17:57:25.900430;100.0;11.0;27.0;15.0;2446.0;9.0;799.0;12.0;82.0;0.0;781.0;27.0;27.0;0.0;0;754.0;754.0;781.0;0.0;2346.9343016746325;2607.0
2026-03-01T17:57:25.900736;100.0;11.0;27.0;9.0;2446.0;9.0;799.0;12.0;82.0;0.0;781.0;27.0;27.0;0.0;0;754.0;754.0;781.0;0.0;2346.934232011589;2607.0
2026-03-01T17:57:25.900973;100.0;11.0;27.0;9.0;2446.0;4.0;799.0;12.0;82.0;0.0;781.0;27.0;27.0;0.0;0;754.0;754.0;781.0;0.0;2346.934178056879;2607.0
2026-03-01T17:57:25.901302;100.0;6.0;27.0;9.0;2446.0;4.0;799.0;12.0;82.0;0.0;781.0;27.0;27.0;0.0;0;754.0;754.0;781.0;0.0;2346.934103157724;2607.0
2026-03-01T17:57:25.901549;100.0;6.0;27.0;9.0;2446.0;4.0;799.0;8.0;82.0;0.0;781.0;27.0;27.0;0.0;0;754.0;754.0;781.0;0.0;2346.934046926444;2607.0
2026-03-01T17:57:25.908083;100.0;6.0;27.0;9.0;2446.0;4.0;368.0;8.0;82.0;0.0;350.0;27.0;27.0;0.0;0;323.0;323.0;350.0;0.0;2346.933331993517;2607.0
2026-03-01T17:57:25.909123;100.0;6.0;27.0;9.0;2392.0;4.0;368.0;8.0;82.0;0.0;350.0;27.0;27.0;0.0;0;323.0;323.0;350.0;0.0;2346.933218199479;2607.0
2026-03-01T17:57:25.909991;100.0;6.0;27.0;9.0;2392.0;4.0;368.0;8.0;0.0;0.0;268.0;27.0;27.0;0.0;0;241.0;241.0;268.0;0.0;2346.9331473363354;2607.0
2026-03-01T18:02:25.911117;100.0;6.0;17.0;9.0;2392.0;4.0;368.0;8.0;0.0;0.0;268.0;17.0;17.0;0.0;0;251.0;251.0;268.0;0.0;2321.4249215145196;2607.0
2026-03-01T18:02:25.911439;100.0;6.0;17.0;7.0;2392.0;4.0;368.0;8.0;0.0;0.0;268.0;17.0;17.0;0.0;0;251.0;251.0;268.0;0.0;2321.4248941357932;2607.0
2026-03-01T18:02:25.911685;100.0;6.0;17.0;7.0;2392.0;1.0;368.0;8.0;0.0;0.0;268.0;17.0;17.0;0.0;0;251.0;251.0;268.0;0.0;2321.4248732191268;2607.0
2026-03-01T18:02:25.911922;100.0;3.0;17.0;7.0;2392.0;1.0;368.0;8.0;0.0;0.0;268.0;17.0;17.0;0.0;0;251.0;251.0;268.0;0.0;2321.424853067704;2607.0
2026-03-01T18:02:25.912158;0.0;3.0;17.0;7.0;2392.0;1.0;368.0;6.0;0.0;0.0;368.0;17.0;17.0;0.0;0;351.0;351.0;368.0;0.0;2321.4248250067285;2607.0
2026-03-01T18:02:25.918864;0.0;3.0;17.0;7.0;2392.0;1.0;795.0;6.0;0.0;0.0;795.0;17.0;17.0;0.0;0;778.0;778.0;795.0;0.0;2321.423249744651;2607.0
2026-03-01T18:02:25.919871;0.0;3.0;17.0;7.0;2338.0;1.0;795.0;6.0;0.0;0.0;795.0;17.0;17.0;0.0;0;778.0;778.0;795.0;0.0;2321.4230131969457;2607.0
2026-03-01T18:02:25.920743;0.0;3.0;17.0;7.0;2338.0;1.0;795.0;6.0;2518.0;0.0;3313.0;17.0;17.0;0.0;0;1183.0;3296.0;1200.0;2113.0;2321.422701730762;2607.0
2026-03-01T18:07:30.896979;0.0;3.0;12.0;7.0;2338.0;1.0;795.0;6.0;2518.0;0.0;3313.0;12.0;12.0;0.0;0;1188.0;3301.0;1200.0;2113.0;2212.029051861197;2607.0
2026-03-01T18:07:30.897288;0.0;3.0;12.0;12.0;2338.0;1.0;795.0;6.0;2518.0;0.0;3313.0;12.0;12.0;0.0;0;1188.0;3301.0;1200.0;2113.0;2212.0289410242403;2607.0
2026-03-01T18:07:30.897526;0.0;3.0;12.0;12.0;2338.0;0.0;795.0;6.0;2518.0;0.0;3313.0;12.0;12.0;0.0;0;1188.0;3301.0;1200.0;2113.0;2212.028855654675;2607.0
2026-03-01T18:07:30.897757;0.0;0.0;12.0;12.0;2338.0;0.0;795.0;6.0;2518.0;0.0;3313.0;12.0;12.0;0.0;0;1188.0;3301.0;1200.0;2113.0;2212.0287727959794;2607.0
2026-03-01T18:07:30.897989;0.0;0.0;12.0;12.0;2338.0;0.0;795.0;0.0;2518.0;0.0;3313.0;12.0;12.0;0.0;0;1188.0;3301.0;1200.0;2113.0;2212.028689578588;2607.0
2026-03-01T18:07:30.904550;0.0;0.0;12.0;12.0;2338.0;0.0;799.0;0.0;2518.0;0.0;3317.0;12.0;12.0;0.0;0;1188.0;3305.0;1200.0;2117.0;2212.026336176414;2607.0
2026-03-01T18:07:30.905647;0.0;0.0;12.0;12.0;2257.0;0.0;799.0;0.0;2518.0;0.0;3317.0;12.0;12.0;0.0;0;1188.0;3305.0;1200.0;2117.0;2212.0259426872835;2607.0
2026-03-01T18:07:30.906437;0.0;0.0;12.0;12.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;12.0;12.0;0.0;0;1188.0;1981.0;1200.0;793.0;2212.0256593177182;2607.0
2026-03-01T18:12:30.908301;0.0;0.0;10.0;12.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;10.0;10.0;0.0;0;1190.0;1983.0;1200.0;793.0;2104.235134510955;2607.0
2026-03-01T18:12:30.912812;0.0;0.0;10.0;7.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;10.0;10.0;0.0;0;1190.0;1983.0;1200.0;793.0;2104.2335137108344;2607.0
2026-03-01T18:12:30.913921;0.0;3.0;10.0;7.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;10.0;10.0;0.0;0;1190.0;1983.0;1200.0;793.0;2104.23311524767;2607.0
2026-03-01T18:12:30.917469;0.0;3.0;10.0;7.0;2177.0;0.0;799.0;0.0;1194.0;0.0;1993.0;10.0;10.0;0.0;0;1190.0;1983.0;1200.0;793.0;2104.2318404529838;2607.0
2026-03-01T18:12:30.918572;0.0;3.0;10.0;7.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;10.0;10.0;0.0;0;1190.0;4732.0;1200.0;3542.0;2104.2314441456165;2607.0
2026-03-01T18:17:36.893316;0.0;3.0;0.0;7.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;0;0;0;0;1200;4742.0;1200;3542.0;1993.371029652863;2607.0
2026-03-01T18:17:36.893587;0.0;3.0;0.0;0.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;0;0;0;0;1200;4742.0;1200;3542.0;1993.370931464457;2607.0
2026-03-01T18:17:36.893975;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;0;0;0;0;1200;4742.0;1200;3542.0;1993.3707908847468;2607.0
2026-03-01T18:17:36.900636;0.0;0.0;0.0;0.0;2177.0;0.0;800.0;0.0;3943.0;0.0;4743.0;0;0;0;0;1200;4743.0;1200;3543.0;1993.3683774789497;2607.0
