timestamp;hausabgabe;solarleistung_pv2;solarleistung_pv4;akkuLadung;akkuLadestand;solarleistung_pv1;netzeinspeisung;netzbezug;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-17T17:10:17.899550;220.0;17.0;21.0;0.0;1451.0;19.0;6.0;0.0;19.0;76.0;214.0;152.0;152.0;0.0;0;62.0;62.0;214.0;0.0;2596.2679694194444;1679.937120007333
2026-03-17T17:10:17.906349;220.0;17.0;21.0;0.0;1451.0;19.0;8.0;0.0;19.0;76.0;212.0;152.0;152.0;0.0;0;60.0;60.0;212.0;0.0;2596.267807538492;1679.937120007333
2026-03-17T17:15:17.900683;220.0;17.0;21.0;0.0;1451.0;19.0;8.0;0.0;19.0;71.0;212.0;142.0;142.0;0.0;0;70.0;70.0;212.0;0.0;2587.9346315940475;1679.937120007333
2026-03-17T17:15:17.901255;220.0;16.0;21.0;0.0;1451.0;19.0;8.0;0.0;19.0;71.0;212.0;142.0;142.0;0.0;0;70.0;70.0;212.0;0.0;2587.9346157051586;1679.937120007333
2026-03-17T17:15:17.901544;220.0;16.0;21.0;0.0;1451.0;19.0;8.0;0.0;18.0;71.0;212.0;142.0;142.0;0.0;0;70.0;70.0;212.0;0.0;2587.934607677381;1679.937120007333
2026-03-17T17:15:17.901807;220.0;16.0;18.0;0.0;1451.0;19.0;8.0;0.0;18.0;71.0;212.0;142.0;142.0;0.0;0;70.0;70.0;212.0;0.0;2587.934600371825;1679.937120007333
2026-03-17T17:15:17.908787;206.0;16.0;18.0;0.0;1451.0;19.0;8.0;0.0;18.0;71.0;198.0;142.0;142.0;0.0;0;56.0;56.0;198.0;0.0;2587.934445260714;1679.937120007333
2026-03-17T17:15:17.909800;206.0;16.0;18.0;0.0;1424.0;19.0;8.0;0.0;18.0;71.0;198.0;142.0;142.0;0.0;0;56.0;56.0;198.0;0.0;2587.9344227496026;1679.937120007333
2026-03-17T17:15:17.910440;206.0;16.0;18.0;0.0;1424.0;19.0;16.0;0.0;18.0;71.0;190.0;142.0;142.0;0.0;0;48.0;48.0;190.0;0.0;2587.9344105591263;1679.937120007333
2026-03-17T17:20:22.959853;206.0;16.0;18.0;0.0;1424.0;19.0;16.0;0.0;18.0;67.0;190.0;134.0;134.0;0.0;0;56.0;56.0;190.0;0.0;2581.155534714682;1679.937120007333
2026-03-17T17:20:22.960206;206.0;16.0;18.0;0.0;1424.0;17.0;16.0;0.0;18.0;67.0;190.0;134.0;134.0;0.0;0;56.0;56.0;190.0;0.0;2581.1555268702373;1679.937120007333
2026-03-17T17:20:22.960467;206.0;15.0;18.0;0.0;1424.0;17.0;16.0;0.0;18.0;67.0;190.0;134.0;134.0;0.0;0;56.0;56.0;190.0;0.0;2581.1555210702372;1679.937120007333
2026-03-17T17:20:22.960713;206.0;15.0;18.0;0.0;1424.0;17.0;16.0;0.0;17.0;67.0;190.0;134.0;134.0;0.0;0;56.0;56.0;190.0;0.0;2581.1555156035706;1679.937120007333
2026-03-17T17:20:22.962225;198.0;15.0;18.0;0.0;1424.0;17.0;16.0;0.0;17.0;67.0;182.0;134.0;134.0;0.0;0;48.0;48.0;182.0;0.0;2581.1554868035705;1679.937120007333
2026-03-17T17:20:22.968153;198.0;15.0;18.0;0.0;1424.0;17.0;5.0;0.0;17.0;67.0;193.0;134.0;134.0;0.0;0;59.0;59.0;193.0;0.0;2581.155348013094;1679.937120007333
2026-03-17T17:25:22.844636;198.0;15.0;18.0;0.0;1424.0;17.0;5.0;0.0;17.0;60.0;193.0;120.0;120.0;0.0;0;73.0;73.0;193.0;0.0;2572.4684498944434;1679.937120007333
2026-03-17T17:25:22.844954;198.0;15.0;18.0;0.0;1424.0;15.0;5.0;0.0;17.0;60.0;193.0;120.0;120.0;0.0;0;73.0;73.0;193.0;0.0;2572.4684406825386;1679.937120007333
2026-03-17T17:25:22.845207;198.0;13.0;18.0;0.0;1424.0;15.0;5.0;0.0;17.0;60.0;193.0;120.0;120.0;0.0;0;73.0;73.0;193.0;0.0;2572.46843335357;1679.937120007333
2026-03-17T17:25:22.845449;198.0;13.0;18.0;0.0;1424.0;15.0;5.0;0.0;15.0;60.0;193.0;120.0;120.0;0.0;0;73.0;73.0;193.0;0.0;2572.4684263432528;1679.937120007333
2026-03-17T17:25:22.845690;198.0;13.0;17.0;0.0;1424.0;15.0;5.0;0.0;15.0;60.0;193.0;120.0;120.0;0.0;0;73.0;73.0;193.0;0.0;2572.4684193619037;1679.937120007333
2026-03-17T17:25:22.853168;198.0;13.0;17.0;0.0;1397.0;15.0;5.0;0.0;15.0;60.0;193.0;120.0;120.0;0.0;0;73.0;73.0;193.0;0.0;2572.4682027373005;1679.937120007333
2026-03-17T17:25:22.853821;198.0;13.0;17.0;0.0;1397.0;15.0;6.0;0.0;15.0;60.0;192.0;120.0;120.0;0.0;0;72.0;72.0;192.0;0.0;2572.4681840801577;1679.937120007333
2026-03-17T17:30:27.947872;198.0;13.0;17.0;0.0;1397.0;15.0;6.0;0.0;15.0;61.0;192.0;122.0;122.0;0.0;0;70.0;70.0;192.0;0.0;2563.993349330158;1679.937120007333
2026-03-17T17:30:27.948691;198.0;13.0;18.0;0.0;1397.0;15.0;6.0;0.0;15.0;61.0;192.0;122.0;122.0;0.0;0;70.0;70.0;192.0;0.0;2563.993326580158;1679.937120007333
2026-03-17T17:30:27.949972;196.0;13.0;18.0;0.0;1397.0;15.0;6.0;0.0;15.0;61.0;190.0;122.0;122.0;0.0;0;68.0;68.0;190.0;0.0;2563.993292013491;1679.937120007333
2026-03-17T17:30:27.955176;196.0;13.0;18.0;0.0;1397.0;15.0;5.0;0.0;15.0;61.0;191.0;122.0;122.0;0.0;0;69.0;69.0;191.0;0.0;2563.993149523015;1679.937120007333
2026-03-17T17:35:27.859485;196.0;13.0;18.0;0.0;1397.0;15.0;5.0;0.0;15.0;71.0;191.0;142.0;142.0;0.0;0;49.0;49.0;191.0;0.0;2558.161676848015;1679.937120007333
2026-03-17T17:35:27.859815;196.0;13.0;18.0;0.0;1397.0;18.0;5.0;0.0;15.0;71.0;191.0;142.0;142.0;0.0;0;49.0;49.0;191.0;0.0;2558.1616704313483;1679.937120007333
2026-03-17T17:35:27.860069;196.0;16.0;18.0;0.0;1397.0;18.0;5.0;0.0;15.0;71.0;191.0;142.0;142.0;0.0;0;49.0;49.0;191.0;0.0;2558.161665492459;1679.937120007333
2026-03-17T17:35:27.860306;196.0;16.0;18.0;0.0;1397.0;18.0;5.0;0.0;18.0;71.0;191.0;142.0;142.0;0.0;0;49.0;49.0;191.0;0.0;2558.161660884126;1679.937120007333
2026-03-17T17:35:27.860541;196.0;16.0;19.0;0.0;1397.0;18.0;5.0;0.0;18.0;71.0;191.0;142.0;142.0;0.0;0;49.0;49.0;191.0;0.0;2558.1616563146813;1679.937120007333
2026-03-17T17:35:27.867498;198.0;16.0;19.0;0.0;1397.0;18.0;5.0;0.0;18.0;71.0;193.0;142.0;142.0;0.0;0;51.0;51.0;193.0;0.0;2558.1615155182526;1679.937120007333
2026-03-17T17:35:27.868458;198.0;16.0;19.0;0.0;1370.0;18.0;5.0;0.0;18.0;71.0;193.0;142.0;142.0;0.0;0;51.0;51.0;193.0;0.0;2558.1614960896813;1679.937120007333
2026-03-17T17:35:27.869087;198.0;16.0;19.0;0.0;1370.0;18.0;8.0;0.0;18.0;71.0;190.0;142.0;142.0;0.0;0;48.0;48.0;190.0;0.0;2558.161484108729;1679.937120007333
2026-03-17T17:40:53.868992;198.0;16.0;19.0;0.0;1370.0;18.0;8.0;0.0;18.0;69.0;190.0;138.0;138.0;0.0;0;52.0;52.0;190.0;0.0;2551.434501942062;1679.937120007333
2026-03-17T17:40:53.869815;198.0;16.0;19.0;0.0;1370.0;17.0;8.0;0.0;18.0;69.0;190.0;138.0;138.0;0.0;0;52.0;52.0;190.0;0.0;2551.4344849595223;1679.937120007333
2026-03-17T17:40:53.870466;198.0;15.0;19.0;0.0;1370.0;17.0;8.0;0.0;18.0;69.0;190.0;138.0;138.0;0.0;0;52.0;52.0;190.0;0.0;2551.434471526189;1679.937120007333
2026-03-17T17:40:53.871104;198.0;15.0;19.0;0.0;1370.0;17.0;8.0;0.0;17.0;69.0;190.0;138.0;138.0;0.0;0;52.0;52.0;190.0;0.0;2551.4344583611096;1679.937120007333
2026-03-17T17:40:53.872027;198.0;15.0;20.0;0.0;1370.0;17.0;8.0;0.0;17.0;69.0;190.0;138.0;138.0;0.0;0;52.0;52.0;190.0;0.0;2551.4344393150777;1679.937120007333
2026-03-17T17:40:53.874640;218.0;15.0;20.0;0.0;1370.0;17.0;8.0;0.0;17.0;69.0;210.0;138.0;138.0;0.0;0;72.0;72.0;210.0;0.0;2551.434364657935;1679.937120007333
2026-03-17T17:40:53.880171;218.0;15.0;20.0;0.0;1344.0;17.0;8.0;0.0;17.0;69.0;210.0;138.0;138.0;0.0;0;72.0;72.0;210.0;0.0;2551.4342066293634;1679.937120007333
2026-03-17T17:40:53.881246;218.0;15.0;20.0;0.0;1344.0;17.0;5.0;0.0;17.0;69.0;213.0;138.0;138.0;0.0;0;75.0;75.0;213.0;0.0;2551.4341746353157;1679.937120007333
2026-03-17T17:41:53.858578;218.0;15.0;20.0;0.0;1344.0;17.0;5.0;0.0;17.0;63.0;213.0;126.0;126.0;0.0;0;87.0;87.0;213.0;0.0;2549.3635286496014;1679.937120007333
2026-03-17T17:41:53.858919;218.0;15.0;20.0;0.0;1344.0;15.0;5.0;0.0;17.0;63.0;213.0;126.0;126.0;0.0;0;87.0;87.0;213.0;0.0;2549.3635168769824;1679.937120007333
2026-03-17T17:41:53.859175;218.0;13.0;20.0;0.0;1344.0;15.0;5.0;0.0;17.0;63.0;213.0;126.0;126.0;0.0;0;87.0;87.0;213.0;0.0;2549.363508038887;1679.937120007333
2026-03-17T17:41:53.859416;218.0;13.0;20.0;0.0;1344.0;15.0;5.0;0.0;19.0;63.0;213.0;126.0;126.0;0.0;0;87.0;87.0;213.0;0.0;2549.363499718649;1679.937120007333
2026-03-17T17:41:53.859653;218.0;13.0;16.0;0.0;1344.0;15.0;5.0;0.0;19.0;63.0;213.0;126.0;126.0;0.0;0;87.0;87.0;213.0;0.0;2549.3634915365064;1679.937120007333
2026-03-17T17:41:53.866253;219.0;13.0;16.0;0.0;1344.0;15.0;5.0;0.0;19.0;63.0;214.0;126.0;126.0;0.0;0;88.0;88.0;214.0;0.0;2549.363261060316;1679.937120007333
2026-03-17T17:41:53.867774;219.0;13.0;16.0;0.0;1344.0;15.0;8.0;0.0;19.0;63.0;211.0;126.0;126.0;0.0;0;85.0;85.0;211.0;0.0;2549.3632097567443;1679.937120007333
2026-03-17T17:42:53.841260;219.0;13.0;16.0;0.0;1344.0;15.0;8.0;0.0;19.0;58.0;211.0;116.0;116.0;0.0;0;95.0;95.0;211.0;0.0;2547.1023045305537;1679.937120007333
2026-03-17T17:42:53.841626;219.0;13.0;16.0;0.0;1344.0;14.0;8.0;0.0;19.0;58.0;211.0;116.0;116.0;0.0;0;95.0;95.0;211.0;0.0;2547.1022907329348;1679.937120007333
2026-03-17T17:42:53.841886;219.0;12.0;16.0;0.0;1344.0;14.0;8.0;0.0;19.0;58.0;211.0;116.0;116.0;0.0;0;95.0;95.0;211.0;0.0;2547.1022809313477;1679.937120007333
2026-03-17T17:42:53.842130;219.0;12.0;16.0;0.0;1344.0;14.0;8.0;0.0;17.0;58.0;211.0;116.0;116.0;0.0;0;95.0;95.0;211.0;0.0;2547.102271732935;1679.937120007333
2026-03-17T17:42:53.842366;219.0;12.0;15.0;0.0;1344.0;14.0;8.0;0.0;17.0;58.0;211.0;116.0;116.0;0.0;0;95.0;95.0;211.0;0.0;2547.1022628361097;1679.937120007333
2026-03-17T17:42:53.848909;218.0;12.0;15.0;0.0;1344.0;14.0;8.0;0.0;17.0;58.0;210.0;116.0;116.0;0.0;0;94.0;94.0;210.0;0.0;2547.102018771824;1679.937120007333
2026-03-17T17:42:53.850467;218.0;12.0;15.0;0.0;1344.0;14.0;7.0;0.0;17.0;58.0;211.0;116.0;116.0;0.0;0;95.0;95.0;211.0;0.0;2547.101960037697;1679.937120007333
2026-03-17T17:43:53.850492;218.0;12.0;15.0;0.0;1344.0;14.0;7.0;0.0;17.0;52.0;211.0;104.0;104.0;0.0;0;107.0;107.0;211.0;0.0;2544.7554678319225;1679.937120007333
2026-03-17T17:43:53.850812;218.0;12.0;15.0;0.0;1344.0;13.0;7.0;0.0;17.0;52.0;211.0;104.0;104.0;0.0;0;107.0;107.0;211.0;0.0;2544.7554553173027;1679.937120007333
2026-03-17T17:43:53.851173;218.0;11.0;15.0;0.0;1344.0;13.0;7.0;0.0;17.0;52.0;211.0;104.0;104.0;0.0;0;107.0;107.0;211.0;0.0;2544.7554411992473;1679.937120007333
2026-03-17T17:43:53.851444;218.0;11.0;15.0;0.0;1344.0;13.0;7.0;0.0;13.0;52.0;211.0;104.0;104.0;0.0;0;107.0;107.0;211.0;0.0;2544.755430600929;1679.937120007333
2026-03-17T17:43:53.858112;214.0;11.0;15.0;0.0;1344.0;13.0;7.0;0.0;13.0;52.0;207.0;104.0;104.0;0.0;0;103.0;103.0;207.0;0.0;2544.755179576075;1679.937120007333
2026-03-17T17:43:53.859720;214.0;11.0;15.0;0.0;1344.0;13.0;4.0;0.0;13.0;52.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;2544.7551172778294;1679.937120007333
2026-03-17T17:44:53.855075;214.0;11.0;15.0;0.0;1344.0;13.0;4.0;0.0;13.0;51.0;210.0;102.0;102.0;0.0;0;108.0;108.0;210.0;0.0;2542.386879580461;1679.937120007333
2026-03-17T17:44:53.855395;214.0;11.0;15.0;0.0;1344.0;12.0;4.0;0.0;13.0;51.0;210.0;102.0;102.0;0.0;0;108.0;108.0;210.0;0.0;2542.386866948882;1679.937120007333
2026-03-17T17:44:53.855648;214.0;10.0;15.0;0.0;1344.0;12.0;4.0;0.0;13.0;51.0;210.0;102.0;102.0;0.0;0;108.0;108.0;210.0;0.0;2542.38685696204;1679.937120007333
2026-03-17T17:44:53.856047;214.0;10.0;16.0;0.0;1344.0;12.0;4.0;0.0;13.0;51.0;210.0;102.0;102.0;0.0;0;108.0;108.0;210.0;0.0;2542.38684121204;1679.937120007333
2026-03-17T17:44:53.862614;380.0;10.0;16.0;0.0;1344.0;12.0;4.0;0.0;13.0;51.0;376.0;102.0;102.0;0.0;0;274.0;274.0;376.0;0.0;2542.386231673422;1679.937120007333
2026-03-17T17:44:53.864238;380.0;10.0;16.0;0.0;1344.0;12.0;13.0;0.0;13.0;51.0;367.0;102.0;102.0;0.0;0;265.0;265.0;367.0;0.0;2542.386085887514;1679.937120007333
2026-03-17T17:45:53.888354;380.0;10.0;16.0;0.0;1344.0;12.0;13.0;0.0;13.0;46.0;367.0;92.0;92.0;0.0;0;275.0;275.0;367.0;0.0;2536.7944084146143;1679.937120007333
2026-03-17T17:45:53.888848;380.0;9.0;16.0;0.0;1344.0;12.0;13.0;0.0;13.0;46.0;367.0;92.0;92.0;0.0;0;275.0;275.0;367.0;0.0;2536.794362394967;1679.937120007333
2026-03-17T17:45:53.889099;380.0;9.0;16.0;0.0;1344.0;12.0;13.0;0.0;12.0;46.0;367.0;92.0;92.0;0.0;0;275.0;275.0;367.0;0.0;2536.7943390125142;1679.937120007333
2026-03-17T17:45:53.889340;380.0;9.0;13.0;0.0;1344.0;12.0;13.0;0.0;12.0;46.0;367.0;92.0;92.0;0.0;0;275.0;275.0;367.0;0.0;2536.7943165616334;1679.937120007333
2026-03-17T17:45:53.895911;376.0;9.0;13.0;0.0;1344.0;12.0;13.0;0.0;12.0;46.0;363.0;92.0;92.0;0.0;0;271.0;271.0;363.0;0.0;2536.7937133295873;1679.937120007333
2026-03-17T17:45:53.897071;376.0;9.0;13.0;0.0;1317.0;12.0;13.0;0.0;12.0;46.0;363.0;92.0;92.0;0.0;0;271.0;271.0;363.0;0.0;2536.7936068390723;1679.937120007333
2026-03-17T17:49:58.396339;376.0;9.0;13.0;0.0;1317.0;12.0;13.0;0.0;12.0;42.0;363.0;84.0;84.0;0.0;0;279.0;279.0;363.0;0.0;2513.685444314682;1679.937120007333
2026-03-17T17:49:58.396833;376.0;8.0;13.0;0.0;1317.0;12.0;13.0;0.0;12.0;42.0;363.0;84.0;84.0;0.0;0;279.0;279.0;363.0;0.0;2513.685397625658;1679.937120007333
2026-03-17T17:49:58.397095;376.0;8.0;13.0;0.0;1317.0;12.0;13.0;0.0;11.0;42.0;363.0;84.0;84.0;0.0;0;279.0;279.0;363.0;0.0;2513.685372863463;1679.937120007333
2026-03-17T17:49:58.397340;376.0;8.0;11.0;0.0;1317.0;12.0;13.0;0.0;11.0;42.0;363.0;84.0;84.0;0.0;0;279.0;279.0;363.0;0.0;2513.685349707975;1679.937120007333
2026-03-17T17:49:58.398631;398.0;8.0;11.0;0.0;1317.0;12.0;13.0;0.0;11.0;42.0;385.0;84.0;84.0;0.0;0;301.0;301.0;385.0;0.0;2513.6852180714573;1679.937120007333
2026-03-17T17:49:58.399574;398.0;8.0;11.0;0.0;1290.0;12.0;13.0;0.0;11.0;42.0;385.0;84.0;84.0;0.0;0;301.0;301.0;385.0;0.0;2513.6851219186797;1679.937120007333
2026-03-17T17:49:58.400207;398.0;8.0;11.0;0.0;1290.0;12.0;9.0;0.0;11.0;42.0;389.0;84.0;84.0;0.0;0;305.0;305.0;389.0;0.0;2513.6850565172567;1679.937120007333
2026-03-17T17:54:58.890559;398.0;8.0;11.0;0.0;1290.0;12.0;9.0;0.0;11.0;40.0;389.0;80.0;80.0;0.0;0;309.0;309.0;389.0;0.0;2482.2312899969315;1679.937120007333
2026-03-17T17:54:58.891924;398.0;8.0;11.0;0.0;1290.0;12.0;9.0;0.0;10.0;40.0;389.0;80.0;80.0;0.0;0;309.0;309.0;389.0;0.0;2482.231147115834;1679.937120007333
2026-03-17T17:54:58.892599;398.0;8.0;10.0;0.0;1290.0;12.0;9.0;0.0;10.0;40.0;389.0;80.0;80.0;0.0;0;309.0;309.0;389.0;0.0;2482.2310764603462;1679.937120007333
2026-03-17T17:54:58.895235;257.0;8.0;10.0;0.0;1290.0;12.0;9.0;0.0;10.0;40.0;248.0;80.0;80.0;0.0;0;168.0;168.0;248.0;0.0;2482.230914600697;1679.937120007333
2026-03-17T17:54:58.900234;257.0;8.0;10.0;0.0;1263.0;12.0;9.0;0.0;10.0;40.0;248.0;80.0;80.0;0.0;0;168.0;168.0;248.0;0.0;2482.2306076445566;1679.937120007333
2026-03-17T17:54:58.901746;257.0;8.0;10.0;0.0;1263.0;12.0;2.0;0.0;10.0;40.0;255.0;80.0;80.0;0.0;0;175.0;175.0;255.0;0.0;2482.2305109340305;1679.937120007333
2026-03-17T18:00:03.373698;257.0;8.0;10.0;0.0;1263.0;12.0;2.0;0.0;10.0;31.0;255.0;62.0;62.0;0.0;0;193.0;193.0;255.0;0.0;2460.7527745539137;1679.937120007333
2026-03-17T18:00:03.374016;257.0;8.0;10.0;0.0;1263.0;11.0;2.0;0.0;10.0;31.0;255.0;62.0;62.0;0.0;0;193.0;193.0;255.0;0.0;2460.7527521218963;1679.937120007333
2026-03-17T18:00:03.374270;257.0;5.0;10.0;0.0;1263.0;11.0;2.0;0.0;10.0;31.0;255.0;62.0;62.0;0.0;0;193.0;193.0;255.0;0.0;2460.7527342044987;1679.937120007333
2026-03-17T18:00:03.374515;257.0;5.0;10.0;0.0;1263.0;11.0;2.0;0.0;7.0;31.0;255.0;62.0;62.0;0.0;0;193.0;193.0;255.0;0.0;2460.7527169219693;1679.937120007333
2026-03-17T18:00:03.374755;257.0;5.0;8.0;0.0;1263.0;11.0;2.0;0.0;7.0;31.0;255.0;62.0;62.0;0.0;0;193.0;193.0;255.0;0.0;2460.7526999921447;1679.937120007333
2026-03-17T18:00:03.375987;800.0;5.0;8.0;0.0;1263.0;11.0;2.0;0.0;7.0;31.0;798.0;62.0;62.0;0.0;0;736.0;736.0;798.0;0.0;2460.752426214367;1679.937120007333
2026-03-17T18:00:03.382430;800.0;5.0;8.0;0.0;1182.0;11.0;2.0;0.0;7.0;31.0;798.0;62.0;62.0;0.0;0;736.0;736.0;798.0;0.0;2460.7509944365893;1679.937120007333
2026-03-17T18:00:03.383092;800.0;5.0;8.0;0.0;1182.0;11.0;0.0;0.0;7.0;31.0;800.0;62.0;62.0;0.0;0;738.0;738.0;800.0;0.0;2460.7508469257195;1679.937120007333
2026-03-17T18:00:03.383358;800.0;5.0;8.0;0.0;1182.0;11.0;0.0;3155.0;7.0;31.0;3955.0;62.0;62.0;0.0;0;738.0;3893.0;800.0;3155.0;2460.7507876539803;1679.937120007333
2026-03-17T18:05:03.997014;800.0;5.0;8.0;0.0;1182.0;11.0;0.0;3155.0;7.0;22.0;3955.0;44.0;44.0;0.0;0;756.0;3911.0;800.0;3155.0;2392.132453132241;1679.937120007333
2026-03-17T18:05:03.997871;800.0;5.0;8.0;0.0;1182.0;8.0;0.0;3155.0;7.0;22.0;3955.0;44.0;44.0;0.0;0;756.0;3911.0;800.0;3155.0;2392.132257512676;1679.937120007333
2026-03-17T18:05:03.998551;800.0;3.0;8.0;0.0;1182.0;8.0;0.0;3155.0;7.0;22.0;3955.0;44.0;44.0;0.0;0;756.0;3911.0;800.0;3155.0;2392.1321022952848;1679.937120007333
2026-03-17T18:05:03.999154;800.0;3.0;8.0;0.0;1182.0;8.0;0.0;3155.0;5.0;22.0;3955.0;44.0;44.0;0.0;0;756.0;3911.0;800.0;3155.0;2392.1319646539805;1679.937120007333
2026-03-17T18:05:03.999731;800.0;3.0;6.0;0.0;1182.0;8.0;0.0;3155.0;5.0;22.0;3955.0;44.0;44.0;0.0;0;756.0;3911.0;800.0;3155.0;2392.131832947459;1679.937120007333
2026-03-17T18:05:04.002488;799.0;3.0;6.0;0.0;1182.0;8.0;0.0;3155.0;5.0;22.0;3954.0;44.0;44.0;0.0;0;756.0;3910.0;800.0;3154.0;2392.1312036322415;1679.937120007333
2026-03-17T18:05:04.008222;799.0;3.0;6.0;0.0;1102.0;8.0;0.0;3155.0;5.0;22.0;3954.0;44.0;44.0;0.0;0;756.0;3910.0;800.0;3154.0;2392.1298947844152;1679.937120007333
2026-03-17T18:05:04.009422;799.0;3.0;6.0;0.0;1102.0;8.0;0.0;3589.0;5.0;22.0;4388.0;44.0;44.0;0.0;0;756.0;4344.0;800.0;3588.0;2392.1296208713716;1679.937120007333
2026-03-17T18:10:08.437397;799.0;3.0;6.0;0.0;1102.0;8.0;0.0;3589.0;5.0;8.0;4388.0;16.0;16.0;0.0;0;784.0;4372.0;800.0;3588.0;2320.066960122579;1679.937120007333
2026-03-17T18:10:08.438224;799.0;3.0;6.0;0.0;1102.0;3.0;0.0;3589.0;5.0;8.0;4388.0;16.0;16.0;0.0;0;784.0;4372.0;800.0;3588.0;2320.066764359294;1679.937120007333
2026-03-17T18:10:08.438840;799.0;0.0;6.0;0.0;1102.0;3.0;0.0;3589.0;5.0;8.0;4388.0;16.0;16.0;0.0;0;784.0;4372.0;800.0;3588.0;2320.066618542869;1679.937120007333
2026-03-17T18:10:08.439437;799.0;0.0;6.0;0.0;1102.0;3.0;0.0;3589.0;2.0;8.0;4388.0;16.0;16.0;0.0;0;784.0;4372.0;800.0;3588.0;2320.0664772240284;1679.937120007333
2026-03-17T18:10:08.439984;799.0;0.0;3.0;0.0;1102.0;3.0;0.0;3589.0;2.0;8.0;4388.0;16.0;16.0;0.0;0;784.0;4372.0;800.0;3588.0;2320.0663477409366;1679.937120007333
2026-03-17T18:10:08.447097;800.0;0.0;3.0;0.0;1102.0;3.0;0.0;3589.0;2.0;8.0;4389.0;16.0;16.0;0.0;0;784.0;4373.0;800.0;3589.0;2320.0646639873135;1679.937120007333
2026-03-17T18:10:08.448675;800.0;0.0;3.0;0.0;1048.0;3.0;0.0;3589.0;2.0;8.0;4389.0;16.0;16.0;0.0;0;784.0;4373.0;800.0;3589.0;2320.0642904510814;1679.937120007333
2026-03-17T18:10:08.449798;800.0;0.0;3.0;0.0;1048.0;3.0;0.0;1415.0;2.0;8.0;2215.0;16.0;16.0;0.0;0;784.0;2199.0;800.0;1415.0;2320.0640246201638;1679.937120007333
2026-03-17T18:15:08.842721;800.0;0.0;3.0;0.0;1048.0;3.0;0.0;1415.0;2.0;0.0;2215.0;0;0;0;0;800;2215.0;800;1415.0;2247.505347567024;1679.937120007333
2026-03-17T18:15:08.843019;800.0;0.0;3.0;0.0;1048.0;0.0;0.0;1415.0;2.0;0.0;2215.0;0;0;0;0;800;2215.0;800;1415.0;2247.5052755863476;1679.937120007333
2026-03-17T18:15:08.843426;800.0;0.0;3.0;0.0;1048.0;0.0;0.0;1415.0;0.0;0.0;2215.0;0;0;0;0;800;2215.0;800;1415.0;2247.505177277169;1679.937120007333
2026-03-17T18:15:08.843665;800.0;0.0;0.0;0.0;1048.0;0.0;0.0;1415.0;0.0;0.0;2215.0;0;0;0;0;800;2215.0;800;1415.0;2247.5051195477004;1679.937120007333
2026-03-17T18:15:08.850555;724.0;0.0;0.0;0.0;1048.0;0.0;0.0;1415.0;0.0;0.0;2139.0;0;0;0;0;800;2139.0;800;1339.0;2247.5034552964926;1679.937120007333
2026-03-17T18:15:08.851649;724.0;0.0;0.0;0.0;967.0;0.0;0.0;1415.0;0.0;0.0;2139.0;0;0;0;0;800;2139.0;800;1339.0;2247.503191045285;1679.937120007333
2026-03-17T18:15:08.852289;724.0;0.0;0.0;0.0;967.0;0.0;8.0;1415.0;0.0;0.0;2131.0;0;0;0;0;800;2131.0;800;1331.0;2247.503036455913;1679.937120007333
2026-03-17T18:15:08.852562;724.0;0.0;0.0;0.0;967.0;0.0;8.0;0.0;0.0;0.0;716.0;0;0;0;0;716.0;716.0;716.0;0.0;2247.502977437797;1679.937120007333
2026-03-17T18:20:13.371009;799.0;0.0;0.0;0.0;967.0;0.0;8.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;2174.775292782906;1679.937120007333
2026-03-17T18:20:13.375979;799.0;0.0;0.0;0.0;887.0;0.0;8.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;2174.774105805249;1679.937120007333
2026-03-17T18:20:13.376674;799.0;0.0;0.0;0.0;887.0;0.0;0.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;2174.773938140696;1679.937120007333
2026-03-17T18:20:13.376954;799.0;0.0;0.0;0.0;887.0;0.0;0.0;1900.0;0.0;0.0;2699.0;0;0;0;0;800;2699.0;800;1899.0;2174.7738705078455;1679.937120007333
2026-03-17T18:25:13.850180;800.0;0.0;0.0;0.0;887.0;0.0;0.0;1900.0;0.0;0.0;2700.0;0;0;0;0;800;2700.0;800;1900.0;2102.195796594802;1679.937120007333
2026-03-17T18:25:13.856033;800.0;0.0;0.0;0.0;833.0;0.0;0.0;1900.0;0.0;0.0;2700.0;0;0;0;0;800;2700.0;800;1900.0;2102.194382826686;1679.937120007333
2026-03-17T18:25:13.856888;800.0;0.0;0.0;0.0;833.0;0.0;0.0;1665.0;0.0;0.0;2465.0;0;0;0;0;800;2465.0;800;1665.0;2102.1941763049467;1679.937120007333
2026-03-17T18:30:18.316209;470.0;0.0;0.0;0.0;833.0;0.0;0.0;1665.0;0.0;0.0;2135.0;0;0;0;0;800;2135.0;800;1335.0;2028.6532775126761;1679.937120007333
