timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T19:19:18.749218;19.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;2500.682734408838;2607.0
2026-04-09T19:19:18.779706;24.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;2500.6820689961396;2607.0
2026-04-09T19:19:18.781575;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;214.0;160.0;160.0;0.0;0;54.0;54.0;214.0;0.0;2500.68202894614;2607.0
2026-04-09T19:19:18.782538;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;214.0;160.0;160.0;0.0;0;54.0;54.0;214.0;0.0;2500.6820083104253;2607.0
2026-04-09T19:24:23.801272;24.0;217.0;4.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;213.0;160.0;160.0;0.0;0;53.0;53.0;213.0;0.0;2494.2669317620125;2607.0
2026-04-09T19:24:23.802162;24.0;217.0;4.0;17.0;19.0;78.0;20.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;2494.2669116310603;2607.0
2026-04-09T19:24:23.802816;24.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;2494.266896838203;2607.0
2026-04-09T19:24:23.803079;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;2494.266890889394;2607.0
2026-04-09T19:24:23.809810;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;2494.266738640584;2607.0
2026-04-09T19:29:23.716321;23.0;217.0;10.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;207.0;156.0;156.0;0.0;0;51.0;51.0;207.0;0.0;2488.197202108441;2607.0
2026-04-09T19:29:23.717214;23.0;217.0;10.0;17.0;19.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;2488.1971812009015;2607.0
2026-04-09T19:29:23.717503;23.0;217.0;10.0;17.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;2488.1971744346315;2607.0
2026-04-09T19:29:23.717758;23.0;217.0;10.0;16.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;2488.1971684643936;2607.0
2026-04-09T19:29:23.717999;23.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;2488.1971628219335;2607.0
2026-04-09T19:29:23.718240;19.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;2488.1971571794734;2607.0
2026-04-09T19:29:23.725255;19.0;315.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;305.0;148.0;148.0;0.0;0;157.0;157.0;305.0;0.0;2488.1967546374412;2607.0
2026-04-09T19:34:39.728086;19.0;315.0;7.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;308.0;148.0;148.0;0.0;0;160.0;160.0;308.0;0.0;2469.717056918143;2607.0
2026-04-09T19:34:39.728954;19.0;315.0;7.0;16.0;22.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;2469.7169966403653;2607.0
2026-04-09T19:34:39.729234;19.0;315.0;7.0;16.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;2469.7169771959207;2607.0
2026-04-09T19:34:39.729481;19.0;315.0;7.0;12.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;2469.716960043143;2607.0
2026-04-09T19:34:39.729721;19.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;2469.716943376476;2607.0
2026-04-09T19:34:39.729961;18.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;2469.7169267098093;2607.0
2026-04-09T19:34:39.736886;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;191.0;118.0;118.0;0.0;0;73.0;73.0;191.0;0.0;2469.7167261046507;2607.0
2026-04-09T19:34:39.737826;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;191.0;118.0;118.0;0.0;0;73.0;73.0;191.0;0.0;2469.716698874492;2607.0
2026-04-09T19:39:39.707557;18.0;198.0;3.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;195.0;118.0;118.0;0.0;0;77.0;77.0;195.0;0.0;2460.5509570939366;2607.0
2026-04-09T19:39:39.708454;18.0;198.0;3.0;12.0;15.0;42.0;14.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;2460.5509207024893;2607.0
2026-04-09T19:39:39.708741;18.0;198.0;3.0;12.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;2460.550909058849;2607.0
2026-04-09T19:39:39.708993;18.0;198.0;3.0;8.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;2460.550898835165;2607.0
2026-04-09T19:39:39.709238;18.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;2460.550888895472;2607.0
2026-04-09T19:39:39.709479;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;2460.5508791180596;2607.0
2026-04-09T19:39:39.717203;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;2460.5505657540243;2607.0
2026-04-09T19:44:44.708222;14.0;198.0;4.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;194.0;84.0;84.0;0.0;0;110.0;110.0;194.0;0.0;2448.2884999316557;2607.0
2026-04-09T19:44:44.709141;14.0;198.0;4.0;8.0;10.0;31.0;10.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;2448.2884555939363;2607.0
2026-04-09T19:44:44.709439;14.0;198.0;4.0;8.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;2448.288441216743;2607.0
2026-04-09T19:44:44.709695;14.0;198.0;4.0;5.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;2448.288428865866;2607.0
2026-04-09T19:44:44.709939;14.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;2448.2884170939365;2607.0
2026-04-09T19:44:44.710185;8.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;2448.2884052255154;2607.0
2026-04-09T19:44:44.717034;8.0;183.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;179.0;62.0;62.0;0.0;0;117.0;117.0;179.0;0.0;2448.288112340647;2607.0
2026-04-09T19:49:44.693567;8.0;183.0;6.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;177.0;62.0;62.0;0.0;0;115.0;115.0;177.0;0.0;2435.6794495866266;2607.0
2026-04-09T19:49:44.694645;8.0;183.0;6.0;5.0;7.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2435.6793798475915;2607.0
2026-04-09T19:49:44.694932;8.0;183.0;6.0;5.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2435.6793612807055;2607.0
2026-04-09T19:49:44.695193;8.0;183.0;6.0;0.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2435.6793443958372;2607.0
2026-04-09T19:49:44.700651;8.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2435.678991301539;2607.0
2026-04-09T19:49:44.701227;0.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2435.678954038381;2607.0
2026-04-09T19:49:44.702813;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;2435.6788508556324;2607.0
2026-04-09T19:49:44.703809;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;2435.678786057387;2607.0
2026-04-09T19:54:49.714042;0.0;184.0;3.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;2415.5008430116995;2607.0
2026-04-09T19:54:49.715121;0.0;184.0;3.0;0.0;0.0;6.0;0.0;0.0;2231.0;0.0;181.0;12.0;12.0;0.0;0;169.0;169.0;181.0;0.0;2415.5007763629424;2607.0
2026-04-09T19:54:49.720137;0.0;184.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;181.0;12.0;12.0;0.0;0;169.0;169.0;181.0;0.0;2415.500466529609;2607.0
2026-04-09T19:54:49.721906;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;210.0;12.0;12.0;0.0;0;198.0;198.0;210.0;0.0;2415.5003385098726;2607.0
2026-04-09T19:54:49.722965;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;210.0;12.0;12.0;0.0;0;198.0;198.0;210.0;0.0;2415.500261871715;2607.0
2026-04-09T19:59:49.699616;0.0;213.0;7.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;206.0;12.0;12.0;0.0;0;194.0;194.0;206.0;0.0;2394.2299876414518;2607.0
2026-04-09T19:59:49.700605;0.0;213.0;7.0;0.0;0.0;0.0;6.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;2394.2299186258692;2607.0
2026-04-09T19:59:49.701187;0.0;213.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;2394.229878012048;2607.0
2026-04-09T19:59:49.708318;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;2394.2293586472106;2607.0
2026-04-09T19:59:49.709317;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;2394.229285888064;2607.0
2026-04-09T20:05:05.710137;0.0;220.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2371.428413713267;2607.0
2026-04-09T20:10:05.722284;0.0;220.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2349.476305396194;2607.0
2026-04-09T20:10:05.729956;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2349.4757622227526;2607.0
2026-04-09T20:10:05.731027;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2349.475686396533;2607.0
2026-04-09T20:15:10.785269;0.0;213.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;2327.7746732461264;2607.0
2026-04-09T20:15:10.793697;0.0;198.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2327.774072566302;2607.0
2026-04-09T20:15:10.794760;0.0;198.0;3.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2327.7739968042406;2607.0
2026-04-09T20:20:10.795493;0.0;198.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2306.502015005264;2607.0
2026-04-09T20:20:10.805530;0.0;208.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2306.501321391443;2607.0
2026-04-09T20:20:10.812920;0.0;208.0;4.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2306.500810700386;2607.0
2026-04-09T20:25:15.725889;0.0;208.0;9.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;2284.323295776775;2607.0
2026-04-09T20:25:15.732923;0.0;379.0;9.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;2284.3224141439837;2607.0
2026-04-09T20:25:15.733983;0.0;379.0;9.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;2284.322281284905;2607.0
2026-04-09T20:30:15.712196;0.0;379.0;8.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;2246.6217673882247;2607.0
2026-04-09T20:30:15.719150;0.0;377.0;8.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;2246.6208981382247;2607.0
2026-04-09T20:30:15.720170;0.0;377.0;8.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;2246.6207706382247;2607.0
2026-04-09T20:35:20.709194;0.0;377.0;3.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;2207.9805623130214;2607.0
2026-04-09T20:35:20.716604;0.0;372.0;3.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;2207.9796360630216;2607.0
2026-04-09T20:35:20.717691;0.0;372.0;3.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;2207.9795001880216;2607.0
2026-04-09T20:40:20.757453;0.0;372.0;4.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;2170.576169423794;2607.0
2026-04-09T20:40:20.764805;0.0;397.0;4.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;2170.575190651436;2607.0
2026-04-09T20:40:20.765821;0.0;397.0;4.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;2170.5750553912735;2607.0
2026-04-09T20:45:25.710228;0.0;397.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2130.390985498658;2607.0
2026-04-09T20:45:25.719541;0.0;365.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;2130.3898592313817;2607.0
2026-04-09T20:45:25.724818;0.0;365.0;8.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;2130.3892210576014;2607.0
2026-04-09T20:50:25.717061;0.0;365.0;3.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2093.601554402452;2607.0
2026-04-09T20:50:25.724419;0.0;344.0;3.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;2093.60070444378;2607.0
2026-04-09T20:50:25.725466;0.0;344.0;3.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;2093.6005834996745;2607.0
2026-04-09T20:55:30.703819;0.0;344.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;2058.6809753309753;2607.0
2026-04-09T20:55:30.706848;0.0;373.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;2058.6805987581433;2607.0
2026-04-09T20:55:30.707788;0.0;373.0;6.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;2058.6804818949995;2607.0
2026-04-09T21:00:30.706069;0.0;373.0;4.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;2021.1806967699995;2607.0
2026-04-09T21:00:30.713089;0.0;378.0;4.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;2021.1798073797556;2607.0
2026-04-09T21:00:30.714094;0.0;378.0;4.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;2021.1796800525199;2607.0
2026-04-09T21:05:35.772904;0.0;356.0;4.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;1984.8041037923572;2607.0
2026-04-09T21:05:35.774579;0.0;356.0;4.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;1984.8039040633598;2607.0
2026-04-09T21:10:35.693766;0.0;356.0;6.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;1949.2443798594302;2607.0
2026-04-09T21:10:35.700668;0.0;186.0;6.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;1949.2439257804829;2607.0
2026-04-09T21:10:35.701699;0.0;186.0;6.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;1949.2438579515356;2607.0
2026-04-09T21:15:01.717583;0.0;186.0;5.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;1931.6455849237577;2607.0
2026-04-09T21:15:01.724085;0.0;185.0;5.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;1931.6451571605999;2607.0
2026-04-09T21:20:01.727524;0.0;185.0;6.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;1912.0177391850882;2607.0
2026-04-09T21:20:01.734337;0.0;230.0;6.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;1912.0172222094784;2607.0
2026-04-09T21:20:01.735390;0.0;230.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;1912.0171423070394;2607.0
2026-04-09T21:25:06.717071;0.0;230.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;1888.7715873527711;2607.0
2026-04-09T21:25:06.725150;0.0;254.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;1888.7709058924054;2607.0
2026-04-09T21:25:06.729784;0.0;254.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;1888.770515016389;2607.0
2026-04-09T21:30:07.967541;0.0;254.0;9.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;1863.7694139103592;2607.0
2026-04-09T21:30:07.975466;0.0;250.0;9.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1863.7687669167956;2607.0
2026-04-09T21:30:07.976444;0.0;250.0;9.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1863.7686870732996;2607.0
2026-04-09T21:35:13.698626;0.0;250.0;34.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1841.398771317202;2607.0
2026-04-09T21:35:13.705656;0.0;443.0;34.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;1841.3977973097494;2607.0
2026-04-09T21:35:13.706747;0.0;443.0;34.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;1841.3976461515515;2607.0
2026-04-09T21:40:13.699093;0.0;443.0;9.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;1797.2930803778388;2607.0
2026-04-09T21:40:13.706635;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1797.292564292473;2607.0
2026-04-09T21:40:13.707663;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1797.2924939482994;2607.0
2026-04-09T21:45:18.692803;0.0;211.0;0.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;1775.4930818412533;2607.0
2026-04-09T21:45:18.693434;0.0;211.0;0.0;0.0;0.0;0.0;0.0;86.0;1639.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;1775.4930183564973;2607.0
2026-04-09T21:45:18.700495;0.0;214.0;0.0;0.0;0.0;0.0;0.0;86.0;1639.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;1775.4923007751966;2607.0
2026-04-09T21:50:18.701140;0.0;214.0;6.0;0.0;0.0;0.0;0.0;86.0;1639.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;1745.614187756904;2607.0
2026-04-09T21:50:18.701445;0.0;214.0;6.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1745.614166266389;2607.0
2026-04-09T21:50:18.708242;0.0;211.0;6.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1745.6136942525002;2607.0
2026-04-09T21:50:18.709252;0.0;211.0;6.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1745.6136241136112;2607.0
2026-04-09T21:55:23.698274;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1724.743779112256;2607.0
2026-04-09T21:55:23.706230;0.0;206.0;9.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1724.743206256993;2607.0
2026-04-09T21:55:23.707226;0.0;206.0;9.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1724.7431345420807;2607.0
2026-04-09T22:00:23.774309;0.0;206.0;8.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1703.0277535355017;2607.0
2026-04-09T22:00:23.780951;0.0;224.0;8.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1703.0272675355018;2607.0
2026-04-09T22:00:23.781984;0.0;224.0;8.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1703.0271919501358;2607.0
2026-04-09T22:05:28.706489;0.0;224.0;16.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1681.541996475881;2607.0
2026-04-09T22:05:28.713458;0.0;237.0;16.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;1681.5414747451898;2607.0
2026-04-09T22:05:28.714529;0.0;237.0;16.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;1681.5413945653117;2607.0
2026-04-09T22:10:28.733136;0.0;237.0;4.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1657.8610641347561;2607.0
2026-04-09T22:10:28.739799;0.0;223.0;4.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;1657.8605698268293;2607.0
2026-04-09T22:15:44.733057;0.0;223.0;6.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;1634.632068137805;2607.0
2026-04-09T22:15:44.740176;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;1634.631604986489;2607.0
2026-04-09T22:15:44.741571;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;1634.6315142299102;2607.0
2026-04-09T22:20:44.702012;0.0;184.0;3.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;1614.7876400263283;2607.0
2026-04-09T22:20:44.709534;0.0;182.0;3.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;1614.7871479071762;2607.0
2026-04-09T22:20:44.710510;0.0;182.0;3.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;1614.787084053375;2607.0
