timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T13:20:17.794270;800.0;799.0;372.0;0.0;2688.0;371.828125;590.0;371.828125;371.65625;0.0;209.0;2974.625;209.0;0;2765.625;0.0;0.0;209.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:20:17.794520;800.0;799.0;372.0;0.0;2688.0;371.828125;590.0;371.828125;371.65625;0.0;209.0;2974.625;209.0;0;2765.625;0.0;0.0;209.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:20:17.794763;800.0;799.0;372.0;0.0;2688.0;371.859375;590.0;371.859375;371.71875;0.0;209.0;2974.875;209.0;0;2765.875;0.0;0.0;209.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:20:17.795005;800.0;799.0;374.0;0.0;2688.0;373.828125;590.0;373.828125;373.65625;0.0;209.0;2990.625;209.0;0;2781.625;0.0;0.0;209.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:20:17.801485;800.0;800.0;374.0;0.0;2688.0;373.828125;590.0;373.828125;373.65625;0.0;210.0;2990.625;210.0;0;2780.625;0.0;0.0;210.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:21:17.804496;800.0;800.0;374.0;0.0;2688.0;373.828125;595.0;373.828125;373.65625;0.0;205.0;2990.625;205.0;0;2785.625;0.0;0.0;205.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:21:17.805644;800.0;800.0;374.0;0.0;2688.0;373.828125;595.0;373.828125;373.65625;0.0;205.0;2990.625;205.0;0;2785.625;0.0;0.0;205.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:21:17.805947;800.0;800.0;374.0;0.0;2688.0;373.828125;595.0;373.828125;373.65625;0.0;205.0;2990.625;205.0;0;2785.625;0.0;0.0;205.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:21:17.806207;800.0;800.0;374.0;0.0;2688.0;373.890625;595.0;373.890625;373.78125;0.0;205.0;2991.125;205.0;0;2786.125;0.0;0.0;205.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:21:17.806458;800.0;800.0;376.0;0.0;2688.0;375.859375;595.0;375.859375;375.71875;0.0;205.0;3006.875;205.0;0;2801.875;0.0;0.0;205.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:22:17.768464;800.0;800.0;376.0;0.0;2688.0;375.859375;572.0;375.859375;375.71875;0.0;228.0;3006.875;228.0;0;2778.875;0.0;0.0;228.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:22:17.769369;799.0;800.0;376.0;0.0;2688.0;375.859375;572.0;375.859375;375.71875;0.0;228.0;3006.875;228.0;0;2778.875;0.0;0.0;228.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:22:17.769662;799.0;800.0;376.0;0.0;2688.0;375.859375;572.0;375.859375;375.71875;0.0;228.0;3006.875;228.0;0;2778.875;0.0;0.0;228.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:22:17.769917;799.0;800.0;376.0;0.0;2688.0;375.859375;572.0;375.859375;375.71875;0.0;228.0;3006.875;228.0;0;2778.875;0.0;0.0;228.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:22:17.770162;799.0;800.0;376.0;0.0;2688.0;375.9375;572.0;375.9375;375.875;0.0;228.0;3007.5;228.0;0;2779.5;0.0;0.0;228.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:22:17.770407;799.0;800.0;382.0;0.0;2688.0;381.84375;572.0;381.84375;381.6875;0.0;228.0;3054.75;228.0;0;2826.75;0.0;0.0;228.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:22:17.776708;799.0;799.0;382.0;0.0;2688.0;381.84375;572.0;381.84375;381.6875;0.0;227.0;3054.75;227.0;0;2827.75;0.0;0.0;227.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:23:17.770166;799.0;799.0;382.0;0.0;2688.0;381.84375;573.0;381.84375;381.6875;0.0;226.0;3054.75;226.0;0;2828.75;0.0;0.0;226.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:23:17.771099;800.0;799.0;382.0;0.0;2688.0;381.84375;573.0;381.84375;381.6875;0.0;226.0;3054.75;226.0;0;2828.75;0.0;0.0;226.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:23:17.771556;800.0;799.0;382.0;0.0;2688.0;381.84375;573.0;381.84375;381.6875;0.0;226.0;3054.75;226.0;0;2828.75;0.0;0.0;226.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:23:17.771815;800.0;799.0;382.0;0.0;2688.0;381.8125;573.0;381.8125;381.625;0.0;226.0;3054.5;226.0;0;2828.5;0.0;0.0;226.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:23:17.772062;800.0;799.0;380.0;0.0;2688.0;379.84375;573.0;379.84375;379.6875;0.0;226.0;3038.75;226.0;0;2812.75;0.0;0.0;226.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:23:17.777649;800.0;800.0;380.0;0.0;2688.0;379.84375;573.0;379.84375;379.6875;0.0;227.0;3038.75;227.0;0;2811.75;0.0;0.0;227.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:24:17.910281;800.0;800.0;380.0;0.0;2688.0;379.84375;570.0;379.84375;379.6875;0.0;230.0;3038.75;230.0;0;2808.75;0.0;0.0;230.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:24:17.911188;799.0;800.0;380.0;0.0;2688.0;379.84375;570.0;379.84375;379.6875;0.0;230.0;3038.75;230.0;0;2808.75;0.0;0.0;230.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:24:17.911484;799.0;800.0;380.0;0.0;2688.0;379.84375;570.0;379.84375;379.6875;0.0;230.0;3038.75;230.0;0;2808.75;0.0;0.0;230.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:24:17.911741;799.0;800.0;380.0;0.0;2688.0;379.84375;570.0;379.84375;379.6875;0.0;230.0;3038.75;230.0;0;2808.75;0.0;0.0;230.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:24:17.911988;799.0;800.0;380.0;0.0;2688.0;379.796875;570.0;379.796875;379.59375;0.0;230.0;3038.375;230.0;0;2808.375;0.0;0.0;230.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:24:17.912235;799.0;800.0;376.0;0.0;2688.0;375.859375;570.0;375.859375;375.71875;0.0;230.0;3006.875;230.0;0;2776.875;0.0;0.0;230.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:24:17.918488;799.0;799.0;376.0;0.0;2688.0;375.859375;570.0;375.859375;375.71875;0.0;229.0;3006.875;229.0;0;2777.875;0.0;0.0;229.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:25:17.776592;799.0;799.0;376.0;0.0;2688.0;375.859375;572.0;375.859375;375.71875;0.0;227.0;3006.875;227.0;0;2779.875;0.0;0.0;227.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:25:17.777488;800.0;799.0;376.0;0.0;2688.0;375.859375;572.0;375.859375;375.71875;0.0;227.0;3006.875;227.0;0;2779.875;0.0;0.0;227.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:25:17.777770;800.0;799.0;376.0;0.0;2688.0;375.859375;572.0;375.859375;375.71875;0.0;227.0;3006.875;227.0;0;2779.875;0.0;0.0;227.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:25:17.778021;800.0;799.0;376.0;0.0;2688.0;375.859375;572.0;375.859375;375.71875;0.0;227.0;3006.875;227.0;0;2779.875;0.0;0.0;227.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:25:17.778267;800.0;799.0;376.0;0.0;2688.0;375.875;572.0;375.875;375.75;0.0;227.0;3007.0;227.0;0;2780.0;0.0;0.0;227.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:25:17.785020;800.0;800.0;376.0;0.0;2688.0;375.875;572.0;375.875;375.75;0.0;228.0;3007.0;228.0;0;2779.0;0.0;0.0;228.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:30:22.855901;800.0;800.0;376.0;0.0;2688.0;375.875;574.0;375.875;375.75;0.0;226.0;3007.0;226.0;0;2781.0;0.0;0.0;226.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:30:22.857008;800.0;800.0;376.0;0.0;2688.0;375.875;574.0;375.875;375.75;0.0;226.0;3007.0;226.0;0;2781.0;0.0;0.0;226.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:30:22.857280;800.0;800.0;376.0;0.0;2688.0;375.875;574.0;375.875;375.75;0.0;226.0;3007.0;226.0;0;2781.0;0.0;0.0;226.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:30:22.857538;800.0;800.0;376.0;0.0;2688.0;375.65625;574.0;375.65625;375.3125;0.0;226.0;3005.25;226.0;0;2779.25;0.0;0.0;226.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:30:22.857782;800.0;800.0;366.0;0.0;2688.0;365.8125;574.0;365.8125;365.625;0.0;226.0;2926.5;226.0;0;2700.5;0.0;0.0;226.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:35:22.775518;800.0;800.0;366.0;0.0;2688.0;365.8125;576.0;365.8125;365.625;0.0;224.0;2926.5;224.0;0;2702.5;0.0;0.0;224.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:35:22.776610;800.0;800.0;366.0;0.0;2688.0;365.8125;576.0;365.8125;365.625;0.0;224.0;2926.5;224.0;0;2702.5;0.0;0.0;224.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:35:22.776885;800.0;800.0;366.0;0.0;2688.0;365.8125;576.0;365.8125;365.625;0.0;224.0;2926.5;224.0;0;2702.5;0.0;0.0;224.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:35:22.777141;800.0;800.0;374.859375;0.0;2688.0;374.859375;576.0;375.0;374.71875;0.0;224.0;2998.875;224.0;0;2774.875;0.0;0.0;224.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:35:22.777387;800.0;800.0;386.0;0.0;2688.0;385.828125;576.0;385.828125;385.65625;0.0;224.0;3086.625;224.0;0;2862.625;0.0;0.0;224.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:40:27.782627;800.0;800.0;386.0;0.0;2688.0;385.828125;607.0;385.828125;385.65625;0.0;193.0;3086.625;193.0;0;2893.625;0.0;0.0;193.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:40:27.783884;800.0;800.0;386.0;0.0;2688.0;385.828125;607.0;385.828125;385.65625;0.0;193.0;3086.625;193.0;0;2893.625;0.0;0.0;193.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:40:27.784161;800.0;800.0;386.0;0.0;2688.0;385.828125;607.0;385.828125;385.65625;0.0;193.0;3086.625;193.0;0;2893.625;0.0;0.0;193.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:40:27.784422;800.0;800.0;386.0;0.0;2688.0;385.671875;607.0;385.671875;385.34375;0.0;193.0;3085.375;193.0;0;2892.375;0.0;0.0;193.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:40:27.784672;800.0;800.0;376.0;0.0;2688.0;375.828125;607.0;375.828125;375.65625;0.0;193.0;3006.625;193.0;0;2813.625;0.0;0.0;193.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:45:27.782788;800.0;800.0;376.0;0.0;2688.0;375.828125;606.0;375.828125;375.65625;0.0;194.0;3006.625;194.0;0;2812.625;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:45:27.783743;799.0;800.0;376.0;0.0;2688.0;375.828125;606.0;375.828125;375.65625;0.0;194.0;3006.625;194.0;0;2812.625;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:45:27.784072;799.0;800.0;376.0;0.0;2688.0;375.828125;606.0;375.828125;375.65625;0.0;194.0;3006.625;194.0;0;2812.625;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:45:27.784533;799.0;800.0;376.0;0.0;2688.0;375.8125;606.0;375.8125;375.625;0.0;194.0;3006.5;194.0;0;2812.5;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:45:27.784845;799.0;800.0;375.0;0.0;2688.0;374.828125;606.0;374.828125;374.65625;0.0;194.0;2998.625;194.0;0;2804.625;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:45:27.790981;799.0;799.0;375.0;0.0;2688.0;374.828125;606.0;374.828125;374.65625;0.0;193.0;2998.625;193.0;0;2805.625;0.0;0.0;193.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:50:32.790062;799.0;799.0;375.0;0.0;2688.0;374.828125;604.0;374.828125;374.65625;0.0;195.0;2998.625;195.0;0;2803.625;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:50:32.790981;800.0;799.0;375.0;0.0;2688.0;374.828125;604.0;374.828125;374.65625;0.0;195.0;2998.625;195.0;0;2803.625;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:50:32.791432;800.0;799.0;375.0;0.0;2688.0;374.828125;604.0;374.828125;374.65625;0.0;195.0;2998.625;195.0;0;2803.625;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:50:32.791683;800.0;799.0;375.0;0.0;2688.0;374.796875;604.0;374.796875;374.59375;0.0;195.0;2998.375;195.0;0;2803.375;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:50:32.796645;800.0;799.0;374.0;0.0;2688.0;373.8125;604.0;373.8125;373.625;0.0;195.0;2990.5;195.0;0;2795.5;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:50:32.798035;800.0;800.0;374.0;0.0;2688.0;373.8125;604.0;373.8125;373.625;0.0;196.0;2990.5;196.0;0;2794.5;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.788136;800.0;800.0;374.0;0.0;2688.0;373.8125;602.0;373.8125;373.625;0.0;198.0;2990.5;198.0;0;2792.5;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.789044;799.0;800.0;374.0;0.0;2688.0;373.8125;602.0;373.8125;373.625;0.0;198.0;2990.5;198.0;0;2792.5;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.789334;799.0;800.0;374.0;0.0;2688.0;373.8125;602.0;373.8125;373.625;0.0;198.0;2990.5;198.0;0;2792.5;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.789587;799.0;800.0;374.0;0.0;2688.0;373.8125;602.0;373.8125;373.625;0.0;198.0;2990.5;198.0;0;2792.5;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.789836;799.0;800.0;374.0;0.0;2688.0;373.140625;602.0;373.140625;372.28125;0.0;198.0;2985.125;198.0;0;2787.125;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.790084;799.0;800.0;330.0;0.0;2688.0;329.828125;602.0;329.828125;329.65625;0.0;198.0;2638.625;198.0;0;2440.625;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.796836;799.0;799.0;330.0;0.0;2688.0;329.828125;602.0;329.828125;329.65625;0.0;197.0;2638.625;197.0;0;2441.625;0.0;0.0;197.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:00:37.877291;799.0;799.0;330.0;0.0;2688.0;329.828125;626.0;329.828125;329.65625;0.0;173.0;2638.625;173.0;0;2465.625;0.0;0.0;173.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:00:37.878422;799.0;799.0;330.0;0.0;2688.0;329.828125;626.0;329.828125;329.65625;0.0;173.0;2638.625;173.0;0;2465.625;0.0;0.0;173.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:00:37.878706;799.0;799.0;330.0;0.0;2688.0;329.828125;626.0;329.828125;329.65625;0.0;173.0;2638.625;173.0;0;2465.625;0.0;0.0;173.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:00:37.878967;799.0;799.0;365.4375;0.0;2688.0;365.4375;626.0;366.0;364.875;0.0;173.0;2923.5;173.0;0;2750.5;0.0;0.0;173.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:00:37.879219;799.0;799.0;378.0;0.0;2688.0;377.8125;626.0;377.8125;377.625;0.0;173.0;3022.5;173.0;0;2849.5;0.0;0.0;173.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:05:37.801690;799.0;799.0;378.0;0.0;2688.0;377.8125;598.0;377.8125;377.625;0.0;201.0;3022.5;201.0;0;2821.5;0.0;0.0;201.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:05:37.802833;799.0;799.0;378.0;0.0;2688.0;377.8125;598.0;377.8125;377.625;0.0;201.0;3022.5;201.0;0;2821.5;0.0;0.0;201.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:05:37.803126;799.0;799.0;378.0;0.0;2688.0;377.8125;598.0;377.8125;377.625;0.0;201.0;3022.5;201.0;0;2821.5;0.0;0.0;201.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:05:37.803382;799.0;799.0;378.0;0.0;2688.0;377.921875;598.0;377.921875;377.84375;0.0;201.0;3023.375;201.0;0;2822.375;0.0;0.0;201.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:05:37.803628;799.0;799.0;385.0;0.0;2688.0;384.8125;598.0;384.8125;384.625;0.0;201.0;3078.5;201.0;0;2877.5;0.0;0.0;201.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.788763;799.0;799.0;385.0;0.0;2688.0;384.8125;547.0;384.8125;384.625;0.0;252.0;3078.5;252.0;0;2826.5;0.0;0.0;252.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.789661;800.0;799.0;385.0;0.0;2688.0;384.8125;547.0;384.8125;384.625;0.0;252.0;3078.5;252.0;0;2826.5;0.0;0.0;252.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.789988;800.0;799.0;385.0;0.0;2688.0;384.8125;547.0;384.8125;384.625;0.0;252.0;3078.5;252.0;0;2826.5;0.0;0.0;252.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.790283;800.0;799.0;385.0;0.0;2688.0;384.8125;547.0;384.8125;384.625;0.0;252.0;3078.5;252.0;0;2826.5;0.0;0.0;252.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.790546;800.0;799.0;385.0;0.0;2688.0;384.578125;547.0;384.578125;384.15625;0.0;252.0;3076.625;252.0;0;2824.625;0.0;0.0;252.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.790797;800.0;799.0;371.0;0.0;2688.0;370.796875;547.0;370.796875;370.59375;0.0;252.0;2966.375;252.0;0;2714.375;0.0;0.0;252.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.796999;800.0;800.0;371.0;0.0;2688.0;370.796875;547.0;370.796875;370.59375;0.0;253.0;2966.375;253.0;0;2713.375;0.0;0.0;253.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.811655;800.0;800.0;371.0;0.0;2688.0;370.796875;0.0;370.796875;370.59375;0.0;800.0;2966.375;800.0;0;2166.375;0.0;0.0;800.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.811954;800.0;800.0;371.0;809.0;2688.0;370.796875;0.0;370.796875;370.59375;0.0;1609.0;2966.375;800;0;2166.375;0;809.0;800;809.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.812661;799.0;800.0;371.0;809.0;2688.0;370.796875;0.0;370.796875;370.59375;0.0;1609.0;2966.375;800;0;2166.375;0;809.0;800;809.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.813030;799.0;800.0;371.0;809.0;2688.0;370.796875;0.0;370.796875;370.59375;0.0;1609.0;2966.375;800;0;2166.375;0;809.0;800;809.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.813287;799.0;800.0;371.0;809.0;2688.0;370.796875;0.0;370.796875;370.59375;0.0;1609.0;2966.375;800;0;2166.375;0;809.0;800;809.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.813536;799.0;800.0;371.0;809.0;2688.0;370.390625;0.0;370.390625;369.78125;0.0;1609.0;2963.125;800;0;2163.125;0;809.0;800;809.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.813785;799.0;800.0;343.0;809.0;2688.0;342.828125;0.0;342.828125;342.65625;0.0;1609.0;2742.625;800;0;1942.625;0;809.0;800;809.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.820568;799.0;799.0;343.0;809.0;2688.0;342.828125;0.0;342.828125;342.65625;0.0;1608.0;2742.625;800;0;1942.625;0;808.0;800;808.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.804604;799.0;799.0;343.0;809.0;2688.0;342.828125;599.0;342.828125;342.65625;0.0;1009.0;2742.625;800;0;1942.625;0;209.0;800;209.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.804900;799.0;799.0;343.0;0.0;2688.0;342.828125;599.0;342.828125;342.65625;0.0;200.0;2742.625;200.0;0;2542.625;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.805580;804.0;799.0;343.0;0.0;2688.0;342.828125;599.0;342.828125;342.65625;0.0;200.0;2742.625;200.0;0;2542.625;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.805850;804.0;799.0;343.0;0.0;2688.0;342.828125;599.0;342.828125;342.65625;0.0;200.0;2742.625;200.0;0;2542.625;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.806097;804.0;799.0;343.0;0.0;2688.0;342.828125;599.0;342.828125;342.65625;0.0;200.0;2742.625;200.0;0;2542.625;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.806338;804.0;799.0;343.0;0.0;2688.0;341.625;599.0;341.625;340.25;0.0;200.0;2733.0;200.0;0;2533.0;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.806576;804.0;799.0;283.0;0.0;2688.0;282.5625;599.0;282.5625;282.125;0.0;200.0;2260.5;200.0;0;2060.5;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.813285;804.0;804.0;283.0;0.0;2688.0;282.5625;599.0;282.5625;282.125;0.0;205.0;2260.5;205.0;0;2055.5;0.0;0.0;205.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.778224;804.0;804.0;283.0;0.0;2688.0;282.5625;602.0;282.5625;282.125;0.0;202.0;2260.5;202.0;0;2058.5;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.779110;800.0;804.0;283.0;0.0;2688.0;282.5625;602.0;282.5625;282.125;0.0;202.0;2260.5;202.0;0;2058.5;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.779391;800.0;804.0;283.0;0.0;2688.0;282.5625;602.0;282.5625;282.125;0.0;202.0;2260.5;202.0;0;2058.5;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.779643;800.0;804.0;283.0;0.0;2688.0;282.5625;602.0;282.5625;282.125;0.0;202.0;2260.5;202.0;0;2058.5;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.779886;800.0;804.0;316.46875;0.0;2688.0;316.46875;602.0;317.0;315.9375;0.0;202.0;2531.75;202.0;0;2329.75;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.780125;800.0;804.0;336.0;0.0;2688.0;335.703125;602.0;335.703125;335.40625;0.0;202.0;2685.625;202.0;0;2483.625;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.786761;800.0;800.0;336.0;0.0;2688.0;335.703125;602.0;335.703125;335.40625;0.0;198.0;2685.625;198.0;0;2487.625;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:30:53.816015;800.0;800.0;336.0;0.0;2688.0;335.703125;601.0;335.703125;335.40625;0.0;199.0;2685.625;199.0;0;2486.625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:30:53.820647;800.0;800.0;336.0;0.0;2688.0;335.703125;601.0;335.703125;335.40625;0.0;199.0;2685.625;199.0;0;2486.625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:30:53.821510;800.0;800.0;336.0;0.0;2688.0;335.703125;601.0;335.703125;335.40625;0.0;199.0;2685.625;199.0;0;2486.625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:30:53.822396;800.0;800.0;329.0;0.0;2688.0;328.8125;601.0;328.8125;328.625;0.0;199.0;2630.5;199.0;0;2431.5;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.802745;800.0;800.0;329.0;0.0;2688.0;328.8125;604.0;328.8125;328.625;0.0;196.0;2630.5;196.0;0;2434.5;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.803782;804.0;800.0;329.0;0.0;2688.0;328.8125;604.0;328.8125;328.625;0.0;196.0;2630.5;196.0;0;2434.5;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.804113;804.0;800.0;329.0;0.0;2688.0;328.8125;604.0;328.8125;328.625;0.0;196.0;2630.5;196.0;0;2434.5;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.804384;804.0;800.0;329.0;0.0;2688.0;328.8125;604.0;328.8125;328.625;0.0;196.0;2630.5;196.0;0;2434.5;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.804643;804.0;800.0;329.0;0.0;2688.0;328.796875;604.0;328.796875;328.59375;0.0;196.0;2630.375;196.0;0;2434.375;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.810272;804.0;800.0;327.0;0.0;2688.0;326.828125;604.0;326.828125;326.65625;0.0;196.0;2614.625;196.0;0;2418.625;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.811639;804.0;804.0;327.0;0.0;2688.0;326.828125;604.0;326.828125;326.65625;0.0;200.0;2614.625;200.0;0;2414.625;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.838636;804.0;804.0;327.0;0.0;2688.0;326.828125;605.0;326.828125;326.65625;0.0;199.0;2614.625;199.0;0;2415.625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.839519;799.0;804.0;327.0;0.0;2688.0;326.828125;605.0;326.828125;326.65625;0.0;199.0;2614.625;199.0;0;2415.625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.844690;799.0;804.0;327.0;0.0;2688.0;326.828125;605.0;326.828125;326.65625;0.0;199.0;2614.625;199.0;0;2415.625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.844989;799.0;804.0;327.0;0.0;2688.0;326.734375;605.0;326.734375;326.46875;0.0;199.0;2613.875;199.0;0;2414.875;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.845240;799.0;804.0;324.0;0.0;2688.0;323.78125;605.0;323.78125;323.5625;0.0;199.0;2590.25;199.0;0;2391.25;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
