timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-08T18:45:07.709145;72.0;291.0;7.0;70.0;76.0;254.0;54.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;2515.9011344361;2607.0
2026-04-08T18:45:07.709394;72.0;291.0;7.0;65.0;76.0;254.0;54.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;2515.9011480702334;2607.0
2026-04-08T18:45:07.709630;72.0;291.0;7.0;65.0;76.0;254.0;46.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;2515.9011609925446;2607.0
2026-04-08T18:45:07.709863;67.0;291.0;7.0;65.0;76.0;254.0;46.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;2515.901173750589;2607.0
2026-04-08T18:45:07.716695;67.0;296.0;7.0;65.0;76.0;254.0;46.0;0.0;2499.0;0.0;289.0;508.0;289.0;219.0;0;0.0;0.0;289.0;0.0;2515.901539490322;2607.0
2026-04-08T18:50:12.698076;67.0;296.0;4.0;65.0;76.0;254.0;46.0;0.0;2499.0;0.0;292.0;508.0;292.0;216.0;0;0.0;0.0;292.0;0.0;2532.004556407122;2607.0
2026-04-08T18:50:12.698948;67.0;296.0;4.0;65.0;76.0;232.0;46.0;0.0;2499.0;0.0;292.0;464.0;292.0;172.0;0;0.0;0.0;292.0;0.0;2532.0045930698775;2607.0
2026-04-08T18:50:12.699224;67.0;296.0;4.0;65.0;71.0;232.0;46.0;0.0;2499.0;0.0;292.0;464.0;292.0;172.0;0;0.0;0.0;292.0;0.0;2532.004604674144;2607.0
2026-04-08T18:50:12.699474;67.0;296.0;4.0;60.0;71.0;232.0;46.0;0.0;2499.0;0.0;292.0;464.0;292.0;172.0;0;0.0;0.0;292.0;0.0;2532.0046151852553;2607.0
2026-04-08T18:50:12.699720;67.0;296.0;4.0;60.0;71.0;232.0;40.0;0.0;2499.0;0.0;292.0;464.0;292.0;172.0;0;0.0;0.0;292.0;0.0;2532.0046255281886;2607.0
2026-04-08T18:50:12.699960;61.0;296.0;4.0;60.0;71.0;232.0;40.0;0.0;2499.0;0.0;292.0;464.0;292.0;172.0;0;0.0;0.0;292.0;0.0;2532.0046356188554;2607.0
2026-04-08T18:50:12.707079;61.0;292.0;4.0;60.0;71.0;232.0;40.0;0.0;2499.0;0.0;288.0;464.0;288.0;176.0;0;0.0;0.0;288.0;0.0;2532.0049418940553;2607.0
2026-04-08T18:50:12.708038;61.0;292.0;4.0;60.0;71.0;232.0;40.0;0.0;2472.0;0.0;288.0;464.0;288.0;176.0;0;0.0;0.0;288.0;0.0;2532.0049831523665;2607.0
2026-04-08T18:55:12.696532;61.0;292.0;4.0;60.0;71.0;188.0;40.0;0.0;2472.0;0.0;288.0;376.0;288.0;88.0;0;0.0;0.0;288.0;0.0;2538.4580689788554;2607.0
2026-04-08T18:55:12.696872;61.0;292.0;4.0;60.0;58.0;188.0;40.0;0.0;2472.0;0.0;288.0;376.0;288.0;88.0;0;0.0;0.0;288.0;0.0;2538.458076292633;2607.0
2026-04-08T18:55:12.697133;61.0;292.0;4.0;47.0;58.0;188.0;40.0;0.0;2472.0;0.0;288.0;376.0;288.0;88.0;0;0.0;0.0;288.0;0.0;2538.458081907033;2607.0
2026-04-08T18:55:12.697367;61.0;292.0;4.0;47.0;58.0;188.0;34.0;0.0;2472.0;0.0;288.0;376.0;288.0;88.0;0;0.0;0.0;288.0;0.0;2538.4580869406327;2607.0
2026-04-08T18:55:12.697603;49.0;292.0;4.0;47.0;58.0;188.0;34.0;0.0;2472.0;0.0;288.0;376.0;288.0;88.0;0;0.0;0.0;288.0;0.0;2538.458092017255;2607.0
2026-04-08T19:00:17.713618;49.0;292.0;4.0;47.0;58.0;141.0;34.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;2537.731863410112;2607.0
2026-04-08T19:00:17.713941;49.0;292.0;4.0;47.0;44.0;141.0;34.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;2537.7318626410643;2607.0
2026-04-08T19:00:17.714203;49.0;292.0;4.0;35.0;44.0;141.0;34.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;2537.7318620172546;2607.0
2026-04-08T19:00:17.714453;49.0;292.0;4.0;35.0;44.0;141.0;25.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;2537.7318614220167;2607.0
2026-04-08T19:00:17.714696;37.0;292.0;4.0;35.0;44.0;141.0;25.0;0.0;2472.0;0.0;288.0;282.0;282.0;0.0;0;6.0;6.0;288.0;0.0;2537.7318608434452;2607.0
2026-04-08T19:00:17.721722;37.0;262.0;4.0;35.0;44.0;141.0;25.0;0.0;2472.0;0.0;258.0;282.0;258.0;24.0;0;0.0;0.0;258.0;0.0;2537.731902062645;2607.0
2026-04-08T19:05:17.709157;37.0;262.0;6.0;35.0;44.0;141.0;25.0;0.0;2472.0;0.0;256.0;282.0;256.0;26.0;0;0.0;0.0;256.0;0.0;2539.638488871756;2607.0
2026-04-08T19:05:17.710043;37.0;262.0;6.0;35.0;44.0;95.0;25.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;2539.6384656669943;2607.0
2026-04-08T19:05:17.710318;37.0;262.0;6.0;35.0;28.0;95.0;25.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;2539.6384584646134;2607.0
2026-04-08T19:05:17.710559;37.0;262.0;6.0;22.0;28.0;95.0;25.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;2539.638452152709;2607.0
2026-04-08T19:05:17.710793;37.0;262.0;6.0;22.0;28.0;95.0;21.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;2539.6384460241375;2607.0
2026-04-08T19:05:17.711029;24.0;262.0;6.0;22.0;28.0;95.0;21.0;0.0;2472.0;0.0;256.0;190.0;190.0;0.0;0;66.0;66.0;256.0;0.0;2539.638439843185;2607.0
2026-04-08T19:05:17.717755;24.0;287.0;6.0;22.0;28.0;95.0;21.0;0.0;2472.0;0.0;281.0;190.0;190.0;0.0;0;91.0;91.0;281.0;0.0;2539.638196959852;2607.0
2026-04-08T19:05:17.718672;24.0;287.0;6.0;22.0;28.0;95.0;21.0;0.0;2446.0;0.0;281.0;190.0;190.0;0.0;0;91.0;91.0;281.0;0.0;2539.638163845963;2607.0
2026-04-08T19:10:22.691722;24.0;287.0;6.0;22.0;28.0;110.0;21.0;0.0;2446.0;0.0;281.0;220.0;220.0;0.0;0;61.0;61.0;281.0;0.0;2532.2558796991375;2607.0
2026-04-08T19:10:22.692019;24.0;287.0;6.0;22.0;35.0;110.0;21.0;0.0;2446.0;0.0;281.0;220.0;220.0;0.0;0;61.0;61.0;281.0;0.0;2532.255872509852;2607.0
2026-04-08T19:10:22.692274;24.0;287.0;6.0;27.0;35.0;110.0;21.0;0.0;2446.0;0.0;281.0;220.0;220.0;0.0;0;61.0;61.0;281.0;0.0;2532.255866337233;2607.0
2026-04-08T19:10:22.692658;27.0;287.0;6.0;27.0;35.0;110.0;21.0;0.0;2446.0;0.0;281.0;220.0;220.0;0.0;0;61.0;61.0;281.0;0.0;2532.2558570419947;2607.0
2026-04-08T19:10:22.699669;27.0;352.0;6.0;27.0;35.0;110.0;21.0;0.0;2446.0;0.0;346.0;220.0;220.0;0.0;0;126.0;126.0;346.0;0.0;2532.2555341669945;2607.0
2026-04-08T19:10:22.700616;27.0;352.0;6.0;27.0;35.0;110.0;21.0;0.0;2419.0;0.0;346.0;220.0;220.0;0.0;0;126.0;126.0;346.0;0.0;2532.2554905551524;2607.0
2026-04-08T19:15:22.691480;27.0;352.0;4.0;27.0;35.0;110.0;21.0;0.0;2419.0;0.0;348.0;220.0;220.0;0.0;0;128.0;128.0;348.0;0.0;2518.220830251059;2607.0
2026-04-08T19:15:22.692369;27.0;352.0;4.0;27.0;35.0;83.0;21.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;2518.220771114363;2607.0
2026-04-08T19:15:22.692649;27.0;352.0;4.0;27.0;24.0;83.0;21.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;2518.2207524886317;2607.0
2026-04-08T19:15:22.693018;27.0;352.0;4.0;19.0;24.0;83.0;21.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;2518.220727942579;2607.0
2026-04-08T19:15:22.693267;27.0;352.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;2518.2207113789823;2607.0
2026-04-08T19:15:22.693511;21.0;352.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;2518.220695147988;2607.0
2026-04-08T19:15:22.700498;21.0;374.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;370.0;166.0;166.0;0.0;0;204.0;204.0;370.0;0.0;2518.2202123065244;2607.0
2026-04-08T19:15:22.701462;21.0;374.0;4.0;19.0;24.0;83.0;19.0;0.0;2392.0;0.0;370.0;166.0;166.0;0.0;0;204.0;204.0;370.0;0.0;2518.2201456886382;2607.0
2026-04-08T19:20:27.686468;21.0;374.0;3.0;19.0;24.0;83.0;19.0;0.0;2392.0;0.0;371.0;166.0;166.0;0.0;0;205.0;205.0;371.0;0.0;2497.0406313830827;2607.0
2026-04-08T19:20:27.687366;21.0;374.0;3.0;19.0;24.0;73.0;19.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;2497.0405629379607;2607.0
2026-04-08T19:20:27.687652;21.0;374.0;3.0;19.0;22.0;73.0;19.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;2497.0405411391803;2607.0
2026-04-08T19:20:27.687906;21.0;374.0;3.0;16.0;22.0;73.0;19.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;2497.040521779424;2607.0
2026-04-08T19:20:27.688148;21.0;374.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;2497.0405033343022;2607.0
2026-04-08T19:20:27.693613;18.0;374.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;2497.0400867946682;2607.0
2026-04-08T19:20:27.695495;18.0;363.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;360.0;146.0;146.0;0.0;0;214.0;214.0;360.0;0.0;2497.039950362419;2607.0
2026-04-08T19:20:27.696466;18.0;363.0;3.0;16.0;22.0;73.0;17.0;0.0;2365.0;0.0;360.0;146.0;146.0;0.0;0;214.0;214.0;360.0;0.0;2497.0398799714976;2607.0
2026-04-08T19:25:27.733032;18.0;363.0;0.0;16.0;22.0;73.0;17.0;0.0;2365.0;0.0;363.0;146.0;146.0;0.0;0;217.0;217.0;363.0;0.0;2474.9843464952105;2607.0
2026-04-08T19:25:27.733344;18.0;363.0;0.0;16.0;22.0;73.0;17.0;1.0;2365.0;0.0;364.0;146.0;146.0;0.0;0;218.0;218.0;364.0;0.0;2474.98432345456;2607.0
2026-04-08T19:25:27.734015;18.0;363.0;0.0;16.0;22.0;69.0;17.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;2474.984272083964;2607.0
2026-04-08T19:25:27.734280;18.0;363.0;0.0;16.0;20.0;69.0;17.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;2474.9842517960233;2607.0
2026-04-08T19:25:27.734523;18.0;363.0;0.0;15.0;20.0;69.0;17.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;2474.9842331923646;2607.0
2026-04-08T19:25:27.734759;18.0;363.0;0.0;15.0;20.0;69.0;16.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;2474.984215124614;2607.0
2026-04-08T19:25:27.741726;18.0;365.0;0.0;15.0;20.0;69.0;16.0;1.0;2365.0;0.0;366.0;138.0;138.0;0.0;0;228.0;228.0;366.0;0.0;2474.983677022988;2607.0
2026-04-08T19:25:27.742744;18.0;365.0;0.0;15.0;20.0;69.0;16.0;1.0;2338.0;0.0;366.0;138.0;138.0;0.0;0;228.0;228.0;366.0;0.0;2474.983598396972;2607.0
2026-04-08T19:30:32.699673;18.0;365.0;8.0;15.0;20.0;69.0;16.0;1.0;2338.0;0.0;358.0;138.0;138.0;0.0;0;220.0;220.0;358.0;0.0;2452.256455991823;2607.0
2026-04-08T19:30:32.699969;18.0;365.0;8.0;15.0;20.0;69.0;16.0;0.0;2338.0;0.0;357.0;138.0;138.0;0.0;0;219.0;219.0;357.0;0.0;2452.2564340324734;2607.0
2026-04-08T19:30:32.700640;18.0;365.0;8.0;15.0;20.0;63.0;16.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2452.2563815253598;2607.0
2026-04-08T19:30:32.700916;18.0;365.0;8.0;15.0;18.0;63.0;16.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2452.2563599277987;2607.0
2026-04-08T19:30:32.701167;18.0;365.0;8.0;14.0;18.0;63.0;16.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2452.2563402865385;2607.0
2026-04-08T19:30:32.701407;18.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2452.256321506051;2607.0
2026-04-08T19:30:32.701642;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2452.2563031168233;2607.0
2026-04-08T19:30:32.708658;16.0;366.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;358.0;126.0;126.0;0.0;0;232.0;232.0;358.0;0.0;2452.2557517238693;2607.0
2026-04-08T19:30:32.709623;16.0;366.0;8.0;14.0;18.0;63.0;15.0;0.0;2311.0;0.0;358.0;126.0;126.0;0.0;0;232.0;232.0;358.0;0.0;2452.255675883761;2607.0
2026-04-08T19:35:32.701140;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2311.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2428.780729939655;2607.0
2026-04-08T19:35:32.702080;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2284.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2428.7806563827444;2607.0
2026-04-08T19:40:37.683932;16.0;365.0;5.0;14.0;18.0;63.0;15.0;0.0;2284.0;0.0;360.0;126.0;126.0;0.0;0;234.0;234.0;360.0;0.0;2404.6052656754273;2607.0
2026-04-08T19:40:37.684932;16.0;365.0;5.0;14.0;18.0;77.0;15.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;2404.6051958922294;2607.0
2026-04-08T19:40:37.685297;16.0;365.0;5.0;14.0;21.0;77.0;15.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;2404.6051704213623;2607.0
2026-04-08T19:40:37.689988;16.0;365.0;5.0;17.0;21.0;77.0;15.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;2404.6048430683813;2607.0
2026-04-08T19:40:37.690537;16.0;365.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;2404.604804757406;2607.0
2026-04-08T19:40:37.690950;20.0;365.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;2404.6047759369453;2607.0
2026-04-08T19:40:37.692620;20.0;291.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;286.0;154.0;154.0;0.0;0;132.0;132.0;286.0;0.0;2404.60469536677;2607.0
2026-04-08T19:40:37.693830;20.0;291.0;5.0;17.0;21.0;77.0;19.0;0.0;2231.0;0.0;286.0;154.0;154.0;0.0;0;132.0;132.0;286.0;0.0;2404.604636989577;2607.0
2026-04-08T19:41:37.703378;20.0;291.0;10.0;17.0;21.0;77.0;19.0;0.0;2231.0;0.0;281.0;154.0;154.0;0.0;0;127.0;127.0;281.0;0.0;2401.8191060699864;2607.0
2026-04-08T19:41:37.704374;20.0;291.0;10.0;17.0;21.0;78.0;19.0;0.0;2231.0;0.0;281.0;156.0;156.0;0.0;0;125.0;125.0;281.0;0.0;2401.8190605656005;2607.0
2026-04-08T19:41:37.704737;20.0;291.0;10.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;281.0;156.0;156.0;0.0;0;125.0;125.0;281.0;0.0;2401.8190439811706;2607.0
2026-04-08T19:41:37.711412;20.0;298.0;10.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;288.0;156.0;156.0;0.0;0;132.0;132.0;288.0;0.0;2401.818721941697;2607.0
2026-04-08T19:42:37.687155;20.0;298.0;8.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;290.0;156.0;156.0;0.0;0;134.0;134.0;290.0;0.0;2398.8813134760535;2607.0
2026-04-08T19:42:37.693694;20.0;295.0;8.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;287.0;156.0;156.0;0.0;0;131.0;131.0;287.0;0.0;2398.8810003879685;2607.0
2026-04-08T19:43:37.687742;20.0;295.0;9.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;286.0;156.0;156.0;0.0;0;130.0;130.0;286.0;0.0;2396.0304060020035;2607.0
2026-04-08T19:43:37.694834;20.0;385.0;9.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;376.0;156.0;156.0;0.0;0;220.0;220.0;376.0;0.0;2396.029877465418;2607.0
2026-04-08T19:44:37.698852;20.0;385.0;5.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;380.0;156.0;156.0;0.0;0;224.0;224.0;380.0;0.0;2391.476727048074;2607.0
2026-04-08T19:44:37.700079;20.0;385.0;5.0;17.0;22.0;74.0;19.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;2391.4766306171796;2607.0
2026-04-08T19:44:37.704184;20.0;385.0;5.0;17.0;21.0;74.0;19.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;2391.4763080020034;2607.0
2026-04-08T19:44:37.704831;20.0;385.0;5.0;16.0;21.0;74.0;19.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;2391.476257153765;2607.0
2026-04-08T19:44:37.705358;20.0;385.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;2391.4762157364207;2607.0
2026-04-08T19:44:37.705846;19.0;385.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;2391.4761773841174;2607.0
2026-04-08T19:44:37.708115;19.0;401.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;396.0;148.0;148.0;0.0;0;248.0;248.0;396.0;0.0;2391.475986763521;2607.0
2026-04-08T19:45:37.689218;19.0;401.0;3.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;398.0;148.0;148.0;0.0;0;250.0;250.0;398.0;0.0;2386.3962863062043;2607.0
2026-04-08T19:45:37.690705;19.0;401.0;3.0;16.0;21.0;70.0;18.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;2386.396156344822;2607.0
2026-04-08T19:45:37.691380;19.0;401.0;3.0;16.0;20.0;70.0;18.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;2386.3960973509197;2607.0
2026-04-08T19:45:37.692168;19.0;401.0;3.0;15.0;20.0;70.0;18.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;2386.396028481001;2607.0
2026-04-08T19:45:37.692841;19.0;401.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;2386.3959696618954;2607.0
2026-04-08T19:45:37.693505;18.0;401.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;2386.395911629375;2607.0
2026-04-08T19:45:37.699841;18.0;436.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;433.0;140.0;140.0;0.0;0;293.0;293.0;433.0;0.0;2386.3952827513262;2607.0
2026-04-08T19:45:37.701429;18.0;436.0;3.0;15.0;20.0;70.0;17.0;0.0;2204.0;0.0;433.0;140.0;140.0;0.0;0;293.0;293.0;433.0;0.0;2386.3951251347953;2607.0
2026-04-08T19:50:42.753128;18.0;436.0;8.0;15.0;20.0;70.0;17.0;0.0;2204.0;0.0;428.0;140.0;140.0;0.0;0;288.0;288.0;428.0;0.0;2356.6339837689416;2607.0
2026-04-08T19:50:42.758052;18.0;436.0;8.0;15.0;20.0;53.0;17.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;2356.6334466659605;2607.0
2026-04-08T19:50:42.758936;18.0;436.0;8.0;15.0;17.0;53.0;17.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;2356.6333502404864;2607.0
2026-04-08T19:50:42.759649;18.0;436.0;8.0;10.0;17.0;53.0;17.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;2356.633272467451;2607.0
2026-04-08T19:50:42.760289;18.0;436.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;2356.633202657153;2607.0
2026-04-08T19:50:42.760898;14.0;436.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;2356.6331362282913;2607.0
2026-04-08T19:50:42.767528;14.0;417.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;409.0;106.0;106.0;0.0;0;303.0;303.0;409.0;0.0;2356.632455709999;2607.0
2026-04-08T19:50:42.769524;14.0;417.0;8.0;10.0;17.0;53.0;12.0;0.0;2177.0;0.0;409.0;106.0;106.0;0.0;0;303.0;303.0;409.0;0.0;2356.632250836015;2607.0
2026-04-08T19:55:42.691578;14.0;417.0;10.0;10.0;17.0;53.0;12.0;0.0;2177.0;0.0;407.0;106.0;106.0;0.0;0;301.0;301.0;407.0;0.0;2326.050767687641;2607.0
2026-04-08T19:55:42.692450;14.0;417.0;10.0;10.0;17.0;30.0;12.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;2326.050665186286;2607.0
2026-04-08T19:55:42.692813;14.0;417.0;10.0;10.0;10.0;30.0;12.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;2326.0506225165705;2607.0
2026-04-08T19:55:42.693078;14.0;417.0;10.0;5.0;10.0;30.0;12.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;2326.050591366503;2607.0
2026-04-08T19:55:42.693322;14.0;417.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;2326.0505626849313;2607.0
2026-04-08T19:55:42.698874;8.0;417.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;2326.049910061625;2607.0
2026-04-08T19:55:42.700638;8.0;395.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;385.0;60.0;60.0;0.0;0;325.0;325.0;385.0;0.0;2326.0497158543076;2607.0
2026-04-08T19:55:42.701593;8.0;395.0;10.0;5.0;10.0;30.0;7.0;0.0;2150.0;0.0;385.0;60.0;60.0;0.0;0;325.0;325.0;385.0;0.0;2326.049610713725;2607.0
2026-04-08T19:59:47.696557;8.0;395.0;9.0;5.0;10.0;30.0;7.0;0.0;2150.0;0.0;386.0;60.0;60.0;0.0;0;326.0;326.0;386.0;0.0;2298.993933795026;2607.0
2026-04-08T19:59:47.697431;8.0;395.0;9.0;5.0;10.0;13.0;7.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;2298.99382720966;2607.0
2026-04-08T19:59:47.697701;8.0;395.0;9.0;5.0;5.0;13.0;7.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;2298.993794282831;2607.0
2026-04-08T19:59:47.697945;8.0;395.0;9.0;1.0;5.0;13.0;7.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;2298.9937645267332;2607.0
2026-04-08T19:59:47.698181;8.0;395.0;9.0;1.0;5.0;13.0;3.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;2298.9937357462454;2607.0
2026-04-08T19:59:47.698415;4.0;395.0;9.0;1.0;5.0;13.0;3.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;2298.99370720966;2607.0
2026-04-08T19:59:47.705220;4.0;393.0;9.0;1.0;5.0;13.0;3.0;0.0;2150.0;0.0;384.0;26.0;26.0;0.0;0;358.0;358.0;384.0;0.0;2298.9928819420447;2607.0
2026-04-08T19:59:47.706141;4.0;393.0;9.0;1.0;5.0;13.0;3.0;0.0;2096.0;0.0;384.0;26.0;26.0;0.0;0;358.0;358.0;384.0;0.0;2298.9927702489554;2607.0
2026-04-08T20:05:47.727564;4.0;393.0;6.0;1.0;5.0;13.0;3.0;0.0;2096.0;0.0;387.0;26.0;26.0;0.0;0;361.0;361.0;387.0;0.0;2254.9657601869635;2607.0
2026-04-08T20:05:47.734743;4.0;393.0;6.0;1.0;5.0;0.0;3.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2254.9648190375733;2607.0
2026-04-08T20:05:47.735402;4.0;393.0;6.0;1.0;0.0;0.0;3.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2254.9647326442805;2607.0
