timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T17:07:56.815178;0.0;14.0;61.0;18.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;61.0;61.0;0.0;0;1139.0;1967.0;1200.0;828.0;1474.1771456952922;2374.715359068621
2026-03-11T17:13:01.229011;0.0;14.0;69.0;18.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;1131.0;1959.0;1200.0;828.0;1370.2242335204733;2374.715359068621
2026-03-11T17:13:01.229349;0.0;14.0;69.0;20.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;1131.0;1959.0;1200.0;828.0;1370.2241180983717;2374.715359068621
2026-03-11T17:13:01.229619;0.0;14.0;69.0;20.0;1424.0;15.0;799.0;16.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;1131.0;1959.0;1200.0;828.0;1370.2240258972847;2374.715359068621
2026-03-11T17:13:01.229875;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;16.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;1131.0;1959.0;1200.0;828.0;1370.2239384769948;2374.715359068621
2026-03-11T17:13:01.230123;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;18.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;1131.0;1959.0;1200.0;828.0;1370.223853788589;2374.715359068621
2026-03-11T17:13:01.237132;0.0;16.0;69.0;20.0;1424.0;15.0;414.0;18.0;1229.0;0.0;1643.0;69.0;69.0;0.0;0;1131.0;1574.0;1200.0;443.0;1370.2214603166688;2374.715359068621
2026-03-11T17:13:01.238114;0.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1643.0;69.0;69.0;0.0;0;1131.0;1574.0;1200.0;443.0;1370.2211249779007;2374.715359068621
2026-03-11T17:13:01.238765;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1617.0;69.0;69.0;0.0;0;1131.0;1548.0;1200.0;417.0;1370.2209026708354;2374.715359068621
2026-03-11T17:13:01.239037;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;69.0;69.0;0.0;0;319.0;319.0;388.0;0.0;1370.2208732778815;2374.715359068621
2026-03-11T17:18:01.794113;26.0;16.0;63.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1337.1313069838436;2374.715359068621
2026-03-11T17:18:01.794422;26.0;16.0;63.0;17.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1337.1312729645347;2374.715359068621
2026-03-11T17:18:01.794673;26.0;16.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1337.131245330727;2374.715359068621
2026-03-11T17:18:01.794917;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1337.1312184675835;2374.715359068621
2026-03-11T17:18:01.795157;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;17.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1337.1311920448193;2374.715359068621
2026-03-11T17:18:01.802089;26.0;15.0;63.0;17.0;1397.0;14.0;800.0;17.0;0.0;0.0;774.0;63.0;63.0;0.0;0;711.0;711.0;774.0;0.0;1337.129703925254;2374.715359068621
2026-03-11T17:18:01.803043;26.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;774.0;63.0;63.0;0.0;0;711.0;711.0;774.0;0.0;1337.129499126341;2374.715359068621
2026-03-11T17:18:01.803687;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;800.0;63.0;63.0;0.0;0;737.0;737.0;800.0;0.0;1337.1293558207853;2374.715359068621
2026-03-11T17:18:01.803949;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;63.0;63.0;0.0;0;1137.0;2158.0;1200.0;1021.0;1337.1292658769448;2374.715359068621
2026-03-11T17:23:06.174278;0.0;15.0;72.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;1128.0;2149.0;1200.0;1021.0;1233.4669074494086;2374.715359068621
2026-03-11T17:23:06.174614;0.0;15.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;1128.0;2149.0;1200.0;1021.0;1233.466793014626;2374.715359068621
2026-03-11T17:23:06.175048;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;1128.0;2149.0;1200.0;1021.0;1233.466645203032;2374.715359068621
2026-03-11T17:23:06.175299;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;19.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;1128.0;2149.0;1200.0;1021.0;1233.4665597175247;2374.715359068621
2026-03-11T17:23:06.181489;0.0;17.0;72.0;22.0;1317.0;14.0;799.0;19.0;1421.0;0.0;2220.0;72.0;72.0;0.0;0;1128.0;2148.0;1200.0;1020.0;1233.4644515291188;2374.715359068621
2026-03-11T17:23:06.182829;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1421.0;0.0;2220.0;72.0;72.0;0.0;0;1128.0;2148.0;1200.0;1020.0;1233.4639951523072;2374.715359068621
2026-03-11T17:23:06.183696;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;72.0;72.0;0.0;0;1128.0;2074.0;1200.0;946.0;1233.4636998696985;2374.715359068621
2026-03-11T17:28:06.785566;0.0;17.0;78.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;1122.0;2068.0;1200.0;946.0;1131.6293707211478;2374.715359068621
2026-03-11T17:28:06.785875;0.0;17.0;78.0;21.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;1122.0;2068.0;1200.0;946.0;1131.6292660418;2374.715359068621
2026-03-11T17:28:06.786133;0.0;17.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;1122.0;2068.0;1200.0;946.0;1131.6291786396262;2374.715359068621
2026-03-11T17:28:06.786377;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;1122.0;2068.0;1200.0;946.0;1131.6290959802059;2374.715359068621
2026-03-11T17:28:06.786618;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;21.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;1122.0;2068.0;1200.0;946.0;1131.62901433709;2374.715359068621
2026-03-11T17:28:06.793470;0.0;19.0;78.0;21.0;1263.0;17.0;342.0;21.0;1347.0;0.0;1689.0;78.0;78.0;0.0;0;1122.0;1611.0;1200.0;489.0;1131.6266930979596;2374.715359068621
2026-03-11T17:28:06.794444;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;1347.0;0.0;1689.0;78.0;78.0;0.0;0;1122.0;1611.0;1200.0;489.0;1131.6263631378147;2374.715359068621
2026-03-11T17:28:06.795239;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;78.0;78.0;0.0;0;275.0;275.0;353.0;0.0;1131.6262890778553;2374.715359068621
2026-03-11T17:33:11.172781;0.0;19.0;71.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;1102.5495726672862;2374.715359068621
2026-03-11T17:33:11.173284;0.0;19.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;1102.549524616473;2374.715359068621
2026-03-11T17:33:11.173552;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;1102.549499014847;2374.715359068621
2026-03-11T17:33:11.173808;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;19.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;1102.5494745595624;2374.715359068621
2026-03-11T17:33:11.175083;0.0;17.0;71.0;21.0;1182.0;14.0;351.0;19.0;11.0;0.0;362.0;71.0;71.0;0.0;0;291.0;291.0;362.0;0.0;1102.5493488735867;2374.715359068621
2026-03-11T17:33:11.181442;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;11.0;0.0;362.0;71.0;71.0;0.0;0;291.0;291.0;362.0;0.0;1102.5487220209445;2374.715359068621
2026-03-11T17:33:11.182360;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;71.0;71.0;0.0;0;289.0;289.0;360.0;0.0;1102.5486321489932;2374.715359068621
2026-03-11T17:38:11.795270;0.0;17.0;62.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1072.2022069525162;2374.715359068621
2026-03-11T17:38:11.795584;0.0;17.0;62.0;19.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1072.2021752546843;2374.715359068621
2026-03-11T17:38:11.795838;0.0;17.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1072.202149613763;2374.715359068621
2026-03-11T17:38:11.796083;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1072.202124881378;2374.715359068621
2026-03-11T17:38:11.796323;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;16.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1072.2021006537357;2374.715359068621
2026-03-11T17:38:11.803179;0.0;15.0;62.0;19.0;1128.0;12.0;318.0;16.0;9.0;0.0;327.0;62.0;62.0;0.0;0;265.0;265.0;327.0;0.0;1072.201485193031;2374.715359068621
2026-03-11T17:38:11.804168;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;9.0;0.0;327.0;62.0;62.0;0.0;0;265.0;265.0;327.0;0.0;1072.2013964108494;2374.715359068621
2026-03-11T17:38:11.804972;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;62.0;62.0;0.0;0;1138.0;1205.0;1200.0;67.0;1072.2011201572261;2374.715359068621
2026-03-11T17:43:16.197004;0.0;15.0;50.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;1150.0;1217.0;1200.0;67.0;966.5094423794484;2374.715359068621
2026-03-11T17:43:16.197328;0.0;15.0;50.0;16.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;1150.0;1217.0;1200.0;67.0;966.5093298794484;2374.715359068621
2026-03-11T17:43:16.197596;0.0;15.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;1150.0;1217.0;1200.0;67.0;966.5092368238928;2374.715359068621
2026-03-11T17:43:16.197850;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;1150.0;1217.0;1200.0;67.0;966.5091486294484;2374.715359068621
2026-03-11T17:43:16.198097;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;13.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;1150.0;1217.0;1200.0;67.0;966.5090628655595;2374.715359068621
2026-03-11T17:43:16.199354;0.0;12.0;50.0;16.0;1075.0;9.0;464.0;13.0;949.0;0.0;1413.0;50.0;50.0;0.0;0;1150.0;1363.0;1200.0;213.0;966.5086264072262;2374.715359068621
2026-03-11T17:43:16.206061;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;949.0;0.0;1413.0;50.0;50.0;0.0;0;1150.0;1363.0;1200.0;213.0;966.5062975877818;2374.715359068621
2026-03-11T17:43:16.206916;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;50.0;50.0;0.0;0;905.0;905.0;955.0;0.0;966.5060639600644;2374.715359068621
2026-03-11T17:48:16.809303;0.0;12.0;34.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;921.0;921.0;955.0;0.0;882.914639314231;2374.715359068621
2026-03-11T17:48:16.809611;0.0;12.0;34.0;9.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;921.0;921.0;955.0;0.0;882.9145536656803;2374.715359068621
2026-03-11T17:48:16.809861;0.0;12.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;921.0;921.0;955.0;0.0;882.9144841457527;2374.715359068621
2026-03-11T17:48:16.810103;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;921.0;921.0;955.0;0.0;882.9144168504628;2374.715359068621
2026-03-11T17:48:16.810338;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;12.0;491.0;0.0;955.0;34.0;34.0;0.0;0;921.0;921.0;955.0;0.0;882.9143515017308;2374.715359068621
2026-03-11T17:48:16.817150;0.0;8.0;34.0;9.0;1021.0;5.0;797.0;12.0;491.0;0.0;1288.0;34.0;34.0;0.0;0;1166.0;1254.0;1200.0;88.0;882.9119533157404;2374.715359068621
2026-03-11T17:48:16.818103;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;491.0;0.0;1288.0;34.0;34.0;0.0;0;1166.0;1254.0;1200.0;88.0;882.911617809098;2374.715359068621
2026-03-11T17:48:16.818901;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;34.0;34.0;0.0;0;1166.0;1215.0;1200.0;49.0;882.9113368706921;2374.715359068621
2026-03-11T17:53:21.164243;0.0;8.0;23.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;1177.0;1226.0;1200.0;49.0;774.7547947408611;2374.715359068621
2026-03-11T17:53:21.164587;0.0;8.0;23.0;10.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;1177.0;1226.0;1200.0;49.0;774.7546724920688;2374.715359068621
2026-03-11T17:53:21.164840;0.0;8.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;1177.0;1226.0;1200.0;49.0;774.7545825823466;2374.715359068621
2026-03-11T17:53:21.165084;0.0;5.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;1177.0;1226.0;1200.0;49.0;774.754495870994;2374.715359068621
2026-03-11T17:53:21.165324;0.0;5.0;23.0;10.0;967.0;2.0;797.0;6.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;1177.0;1226.0;1200.0;49.0;774.7544105811389;2374.715359068621
2026-03-11T17:53:21.166553;0.0;5.0;23.0;10.0;967.0;2.0;799.0;6.0;452.0;0.0;1251.0;23.0;23.0;0.0;0;1177.0;1228.0;1200.0;51.0;774.7539738260061;2374.715359068621
2026-03-11T17:53:21.172732;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;452.0;0.0;1251.0;23.0;23.0;0.0;0;1177.0;1228.0;1200.0;51.0;774.7517779676124;2374.715359068621
2026-03-11T17:53:21.173739;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;23.0;23.0;0.0;0;1048.0;1048.0;1071.0;0.0;774.7514593275158;2374.715359068621
2026-03-11T17:58:21.829604;0.0;5.0;7.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;1064.0;1064.0;1071.0;0.0;678.1639471415255;2374.715359068621
2026-03-11T17:58:21.829935;0.0;5.0;7.0;5.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;1064.0;1064.0;1071.0;0.0;678.1638408057767;2374.715359068621
2026-03-11T17:58:21.830189;0.0;5.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;1064.0;1064.0;1071.0;0.0;678.1637592067428;2374.715359068621
2026-03-11T17:58:21.830434;0.0;2.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;1064.0;1064.0;1071.0;0.0;678.1636804990134;2374.715359068621
2026-03-11T17:58:21.830673;0.0;2.0;7.0;5.0;913.0;0.0;799.0;0.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;1064.0;1064.0;1071.0;0.0;678.1636037188201;2374.715359068621
2026-03-11T17:58:21.837594;0.0;2.0;7.0;5.0;913.0;0.0;782.0;0.0;272.0;0.0;1054.0;7.0;7.0;0.0;0;1047.0;1047.0;1054.0;0.0;678.1614158302332;2374.715359068621
2026-03-11T17:58:21.838562;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;272.0;0.0;1054.0;7.0;7.0;0.0;0;1047.0;1047.0;1054.0;0.0;678.1611098229868;2374.715359068621
2026-03-11T17:58:21.839368;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;7.0;7.0;0.0;0;784.0;784.0;791.0;0.0;678.1609190307162;2374.715359068621
2026-03-11T18:03:26.156755;0.0;2.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;5.0;5.0;0.0;0;786.0;786.0;791.0;0.0;605.9406695796292;2374.715359068621
2026-03-11T18:03:26.157390;0.0;0.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;5.0;5.0;0.0;0;786.0;786.0;791.0;0.0;605.9405188821654;2374.715359068621
2026-03-11T18:03:26.158783;0.0;0.0;5.0;5.0;833.0;0.0;800.0;0.0;9.0;0.0;809.0;5.0;5.0;0.0;0;804.0;804.0;809.0;0.0;605.9401807263683;2374.715359068621
2026-03-11T18:03:26.164700;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;9.0;0.0;809.0;5.0;5.0;0.0;0;804.0;804.0;809.0;0.0;605.9387443531799;2374.715359068621
2026-03-11T18:03:26.165626;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;5.0;5.0;0.0;0;851.0;851.0;856.0;0.0;605.9385064226244;2374.715359068621
2026-03-11T18:08:27.791509;0.0;0.0;9.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;9.0;9.0;0.0;0.0;0;847.0;9.0;847.0;536;2374.715359068621
2026-03-11T18:08:27.791996;0.0;0.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;9.0;9.0;0.0;0.0;0;847.0;9.0;847.0;536;2374.715359068621
2026-03-11T18:08:27.792542;0.0;3.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;9.0;9.0;0.0;0.0;0;847.0;9.0;847.0;536;2374.715359068621
2026-03-11T18:08:27.799462;0.0;3.0;9.0;6.0;779.0;0.0;740.0;0.0;56.0;0.0;796.0;9.0;9.0;0.0;0.0;0;787.0;9.0;787.0;536;2374.715359068621
2026-03-11T18:08:27.800402;0.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;796.0;9.0;9.0;0.0;0.0;0;787.0;9.0;787.0;536;2374.715359068621
2026-03-11T18:08:27.801101;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;786.0;9.0;9.0;0.0;0.0;0;777.0;9.0;777.0;536;2374.715359068621
2026-03-11T18:08:27.801445;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;9.0;9.0;0.0;0.0;0;721.0;9.0;721.0;536;2374.715359068621
2026-03-11T18:13:32.120191;10.0;3.0;0.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;0;730.0;0;730.0;536;2374.715359068621
2026-03-11T18:13:32.120479;10.0;3.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;0;730.0;0;730.0;536;2374.715359068621
2026-03-11T18:13:32.120897;10.0;0.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;0;730.0;0;730.0;536;2374.715359068621
2026-03-11T18:13:32.127797;10.0;0.0;0.0;0.0;698.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;0;703.0;0;703.0;536;2374.715359068621
2026-03-11T18:13:32.128835;10.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;0;703.0;0;703.0;536;2374.715359068621
2026-03-11T18:13:32.129486;7.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;706.0;0;0;0;0;0;706.0;0;706.0;536;2374.715359068621
2026-03-11T18:18:32.786494;7.0;0.0;0.0;0.0;618.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;0;792.0;0;792.0;536;2374.715359068621
2026-03-11T18:18:32.788487;7.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;0;792.0;0;792.0;536;2374.715359068621
2026-03-11T18:18:32.789366;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;0;799.0;0;799.0;536;2374.715359068621
2026-03-11T18:18:32.789744;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;0;0;0;0;0;2572.0;0;2572.0;536;2374.715359068621
2026-03-11T18:23:37.223250;0.0;0.0;9.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0.0;0;2563.0;9.0;2563.0;536;2374.715359068621
2026-03-11T18:23:37.223538;0.0;0.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0.0;0;2563.0;9.0;2563.0;536;2374.715359068621
2026-03-11T18:23:37.223948;0.0;2.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0.0;0;2563.0;9.0;2563.0;536;2374.715359068621
2026-03-11T18:23:37.224185;0.0;2.0;9.0;4.0;564.0;0.0;799.0;3.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0.0;0;2563.0;9.0;2563.0;536;2374.715359068621
2026-03-11T18:23:37.225421;0.0;2.0;9.0;4.0;564.0;0.0;800.0;3.0;1773.0;0.0;2573.0;9.0;9.0;0.0;0.0;0;2564.0;9.0;2564.0;536;2374.715359068621
2026-03-11T18:23:37.231439;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;1773.0;0.0;2573.0;9.0;9.0;0.0;0.0;0;2564.0;9.0;2564.0;536;2374.715359068621
2026-03-11T18:23:37.232345;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;9.0;9.0;0.0;0.0;0;1259.0;9.0;1259.0;536;2374.715359068621
2026-03-11T18:27:37.803441;0.0;2.0;0.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;0;1268.0;0;1268.0;536;2374.715359068621
2026-03-11T18:27:37.804223;0.0;2.0;0.0;0.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;0;1268.0;0;1268.0;536;2374.715359068621
2026-03-11T18:27:37.805011;0.0;0.0;0.0;0.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;0;1268.0;0;1268.0;536;2374.715359068621
2026-03-11T18:27:37.805560;0.0;0.0;0.0;0.0;483.0;0.0;800.0;0.0;468.0;0.0;1268.0;0;0;0;0;0;1268.0;0;1268.0;536;2374.715359068621
2026-03-11T18:27:37.808106;0.0;0.0;0.0;0.0;483.0;0.0;799.0;0.0;468.0;0.0;1267.0;0;0;0;0;0;1267.0;0;1267.0;536;2374.715359068621
2026-03-11T18:27:37.813864;0.0;0.0;0.0;0.0;403.0;0.0;799.0;0.0;468.0;0.0;1267.0;0;0;0;0;0;1267.0;0;1267.0;536;2374.715359068621
2026-03-11T18:27:37.814986;0.0;0.0;0.0;0.0;403.0;0.0;799.0;0.0;2135.0;0.0;2934.0;0;0;0;0;0;2934.0;0;2934.0;536;2374.715359068621
2026-03-11T18:33:42.147757;0.0;0.0;0.0;0.0;403.0;0.0;800.0;0.0;2135.0;0.0;2935.0;0;0;0;0;0;2935.0;0;2935.0;536;2374.715359068621
2026-03-11T18:33:42.148684;0.0;0.0;0.0;0.0;295.0;0.0;800.0;0.0;2135.0;0.0;2935.0;0;0;0;0;0;2935.0;0;2935.0;536;2374.715359068621
2026-03-11T18:33:42.153955;0.0;0.0;0.0;0.0;295.0;0.0;800.0;0.0;357.0;0.0;1157.0;0;0;0;0;0;1157.0;0;1157.0;536;2374.715359068621
2026-03-11T18:34:42.802868;0.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;357.0;0.0;787.0;0;0;0;0;0;787.0;0;787.0;536;2374.715359068621
2026-03-11T18:34:42.807041;11.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;357.0;0.0;776.0;0;0;0;0;0;776.0;0;776.0;536;2374.715359068621
2026-03-11T18:34:42.807462;11.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;0.0;0.0;419.0;0;0;0;0;0;419.0;0;419.0;536;2374.715359068621
2026-03-11T18:35:42.788816;11.0;0.0;0.0;0.0;295.0;0.0;318.0;0.0;0.0;0.0;307.0;0;0;0;0;0;307.0;0;307.0;536;2374.715359068621
2026-03-11T18:35:42.794122;21.0;0.0;0.0;0.0;295.0;0.0;318.0;0.0;0.0;0.0;297.0;0;0;0;0;0;297.0;0;297.0;536;2374.715359068621
2026-03-11T18:36:42.776213;21.0;0.0;0.0;0.0;295.0;0.0;298.0;0.0;0.0;0.0;277.0;0;0;0;0;0;277.0;0;277.0;536;2374.715359068621
2026-03-11T18:36:42.781628;11.0;0.0;0.0;0.0;295.0;0.0;298.0;0.0;0.0;0.0;287.0;0;0;0;0;0;287.0;0;287.0;536;2374.715359068621
2026-03-11T18:37:42.784923;11.0;0.0;0.0;0.0;295.0;0.0;299.0;0.0;0.0;0.0;288.0;0;0;0;0;0;288.0;0;288.0;536;2374.715359068621
2026-03-11T18:37:42.790742;2.0;0.0;0.0;0.0;295.0;0.0;299.0;0.0;0.0;0.0;297.0;0;0;0;0;0;297.0;0;297.0;536;2374.715359068621
2026-03-11T18:43:47.148189;2.0;0.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;-2.0;0;-2.0;2.0;0;0.0;0.0;-2.0;0.0;536.1781303074222;2374.715359068621
2026-03-11T18:43:47.149103;2.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;0.0;0.0;-2.0;0;-2.0;2.0;0;0.0;0.0;-2.0;0.0;536.1781307542666;2374.715359068621
