timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T19:44:34.730588;21.0;185.0;1.0;16.0;18.0;63.0;19.0;0.0;2150.0;0.0;184.0;126.0;126.0;0.0;0;58.0;58.0;184.0;0.0;5087.6144781326075;3698.3459279727776
2026-04-10T19:44:34.730866;21.0;185.0;1.0;16.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;126.0;126.0;0.0;0;58.0;58.0;184.0;0.0;5087.614471734195;3698.3459279727776
2026-04-10T19:44:34.731116;21.0;185.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;126.0;126.0;0.0;0;58.0;58.0;184.0;0.0;5087.614465980227;3698.3459279727776
2026-04-10T19:44:34.731510;16.0;185.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;126.0;126.0;0.0;0;58.0;58.0;184.0;0.0;5087.614456911972;3698.3459279727776
2026-04-10T19:44:34.738486;16.0;198.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;197.0;126.0;126.0;0.0;0;71.0;71.0;197.0;0.0;5087.614260365941;3698.3459279727776
2026-04-10T19:44:34.739503;16.0;198.0;1.0;13.0;15.0;63.0;19.0;0.0;2123.0;0.0;197.0;126.0;126.0;0.0;0;71.0;71.0;197.0;0.0;5087.6142317123695;3698.3459279727776
2026-04-10T19:49:39.768176;16.0;198.0;10.0;13.0;15.0;63.0;19.0;0.0;2123.0;0.0;188.0;126.0;126.0;0.0;0;62.0;62.0;188.0;0.0;5080.109558011576;3698.3459279727776
2026-04-10T19:49:39.769060;16.0;198.0;10.0;13.0;15.0;43.0;19.0;0.0;2123.0;0.0;188.0;86.0;86.0;0.0;0;102.0;102.0;188.0;0.0;5080.109525055435;3698.3459279727776
2026-04-10T19:49:39.769336;16.0;198.0;10.0;13.0;10.0;43.0;19.0;0.0;2123.0;0.0;188.0;86.0;86.0;0.0;0;102.0;102.0;188.0;0.0;5080.109514765962;3698.3459279727776
2026-04-10T19:49:39.769586;16.0;198.0;10.0;8.0;10.0;43.0;19.0;0.0;2123.0;0.0;188.0;86.0;86.0;0.0;0;102.0;102.0;188.0;0.0;5080.109505445786;3698.3459279727776
2026-04-10T19:49:39.769821;16.0;198.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;188.0;86.0;86.0;0.0;0;102.0;102.0;188.0;0.0;5080.109496684821;3698.3459279727776
2026-04-10T19:49:39.770060;11.0;198.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;188.0;86.0;86.0;0.0;0;102.0;102.0;188.0;0.0;5080.109487774734;3698.3459279727776
2026-04-10T19:49:39.776899;11.0;205.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;195.0;86.0;86.0;0.0;0;109.0;109.0;195.0;0.0;5080.109215314573;3698.3459279727776
2026-04-10T19:54:39.722091;11.0;205.0;4.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;201.0;86.0;86.0;0.0;0;115.0;115.0;201.0;0.0;5067.501869890596;3698.3459279727776
2026-04-10T19:54:39.723073;11.0;205.0;4.0;8.0;10.0;14.0;14.0;0.0;2123.0;0.0;201.0;28.0;28.0;0.0;0;173.0;173.0;201.0;0.0;5067.50180779776;3698.3459279727776
2026-04-10T19:54:39.723371;11.0;205.0;4.0;8.0;3.0;14.0;14.0;0.0;2123.0;0.0;201.0;28.0;28.0;0.0;0;173.0;173.0;201.0;0.0;5067.5017889549235;3698.3459279727776
2026-04-10T19:54:39.723620;11.0;205.0;4.0;2.0;3.0;14.0;14.0;0.0;2123.0;0.0;201.0;28.0;28.0;0.0;0;173.0;173.0;201.0;0.0;5067.501773210406;3698.3459279727776
2026-04-10T19:54:39.723859;11.0;205.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;201.0;28.0;28.0;0.0;0;173.0;173.0;201.0;0.0;5067.5017580981985;3698.3459279727776
2026-04-10T19:54:39.724096;5.0;205.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;201.0;28.0;28.0;0.0;0;173.0;173.0;201.0;0.0;5067.5017431124525;3698.3459279727776
2026-04-10T19:54:39.730948;5.0;216.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;212.0;28.0;28.0;0.0;0;184.0;184.0;212.0;0.0;5067.501282305435;3698.3459279727776
2026-04-10T19:54:39.731874;5.0;216.0;4.0;2.0;3.0;14.0;4.0;0.0;2096.0;0.0;212.0;28.0;28.0;0.0;0;184.0;184.0;212.0;0.0;5067.501220030581;3698.3459279727776
2026-04-10T19:59:44.811449;5.0;216.0;7.0;2.0;3.0;14.0;4.0;0.0;2096.0;0.0;209.0;28.0;28.0;0.0;0;181.0;181.0;209.0;0.0;5047.318689666911;3698.3459279727776
2026-04-10T19:59:44.812459;5.0;216.0;7.0;2.0;3.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;5047.318618159458;3698.3459279727776
2026-04-10T19:59:44.812819;5.0;216.0;7.0;2.0;0.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;5047.318592671653;3698.3459279727776
2026-04-10T19:59:44.813097;5.0;216.0;7.0;0.0;0.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;5047.318572989404;3698.3459279727776
2026-04-10T19:59:44.813348;5.0;216.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;5047.31855521874;3698.3459279727776
2026-04-10T19:59:44.818900;0.0;216.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;5047.318162140149;3698.3459279727776
2026-04-10T19:59:44.820582;0.0;248.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;5047.318024822398;3698.3459279727776
2026-04-10T19:59:44.821546;0.0;248.0;7.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;5047.317946121856;3698.3459279727776
2026-04-10T20:04:44.709155;0.0;248.0;5.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;5022.632075868807;3698.3459279727776
2026-04-10T20:04:44.710155;0.0;248.0;5.0;0.0;0.0;5.0;0.0;0.0;2069.0;0.0;243.0;10.0;10.0;0.0;0;233.0;233.0;243.0;0.0;5022.631996939268;3698.3459279727776
2026-04-10T20:04:44.717126;0.0;279.0;5.0;0.0;0.0;5.0;0.0;0.0;2069.0;0.0;274.0;10.0;10.0;0.0;0;264.0;264.0;274.0;0.0;5022.631373516504;3698.3459279727776
2026-04-10T20:04:44.718211;0.0;279.0;5.0;0.0;0.0;5.0;0.0;0.0;2042.0;0.0;274.0;10.0;10.0;0.0;0;264.0;264.0;274.0;0.0;5022.631276483984;3698.3459279727776
2026-04-10T20:09:49.709393;0.0;279.0;11.0;0.0;0.0;5.0;0.0;0.0;2042.0;0.0;268.0;10.0;10.0;0.0;0;258.0;258.0;268.0;0.0;4995.975543097805;3698.3459279727776
2026-04-10T20:09:49.710408;0.0;279.0;11.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;268.0;0;0;0;0;268.0;268.0;268.0;0.0;4995.975450950108;3698.3459279727776
2026-04-10T20:09:49.717774;0.0;280.0;11.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;4995.974779725853;3698.3459279727776
2026-04-10T20:09:49.718707;0.0;280.0;11.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;4995.974694706544;3698.3459279727776
2026-04-10T20:14:49.707274;0.0;280.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;4967.622116727885;3698.3459279727776
2026-04-10T20:14:49.714620;0.0;268.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;4967.6214523030885;3698.3459279727776
2026-04-10T20:14:49.715702;0.0;268.0;1.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;4967.621354439268;3698.3459279727776
2026-04-10T20:19:56.704237;0.0;268.0;10.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;4940.791055648618;3698.3459279727776
2026-04-10T20:19:56.711333;0.0;224.0;10.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4940.790541236694;3698.3459279727776
2026-04-10T20:24:56.720903;0.0;224.0;0.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4918.0255874155555;3698.3459279727776
2026-04-10T20:24:56.721400;0.0;224.0;0.0;0.0;0.0;0.0;0.0;36.0;1989.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;4918.025543641843;3698.3459279727776
2026-04-10T20:24:56.730350;0.0;196.0;0.0;0.0;0.0;0.0;0.0;36.0;1989.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;4918.024840254309;3698.3459279727776
2026-04-10T20:24:56.731608;0.0;196.0;0.0;0.0;0.0;0.0;0.0;36.0;1962.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;4918.0247413871;3698.3459279727776
2026-04-10T20:30:01.741103;0.0;196.0;6.0;0.0;0.0;0.0;0.0;36.0;1962.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;4894.673743463659;3698.3459279727776
2026-04-10T20:30:01.741405;0.0;196.0;6.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;4894.673722491437;3698.3459279727776
2026-04-10T20:30:01.748475;0.0;329.0;6.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;4894.672948910814;3698.3459279727776
2026-04-10T20:30:01.749503;0.0;329.0;6.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;4894.672836429784;3698.3459279727776
2026-04-10T20:35:01.755868;0.0;461.0;6.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;455.0;0;0;0;0;455.0;455.0;455.0;0.0;4848.4320179761935;3698.3459279727776
2026-04-10T20:35:01.762158;0.0;461.0;6.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;455.0;0;0;0;0;455.0;455.0;455.0;0.0;4848.431048480936;3698.3459279727776
2026-04-10T20:40:06.709253;0.0;461.0;8.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;453.0;0;0;0;0;453.0;453.0;453.0;0.0;4801.635305244147;3698.3459279727776
2026-04-10T20:40:06.716835;0.0;439.0;8.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;4801.6341982516;3698.3459279727776
2026-04-10T20:40:06.717834;0.0;439.0;8.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;4801.634052394892;3698.3459279727776
2026-04-10T20:45:06.706236;0.0;439.0;7.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;432.0;0;0;0;0;432.0;432.0;432.0;0.0;4757.733310638794;3698.3459279727776
2026-04-10T20:45:06.713661;0.0;432.0;7.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;4757.7322416601355;3698.3459279727776
2026-04-10T20:45:06.714775;0.0;432.0;7.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;4757.732081277344;3698.3459279727776
2026-04-10T20:49:11.747104;0.0;432.0;2.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;430.0;0;0;0;0;430.0;430.0;430.0;0.0;4722.039702730596;3698.3459279727776
2026-04-10T20:49:11.755862;0.0;411.0;2.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;4722.038489308509;3698.3459279727776
2026-04-10T20:49:11.758534;0.0;411.0;2.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;4722.038119102547;3698.3459279727776
2026-04-10T20:55:11.710173;0.0;411.0;4.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;4672.410640419282;3698.3459279727776
2026-04-10T20:55:11.717257;0.0;393.0;4.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;4672.409706924702;3698.3459279727776
2026-04-10T20:55:11.718213;0.0;393.0;4.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;4672.409580947737;3698.3459279727776
2026-04-10T20:59:16.741575;0.0;393.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;4640.287615807492;3698.3459279727776
2026-04-10T20:59:16.744354;0.0;411.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;4640.287234542248;3698.3459279727776
2026-04-10T20:59:16.749616;0.0;411.0;6.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;4640.2865126215165;3698.3459279727776
2026-04-10T21:05:16.716778;0.0;411.0;4.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;4590.656893741435;3698.3459279727776
2026-04-10T21:05:16.724270;0.0;404.0;4.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;4590.655878565283;3698.3459279727776
2026-04-10T21:05:16.725402;0.0;404.0;4.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;4590.655725177749;3698.3459279727776
2026-04-10T21:09:21.729015;0.0;404.0;7.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;4557.7063910446195;3698.3459279727776
2026-04-10T21:09:21.735226;0.0;409.0;7.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;4557.705545237709;3698.3459279727776
2026-04-10T21:09:21.736267;0.0;409.0;7.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;4557.705403475514;3698.3459279727776
2026-04-10T21:14:21.716944;0.0;409.0;4.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;4516.54951791149;3698.3459279727776
2026-04-10T21:14:21.724382;0.0;428.0;4.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;4516.548449580866;3698.3459279727776
2026-04-10T21:14:21.725381;0.0;428.0;4.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;4516.548306093061;3698.3459279727776
2026-04-10T21:19:37.711989;0.0;428.0;10.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;4471.804944933169;3698.3459279727776
2026-04-10T21:19:37.718741;0.0;424.0;10.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;4471.80399800634;3698.3459279727776
2026-04-10T21:19:37.719788;0.0;424.0;10.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;4471.803851170975;3698.3459279727776
2026-04-10T21:24:37.711855;0.0;424.0;2.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;4428.918806362709;3698.3459279727776
2026-04-10T21:24:37.718925;0.0;407.0;2.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;4428.917836393197;3698.3459279727776
2026-04-10T21:24:37.719954;0.0;407.0;2.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;4428.917695219417;3698.3459279727776
2026-04-10T21:29:42.712500;0.0;407.0;7.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;4387.590791967384;3698.3459279727776
2026-04-10T21:29:42.719110;0.0;350.0;7.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;343.0;0;0;0;0;343.0;343.0;343.0;0.0;4387.590023935541;3698.3459279727776
2026-04-10T21:29:42.720145;0.0;350.0;7.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;343.0;0;0;0;0;343.0;343.0;343.0;0.0;4387.589903676394;3698.3459279727776
2026-04-10T21:34:42.708336;0.0;350.0;10.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;4353.038418263115;3698.3459279727776
2026-04-10T21:34:42.715637;0.0;297.0;10.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;4353.03770844367;3698.3459279727776
2026-04-10T21:34:42.716625;0.0;297.0;10.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;4353.037612388115;3698.3459279727776
2026-04-10T21:39:47.712471;0.0;297.0;5.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;4322.868646591367;3698.3459279727776
2026-04-10T21:39:47.718309;0.0;275.0;5.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;4322.8681126279525;3698.3459279727776
2026-04-10T21:39:47.719302;0.0;275.0;5.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;4322.868021804782;3698.3459279727776
2026-04-10T21:44:47.704818;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;4294.922216621855;3698.3459279727776
2026-04-10T21:44:47.705118;0.0;275.0;0.0;0.0;0.0;0.0;0.0;3.0;1424.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4294.922188369823;3698.3459279727776
2026-04-10T21:44:47.711737;0.0;287.0;0.0;0.0;0.0;0.0;0.0;3.0;1424.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4294.921538129308;3698.3459279727776
2026-04-10T21:44:47.712762;0.0;287.0;0.0;0.0;0.0;0.0;0.0;3.0;1397.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4294.921437434863;3698.3459279727776
2026-04-10T21:47:47.704246;0.0;287.0;8.0;0.0;0.0;0.0;0.0;3.0;1397.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;4277.727129003969;3698.3459279727776
2026-04-10T21:47:47.704615;0.0;287.0;8.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;4277.727094128969;3698.3459279727776
2026-04-10T21:47:47.711039;0.0;250.0;8.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;4277.726567500243;3698.3459279727776
2026-04-10T21:47:47.712048;0.0;250.0;8.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;4277.726484784118;3698.3459279727776
2026-04-10T21:48:52.098258;0.0;249.0;8.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;4272.470022517858;3698.3459279727776
2026-04-10T21:49:52.712161;0.0;216.0;8.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4268.199124203495;3698.3459279727776
2026-04-10T21:50:52.705073;0.0;216.0;4.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4263.890690143874;3698.3459279727776
2026-04-10T21:50:52.711321;0.0;232.0;4.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;4263.890207574768;3698.3459279727776
2026-04-10T21:51:52.697201;0.0;232.0;9.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;4259.358753902681;3698.3459279727776
2026-04-10T21:51:52.703445;0.0;247.0;9.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;4259.358250490757;3698.3459279727776
2026-04-10T21:52:52.706790;0.0;247.0;7.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;4254.47992975905;3698.3459279727776
2026-04-10T21:52:52.713629;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4254.479429344416;3698.3459279727776
2026-04-10T21:52:52.714781;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4254.479345051733;3698.3459279727776
2026-04-10T21:54:52.710627;0.0;223.0;9.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4245.780459196719;3698.3459279727776
2026-04-10T21:59:57.763481;0.0;223.0;6.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;4223.356180972464;3698.3459279727776
2026-04-10T21:59:57.769856;0.0;219.0;6.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;4223.355720987708;3698.3459279727776
2026-04-10T21:59:57.770979;0.0;219.0;6.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;4223.355639958237;3698.3459279727776
2026-04-10T22:04:57.700857;0.0;219.0;5.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4201.61275584848;3698.3459279727776
2026-04-10T22:04:57.707398;0.0;239.0;5.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;4201.612237354578;3698.3459279727776
2026-04-10T22:10:02.715100;0.0;239.0;16.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;4178.571343876935;3698.3459279727776
2026-04-10T22:10:02.721705;0.0;237.0;16.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4178.570849396921;3698.3459279727776
2026-04-10T22:10:02.722939;0.0;237.0;16.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4178.57075701413;3698.3459279727776
2026-04-10T22:15:02.744117;0.0;237.0;0.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;4154.483690894212;3698.3459279727776
2026-04-10T22:15:02.750859;0.0;224.0;0.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4154.483179306136;3698.3459279727776
2026-04-10T22:15:02.752010;0.0;224.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4154.483091967382;3698.3459279727776
2026-04-10T22:20:08.716359;0.0;224.0;9.0;0.0;0.0;0.0;0.0;0.0;1263.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;4132.199103134388;3698.3459279727776
2026-04-10T22:20:08.719027;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1263.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;4132.198920567992;3698.3459279727776
2026-04-10T22:20:08.724213;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1236.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;4132.198565699428;3698.3459279727776
2026-04-10T22:25:08.711095;0.0;211.0;8.0;0.0;0.0;0.0;0.0;0.0;1236.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4111.569386483304;3698.3459279727776
2026-04-10T22:25:08.717902;0.0;209.0;8.0;0.0;0.0;0.0;0.0;0.0;1236.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;4111.568922998547;3698.3459279727776
2026-04-10T22:25:08.718970;0.0;209.0;8.0;0.0;0.0;0.0;0.0;0.0;1209.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;4111.568850279035;3698.3459279727776
2026-04-10T22:30:13.818678;0.0;209.0;7.0;0.0;0.0;0.0;0.0;0.0;1209.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;4090.691431235675;3698.3459279727776
2026-04-10T22:30:13.825051;0.0;208.0;7.0;0.0;0.0;0.0;0.0;0.0;1209.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;4090.690997301732;3698.3459279727776
2026-04-10T22:35:13.715034;0.0;208.0;8.0;0.0;0.0;0.0;0.0;0.0;1209.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;4070.373247775987;3698.3459279727776
2026-04-10T22:35:13.721651;0.0;234.0;8.0;0.0;0.0;0.0;0.0;0.0;1209.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;4070.3727411899436;3698.3459279727776
2026-04-10T22:35:13.722764;0.0;234.0;8.0;0.0;0.0;0.0;0.0;0.0;1182.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;4070.372655980594;3698.3459279727776
2026-04-10T22:40:18.710926;0.0;234.0;7.0;0.0;0.0;0.0;0.0;0.0;1182.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;4046.919975501597;3698.3459279727776
2026-04-10T22:40:18.713688;0.0;205.0;7.0;0.0;0.0;0.0;0.0;0.0;1182.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;4046.9197756200183;3698.3459279727776
