timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T18:35:56.840731;433.0;684.0;119.0;0.0;2499.0;130.0;7.0;102.0;119.0;0.0;677.0;866.0;677.0;189.0;0;0.0;0.0;677.0;0.0;2587.2770567275265;2607.0
2026-04-26T18:35:56.841007;433.0;684.0;119.0;0.0;2499.0;121.0;7.0;102.0;119.0;0.0;677.0;866.0;677.0;189.0;0;0.0;0.0;677.0;0.0;2587.2770694787264;2607.0
2026-04-26T18:35:56.841256;433.0;684.0;119.0;0.0;2499.0;121.0;7.0;102.0;109.0;0.0;677.0;866.0;677.0;189.0;0;0.0;0.0;677.0;0.0;2587.2770809825265;2607.0
2026-04-26T18:35:56.841497;433.0;684.0;119.0;0.0;2499.0;121.0;7.0;93.0;109.0;0.0;677.0;866.0;677.0;189.0;0;0.0;0.0;677.0;0.0;2587.2770921167266;2607.0
2026-04-26T18:35:56.847140;433.0;684.0;110.0;0.0;2499.0;121.0;7.0;93.0;109.0;0.0;677.0;866.0;677.0;189.0;0;0.0;0.0;677.0;0.0;2587.2773528233265;2607.0
2026-04-26T18:35:56.849039;433.0;200.0;110.0;0.0;2499.0;121.0;7.0;93.0;109.0;0.0;193.0;866.0;193.0;673.0;0;0.0;0.0;193.0;0.0;2587.2776652299267;2607.0
2026-04-26T18:35:56.854372;433.0;200.0;110.0;0.0;2499.0;121.0;7.0;93.0;109.0;233.0;193.0;866.0;193.0;673.0;0;0.0;0.0;193.0;0.0;2587.278542567682;2607
2026-04-26T18:40:56.789755;433.0;200.0;110.0;0.0;2499.0;121.0;2.0;93.0;109.0;233.0;198.0;866.0;198.0;0;668.0;0.0;0.0;198.0;0.0;2607.0;2607
2026-04-26T18:40:56.790655;352.0;200.0;110.0;0.0;2499.0;121.0;2.0;93.0;109.0;233.0;198.0;704.0;198.0;0;506.0;0.0;0.0;198.0;0.0;2607.0;2607
2026-04-26T18:40:56.790940;352.0;200.0;110.0;0.0;2499.0;99.0;2.0;93.0;109.0;233.0;198.0;704.0;198.0;0;506.0;0.0;0.0;198.0;0.0;2607.0;2607
2026-04-26T18:40:56.791188;352.0;200.0;110.0;0.0;2499.0;99.0;2.0;93.0;88.0;233.0;198.0;704.0;198.0;0;506.0;0.0;0.0;198.0;0.0;2607.0;2607
2026-04-26T18:40:56.791429;352.0;200.0;110.0;0.0;2499.0;99.0;2.0;76.0;88.0;233.0;198.0;704.0;198.0;0;506.0;0.0;0.0;198.0;0.0;2607.0;2607
2026-04-26T18:40:56.791670;352.0;200.0;89.0;0.0;2499.0;99.0;2.0;76.0;88.0;233.0;198.0;704.0;198.0;0;506.0;0.0;0.0;198.0;0.0;2607.0;2607
2026-04-26T18:40:56.798523;352.0;193.0;89.0;0.0;2499.0;99.0;2.0;76.0;88.0;233.0;191.0;704.0;191.0;0;513.0;0.0;0.0;191.0;0.0;2607.0;2607
2026-04-26T18:40:56.799478;352.0;193.0;89.0;0.0;2526.0;99.0;2.0;76.0;88.0;233.0;191.0;704.0;191.0;0;513.0;0.0;0.0;191.0;0.0;2607.0;2607
2026-04-26T18:40:56.804350;352.0;193.0;89.0;0.0;2526.0;99.0;2.0;76.0;88.0;159.0;191.0;704.0;191.0;0;513.0;0.0;0.0;191.0;0.0;2607.0;2607
2026-04-26T18:46:01.810225;352.0;193.0;89.0;0.0;2526.0;99.0;4.0;76.0;88.0;159.0;189.0;704.0;189.0;0;515.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-26T18:46:01.811119;247.0;193.0;89.0;0.0;2526.0;99.0;4.0;76.0;88.0;159.0;189.0;494.0;189.0;0;305.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-26T18:46:01.811411;247.0;193.0;89.0;0.0;2526.0;70.0;4.0;76.0;88.0;159.0;189.0;494.0;189.0;0;305.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-26T18:46:01.811666;247.0;193.0;89.0;0.0;2526.0;70.0;4.0;76.0;61.0;159.0;189.0;494.0;189.0;0;305.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-26T18:46:01.811992;247.0;193.0;89.0;0.0;2526.0;70.0;4.0;54.0;61.0;159.0;189.0;494.0;189.0;0;305.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-26T18:46:01.817617;247.0;193.0;62.0;0.0;2526.0;70.0;4.0;54.0;61.0;159.0;189.0;494.0;189.0;0;305.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-26T18:46:01.819214;247.0;182.0;62.0;0.0;2526.0;70.0;4.0;54.0;61.0;159.0;178.0;494.0;178.0;0;316.0;0.0;0.0;178.0;0.0;2607.0;2607
2026-04-26T18:46:01.824889;247.0;182.0;62.0;0.0;2526.0;70.0;4.0;54.0;61.0;65.0;178.0;494.0;178.0;0;316.0;0.0;0.0;178.0;0.0;2607.0;2607
2026-04-26T18:51:02.790785;247.0;182.0;62.0;0.0;2526.0;70.0;6.0;54.0;61.0;65.0;176.0;494.0;176.0;0;318.0;0.0;0.0;176.0;0.0;2607.0;2607
2026-04-26T18:51:02.791935;107.0;182.0;62.0;0.0;2526.0;70.0;6.0;54.0;61.0;65.0;176.0;214.0;176.0;0;38.0;0.0;0.0;176.0;0.0;2607.0;2607
2026-04-26T18:51:02.792264;107.0;182.0;62.0;0.0;2526.0;33.0;6.0;54.0;61.0;65.0;176.0;214.0;176.0;0;38.0;0.0;0.0;176.0;0.0;2607.0;2607
2026-04-26T18:51:02.792538;107.0;182.0;62.0;0.0;2526.0;33.0;6.0;54.0;25.0;65.0;176.0;214.0;176.0;0;38.0;0.0;0.0;176.0;0.0;2607.0;2607
2026-04-26T18:51:02.792865;107.0;182.0;62.0;0.0;2526.0;33.0;6.0;22.0;25.0;65.0;176.0;214.0;176.0;0;38.0;0.0;0.0;176.0;0.0;2607.0;2607
2026-04-26T18:51:02.798598;107.0;182.0;27.0;0.0;2526.0;33.0;6.0;22.0;25.0;65.0;176.0;214.0;176.0;0;38.0;0.0;0.0;176.0;0.0;2607.0;2607
2026-04-26T18:51:02.800146;107.0;181.0;27.0;0.0;2526.0;33.0;6.0;22.0;25.0;65.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;2607.0;2607
2026-04-26T18:51:02.805407;107.0;181.0;27.0;0.0;2526.0;33.0;6.0;22.0;25.0;0.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-26T18:52:02.795069;107.0;181.0;27.0;0.0;2526.0;33.0;5.0;22.0;25.0;0.0;176.0;214.0;176.0;0;38.0;0.0;0.0;176.0;0.0;2607.0;2607.0
2026-04-26T18:52:02.795993;98.0;181.0;27.0;0.0;2526.0;33.0;5.0;22.0;25.0;0.0;176.0;196.0;176.0;0;20.0;0.0;0.0;176.0;0.0;2607.0;2607.0
2026-04-26T18:52:02.796279;98.0;181.0;27.0;0.0;2526.0;29.0;5.0;22.0;25.0;0.0;176.0;196.0;176.0;0;20.0;0.0;0.0;176.0;0.0;2607.0;2607.0
2026-04-26T18:52:02.796524;98.0;181.0;27.0;0.0;2526.0;29.0;5.0;22.0;23.0;0.0;176.0;196.0;176.0;0;20.0;0.0;0.0;176.0;0.0;2607.0;2607.0
2026-04-26T18:52:02.796765;98.0;181.0;27.0;0.0;2526.0;29.0;5.0;21.0;23.0;0.0;176.0;196.0;176.0;0;20.0;0.0;0.0;176.0;0.0;2607.0;2607.0
2026-04-26T18:52:02.797003;98.0;181.0;25.0;0.0;2526.0;29.0;5.0;21.0;23.0;0.0;176.0;196.0;176.0;0;20.0;0.0;0.0;176.0;0.0;2607.0;2607.0
2026-04-26T18:52:02.803561;98.0;180.0;25.0;0.0;2526.0;29.0;5.0;21.0;23.0;0.0;175.0;196.0;175.0;0;21.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-26T18:53:07.300564;98.0;180.0;25.0;0.0;2526.0;29.0;6.0;21.0;23.0;0.0;174.0;196.0;174.0;0;22.0;0.0;0.0;174.0;0.0;2607.0;2607.0
2026-04-26T18:53:07.301600;91.0;180.0;25.0;0.0;2526.0;29.0;6.0;21.0;23.0;0.0;174.0;182.0;174.0;0;8.0;0.0;0.0;174.0;0.0;2607.0;2607.0
2026-04-26T18:53:07.301930;91.0;180.0;25.0;0.0;2526.0;28.0;6.0;21.0;23.0;0.0;174.0;182.0;174.0;0;8.0;0.0;0.0;174.0;0.0;2607.0;2607.0
2026-04-26T18:53:07.302200;91.0;180.0;25.0;0.0;2526.0;28.0;6.0;21.0;20.0;0.0;174.0;182.0;174.0;0;8.0;0.0;0.0;174.0;0.0;2607.0;2607.0
2026-04-26T18:53:07.302457;91.0;180.0;25.0;0.0;2526.0;28.0;6.0;20.0;20.0;0.0;174.0;182.0;174.0;0;8.0;0.0;0.0;174.0;0.0;2607.0;2607.0
2026-04-26T18:53:07.306376;91.0;180.0;23.0;0.0;2526.0;28.0;6.0;20.0;20.0;0.0;174.0;182.0;174.0;0;8.0;0.0;0.0;174.0;0.0;2607.0;2607.0
2026-04-26T18:54:07.806641;91.0;180.0;23.0;0.0;2526.0;28.0;7.0;20.0;20.0;0.0;173.0;182.0;173.0;0;9.0;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-26T18:54:07.807612;82.0;180.0;23.0;0.0;2526.0;28.0;7.0;20.0;20.0;0.0;173.0;164.0;164.0;0.0;0;9.0;9.0;173.0;0.0;2606.9999965321426;2607.0
2026-04-26T18:54:07.807931;82.0;180.0;23.0;0.0;2526.0;24.0;7.0;20.0;20.0;0.0;173.0;164.0;164.0;0.0;0;9.0;9.0;173.0;0.0;2606.999995392857;2607.0
2026-04-26T18:54:07.808275;82.0;180.0;23.0;0.0;2526.0;24.0;7.0;20.0;18.0;0.0;173.0;164.0;164.0;0.0;0;9.0;9.0;173.0;0.0;2606.9999941642855;2607.0
2026-04-26T18:54:07.808568;82.0;180.0;23.0;0.0;2526.0;24.0;7.0;19.0;18.0;0.0;173.0;164.0;164.0;0.0;0;9.0;9.0;173.0;0.0;2606.999993117857;2607.0
2026-04-26T18:54:07.812814;82.0;180.0;21.0;0.0;2526.0;24.0;7.0;19.0;18.0;0.0;173.0;164.0;164.0;0.0;0;9.0;9.0;173.0;0.0;2606.999977953571;2607.0
2026-04-26T18:54:07.814596;82.0;181.0;21.0;0.0;2526.0;24.0;7.0;19.0;18.0;0.0;174.0;164.0;164.0;0.0;0;10.0;10.0;174.0;0.0;2606.9999708821424;2607.0
2026-04-26T18:55:07.811188;82.0;181.0;21.0;0.0;2526.0;24.0;6.0;19.0;18.0;0.0;175.0;164.0;164.0;0.0;0;11.0;11.0;175.0;0.0;2606.738080996428;2607.0
2026-04-26T18:55:07.812111;79.0;181.0;21.0;0.0;2526.0;24.0;6.0;19.0;18.0;0.0;175.0;158.0;158.0;0.0;0;17.0;17.0;175.0;0.0;2606.7380747698408;2607.0
2026-04-26T18:55:07.812560;79.0;181.0;21.0;0.0;2526.0;24.0;6.0;19.0;17.0;0.0;175.0;158.0;158.0;0.0;0;17.0;17.0;175.0;0.0;2606.7380717408723;2607.0
2026-04-26T18:55:07.812917;79.0;181.0;21.0;0.0;2526.0;24.0;6.0;18.0;17.0;0.0;175.0;158.0;158.0;0.0;0;17.0;17.0;175.0;0.0;2606.738069332539;2607.0
2026-04-26T18:55:07.813174;79.0;181.0;20.0;0.0;2526.0;24.0;6.0;18.0;17.0;0.0;175.0;158.0;158.0;0.0;0;17.0;17.0;175.0;0.0;2606.738067598809;2607.0
2026-04-26T18:55:07.819468;79.0;182.0;20.0;0.0;2526.0;24.0;6.0;18.0;17.0;0.0;176.0;158.0;158.0;0.0;0;18.0;18.0;176.0;0.0;2606.738022641666;2607.0
2026-04-26T18:56:07.799894;79.0;182.0;20.0;0.0;2526.0;24.0;7.0;18.0;17.0;0.0;175.0;158.0;158.0;0.0;0;17.0;17.0;175.0;0.0;2606.3333927837293;2607.0
2026-04-26T18:56:07.800814;77.0;182.0;20.0;0.0;2526.0;24.0;7.0;18.0;17.0;0.0;175.0;154.0;154.0;0.0;0;21.0;21.0;175.0;0.0;2606.333385117063;2607.0
2026-04-26T18:56:07.801107;77.0;182.0;20.0;0.0;2526.0;22.0;7.0;18.0;17.0;0.0;175.0;154.0;154.0;0.0;0;21.0;21.0;175.0;0.0;2606.333382675396;2607.0
2026-04-26T18:56:07.808315;77.0;201.0;20.0;0.0;2526.0;22.0;7.0;18.0;17.0;0.0;194.0;154.0;154.0;0.0;0;40.0;40.0;194.0;0.0;2606.3332682626974;2607.0
2026-04-26T19:01:07.818084;77.0;201.0;20.0;0.0;2526.0;22.0;8.0;18.0;17.0;0.0;193.0;154.0;154.0;0.0;0;39.0;39.0;193.0;0.0;2601.6902599329355;2607.0
2026-04-26T19:01:07.819014;86.0;201.0;20.0;0.0;2526.0;22.0;8.0;18.0;17.0;0.0;193.0;172.0;172.0;0.0;0;21.0;21.0;193.0;0.0;2601.6902521829356;2607.0
2026-04-26T19:01:07.819304;86.0;201.0;20.0;0.0;2526.0;26.0;8.0;18.0;17.0;0.0;193.0;172.0;172.0;0.0;0;21.0;21.0;193.0;0.0;2601.690249766269;2607.0
2026-04-26T19:01:07.819558;86.0;201.0;20.0;0.0;2526.0;26.0;8.0;18.0;19.0;0.0;193.0;172.0;172.0;0.0;0;21.0;21.0;193.0;0.0;2601.6902476496025;2607.0
2026-04-26T19:01:07.819804;86.0;201.0;20.0;0.0;2526.0;26.0;8.0;19.0;19.0;0.0;193.0;172.0;172.0;0.0;0;21.0;21.0;193.0;0.0;2601.6902455996023;2607.0
2026-04-26T19:01:07.820049;86.0;201.0;22.0;0.0;2526.0;26.0;8.0;19.0;19.0;0.0;193.0;172.0;172.0;0.0;0;21.0;21.0;193.0;0.0;2601.690243557936;2607.0
2026-04-26T19:01:07.827077;86.0;202.0;22.0;0.0;2526.0;26.0;8.0;19.0;19.0;0.0;194.0;172.0;172.0;0.0;0;22.0;22.0;194.0;0.0;2601.69018220238;2607.0
2026-04-26T19:01:07.828056;86.0;202.0;22.0;0.0;2499.0;26.0;8.0;19.0;19.0;0.0;194.0;172.0;172.0;0.0;0;22.0;22.0;194.0;0.0;2601.6901736555546;2607.0
2026-04-26T19:06:12.805594;86.0;202.0;22.0;0.0;2499.0;26.0;7.0;19.0;19.0;0.0;195.0;172.0;172.0;0.0;0;23.0;23.0;195.0;0.0;2598.906648507142;2607.0
2026-04-26T19:06:12.806492;205.0;202.0;22.0;0.0;2499.0;26.0;7.0;19.0;19.0;0.0;195.0;410.0;195.0;215.0;0;0.0;0.0;195.0;0.0;2598.906695702031;2607.0
2026-04-26T19:06:12.806779;205.0;202.0;22.0;0.0;2499.0;62.0;7.0;19.0;19.0;0.0;195.0;410.0;195.0;215.0;0;0.0;0.0;195.0;0.0;2598.9067107854753;2607.0
2026-04-26T19:06:12.807030;205.0;202.0;22.0;0.0;2499.0;62.0;7.0;19.0;53.0;0.0;195.0;410.0;195.0;215.0;0;0.0;0.0;195.0;0.0;2598.9067239769197;2607.0
2026-04-26T19:06:12.807277;205.0;202.0;22.0;0.0;2499.0;62.0;7.0;37.0;53.0;0.0;195.0;410.0;195.0;215.0;0;0.0;0.0;195.0;0.0;2598.906736958142;2607.0
2026-04-26T19:06:12.812932;205.0;202.0;53.0;0.0;2499.0;62.0;7.0;37.0;53.0;0.0;195.0;410.0;195.0;215.0;0;0.0;0.0;195.0;0.0;2598.907034159809;2607.0
2026-04-26T19:06:12.814614;205.0;221.0;53.0;0.0;2499.0;62.0;7.0;37.0;53.0;0.0;214.0;410.0;214.0;196.0;0;0.0;0.0;214.0;0.0;2598.907114746298;2607.0
2026-04-26T19:06:12.815598;205.0;221.0;53.0;0.0;2472.0;62.0;7.0;37.0;53.0;0.0;214.0;410.0;214.0;196.0;0;0.0;0.0;214.0;0.0;2598.907161890831;2607.0
2026-04-26T19:11:12.810620;205.0;221.0;53.0;0.0;2472.0;62.0;11.0;37.0;53.0;0.0;210.0;410.0;210.0;0;200.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-26T19:11:12.811538;132.0;221.0;53.0;0.0;2472.0;62.0;11.0;37.0;53.0;0.0;210.0;264.0;210.0;0;54.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-26T19:11:12.811833;132.0;221.0;53.0;0.0;2472.0;41.0;11.0;37.0;53.0;0.0;210.0;264.0;210.0;0;54.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-26T19:11:12.812088;132.0;221.0;53.0;0.0;2472.0;41.0;11.0;37.0;32.0;0.0;210.0;264.0;210.0;0;54.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-26T19:11:12.812334;132.0;221.0;53.0;0.0;2472.0;41.0;11.0;25.0;32.0;0.0;210.0;264.0;210.0;0;54.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-26T19:11:12.812577;132.0;221.0;34.0;0.0;2472.0;41.0;11.0;25.0;32.0;0.0;210.0;264.0;210.0;0;54.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-26T19:11:12.819577;132.0;268.0;34.0;0.0;2472.0;41.0;11.0;25.0;32.0;0.0;257.0;264.0;257.0;0;7.0;0.0;0.0;257.0;0.0;2607.0;2607.0
2026-04-26T19:16:17.803923;132.0;268.0;34.0;0.0;2472.0;41.0;8.0;25.0;32.0;0.0;260.0;264.0;260.0;0;4.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-04-26T19:16:17.804893;203.0;268.0;34.0;0.0;2472.0;41.0;8.0;25.0;32.0;0.0;260.0;406.0;260.0;0;146.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-04-26T19:16:17.805200;203.0;268.0;34.0;0.0;2472.0;63.0;8.0;25.0;32.0;0.0;260.0;406.0;260.0;0;146.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-04-26T19:16:17.805459;203.0;268.0;34.0;0.0;2472.0;63.0;8.0;25.0;54.0;0.0;260.0;406.0;260.0;0;146.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-04-26T19:16:17.810967;203.0;268.0;34.0;0.0;2472.0;63.0;8.0;34.0;54.0;0.0;260.0;406.0;260.0;0;146.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-04-26T19:16:17.811434;203.0;268.0;52.0;0.0;2472.0;63.0;8.0;34.0;54.0;0.0;260.0;406.0;260.0;0;146.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-04-26T19:16:17.812841;203.0;284.0;52.0;0.0;2472.0;63.0;8.0;34.0;54.0;0.0;276.0;406.0;276.0;0;130.0;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-04-26T19:21:17.841231;203.0;284.0;52.0;0.0;2472.0;63.0;2.0;34.0;54.0;0.0;282.0;406.0;282.0;0;124.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-04-26T19:21:17.842161;177.0;284.0;52.0;0.0;2472.0;63.0;2.0;34.0;54.0;0.0;282.0;354.0;282.0;0;72.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-04-26T19:21:17.842645;177.0;284.0;52.0;0.0;2472.0;56.0;2.0;34.0;54.0;0.0;282.0;354.0;282.0;0;72.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-04-26T19:21:17.843063;177.0;284.0;52.0;0.0;2472.0;56.0;2.0;34.0;46.0;0.0;282.0;354.0;282.0;0;72.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-04-26T19:21:17.843334;177.0;284.0;52.0;0.0;2472.0;56.0;2.0;29.0;46.0;0.0;282.0;354.0;282.0;0;72.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-04-26T19:21:17.848984;177.0;284.0;46.0;0.0;2472.0;56.0;2.0;29.0;46.0;0.0;282.0;354.0;282.0;0;72.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-04-26T19:21:17.850379;177.0;363.0;46.0;0.0;2472.0;56.0;2.0;29.0;46.0;0.0;361.0;354.0;354.0;0.0;0;7.0;7.0;361.0;0.0;2606.999996125;2607.0
2026-04-26T19:21:17.851322;177.0;363.0;46.0;0.0;2446.0;56.0;2.0;29.0;46.0;0.0;361.0;354.0;354.0;0.0;0;7.0;7.0;361.0;0.0;2606.9999935055557;2607.0
2026-04-26T19:26:22.803131;177.0;363.0;46.0;0.0;2446.0;56.0;4.0;29.0;46.0;0.0;359.0;354.0;354.0;0.0;0;5.0;5.0;359.0;0.0;2606.3949303924605;2607.0
2026-04-26T19:26:22.804039;149.0;363.0;46.0;0.0;2446.0;56.0;4.0;29.0;46.0;0.0;359.0;298.0;298.0;0.0;0;61.0;61.0;359.0;0.0;2606.3949084130954;2607.0
2026-04-26T19:26:22.804325;149.0;363.0;46.0;0.0;2446.0;47.0;4.0;29.0;46.0;0.0;359.0;298.0;298.0;0.0;0;61.0;61.0;359.0;0.0;2606.3949014900795;2607.0
2026-04-26T19:26:22.804574;149.0;363.0;46.0;0.0;2446.0;47.0;4.0;29.0;38.0;0.0;359.0;298.0;298.0;0.0;0;61.0;61.0;359.0;0.0;2606.3948954626985;2607.0
2026-04-26T19:26:22.804811;149.0;363.0;46.0;0.0;2446.0;47.0;4.0;25.0;38.0;0.0;359.0;298.0;298.0;0.0;0;61.0;61.0;359.0;0.0;2606.3948897257937;2607.0
2026-04-26T19:26:22.805047;149.0;363.0;39.0;0.0;2446.0;47.0;4.0;25.0;38.0;0.0;359.0;298.0;298.0;0.0;0;61.0;61.0;359.0;0.0;2606.394884013095;2607.0
2026-04-26T19:26:22.811945;149.0;250.0;39.0;0.0;2446.0;47.0;4.0;25.0;38.0;0.0;246.0;298.0;246.0;52.0;0;0.0;0.0;246.0;0.0;2606.39497169434;2607.0
2026-04-26T19:31:22.857441;149.0;250.0;39.0;0.0;2446.0;47.0;9.0;25.0;38.0;0.0;241.0;298.0;241.0;0;57.0;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-26T19:31:22.858329;126.0;250.0;39.0;0.0;2446.0;47.0;9.0;25.0;38.0;0.0;241.0;252.0;241.0;0;11.0;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-26T19:31:22.858613;126.0;250.0;39.0;0.0;2446.0;39.0;9.0;25.0;38.0;0.0;241.0;252.0;241.0;0;11.0;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-26T19:31:22.858862;126.0;250.0;39.0;0.0;2446.0;39.0;9.0;25.0;31.0;0.0;241.0;252.0;241.0;0;11.0;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-26T19:31:22.859107;126.0;250.0;39.0;0.0;2446.0;39.0;9.0;23.0;31.0;0.0;241.0;252.0;241.0;0;11.0;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-26T19:31:22.859347;126.0;250.0;33.0;0.0;2446.0;39.0;9.0;23.0;31.0;0.0;241.0;252.0;241.0;0;11.0;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-26T19:31:22.866202;126.0;181.0;33.0;0.0;2446.0;39.0;9.0;23.0;31.0;0.0;172.0;252.0;172.0;0;80.0;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-26T19:36:27.786730;126.0;181.0;33.0;0.0;2446.0;39.0;6.0;23.0;31.0;0.0;175.0;252.0;175.0;0;77.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-26T19:36:27.787638;107.0;181.0;33.0;0.0;2446.0;39.0;6.0;23.0;31.0;0.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-26T19:36:27.787929;107.0;181.0;33.0;0.0;2446.0;34.0;6.0;23.0;31.0;0.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-26T19:36:27.788184;107.0;181.0;33.0;0.0;2446.0;34.0;6.0;23.0;26.0;0.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-26T19:36:27.788604;107.0;181.0;33.0;0.0;2446.0;34.0;6.0;20.0;26.0;0.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-26T19:36:27.794163;107.0;181.0;27.0;0.0;2446.0;34.0;6.0;20.0;26.0;0.0;175.0;214.0;175.0;0;39.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-26T19:36:27.795989;107.0;177.0;27.0;0.0;2446.0;34.0;6.0;20.0;26.0;0.0;171.0;214.0;171.0;0;43.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-04-26T19:41:27.806889;107.0;177.0;27.0;0.0;2446.0;34.0;4.0;20.0;26.0;0.0;173.0;214.0;173.0;0;41.0;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-26T19:41:27.807789;105.0;177.0;27.0;0.0;2446.0;34.0;4.0;20.0;26.0;0.0;173.0;210.0;173.0;0;37.0;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-26T19:41:27.808078;105.0;177.0;27.0;0.0;2446.0;30.0;4.0;20.0;26.0;0.0;173.0;210.0;173.0;0;37.0;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-26T19:41:27.808493;105.0;177.0;27.0;0.0;2446.0;30.0;4.0;21.0;26.0;0.0;173.0;210.0;173.0;0;37.0;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-26T19:41:27.808745;105.0;177.0;28.0;0.0;2446.0;30.0;4.0;21.0;26.0;0.0;173.0;210.0;173.0;0;37.0;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-04-26T19:41:27.867699;105.0;347.0;28.0;0.0;2446.0;30.0;4.0;21.0;26.0;0.0;343.0;210.0;210.0;0.0;0;133.0;133.0;343.0;0.0;2606.9971341805553;2607.0
2026-04-26T19:41:27.868774;105.0;347.0;28.0;0.0;2419.0;30.0;4.0;21.0;26.0;0.0;343.0;210.0;210.0;0.0;0;133.0;133.0;343.0;0.0;2606.997081923611;2607.0
2026-04-26T19:46:32.794025;105.0;347.0;28.0;0.0;2419.0;30.0;0.0;21.0;26.0;0.0;347.0;210.0;210.0;0.0;0;137.0;137.0;347.0;0.0;2591.728529516082;2607.0
2026-04-26T19:46:32.794927;99.0;347.0;28.0;0.0;2419.0;30.0;0.0;21.0;26.0;0.0;347.0;198.0;198.0;0.0;0;149.0;149.0;347.0;0.0;2591.7284803940056;2607.0
2026-04-26T19:46:32.795218;99.0;347.0;28.0;0.0;2419.0;31.0;0.0;21.0;26.0;0.0;347.0;198.0;198.0;0.0;0;149.0;149.0;347.0;0.0;2591.728464546418;2607.0
2026-04-26T19:46:32.795469;99.0;347.0;28.0;0.0;2419.0;31.0;0.0;21.0;23.0;0.0;347.0;198.0;198.0;0.0;0;149.0;149.0;347.0;0.0;2591.7284508771927;2607.0
2026-04-26T19:46:32.795717;99.0;347.0;28.0;0.0;2419.0;31.0;0.0;20.0;23.0;0.0;347.0;198.0;198.0;0.0;0;149.0;149.0;347.0;0.0;2591.7284373713446;2607.0
2026-04-26T19:46:32.801351;99.0;347.0;25.0;0.0;2419.0;31.0;0.0;20.0;23.0;0.0;347.0;198.0;198.0;0.0;0;149.0;149.0;347.0;0.0;2591.7281305489764;2607.0
