timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T15:27:12.759964;799.0;800.0;341.0;0.0;2688.0;340.9833984375;561.0;340.9833984375;340.966796875;0.0;239.0;1363.93359375;239.0;0;1124.93359375;0.0;0.0;239.0;0.0;5214.0;3182.635267472422
2026-04-22T15:27:12.760677;799.0;800.0;341.0;0.0;2688.0;340.9833984375;561.0;340.9833984375;340.966796875;0.0;239.0;1363.93359375;239.0;0;1124.93359375;0.0;0.0;239.0;0.0;5214.0;3182.635267472422
2026-04-22T15:27:12.761273;799.0;800.0;341.0;0.0;2688.0;340.9833984375;561.0;340.9833984375;340.966796875;0.0;239.0;1363.93359375;239.0;0;1124.93359375;0.0;0.0;239.0;0.0;5214.0;3182.635267472422
2026-04-22T15:27:12.761831;799.0;800.0;341.0;0.0;2688.0;340.98046875;561.0;340.98046875;340.9609375;0.0;239.0;1363.921875;239.0;0;1124.921875;0.0;0.0;239.0;0.0;5214.0;3182.635267472422
2026-04-22T15:27:12.762394;799.0;800.0;338.0;0.0;2688.0;337.9833984375;561.0;337.9833984375;337.966796875;0.0;239.0;1351.93359375;239.0;0;1112.93359375;0.0;0.0;239.0;0.0;5214.0;3182.635267472422
2026-04-22T15:27:12.767628;799.0;799.0;338.0;0.0;2688.0;337.9833984375;561.0;337.9833984375;337.966796875;0.0;238.0;1351.93359375;238.0;0;1113.93359375;0.0;0.0;238.0;0.0;5214.0;3182.635267472422
2026-04-22T15:32:17.775486;799.0;799.0;338.0;0.0;2688.0;337.9833984375;525.0;337.9833984375;337.966796875;0.0;274.0;1351.93359375;274.0;0;1077.93359375;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:32:17.776576;799.0;799.0;338.0;0.0;2688.0;337.9833984375;525.0;337.9833984375;337.966796875;0.0;274.0;1351.93359375;274.0;0;1077.93359375;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:32:17.776841;799.0;799.0;338.0;0.0;2688.0;337.9833984375;525.0;337.9833984375;337.966796875;0.0;274.0;1351.93359375;274.0;0;1077.93359375;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:32:17.777086;799.0;799.0;338.0;0.0;2688.0;337.98046875;525.0;337.98046875;337.9609375;0.0;274.0;1351.921875;274.0;0;1077.921875;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:32:17.777329;799.0;799.0;335.0;0.0;2688.0;334.9833984375;525.0;334.9833984375;334.966796875;0.0;274.0;1339.93359375;274.0;0;1065.93359375;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:37:17.769010;800.0;799.0;335.0;0.0;2688.0;334.9833984375;525.0;334.9833984375;334.966796875;0.0;274.0;1339.93359375;274.0;0;1065.93359375;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:37:17.769320;800.0;799.0;335.0;0.0;2688.0;334.9833984375;525.0;334.9833984375;334.966796875;0.0;274.0;1339.93359375;274.0;0;1065.93359375;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:37:17.769571;800.0;799.0;335.0;0.0;2688.0;334.9833984375;525.0;334.9833984375;334.966796875;0.0;274.0;1339.93359375;274.0;0;1065.93359375;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:37:17.769818;800.0;799.0;335.0;0.0;2688.0;334.978515625;525.0;334.978515625;334.95703125;0.0;274.0;1339.9140625;274.0;0;1065.9140625;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:37:17.770054;800.0;799.0;328.0;0.0;2688.0;327.9853515625;525.0;327.9853515625;327.970703125;0.0;274.0;1311.94140625;274.0;0;1037.94140625;0.0;0.0;274.0;0.0;5214.0;3182.635267472422
2026-04-22T15:37:17.776603;800.0;800.0;328.0;0.0;2688.0;327.9853515625;525.0;327.9853515625;327.970703125;0.0;275.0;1311.94140625;275.0;0;1036.94140625;0.0;0.0;275.0;0.0;5214.0;3182.635267472422
2026-04-22T15:42:22.778045;800.0;800.0;328.0;0.0;2688.0;327.9853515625;588.0;327.9853515625;327.970703125;0.0;212.0;1311.94140625;212.0;0;1099.94140625;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T15:42:22.779181;800.0;800.0;328.0;0.0;2688.0;327.9853515625;588.0;327.9853515625;327.970703125;0.0;212.0;1311.94140625;212.0;0;1099.94140625;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T15:42:22.779457;800.0;800.0;328.0;0.0;2688.0;327.9853515625;588.0;327.9853515625;327.970703125;0.0;212.0;1311.94140625;212.0;0;1099.94140625;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T15:42:22.779712;800.0;800.0;328.0;0.0;2688.0;327.978515625;588.0;327.978515625;327.95703125;0.0;212.0;1311.9140625;212.0;0;1099.9140625;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T15:42:22.779965;800.0;800.0;322.0;0.0;2688.0;321.984375;588.0;321.984375;321.96875;0.0;212.0;1287.9375;212.0;0;1075.9375;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T15:47:22.754180;800.0;800.0;322.0;0.0;2688.0;321.984375;585.0;321.984375;321.96875;0.0;215.0;1287.9375;215.0;0;1072.9375;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:47:22.755264;800.0;800.0;322.0;0.0;2688.0;321.984375;585.0;321.984375;321.96875;0.0;215.0;1287.9375;215.0;0;1072.9375;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:47:22.755552;800.0;800.0;322.0;0.0;2688.0;321.984375;585.0;321.984375;321.96875;0.0;215.0;1287.9375;215.0;0;1072.9375;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:47:22.755799;800.0;800.0;322.0;0.0;2688.0;321.9814453125;585.0;321.9814453125;321.962890625;0.0;215.0;1287.92578125;215.0;0;1072.92578125;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:47:22.756060;800.0;800.0;320.0;0.0;2688.0;319.9833984375;585.0;319.9833984375;319.966796875;0.0;215.0;1279.93359375;215.0;0;1064.93359375;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:52:27.774904;800.0;800.0;320.0;0.0;2688.0;319.9833984375;585.0;319.9833984375;319.966796875;0.0;215.0;1279.93359375;215.0;0;1064.93359375;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:52:27.775247;800.0;800.0;320.0;0.0;2688.0;319.9833984375;585.0;319.9833984375;319.966796875;0.0;215.0;1279.93359375;215.0;0;1064.93359375;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:52:27.775527;800.0;800.0;320.0;0.0;2688.0;319.9794921875;585.0;319.9794921875;319.958984375;0.0;215.0;1279.91796875;215.0;0;1064.91796875;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:52:27.775784;800.0;800.0;316.0;0.0;2688.0;315.9833984375;585.0;315.9833984375;315.966796875;0.0;215.0;1263.93359375;215.0;0;1048.93359375;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T15:57:27.772025;800.0;800.0;316.0;0.0;2688.0;315.9833984375;587.0;315.9833984375;315.966796875;0.0;213.0;1263.93359375;213.0;0;1050.93359375;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T15:57:27.773166;800.0;800.0;316.0;0.0;2688.0;315.9833984375;587.0;315.9833984375;315.966796875;0.0;213.0;1263.93359375;213.0;0;1050.93359375;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T15:57:27.773441;800.0;800.0;316.0;0.0;2688.0;315.9833984375;587.0;315.9833984375;315.966796875;0.0;213.0;1263.93359375;213.0;0;1050.93359375;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T15:57:27.773681;800.0;800.0;316.0;0.0;2688.0;315.9736328125;587.0;315.9736328125;315.947265625;0.0;213.0;1263.89453125;213.0;0;1050.89453125;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T15:57:27.773919;800.0;800.0;306.0;0.0;2688.0;305.9833984375;587.0;305.9833984375;305.966796875;0.0;213.0;1223.93359375;213.0;0;1010.93359375;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:02:33.779454;800.0;800.0;306.0;0.0;2688.0;305.9833984375;588.0;305.9833984375;305.966796875;0.0;212.0;1223.93359375;212.0;0;1011.93359375;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T16:02:33.780531;800.0;800.0;306.0;0.0;2688.0;305.9833984375;588.0;305.9833984375;305.966796875;0.0;212.0;1223.93359375;212.0;0;1011.93359375;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T16:02:33.780955;800.0;800.0;306.0;0.0;2688.0;305.982421875;588.0;305.982421875;305.96484375;0.0;212.0;1223.9296875;212.0;0;1011.9296875;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.811694;800.0;800.0;306.0;0.0;2688.0;305.982421875;587.0;305.982421875;305.96484375;0.0;213.0;1223.9296875;213.0;0;1010.9296875;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.817772;799.0;800.0;306.0;0.0;2688.0;305.982421875;587.0;305.982421875;305.96484375;0.0;213.0;1223.9296875;213.0;0;1010.9296875;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.818329;799.0;800.0;306.0;0.0;2688.0;305.982421875;587.0;305.982421875;305.96484375;0.0;213.0;1223.9296875;213.0;0;1010.9296875;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.818769;799.0;800.0;306.0;0.0;2688.0;305.982421875;587.0;305.982421875;305.96484375;0.0;213.0;1223.9296875;213.0;0;1010.9296875;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.819181;799.0;800.0;306.0;0.0;2688.0;305.9765625;587.0;305.9765625;305.953125;0.0;213.0;1223.90625;213.0;0;1010.90625;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.819563;799.0;800.0;300.0;0.0;2688.0;299.982421875;587.0;299.982421875;299.96484375;0.0;213.0;1199.9296875;213.0;0;986.9296875;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:07:33.821074;799.0;799.0;300.0;0.0;2688.0;299.982421875;587.0;299.982421875;299.96484375;0.0;212.0;1199.9296875;212.0;0;987.9296875;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T16:12:38.768107;799.0;799.0;300.0;0.0;2688.0;299.982421875;582.0;299.982421875;299.96484375;0.0;217.0;1199.9296875;217.0;0;982.9296875;0.0;0.0;217.0;0.0;5214.0;3182.635267472422
2026-04-22T16:12:38.769198;799.0;799.0;300.0;0.0;2688.0;299.982421875;582.0;299.982421875;299.96484375;0.0;217.0;1199.9296875;217.0;0;982.9296875;0.0;0.0;217.0;0.0;5214.0;3182.635267472422
2026-04-22T16:12:38.769464;799.0;799.0;300.0;0.0;2688.0;299.982421875;582.0;299.982421875;299.96484375;0.0;217.0;1199.9296875;217.0;0;982.9296875;0.0;0.0;217.0;0.0;5214.0;3182.635267472422
2026-04-22T16:12:38.769709;799.0;799.0;300.0;0.0;2688.0;299.9755859375;582.0;299.9755859375;299.951171875;0.0;217.0;1199.90234375;217.0;0;982.90234375;0.0;0.0;217.0;0.0;5214.0;3182.635267472422
2026-04-22T16:12:38.769952;799.0;799.0;294.0;0.0;2688.0;293.9814453125;582.0;293.9814453125;293.962890625;0.0;217.0;1175.92578125;217.0;0;958.92578125;0.0;0.0;217.0;0.0;5214.0;3182.635267472422
2026-04-22T16:17:39.803285;799.0;799.0;294.0;0.0;2688.0;293.9814453125;580.0;293.9814453125;293.962890625;0.0;219.0;1175.92578125;219.0;0;956.92578125;0.0;0.0;219.0;0.0;5214.0;3182.635267472422
2026-04-22T16:17:39.804196;800.0;799.0;294.0;0.0;2688.0;293.9814453125;580.0;293.9814453125;293.962890625;0.0;219.0;1175.92578125;219.0;0;956.92578125;0.0;0.0;219.0;0.0;5214.0;3182.635267472422
2026-04-22T16:17:39.804479;800.0;799.0;294.0;0.0;2688.0;293.9814453125;580.0;293.9814453125;293.962890625;0.0;219.0;1175.92578125;219.0;0;956.92578125;0.0;0.0;219.0;0.0;5214.0;3182.635267472422
2026-04-22T16:17:39.804729;800.0;799.0;294.0;0.0;2688.0;293.9814453125;580.0;293.9814453125;293.962890625;0.0;219.0;1175.92578125;219.0;0;956.92578125;0.0;0.0;219.0;0.0;5214.0;3182.635267472422
2026-04-22T16:17:39.804967;800.0;799.0;294.0;0.0;2688.0;293.9765625;580.0;293.9765625;293.953125;0.0;219.0;1175.90625;219.0;0;956.90625;0.0;0.0;219.0;0.0;5214.0;3182.635267472422
2026-04-22T16:17:39.805208;800.0;799.0;289.0;0.0;2688.0;288.9814453125;580.0;288.9814453125;288.962890625;0.0;219.0;1155.92578125;219.0;0;936.92578125;0.0;0.0;219.0;0.0;5214.0;3182.635267472422
2026-04-22T16:17:39.811891;800.0;800.0;289.0;0.0;2688.0;288.9814453125;580.0;288.9814453125;288.962890625;0.0;220.0;1155.92578125;220.0;0;935.92578125;0.0;0.0;220.0;0.0;5214.0;3182.635267472422
2026-04-22T16:22:44.748916;800.0;800.0;289.0;0.0;2688.0;288.9814453125;582.0;288.9814453125;288.962890625;0.0;218.0;1155.92578125;218.0;0;937.92578125;0.0;0.0;218.0;0.0;5214.0;3182.635267472422
2026-04-22T16:22:44.749989;800.0;800.0;289.0;0.0;2688.0;288.9814453125;582.0;288.9814453125;288.962890625;0.0;218.0;1155.92578125;218.0;0;937.92578125;0.0;0.0;218.0;0.0;5214.0;3182.635267472422
2026-04-22T16:22:44.750255;800.0;800.0;289.0;0.0;2688.0;288.9814453125;582.0;288.9814453125;288.962890625;0.0;218.0;1155.92578125;218.0;0;937.92578125;0.0;0.0;218.0;0.0;5214.0;3182.635267472422
2026-04-22T16:22:44.750505;800.0;800.0;289.0;0.0;2688.0;288.9794921875;582.0;288.9794921875;288.958984375;0.0;218.0;1155.91796875;218.0;0;937.91796875;0.0;0.0;218.0;0.0;5214.0;3182.635267472422
2026-04-22T16:22:44.750747;800.0;800.0;286.0;0.0;2688.0;285.982421875;582.0;285.982421875;285.96484375;0.0;218.0;1143.9296875;218.0;0;925.9296875;0.0;0.0;218.0;0.0;5214.0;3182.635267472422
2026-04-22T16:27:44.761749;800.0;800.0;286.0;0.0;2688.0;285.982421875;585.0;285.982421875;285.96484375;0.0;215.0;1143.9296875;215.0;0;928.9296875;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T16:27:44.762669;799.0;800.0;286.0;0.0;2688.0;285.982421875;585.0;285.982421875;285.96484375;0.0;215.0;1143.9296875;215.0;0;928.9296875;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T16:27:44.763047;799.0;800.0;286.0;0.0;2688.0;285.982421875;585.0;285.982421875;285.96484375;0.0;215.0;1143.9296875;215.0;0;928.9296875;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T16:27:44.763319;799.0;800.0;286.0;0.0;2688.0;285.982421875;585.0;285.982421875;285.96484375;0.0;215.0;1143.9296875;215.0;0;928.9296875;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T16:27:44.763574;799.0;800.0;286.0;0.0;2688.0;285.9765625;585.0;285.9765625;285.953125;0.0;215.0;1143.90625;215.0;0;928.90625;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T16:27:44.769203;799.0;800.0;281.0;0.0;2688.0;280.9814453125;585.0;280.9814453125;280.962890625;0.0;215.0;1123.92578125;215.0;0;908.92578125;0.0;0.0;215.0;0.0;5214.0;3182.635267472422
2026-04-22T16:27:44.770477;799.0;799.0;281.0;0.0;2688.0;280.9814453125;585.0;280.9814453125;280.962890625;0.0;214.0;1123.92578125;214.0;0;909.92578125;0.0;0.0;214.0;0.0;5214.0;3182.635267472422
2026-04-22T16:32:51.779876;799.0;799.0;281.0;0.0;2688.0;280.9814453125;586.0;280.9814453125;280.962890625;0.0;213.0;1123.92578125;213.0;0;910.92578125;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:32:51.780966;799.0;799.0;281.0;0.0;2688.0;280.9814453125;586.0;280.9814453125;280.962890625;0.0;213.0;1123.92578125;213.0;0;910.92578125;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:32:51.781236;799.0;799.0;281.0;0.0;2688.0;280.9814453125;586.0;280.9814453125;280.962890625;0.0;213.0;1123.92578125;213.0;0;910.92578125;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:32:51.781491;799.0;799.0;281.0;0.0;2688.0;280.974609375;586.0;280.974609375;280.94921875;0.0;213.0;1123.8984375;213.0;0;910.8984375;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:32:51.781740;799.0;799.0;274.0;0.0;2688.0;273.9814453125;586.0;273.9814453125;273.962890625;0.0;213.0;1095.92578125;213.0;0;882.92578125;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T16:37:51.746576;799.0;799.0;274.0;0.0;2688.0;273.9814453125;563.0;273.9814453125;273.962890625;0.0;236.0;1095.92578125;236.0;0;859.92578125;0.0;0.0;236.0;0.0;5214.0;3182.635267472422
2026-04-22T16:37:51.747492;800.0;799.0;274.0;0.0;2688.0;273.9814453125;563.0;273.9814453125;273.962890625;0.0;236.0;1095.92578125;236.0;0;859.92578125;0.0;0.0;236.0;0.0;5214.0;3182.635267472422
2026-04-22T16:37:51.747782;800.0;799.0;274.0;0.0;2688.0;273.9814453125;563.0;273.9814453125;273.962890625;0.0;236.0;1095.92578125;236.0;0;859.92578125;0.0;0.0;236.0;0.0;5214.0;3182.635267472422
2026-04-22T16:37:51.748036;800.0;799.0;274.0;0.0;2688.0;273.9814453125;563.0;273.9814453125;273.962890625;0.0;236.0;1095.92578125;236.0;0;859.92578125;0.0;0.0;236.0;0.0;5214.0;3182.635267472422
2026-04-22T16:37:51.748280;800.0;799.0;274.0;0.0;2688.0;273.9755859375;563.0;273.9755859375;273.951171875;0.0;236.0;1095.90234375;236.0;0;859.90234375;0.0;0.0;236.0;0.0;5214.0;3182.635267472422
2026-04-22T16:37:51.748520;800.0;799.0;269.0;0.0;2688.0;268.98046875;563.0;268.98046875;268.9609375;0.0;236.0;1075.921875;236.0;0;839.921875;0.0;0.0;236.0;0.0;5214.0;3182.635267472422
2026-04-22T16:37:51.755151;800.0;800.0;269.0;0.0;2688.0;268.98046875;563.0;268.98046875;268.9609375;0.0;237.0;1075.921875;237.0;0;838.921875;0.0;0.0;237.0;0.0;5214.0;3182.635267472422
2026-04-22T16:42:56.772247;800.0;800.0;269.0;0.0;2688.0;268.98046875;567.0;268.98046875;268.9609375;0.0;233.0;1075.921875;233.0;0;842.921875;0.0;0.0;233.0;0.0;5214.0;3182.635267472422
2026-04-22T16:42:56.773407;800.0;800.0;269.0;0.0;2688.0;268.98046875;567.0;268.98046875;268.9609375;0.0;233.0;1075.921875;233.0;0;842.921875;0.0;0.0;233.0;0.0;5214.0;3182.635267472422
2026-04-22T16:42:56.773681;800.0;800.0;269.0;0.0;2688.0;268.98046875;567.0;268.98046875;268.9609375;0.0;233.0;1075.921875;233.0;0;842.921875;0.0;0.0;233.0;0.0;5214.0;3182.635267472422
2026-04-22T16:42:56.773935;800.0;800.0;269.0;0.0;2688.0;268.974609375;567.0;268.974609375;268.94921875;0.0;233.0;1075.8984375;233.0;0;842.8984375;0.0;0.0;233.0;0.0;5214.0;3182.635267472422
2026-04-22T16:42:56.774185;800.0;800.0;262.0;0.0;2688.0;261.9814453125;567.0;261.9814453125;261.962890625;0.0;233.0;1047.92578125;233.0;0;814.92578125;0.0;0.0;233.0;0.0;5214.0;3182.635267472422
2026-04-22T16:47:56.764820;800.0;800.0;262.0;0.0;2688.0;261.9814453125;336.0;261.9814453125;261.962890625;0.0;464.0;1047.92578125;464.0;0;583.92578125;0.0;0.0;464.0;0.0;5214.0;3182.635267472422
2026-04-22T16:47:56.765913;800.0;800.0;262.0;0.0;2688.0;261.9814453125;336.0;261.9814453125;261.962890625;0.0;464.0;1047.92578125;464.0;0;583.92578125;0.0;0.0;464.0;0.0;5214.0;3182.635267472422
2026-04-22T16:47:56.766182;800.0;800.0;262.0;0.0;2688.0;261.9814453125;336.0;261.9814453125;261.962890625;0.0;464.0;1047.92578125;464.0;0;583.92578125;0.0;0.0;464.0;0.0;5214.0;3182.635267472422
2026-04-22T16:47:56.766437;800.0;800.0;262.0;0.0;2688.0;261.9736328125;336.0;261.9736328125;261.947265625;0.0;464.0;1047.89453125;464.0;0;583.89453125;0.0;0.0;464.0;0.0;5214.0;3182.635267472422
2026-04-22T16:47:56.766687;800.0;800.0;256.0;0.0;2688.0;255.9794921875;336.0;255.9794921875;255.958984375;0.0;464.0;1023.91796875;464.0;0;559.91796875;0.0;0.0;464.0;0.0;5214.0;3182.635267472422
2026-04-22T16:52:01.767800;800.0;800.0;256.0;0.0;2688.0;255.9794921875;555.0;255.9794921875;255.958984375;0.0;245.0;1023.91796875;245.0;0;778.91796875;0.0;0.0;245.0;0.0;5214.0;3182.635267472422
2026-04-22T16:52:01.769255;800.0;800.0;256.0;0.0;2688.0;255.9794921875;555.0;255.9794921875;255.958984375;0.0;245.0;1023.91796875;245.0;0;778.91796875;0.0;0.0;245.0;0.0;5214.0;3182.635267472422
2026-04-22T16:52:01.773396;800.0;800.0;256.0;0.0;2688.0;255.9794921875;555.0;255.9794921875;255.958984375;0.0;245.0;1023.91796875;245.0;0;778.91796875;0.0;0.0;245.0;0.0;5214.0;3182.635267472422
2026-04-22T16:52:01.774260;800.0;800.0;256.0;0.0;2688.0;255.9755859375;555.0;255.9755859375;255.951171875;0.0;245.0;1023.90234375;245.0;0;778.90234375;0.0;0.0;245.0;0.0;5214.0;3182.635267472422
2026-04-22T16:52:01.774905;800.0;800.0;250.0;0.0;2688.0;249.9814453125;555.0;249.9814453125;249.962890625;0.0;245.0;999.92578125;245.0;0;754.92578125;0.0;0.0;245.0;0.0;5214.0;3182.635267472422
2026-04-22T16:58:01.781562;800.0;800.0;250.0;0.0;2688.0;249.9814453125;469.0;249.9814453125;249.962890625;0.0;331.0;999.92578125;331.0;0;668.92578125;0.0;0.0;331.0;0.0;5214.0;3182.635267472422
2026-04-22T16:58:01.782573;799.0;800.0;250.0;0.0;2688.0;249.9814453125;469.0;249.9814453125;249.962890625;0.0;331.0;999.92578125;331.0;0;668.92578125;0.0;0.0;331.0;0.0;5214.0;3182.635267472422
2026-04-22T16:58:01.783088;799.0;800.0;250.0;0.0;2688.0;249.9814453125;469.0;249.9814453125;249.962890625;0.0;331.0;999.92578125;331.0;0;668.92578125;0.0;0.0;331.0;0.0;5214.0;3182.635267472422
2026-04-22T16:58:01.783450;799.0;800.0;250.0;0.0;2688.0;249.9814453125;469.0;249.9814453125;249.962890625;0.0;331.0;999.92578125;331.0;0;668.92578125;0.0;0.0;331.0;0.0;5214.0;3182.635267472422
2026-04-22T16:58:01.789045;799.0;800.0;250.0;0.0;2688.0;249.9765625;469.0;249.9765625;249.953125;0.0;331.0;999.90625;331.0;0;668.90625;0.0;0.0;331.0;0.0;5214.0;3182.635267472422
2026-04-22T16:58:01.789559;799.0;800.0;245.0;0.0;2688.0;244.9814453125;469.0;244.9814453125;244.962890625;0.0;331.0;979.92578125;331.0;0;648.92578125;0.0;0.0;331.0;0.0;5214.0;3182.635267472422
2026-04-22T16:58:01.790820;799.0;799.0;245.0;0.0;2688.0;244.9814453125;469.0;244.9814453125;244.962890625;0.0;330.0;979.92578125;330.0;0;649.92578125;0.0;0.0;330.0;0.0;5214.0;3182.635267472422
2026-04-22T17:02:06.761424;799.0;799.0;245.0;0.0;2688.0;244.9814453125;427.0;244.9814453125;244.962890625;0.0;372.0;979.92578125;372.0;0;607.92578125;0.0;0.0;372.0;0.0;5214.0;3182.635267472422
2026-04-22T17:02:06.762502;799.0;799.0;245.0;0.0;2688.0;244.9814453125;427.0;244.9814453125;244.962890625;0.0;372.0;979.92578125;372.0;0;607.92578125;0.0;0.0;372.0;0.0;5214.0;3182.635267472422
2026-04-22T17:02:06.762842;799.0;799.0;245.0;0.0;2688.0;244.9814453125;427.0;244.9814453125;244.962890625;0.0;372.0;979.92578125;372.0;0;607.92578125;0.0;0.0;372.0;0.0;5214.0;3182.635267472422
2026-04-22T17:02:06.763104;799.0;799.0;245.0;0.0;2688.0;244.9736328125;427.0;244.9736328125;244.947265625;0.0;372.0;979.89453125;372.0;0;607.89453125;0.0;0.0;372.0;0.0;5214.0;3182.635267472422
2026-04-22T17:02:06.763350;799.0;799.0;238.0;0.0;2688.0;237.98046875;427.0;237.98046875;237.9609375;0.0;372.0;951.921875;372.0;0;579.921875;0.0;0.0;372.0;0.0;5214.0;3182.635267472422
2026-04-22T17:08:06.781137;799.0;799.0;238.0;0.0;2688.0;237.98046875;586.0;237.98046875;237.9609375;0.0;213.0;951.921875;213.0;0;738.921875;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T17:08:06.782232;799.0;799.0;238.0;0.0;2688.0;237.98046875;586.0;237.98046875;237.9609375;0.0;213.0;951.921875;213.0;0;738.921875;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T17:08:06.782502;799.0;799.0;238.0;0.0;2688.0;237.98046875;586.0;237.98046875;237.9609375;0.0;213.0;951.921875;213.0;0;738.921875;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T17:08:06.782827;799.0;799.0;238.0;0.0;2688.0;237.9755859375;586.0;237.9755859375;237.951171875;0.0;213.0;951.90234375;213.0;0;738.90234375;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T17:08:06.783095;799.0;799.0;233.0;0.0;2688.0;232.98046875;586.0;232.98046875;232.9609375;0.0;213.0;931.921875;213.0;0;718.921875;0.0;0.0;213.0;0.0;5214.0;3182.635267472422
2026-04-22T17:12:11.756566;799.0;799.0;233.0;0.0;2688.0;232.98046875;587.0;232.98046875;232.9609375;0.0;212.0;931.921875;212.0;0;719.921875;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T17:12:11.757684;799.0;799.0;233.0;0.0;2688.0;232.98046875;587.0;232.98046875;232.9609375;0.0;212.0;931.921875;212.0;0;719.921875;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T17:12:11.757956;799.0;799.0;233.0;0.0;2688.0;232.98046875;587.0;232.98046875;232.9609375;0.0;212.0;931.921875;212.0;0;719.921875;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
2026-04-22T17:12:11.758211;799.0;799.0;233.0;0.0;2688.0;232.9716796875;587.0;232.9716796875;232.943359375;0.0;212.0;931.88671875;212.0;0;719.88671875;0.0;0.0;212.0;0.0;5214.0;3182.635267472422
