timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T13:58:37.585738;270.0;298.0;67.0;0.0;2688.0;71.0;14.0;67.0;65.0;0.0;284.0;270.0;270.0;0.0;0;14.0;14.0;284.0;0.0;3079.086984045576;3023.3624702066672
2026-04-18T13:58:37.587336;270.0;270.0;67.0;0.0;2688.0;71.0;14.0;67.0;65.0;0.0;256.0;270.0;256.0;14.0;0;0.0;0.0;256.0;0.0;3079.0869895142873;3023.3624702066672
2026-04-18T13:59:37.692324;270.0;270.0;67.0;0.0;2688.0;71.0;4.0;67.0;65.0;0.0;266.0;270.0;266.0;4.0;0;0.0;0.0;266.0;0.0;3079.145758835887;3023.3624702066672
2026-04-18T13:59:37.693315;267.0;270.0;67.0;0.0;2688.0;71.0;4.0;67.0;65.0;0.0;266.0;267.0;266.0;1.0;0;0.0;0.0;266.0;0.0;3079.1457590781315;3023.3624702066672
2026-04-18T13:59:37.693618;267.0;270.0;67.0;0.0;2688.0;70.0;4.0;67.0;65.0;0.0;266.0;267.0;266.0;1.0;0;0.0;0.0;266.0;0.0;3079.145759152198;3023.3624702066672
2026-04-18T13:59:37.694018;267.0;270.0;67.0;0.0;2688.0;70.0;4.0;66.0;65.0;0.0;266.0;267.0;266.0;1.0;0;0.0;0.0;266.0;0.0;3079.145759249976;3023.3624702066672
2026-04-18T13:59:37.694257;267.0;270.0;66.0;0.0;2688.0;70.0;4.0;66.0;65.0;0.0;266.0;267.0;266.0;1.0;0;0.0;0.0;266.0;0.0;3079.1457593083983;3023.3624702066672
2026-04-18T13:59:37.700371;267.0;267.0;66.0;0.0;2688.0;70.0;4.0;66.0;65.0;0.0;263.0;267.0;263.0;4.0;0;0.0;0.0;263.0;0.0;3079.1457652865315;3023.3624702066672
2026-04-18T14:00:37.595079;267.0;267.0;66.0;0.0;2688.0;70.0;9.0;66.0;65.0;0.0;258.0;267.0;258.0;9.0;0;0.0;0.0;258.0;0.0;3079.2775336441314;3023.3624702066672
2026-04-18T14:00:37.596334;286.0;267.0;66.0;0.0;2688.0;70.0;9.0;66.0;65.0;0.0;258.0;286.0;258.0;28.0;0;0.0;0.0;258.0;0.0;3079.277542233909;3023.3624702066672
2026-04-18T14:00:37.601077;286.0;267.0;66.0;0.0;2688.0;75.0;9.0;66.0;65.0;0.0;258.0;286.0;258.0;28.0;0;0.0;0.0;258.0;0.0;3079.2775746971092;3023.3624702066672
2026-04-18T14:00:37.601813;286.0;267.0;66.0;0.0;2688.0;75.0;9.0;66.0;69.0;0.0;258.0;286.0;258.0;28.0;0;0.0;0.0;258.0;0.0;3079.2775797346203;3023.3624702066672
2026-04-18T14:00:37.602400;286.0;267.0;66.0;0.0;2688.0;75.0;9.0;71.0;69.0;0.0;258.0;286.0;258.0;28.0;0;0.0;0.0;258.0;0.0;3079.277583752309;3023.3624702066672
2026-04-18T14:00:37.603169;286.0;267.0;71.0;0.0;2688.0;75.0;9.0;71.0;69.0;0.0;258.0;286.0;258.0;28.0;0;0.0;0.0;258.0;0.0;3079.2775890156868;3023.3624702066672
2026-04-18T14:00:37.604854;286.0;286.0;71.0;0.0;2688.0;75.0;9.0;71.0;69.0;0.0;277.0;286.0;277.0;9.0;0;0.0;0.0;277.0;0.0;3079.2775927226867;3023.3624702066672
2026-04-18T14:01:37.584193;286.0;286.0;71.0;0.0;2688.0;75.0;16.0;71.0;69.0;0.0;270.0;286.0;270.0;16.0;0;0.0;0.0;270.0;0.0;3079.5121785818865;3023.3624702066672
2026-04-18T14:01:37.585469;285.0;286.0;71.0;0.0;2688.0;75.0;16.0;71.0;69.0;0.0;270.0;285.0;270.0;15.0;0;0.0;0.0;270.0;0.0;3079.5121832605532;3023.3624702066672
2026-04-18T14:01:37.589171;285.0;286.0;71.0;0.0;2688.0;75.0;16.0;71.0;68.0;0.0;270.0;285.0;270.0;15.0;0;0.0;0.0;270.0;0.0;3079.5121968345534;3023.3624702066672
2026-04-18T14:01:37.591304;285.0;285.0;71.0;0.0;2688.0;75.0;16.0;71.0;68.0;0.0;269.0;285.0;269.0;16.0;0;0.0;0.0;269.0;0.0;3079.5122051769536;3023.3624702066672
2026-04-18T14:02:37.578090;285.0;285.0;71.0;0.0;2688.0;75.0;2.0;71.0;68.0;0.0;283.0;285.0;283.0;2.0;0;0.0;0.0;283.0;0.0;3079.5415320501093;3023.3624702066672
2026-04-18T14:02:37.579015;284.0;285.0;71.0;0.0;2688.0;75.0;2.0;71.0;68.0;0.0;283.0;284.0;283.0;1.0;0;0.0;0.0;283.0;0.0;3079.5415322762206;3023.3624702066672
2026-04-18T14:02:37.579323;284.0;285.0;71.0;0.0;2688.0;73.0;2.0;71.0;68.0;0.0;283.0;284.0;283.0;1.0;0;0.0;0.0;283.0;0.0;3079.5415323515094;3023.3624702066672
2026-04-18T14:02:37.579874;284.0;285.0;71.0;0.0;2688.0;73.0;2.0;71.0;69.0;0.0;283.0;284.0;283.0;1.0;0;0.0;0.0;283.0;0.0;3079.5415324861983;3023.3624702066672
2026-04-18T14:02:37.586989;284.0;284.0;71.0;0.0;2688.0;73.0;2.0;71.0;69.0;0.0;282.0;284.0;282.0;2.0;0;0.0;0.0;282.0;0.0;3079.5415359646427;3023.3624702066672
2026-04-18T14:03:37.742263;284.0;284.0;71.0;0.0;2688.0;73.0;7.0;71.0;69.0;0.0;277.0;284.0;277.0;7.0;0;0.0;0.0;277.0;0.0;3079.644468322376;3023.3624702066672
2026-04-18T14:03:37.743738;284.0;284.0;71.0;0.0;2688.0;76.0;7.0;71.0;69.0;0.0;277.0;284.0;277.0;7.0;0;0.0;0.0;277.0;0.0;3079.6444708462645;3023.3624702066672
2026-04-18T14:03:37.747735;284.0;284.0;71.0;0.0;2688.0;76.0;7.0;71.0;68.0;0.0;277.0;284.0;277.0;7.0;0;0.0;0.0;277.0;0.0;3079.6444776855756;3023.3624702066672
2026-04-18T14:03:37.748448;284.0;284.0;71.0;0.0;2688.0;76.0;7.0;70.0;68.0;0.0;277.0;284.0;277.0;7.0;0;0.0;0.0;277.0;0.0;3079.6444789055977;3023.3624702066672
2026-04-18T14:03:37.748977;284.0;284.0;70.0;0.0;2688.0;76.0;7.0;70.0;68.0;0.0;277.0;284.0;277.0;7.0;0;0.0;0.0;277.0;0.0;3079.6444798107755;3023.3624702066672
2026-04-18T14:08:42.622004;284.0;284.0;70.0;0.0;2688.0;76.0;0.0;70.0;68.0;0.0;284.0;284.0;284.0;0.0;0.0;0.0;0.0;284.0;0.0;3079.6444798107755;3023.3624702066672
2026-04-18T14:08:42.622300;284.0;284.0;70.0;220.0;2688.0;76.0;0.0;70.0;68.0;0.0;504.0;284.0;284.0;0.0;0;220.0;220.0;504.0;0.0;3079.6444577511547;3023.3624702066672
2026-04-18T14:08:42.623175;251.0;284.0;70.0;220.0;2688.0;76.0;0.0;70.0;68.0;0.0;504.0;251.0;251.0;0.0;0;253.0;253.0;504.0;0.0;3079.6443827596236;3023.3624702066672
2026-04-18T14:08:42.623455;251.0;284.0;70.0;220.0;2688.0;66.0;0.0;70.0;68.0;0.0;504.0;251.0;251.0;0.0;0;253.0;253.0;504.0;0.0;3079.6443587623335;3023.3624702066672
2026-04-18T14:08:42.623703;251.0;284.0;70.0;220.0;2688.0;66.0;0.0;70.0;60.0;0.0;504.0;251.0;251.0;0.0;0;253.0;253.0;504.0;0.0;3079.644337507591;3023.3624702066672
2026-04-18T14:08:42.629151;251.0;284.0;70.0;220.0;2688.0;66.0;0.0;63.0;60.0;0.0;504.0;251.0;251.0;0.0;0;253.0;253.0;504.0;0.0;3079.643870588892;3023.3624702066672
2026-04-18T14:08:42.629664;251.0;284.0;62.0;220.0;2688.0;66.0;0.0;63.0;60.0;0.0;504.0;251.0;251.0;0.0;0;253.0;253.0;504.0;0.0;3079.643826622428;3023.3624702066672
2026-04-18T14:08:42.631130;251.0;278.0;62.0;220.0;2688.0;66.0;0.0;63.0;60.0;0.0;498.0;251.0;251.0;0.0;0;247.0;247.0;498.0;0.0;3079.643703959149;3023.3624702066672
2026-04-18T14:13:42.583995;251.0;278.0;62.0;390.0;2688.0;66.0;0.0;63.0;60.0;0.0;668.0;251.0;251.0;0.0;0;417.0;417.0;668.0;0.0;3037.2723134764256;3023.3624702066672
2026-04-18T14:13:42.585278;160.0;278.0;62.0;390.0;2688.0;66.0;0.0;63.0;60.0;0.0;668.0;160.0;160.0;0.0;0;508.0;508.0;668.0;0.0;3037.272116687778;3023.3624702066672
2026-04-18T14:13:42.585945;160.0;278.0;62.0;390.0;2688.0;44.0;0.0;63.0;60.0;0.0;668.0;160.0;160.0;0.0;0;508.0;508.0;668.0;0.0;3037.2720143822226;3023.3624702066672
2026-04-18T14:13:42.586508;160.0;278.0;62.0;390.0;2688.0;44.0;0.0;63.0;37.0;0.0;668.0;160.0;160.0;0.0;0;508.0;508.0;668.0;0.0;3037.2719280283577;3023.3624702066672
2026-04-18T14:13:42.587051;160.0;278.0;62.0;390.0;2688.0;44.0;0.0;39.0;37.0;0.0;668.0;160.0;160.0;0.0;0;508.0;508.0;668.0;0.0;3037.2718447421257;3023.3624702066672
2026-04-18T14:13:42.587582;160.0;278.0;40.0;390.0;2688.0;44.0;0.0;39.0;37.0;0.0;668.0;160.0;160.0;0.0;0;508.0;508.0;668.0;0.0;3037.2717632964736;3023.3624702066672
2026-04-18T14:13:42.593967;160.0;800.0;40.0;390.0;2688.0;44.0;0.0;39.0;37.0;0.0;1190.0;160.0;160.0;0.0;0;1030.0;1030.0;1190.0;0.0;3037.2697776231644;3023.3624702066672
2026-04-18T14:18:47.633147;160.0;800.0;40.0;390.0;2688.0;44.0;4.0;39.0;37.0;0.0;1186.0;160.0;160.0;0.0;0;1026.0;1026.0;1186.0;0.0;2942.7739446883816;3023.3624702066672
2026-04-18T14:18:47.633484;160.0;800.0;40.0;0.0;2688.0;44.0;4.0;39.0;37.0;0.0;796.0;160.0;160.0;0.0;0;636.0;636.0;796.0;0.0;2942.7738799746135;3023.3624702066672
2026-04-18T14:18:47.634160;103.0;800.0;40.0;0.0;2688.0;44.0;4.0;39.0;37.0;0.0;796.0;103.0;103.0;0.0;0;693.0;693.0;796.0;0.0;2942.773738528961;3023.3624702066672
2026-04-18T14:18:47.634425;103.0;800.0;40.0;0.0;2688.0;29.0;4.0;39.0;37.0;0.0;796.0;103.0;103.0;0.0;0;693.0;693.0;796.0;0.0;2942.7736830805916;3023.3624702066672
2026-04-18T14:18:47.634666;103.0;800.0;40.0;0.0;2688.0;29.0;4.0;39.0;23.0;0.0;796.0;103.0;103.0;0.0;0;693.0;693.0;796.0;0.0;2942.773632653961;3023.3624702066672
2026-04-18T14:18:47.634902;103.0;800.0;40.0;0.0;2688.0;29.0;4.0;25.0;23.0;0.0;796.0;103.0;103.0;0.0;0;693.0;693.0;796.0;0.0;2942.7735832735266;3023.3624702066672
2026-04-18T14:18:47.640319;103.0;800.0;26.0;0.0;2688.0;29.0;4.0;25.0;23.0;0.0;796.0;103.0;103.0;0.0;0;693.0;693.0;796.0;0.0;2942.772449825157;3023.3624702066672
2026-04-18T14:18:47.643076;103.0;640.0;26.0;0.0;2688.0;29.0;4.0;25.0;23.0;0.0;636.0;103.0;103.0;0.0;0;533.0;533.0;636.0;0.0;2942.77200614128;3023.3624702066672
2026-04-18T14:18:47.644292;103.0;640.0;26.0;0.0;2634.0;29.0;4.0;25.0;23.0;0.0;636.0;103.0;103.0;0.0;0;533.0;533.0;636.0;0.0;2942.771810450459;3023.3624702066672
2026-04-18T14:23:47.567572;103.0;640.0;26.0;0.0;2634.0;29.0;19.0;25.0;23.0;0.0;621.0;103.0;103.0;0.0;0;518.0;518.0;621.0;0.0;2895.863519677512;3023.3624702066672
2026-04-18T14:23:47.568428;93.0;640.0;26.0;0.0;2634.0;29.0;19.0;25.0;23.0;0.0;621.0;93.0;93.0;0.0;0;528.0;528.0;621.0;0.0;2895.863383213744;3023.3624702066672
2026-04-18T14:23:47.568699;93.0;640.0;26.0;0.0;2634.0;26.0;19.0;25.0;23.0;0.0;621.0;93.0;93.0;0.0;0;528.0;528.0;621.0;0.0;2895.863340010845;3023.3624702066672
2026-04-18T14:23:47.568937;93.0;640.0;26.0;0.0;2634.0;26.0;19.0;25.0;20.0;0.0;621.0;93.0;93.0;0.0;0;528.0;528.0;621.0;0.0;2895.863302068816;3023.3624702066672
2026-04-18T14:23:47.569176;93.0;640.0;26.0;0.0;2634.0;26.0;19.0;23.0;20.0;0.0;621.0;93.0;93.0;0.0;0;528.0;528.0;621.0;0.0;2895.863263967367;3023.3624702066672
2026-04-18T14:23:47.569468;93.0;640.0;24.0;0.0;2634.0;26.0;19.0;23.0;20.0;0.0;621.0;93.0;93.0;0.0;0;528.0;528.0;621.0;0.0;2895.8632174166423;3023.3624702066672
2026-04-18T14:23:47.576359;93.0;327.0;24.0;0.0;2634.0;26.0;19.0;23.0;20.0;0.0;308.0;93.0;93.0;0.0;0;215.0;215.0;308.0;0.0;2895.86271553148;3023.3624702066672
2026-04-18T14:23:47.577280;93.0;327.0;24.0;0.0;2553.0;26.0;19.0;23.0;20.0;0.0;308.0;93.0;93.0;0.0;0;215.0;215.0;308.0;0.0;2895.862648453228;3023.3624702066672
2026-04-18T14:28:52.584788;93.0;327.0;24.0;0.0;2553.0;26.0;3.0;23.0;20.0;0.0;324.0;93.0;93.0;0.0;0;231.0;231.0;324.0;0.0;2871.9951910182685;3023.3624702066672
2026-04-18T14:28:52.585695;94.0;327.0;24.0;0.0;2553.0;26.0;3.0;23.0;20.0;0.0;324.0;94.0;94.0;0.0;0;230.0;230.0;324.0;0.0;2871.9951203509245;3023.3624702066672
2026-04-18T14:28:52.585982;94.0;327.0;24.0;0.0;2553.0;27.0;3.0;23.0;20.0;0.0;324.0;94.0;94.0;0.0;0;230.0;230.0;324.0;0.0;2871.9950979898135;3023.3624702066672
2026-04-18T14:28:52.593364;94.0;663.0;24.0;0.0;2553.0;27.0;3.0;23.0;20.0;0.0;660.0;94.0;94.0;0.0;0;566.0;566.0;660.0;0.0;2871.993836452374;3023.3624702066672
2026-04-18T14:28:52.594324;94.0;663.0;24.0;0.0;2526.0;27.0;3.0;23.0;20.0;0.0;660.0;94.0;94.0;0.0;0;566.0;566.0;660.0;0.0;2871.993672394403;3023.3624702066672
2026-04-18T14:33:52.567760;94.0;663.0;24.0;0.0;2526.0;27.0;0.0;23.0;20.0;0.0;663.0;94.0;94.0;0.0;0;569.0;569.0;663.0;0.0;2820.4583810043064;3023.3624702066672
2026-04-18T14:33:52.568054;94.0;663.0;24.0;1.0;2526.0;27.0;0.0;23.0;20.0;0.0;664.0;94.0;94.0;0.0;0;570.0;570.0;664.0;0.0;2820.4583304064804;3023.3624702066672
2026-04-18T14:33:52.568724;139.0;663.0;24.0;1.0;2526.0;27.0;0.0;23.0;20.0;0.0;664.0;139.0;139.0;0.0;0;525.0;525.0;664.0;0.0;2820.4582242017705;3023.3624702066672
2026-04-18T14:33:52.568992;139.0;663.0;24.0;1.0;2526.0;37.0;0.0;23.0;20.0;0.0;664.0;139.0;139.0;0.0;0;525.0;525.0;664.0;0.0;2820.4581817198864;3023.3624702066672
2026-04-18T14:33:52.569233;139.0;663.0;24.0;1.0;2526.0;37.0;0.0;23.0;31.0;0.0;664.0;139.0;139.0;0.0;0;525.0;525.0;664.0;0.0;2820.458143517894;3023.3624702066672
2026-04-18T14:33:52.569473;139.0;663.0;24.0;1.0;2526.0;37.0;0.0;35.0;31.0;0.0;664.0;139.0;139.0;0.0;0;525.0;525.0;664.0;0.0;2820.458105474416;3023.3624702066672
2026-04-18T14:33:52.569712;139.0;663.0;36.0;1.0;2526.0;37.0;0.0;35.0;31.0;0.0;664.0;139.0;139.0;0.0;0;525.0;525.0;664.0;0.0;2820.458067589452;3023.3624702066672
2026-04-18T14:33:52.576524;139.0;256.0;36.0;1.0;2526.0;37.0;0.0;35.0;31.0;0.0;257.0;139.0;139.0;0.0;0;118.0;118.0;257.0;0.0;2820.4577737970544;3023.3624702066672
2026-04-18T14:33:52.577461;139.0;256.0;36.0;1.0;2499.0;37.0;0.0;35.0;31.0;0.0;257.0;139.0;139.0;0.0;0;118.0;118.0;257.0;0.0;2820.4577333855045;3023.3624702066672
2026-04-18T14:38:57.578435;139.0;256.0;36.0;1.0;2499.0;37.0;7.0;35.0;31.0;0.0;250.0;139.0;139.0;0.0;0;111.0;111.0;250.0;0.0;2808.083790361382;3023.3624702066672
2026-04-18T14:38:57.582904;139.0;256.0;36.0;0.0;2499.0;37.0;7.0;35.0;31.0;0.0;249.0;139.0;139.0;0.0;0;110.0;110.0;249.0;0.0;2808.0836106866745;3023.3624702066672
2026-04-18T14:38:57.584227;216.0;256.0;36.0;0.0;2499.0;37.0;7.0;35.0;31.0;0.0;249.0;216.0;216.0;0.0;0;33.0;33.0;249.0;0.0;2808.0835933616745;3023.3624702066672
2026-04-18T14:38:57.584870;216.0;256.0;36.0;0.0;2499.0;57.0;7.0;35.0;31.0;0.0;249.0;216.0;216.0;0.0;0;33.0;33.0;249.0;0.0;2808.0835849414366;3023.3624702066672
2026-04-18T14:38:57.585424;216.0;256.0;36.0;0.0;2499.0;57.0;7.0;35.0;51.0;0.0;249.0;216.0;216.0;0.0;0;33.0;33.0;249.0;0.0;2808.0835776866747;3023.3624702066672
2026-04-18T14:38:57.585956;216.0;256.0;36.0;0.0;2499.0;57.0;7.0;53.0;51.0;0.0;249.0;216.0;216.0;0.0;0;33.0;33.0;249.0;0.0;2808.083570720008;3023.3624702066672
2026-04-18T14:38:57.586488;216.0;256.0;55.0;0.0;2499.0;57.0;7.0;53.0;51.0;0.0;249.0;216.0;216.0;0.0;0;33.0;33.0;249.0;0.0;2808.0835637533414;3023.3624702066672
2026-04-18T14:38:57.593752;216.0;247.0;55.0;0.0;2499.0;57.0;7.0;53.0;51.0;0.0;240.0;216.0;216.0;0.0;0;24.0;24.0;240.0;0.0;2808.083494572389;3023.3624702066672
2026-04-18T14:43:57.568563;216.0;247.0;55.0;0.0;2499.0;57.0;12.0;53.0;51.0;0.0;235.0;216.0;216.0;0.0;0;19.0;19.0;235.0;0.0;2805.821779727548;3023.3624702066672
2026-04-18T14:43:57.569445;240.0;247.0;55.0;0.0;2499.0;57.0;12.0;53.0;51.0;0.0;235.0;240.0;235.0;5.0;0;0.0;0.0;235.0;0.0;2805.821780805548;3023.3624702066672
2026-04-18T14:43:57.569722;240.0;247.0;55.0;0.0;2499.0;64.0;12.0;53.0;51.0;0.0;235.0;240.0;235.0;5.0;0;0.0;0.0;235.0;0.0;2805.8217811441036;3023.3624702066672
2026-04-18T14:43:57.569973;240.0;247.0;55.0;0.0;2499.0;64.0;12.0;53.0;57.0;0.0;235.0;240.0;235.0;5.0;0;0.0;0.0;235.0;0.0;2805.821781450881;3023.3624702066672
2026-04-18T14:43:57.570218;240.0;247.0;55.0;0.0;2499.0;64.0;12.0;59.0;57.0;0.0;235.0;240.0;235.0;5.0;0;0.0;0.0;235.0;0.0;2805.8217817503255;3023.3624702066672
2026-04-18T14:43:57.575826;240.0;247.0;60.0;0.0;2499.0;64.0;12.0;59.0;57.0;0.0;235.0;240.0;235.0;5.0;0;0.0;0.0;235.0;0.0;2805.8217886045477;3023.3624702066672
2026-04-18T14:43:57.577458;240.0;246.0;60.0;0.0;2499.0;64.0;12.0;59.0;57.0;0.0;234.0;240.0;234.0;6.0;0;0.0;0.0;234.0;0.0;2805.8217909981477;3023.3624702066672
2026-04-18T14:49:02.584968;240.0;246.0;60.0;0.0;2499.0;64.0;3.0;59.0;57.0;0.0;243.0;240.0;240.0;0.0;0;3.0;3.0;243.0;0.0;2805.458686819576;3023.3624702066672
2026-04-18T14:49:02.585953;257.0;246.0;60.0;0.0;2499.0;64.0;3.0;59.0;57.0;0.0;243.0;257.0;243.0;14.0;0;0.0;0.0;243.0;0.0;2805.458690190465;3023.3624702066672
2026-04-18T14:49:02.586218;257.0;246.0;60.0;0.0;2499.0;67.0;3.0;59.0;57.0;0.0;243.0;257.0;243.0;14.0;0;0.0;0.0;243.0;0.0;2805.458691097354;3023.3624702066672
2026-04-18T14:49:02.586462;257.0;246.0;60.0;0.0;2499.0;67.0;3.0;59.0;62.0;0.0;243.0;257.0;243.0;14.0;0;0.0;0.0;243.0;0.0;2805.458691932376;3023.3624702066672
2026-04-18T14:49:02.586701;257.0;246.0;60.0;0.0;2499.0;67.0;3.0;63.0;62.0;0.0;243.0;257.0;243.0;14.0;0;0.0;0.0;243.0;0.0;2805.4586927502874;3023.3624702066672
2026-04-18T14:49:02.586942;257.0;246.0;65.0;0.0;2499.0;67.0;3.0;63.0;62.0;0.0;243.0;257.0;243.0;14.0;0;0.0;0.0;243.0;0.0;2805.458693575043;3023.3624702066672
2026-04-18T14:49:02.593927;257.0;247.0;65.0;0.0;2499.0;67.0;3.0;63.0;62.0;0.0;244.0;257.0;244.0;13.0;0;0.0;0.0;244.0;0.0;2805.458715771821;3023.3624702066672
2026-04-18T14:49:02.599103;257.0;247.0;65.0;0.0;2499.0;67.0;3.0;63.0;62.0;10.0;244.0;257.0;244.0;13.0;0;0.0;0.0;244.0;0.0;2805.4587322199986;3023.362482859112
2026-04-18T14:54:02.576460;257.0;247.0;65.0;0.0;2499.0;67.0;7.0;63.0;62.0;10.0;240.0;257.0;240.0;17.0;0;0.0;0.0;240.0;0.0;2806.705304792421;3024.09576084289
2026-04-18T14:54:02.577376;262.0;247.0;65.0;0.0;2499.0;67.0;7.0;63.0;62.0;10.0;240.0;262.0;240.0;22.0;0;0.0;0.0;240.0;0.0;2806.7053097184653;3024.0957630820008
2026-04-18T14:54:02.577665;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;63.0;62.0;10.0;240.0;262.0;240.0;22.0;0;0.0;0.0;240.0;0.0;2806.705311272643;3024.0957637884453
2026-04-18T14:54:02.577914;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;63.0;63.0;10.0;240.0;262.0;240.0;22.0;0;0.0;0.0;240.0;0.0;2806.70531261171;3024.095764397112
2026-04-18T14:54:02.578157;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;64.0;63.0;10.0;240.0;262.0;240.0;22.0;0;0.0;0.0;240.0;0.0;2806.70531391851;3024.095764991112
2026-04-18T14:54:02.585154;262.0;244.0;65.0;0.0;2499.0;70.0;7.0;64.0;63.0;10.0;237.0;262.0;237.0;25.0;0;0.0;0.0;237.0;0.0;2806.7053566779546;3024.0957820948897
2026-04-18T14:54:02.586093;262.0;244.0;65.0;0.0;2472.0;70.0;7.0;64.0;63.0;10.0;237.0;262.0;237.0;25.0;0;0.0;0.0;237.0;0.0;2806.7053624162877;3024.095784390223
2026-04-18T14:54:02.590500;262.0;244.0;65.0;0.0;2472.0;70.0;7.0;64.0;63.0;18.0;237.0;262.0;237.0;25.0;0;0.0;0.0;237.0;0.0;2806.705389347954;3024.095803781023
2026-04-18T14:55:06.997170;262.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;63.0;18.0;236.0;262.0;236.0;26.0;0;0.0;0.0;236.0;0.0;2807.1147295172877;3024.379193129023
2026-04-18T14:55:06.998173;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;63.0;18.0;236.0;266.0;236.0;30.0;0;0.0;0.0;236.0;0.0;2807.114736872621;3024.3791975422228
2026-04-18T14:55:06.998593;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;64.0;18.0;236.0;266.0;236.0;30.0;0;0.0;0.0;236.0;0.0;2807.114739952621;3024.3791993902228
2026-04-18T14:55:06.998837;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;236.0;266.0;236.0;30.0;0;0.0;0.0;236.0;0.0;2807.1147417419547;3024.3792004638226
2026-04-18T14:55:06.999081;266.0;244.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;236.0;266.0;236.0;30.0;0;0.0;0.0;236.0;0.0;2807.1147435312882;3024.3792015374224
2026-04-18T14:55:07.005222;266.0;273.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;265.0;266.0;265.0;1.0;0;0.0;0.0;265.0;0.0;2807.1147450324215;3024.3792285578224
2026-04-18T14:55:07.018056;266.0;273.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;0.0;265.0;266.0;265.0;1.0;0;0.0;0.0;265.0;0.0;2807.1147481696216;3024.3792285578224
2026-04-18T14:56:07.570323;266.0;273.0;67.0;0.0;2472.0;70.0;6.0;65.0;64.0;0.0;267.0;266.0;266.0;0.0;0;1.0;1.0;267.0;0.0;2807.0907194922406;3024.3792285578224
2026-04-18T14:56:07.571301;264.0;273.0;67.0;0.0;2472.0;70.0;6.0;65.0;64.0;0.0;267.0;264.0;264.0;0.0;0;3.0;3.0;267.0;0.0;2807.090718327955;3024.3792285578224
2026-04-18T14:56:07.571614;264.0;273.0;67.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;267.0;264.0;264.0;0.0;0;3.0;3.0;267.0;0.0;2807.090717955336;3024.3792285578224
2026-04-18T14:56:07.572190;264.0;273.0;66.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;267.0;264.0;264.0;0.0;0;3.0;3.0;267.0;0.0;2807.0907172696216;3024.3792285578224
2026-04-18T14:56:07.573573;264.0;284.0;66.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;278.0;264.0;264.0;0.0;0;14.0;14.0;278.0;0.0;2807.090709586288;3024.3792285578224
2026-04-18T14:57:07.564787;264.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;64.0;0.0;274.0;264.0;264.0;0.0;0;10.0;10.0;274.0;0.0;2806.8526492132723;3024.3792285578224
2026-04-18T14:57:07.565671;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;64.0;0.0;274.0;260.0;260.0;0.0;0;14.0;14.0;274.0;0.0;2806.852644302161;3024.3792285578224
2026-04-18T14:57:07.566106;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;62.0;0.0;274.0;260.0;260.0;0.0;0;14.0;14.0;274.0;0.0;2806.8526418854944;3024.3792285578224
2026-04-18T14:57:07.566354;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;274.0;260.0;260.0;0.0;0;14.0;14.0;274.0;0.0;2806.852640507717;3024.3792285578224
2026-04-18T14:57:07.566596;260.0;284.0;65.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;274.0;260.0;260.0;0.0;0;14.0;14.0;274.0;0.0;2806.852639163272;3024.3792285578224
2026-04-18T14:57:07.572851;260.0;293.0;65.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;283.0;260.0;260.0;0.0;0;23.0;23.0;283.0;0.0;2806.8525820739865;3024.3792285578224
2026-04-18T14:58:07.554501;260.0;293.0;65.0;0.0;2472.0;69.0;7.0;64.0;62.0;0.0;286.0;260.0;260.0;0.0;0;26.0;26.0;286.0;0.0;2806.233723780336;3024.3792285578224
2026-04-18T14:58:07.555386;255.0;293.0;65.0;0.0;2472.0;69.0;7.0;64.0;62.0;0.0;286.0;255.0;255.0;0.0;0;31.0;31.0;286.0;0.0;2806.233712893431;3024.3792285578224
