timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-11T19:03:28.743001;22.0;204.0;6.0;19.0;19.0;65.0;21.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;5065.332903798519;3183.5140932273116
2026-04-11T19:03:28.743272;22.0;204.0;6.0;14.0;19.0;65.0;21.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;5065.33289648582;3183.5140932273116
2026-04-11T19:03:28.743521;22.0;204.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;5065.3328897667725;3183.5140932273116
2026-04-11T19:03:28.743764;17.0;204.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;198.0;130.0;130.0;0.0;0;68.0;68.0;198.0;0.0;5065.3328832096295;3183.5140932273116
2026-04-11T19:03:28.750604;17.0;228.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;222.0;130.0;130.0;0.0;0;92.0;92.0;222.0;0.0;5065.3326334953435;3183.5140932273116
2026-04-11T19:03:28.751563;17.0;228.0;6.0;14.0;19.0;65.0;15.0;0.0;2392.0;0.0;222.0;130.0;130.0;0.0;0;92.0;92.0;222.0;0.0;5065.332598484232;3183.5140932273116
2026-04-11T19:08:28.716966;17.0;228.0;6.0;14.0;19.0;68.0;15.0;0.0;2392.0;0.0;222.0;136.0;136.0;0.0;0;86.0;86.0;222.0;0.0;5055.095683937407;3183.5140932273116
2026-04-11T19:08:28.717267;17.0;228.0;6.0;14.0;21.0;68.0;15.0;0.0;2392.0;0.0;222.0;136.0;136.0;0.0;0;86.0;86.0;222.0;0.0;5055.095673665184;3183.5140932273116
2026-04-11T19:08:28.717679;17.0;228.0;6.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;222.0;136.0;136.0;0.0;0;86.0;86.0;222.0;0.0;5055.095659604866;3183.5140932273116
2026-04-11T19:08:28.724200;17.0;227.0;6.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;221.0;136.0;136.0;0.0;0;85.0;85.0;221.0;0.0;5055.095439650501;3183.5140932273116
2026-04-11T19:13:44.734444;17.0;227.0;4.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;223.0;136.0;136.0;0.0;0;87.0;87.0;223.0;0.0;5044.185562179073;3183.5140932273116
2026-04-11T19:13:44.735380;17.0;227.0;4.0;14.0;21.0;81.0;16.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;5044.18553952193;3183.5140932273116
2026-04-11T19:13:44.735663;17.0;227.0;4.0;14.0;23.0;81.0;16.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;5044.185532671533;3183.5140932273116
2026-04-11T19:13:44.735907;17.0;227.0;4.0;17.0;23.0;81.0;16.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;5044.185526765184;3183.5140932273116
2026-04-11T19:13:44.736141;17.0;227.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;5044.185521100898;3183.5140932273116
2026-04-11T19:13:44.736380;21.0;227.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;223.0;162.0;162.0;0.0;0;61.0;61.0;223.0;0.0;5044.18551531558;3183.5140932273116
2026-04-11T19:13:44.742911;21.0;228.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;224.0;162.0;162.0;0.0;0;62.0;62.0;224.0;0.0;5044.185354632247;3183.5140932273116
2026-04-11T19:13:44.743904;21.0;228.0;4.0;17.0;23.0;81.0;20.0;0.0;2365.0;0.0;224.0;162.0;162.0;0.0;0;62.0;62.0;224.0;0.0;5044.185330201295;3183.5140932273116
2026-04-11T19:18:44.724136;21.0;228.0;0.0;17.0;23.0;81.0;20.0;0.0;2365.0;0.0;228.0;162.0;162.0;0.0;0;66.0;66.0;228.0;0.0;5036.328705077485;3183.5140932273116
2026-04-11T19:18:44.725130;21.0;228.0;0.0;17.0;23.0;78.0;20.0;0.0;2365.0;0.0;228.0;156.0;156.0;0.0;0;72.0;72.0;228.0;0.0;5036.328676677485;3183.5140932273116
2026-04-11T19:18:44.725444;21.0;228.0;0.0;17.0;22.0;78.0;20.0;0.0;2365.0;0.0;228.0;156.0;156.0;0.0;0;72.0;72.0;228.0;0.0;5036.328667706057;3183.5140932273116
2026-04-11T19:18:44.725866;21.0;228.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;228.0;156.0;156.0;0.0;0;72.0;72.0;228.0;0.0;5036.328655648914;3183.5140932273116
2026-04-11T19:18:44.726118;20.0;228.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;228.0;156.0;156.0;0.0;0;72.0;72.0;228.0;0.0;5036.328648448914;3183.5140932273116
2026-04-11T19:18:44.727366;20.0;173.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;173.0;156.0;156.0;0.0;0;17.0;17.0;173.0;0.0;5036.328640029866;3183.5140932273116
2026-04-11T19:18:44.728294;20.0;173.0;0.0;17.0;22.0;78.0;19.0;0.0;2338.0;0.0;173.0;156.0;156.0;0.0;0;17.0;17.0;173.0;0.0;5036.328633769548;3183.5140932273116
2026-04-11T19:23:49.722048;20.0;173.0;5.0;17.0;22.0;78.0;19.0;0.0;2338.0;0.0;168.0;156.0;156.0;0.0;0;12.0;12.0;168.0;0.0;5034.876282560024;3183.5140932273116
2026-04-11T19:23:49.723069;20.0;173.0;5.0;17.0;22.0;69.0;19.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;5034.876270405262;3183.5140932273116
2026-04-11T19:23:49.723384;20.0;173.0;5.0;17.0;19.0;69.0;19.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;5034.876266655262;3183.5140932273116
2026-04-11T19:23:49.723649;20.0;173.0;5.0;15.0;19.0;69.0;19.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;5034.8762635005005;3183.5140932273116
2026-04-11T19:23:49.723896;20.0;173.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;5034.876260560024;3183.5140932273116
2026-04-11T19:23:49.724143;18.0;173.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;168.0;138.0;138.0;0.0;0;30.0;30.0;168.0;0.0;5034.876257619548;3183.5140932273116
2026-04-11T19:23:49.730293;18.0;177.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;172.0;138.0;138.0;0.0;0;34.0;34.0;172.0;0.0;5034.876174643357;3183.5140932273116
2026-04-11T19:28:49.737520;18.0;177.0;5.0;15.0;19.0;78.0;17.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;5032.971366852881;3183.5140932273116
2026-04-11T19:28:49.737824;18.0;177.0;5.0;15.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;5032.971364922722;3183.5140932273116
2026-04-11T19:28:49.738085;18.0;177.0;5.0;17.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;5032.971363265579;3183.5140932273116
2026-04-11T19:28:49.738333;18.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;5032.971361690977;3183.5140932273116
2026-04-11T19:28:49.738580;22.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;156.0;156.0;0.0;0;16.0;16.0;172.0;0.0;5032.971360122723;3183.5140932273116
2026-04-11T19:28:49.745501;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;171.0;156.0;156.0;0.0;0;15.0;15.0;171.0;0.0;5032.971318926295;3183.5140932273116
2026-04-11T19:28:49.746472;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;171.0;156.0;156.0;0.0;0;15.0;15.0;171.0;0.0;5032.971313146533;3183.5140932273116
2026-04-11T19:34:15.740554;22.0;176.0;11.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;165.0;156.0;156.0;0.0;0;9.0;9.0;165.0;0.0;5031.807048567962;3183.5140932273116
2026-04-11T19:34:15.741465;22.0;176.0;11.0;17.0;20.0;79.0;19.0;0.0;2311.0;0.0;165.0;158.0;158.0;0.0;0;7.0;7.0;165.0;0.0;5031.8070460374065;3183.5140932273116
2026-04-11T19:34:15.742072;22.0;176.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;165.0;158.0;158.0;0.0;0;7.0;7.0;165.0;0.0;5031.807044351295;3183.5140932273116
2026-04-11T19:34:15.747681;22.0;203.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;192.0;158.0;158.0;0.0;0;34.0;34.0;192.0;0.0;5031.806968674311;3183.5140932273116
2026-04-11T19:38:15.742867;22.0;203.0;5.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;198.0;158.0;158.0;0.0;0;40.0;40.0;198.0;0.0;5027.997521277485;3183.5140932273116
2026-04-11T19:38:15.743786;22.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;156.0;156.0;0.0;0;42.0;42.0;198.0;0.0;5027.997505960819;3183.5140932273116
2026-04-11T19:38:15.744520;21.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;156.0;156.0;0.0;0;42.0;42.0;198.0;0.0;5027.997493727486;3183.5140932273116
2026-04-11T19:38:15.750124;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;197.0;156.0;156.0;0.0;0;41.0;41.0;197.0;0.0;5027.997402551295;3183.5140932273116
2026-04-11T19:38:15.751275;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;197.0;156.0;156.0;0.0;0;41.0;41.0;197.0;0.0;5027.997383824708;3183.5140932273116
2026-04-11T19:44:20.756056;21.0;202.0;8.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;194.0;156.0;156.0;0.0;0;38.0;38.0;194.0;0.0;5022.493343476295;3183.5140932273116
2026-04-11T19:44:20.757278;21.0;202.0;8.0;17.0;20.0;62.0;20.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;5022.493309531851;3183.5140932273116
2026-04-11T19:44:20.757629;21.0;202.0;8.0;17.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;5022.493299781851;3183.5140932273116
2026-04-11T19:44:20.757913;21.0;202.0;8.0;13.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;5022.493291892963;3183.5140932273116
2026-04-11T19:44:20.758172;21.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;5022.493284698518;3183.5140932273116
2026-04-11T19:44:20.758426;18.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;124.0;124.0;0.0;0;70.0;70.0;194.0;0.0;5022.493277642963;3183.5140932273116
2026-04-11T19:44:20.759698;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;216.0;124.0;124.0;0.0;0;92.0;92.0;216.0;0.0;5022.493231204868;3183.5140932273116
2026-04-11T19:44:20.760632;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;216.0;124.0;124.0;0.0;0;92.0;92.0;216.0;0.0;5022.493197106455;3183.5140932273116
2026-04-11T19:48:20.744677;18.0;224.0;3.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;221.0;124.0;124.0;0.0;0;97.0;97.0;221.0;0.0;5013.255716009233;3183.5140932273116
2026-04-11T19:48:20.745573;18.0;224.0;3.0;13.0;15.0;20.0;16.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;5013.255656734379;3183.5140932273116
2026-04-11T19:48:20.745865;18.0;224.0;3.0;13.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;5013.255637417127;3183.5140932273116
2026-04-11T19:48:20.746120;18.0;224.0;3.0;2.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;5013.255620547609;3183.5140932273116
2026-04-11T19:48:20.746367;18.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;5013.255604207332;3183.5140932273116
2026-04-11T19:48:20.746612;9.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;5013.255587999364;3183.5140932273116
2026-04-11T19:48:20.753790;9.0;214.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;211.0;40.0;40.0;0.0;0;171.0;171.0;211.0;0.0;5013.255139374364;3183.5140932273116
2026-04-11T19:53:25.168102;9.0;214.0;7.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;207.0;40.0;40.0;0.0;0;167.0;167.0;207.0;0.0;4994.674295038107;3183.5140932273116
2026-04-11T19:53:25.169074;9.0;214.0;7.0;2.0;4.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4994.67422687957;3183.5140932273116
2026-04-11T19:53:25.169346;9.0;214.0;7.0;2.0;0.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4994.674207806399;3183.5140932273116
2026-04-11T19:53:25.169594;9.0;214.0;7.0;0.0;0.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4994.674190416155;3183.5140932273116
2026-04-11T19:53:25.169831;9.0;214.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4994.674173797253;3183.5140932273116
2026-04-11T19:53:25.170068;0.0;214.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4994.674157178351;3183.5140932273116
2026-04-11T19:53:25.177072;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4994.673644690546;3183.5140932273116
2026-04-11T19:53:25.178043;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4994.673573641766;3183.5140932273116
2026-04-11T19:58:25.735848;0.0;223.0;10.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;4972.986984053351;3183.5140932273116
2026-04-11T19:58:25.736869;0.0;223.0;10.0;0.0;0.0;5.0;0.0;0.0;2231.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;4972.986913842307;3183.5140932273116
2026-04-11T19:58:25.737454;0.0;223.0;10.0;0.0;0.0;5.0;5.0;0.0;2231.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;4972.986873613649;3183.5140932273116
2026-04-11T19:58:25.744123;0.0;207.0;10.0;0.0;0.0;5.0;5.0;0.0;2231.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;4972.9864178011485;3183.5140932273116
2026-04-11T19:58:25.745112;0.0;207.0;10.0;0.0;0.0;5.0;5.0;0.0;2204.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;4972.986350205023;3183.5140932273116
2026-04-11T20:03:30.159712;0.0;207.0;7.0;0.0;0.0;5.0;5.0;0.0;2204.0;0.0;200.0;10.0;10.0;0.0;0;190.0;190.0;200.0;0.0;4951.846447427245;3183.5140932273116
2026-04-11T20:03:30.160719;0.0;207.0;7.0;0.0;0.0;0.0;5.0;0.0;2204.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;4951.846379202313;3183.5140932273116
2026-04-11T20:03:30.161308;0.0;207.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;4951.846339297164;3183.5140932273116
2026-04-11T20:03:30.168454;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4951.845840435322;3183.5140932273116
2026-04-11T20:03:30.169392;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4951.845774953597;3183.5140932273116
2026-04-11T20:08:30.730681;0.0;178.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;4933.060694391097;3183.5140932273116
2026-04-11T20:13:35.353715;0.0;178.0;2.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;4913.465060625015;3183.5140932273116
2026-04-11T20:13:35.360113;0.0;175.0;2.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4913.464656073114;3183.5140932273116
2026-04-11T20:13:35.361166;0.0;175.0;2.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4913.464589490877;3183.5140932273116
2026-04-11T20:18:35.725832;0.0;175.0;9.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;166.0;0;0;0;0;166.0;166.0;166.0;0.0;4895.2407099016955;3183.5140932273116
2026-04-11T20:18:35.733347;0.0;181.0;9.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4895.240237467485;3183.5140932273116
2026-04-11T20:18:35.734459;0.0;181.0;9.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4895.240167561052;3183.5140932273116
2026-04-11T20:23:40.137985;0.0;181.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4875.547395593947;3183.5140932273116
2026-04-11T20:23:40.144058;0.0;178.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;4875.547009372455;3183.5140932273116
2026-04-11T20:28:40.721635;0.0;178.0;6.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4856.6510505844435;3183.5140932273116
2026-04-11T20:28:40.729023;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4856.650532128303;3183.5140932273116
2026-04-11T20:28:40.730059;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4856.650459426549;3183.5140932273116
2026-04-11T20:33:56.095062;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4834.634847009516;3183.5140932273116
2026-04-11T20:33:56.101164;0.0;206.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;4834.634403187148;3183.5140932273116
2026-04-11T20:33:56.102431;0.0;206.0;7.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;4834.634311033274;3183.5140932273116
2026-04-11T20:38:56.745819;0.0;206.0;14.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4813.536529419239;3183.5140932273116
2026-04-11T20:38:56.752500;0.0;254.0;14.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;4813.5359862485075;3183.5140932273116
2026-04-11T20:44:12.095860;0.0;254.0;1.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;4786.50960749512;3183.5140932273116
2026-04-11T20:44:12.098584;0.0;260.0;1.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;4786.509368499185;3183.5140932273116
2026-04-11T20:44:12.103830;0.0;260.0;1.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;4786.508908230215;3183.5140932273116
2026-04-11T20:49:12.723868;0.0;260.0;6.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;4760.642549947017;3183.5140932273116
2026-04-11T20:49:12.730788;0.0;253.0;6.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;4760.641970936177;3183.5140932273116
2026-04-11T20:49:12.731788;0.0;253.0;6.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;4760.641887264091;3183.5140932273116
2026-04-11T20:54:17.238477;0.0;253.0;32.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4737.845146658061;3183.5140932273116
2026-04-11T20:54:17.241161;0.0;313.0;32.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4737.844891168901;3183.5140932273116
2026-04-11T20:54:17.246440;0.0;313.0;32.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4737.844388662465;3183.5140932273116
2026-04-11T20:59:17.723150;0.0;313.0;6.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;4706.595625122492;3183.5140932273116
2026-04-11T20:59:17.731836;0.0;397.0;6.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;4706.594474639429;3183.5140932273116
2026-04-11T20:59:17.732987;0.0;397.0;6.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;4706.5943221865155;3183.5140932273116
2026-04-11T21:04:22.170751;0.0;397.0;2.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;4665.858239266461;3183.5140932273116
2026-04-11T21:04:22.182488;0.0;394.0;2.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;4665.856680694646;3183.5140932273116
2026-04-11T21:04:22.191260;0.0;394.0;2.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;4665.855515849117;3183.5140932273116
2026-04-11T21:09:22.726155;0.0;394.0;5.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;4626.252509699049;3183.5140932273116
2026-04-11T21:09:22.733481;0.0;413.0;5.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;4626.251497162464;3183.5140932273116
2026-04-11T21:09:22.734526;0.0;413.0;5.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;4626.25135273157;3183.5140932273116
2026-04-11T21:14:27.244481;0.0;413.0;0.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;4583.648842089632;3183.5140932273116
2026-04-11T21:14:27.244804;0.0;413.0;0.0;0.0;0.0;0.0;0.0;3.0;1881.0;0.0;416.0;0;0;0;0;416.0;416.0;416.0;0.0;4583.648796572017;3183.5140932273116
2026-04-11T21:14:27.251561;0.0;436.0;0.0;0.0;0.0;0.0;0.0;3.0;1881.0;0.0;439.0;0;0;0;0;439.0;439.0;439.0;0.0;4583.647791720053;3183.5140932273116
2026-04-11T21:14:27.252626;0.0;436.0;0.0;0.0;0.0;0.0;0.0;3.0;1827.0;0.0;439.0;0;0;0;0;439.0;439.0;439.0;0.0;4583.647633340987;3183.5140932273116
2026-04-11T21:19:27.717612;0.0;436.0;5.0;0.0;0.0;0.0;0.0;3.0;1827.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;4539.473580521204;3183.5140932273116
2026-04-11T21:19:27.717946;0.0;436.0;5.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;4539.473531756299;3183.5140932273116
2026-04-11T21:19:27.764413;0.0;416.0;5.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;4539.467062265446;3183.5140932273116
2026-04-11T21:19:27.765470;0.0;416.0;5.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;4539.466915101828;3183.5140932273116
2026-04-11T21:24:32.130802;0.0;396.0;5.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;4499.152943282044;3183.5140932273116
2026-04-11T21:24:32.132181;0.0;396.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;4499.152760629944;3183.5140932273116
2026-04-11T21:29:32.723408;0.0;396.0;12.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;4460.051462808806;3183.5140932273116
2026-04-11T21:29:32.730211;0.0;388.0;12.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;4460.0505963020305;3183.5140932273116
2026-04-11T21:29:32.731146;0.0;388.0;12.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;4460.050477209889;3183.5140932273116
2026-04-11T21:34:37.226772;0.0;388.0;8.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;4420.853885787125;3183.5140932273116
