timestamp;hausabgabe;solarleistung_pv2;solarleistung_pv4;akkuLadung;akkuLadestand;solarleistung_pv1;netzeinspeisung;netzbezug;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-20T17:50:48.849517;351.0;16.0;19.0;0.0;2257.0;21.0;0.0;1679.0;16.0;72.0;2030.0;144.0;144.0;0.0;0;656.0;1886.0;800.0;1230.0;2435.8195848991186;2607.0
2026-03-20T17:50:48.854323;351.0;16.0;19.0;0.0;2257.0;21.0;0.0;2013.0;16.0;72.0;2364.0;144.0;144.0;0.0;0;656.0;2220.0;800.0;1564.0;2435.818632986075;2607.0
2026-03-20T17:51:53.297213;351.0;16.0;19.0;0.0;2257.0;21.0;0.0;2013.0;16.0;68.0;2364.0;136.0;136.0;0.0;0;664.0;2228.0;800.0;1564.0;2422.8989231551573;2607.0
2026-03-20T17:51:53.297877;351.0;16.0;19.0;0.0;2257.0;20.0;0.0;2013.0;16.0;68.0;2364.0;136.0;136.0;0.0;0;664.0;2228.0;800.0;1564.0;2422.898790034384;2607.0
2026-03-20T17:51:53.298436;351.0;14.0;19.0;0.0;2257.0;20.0;0.0;2013.0;16.0;68.0;2364.0;136.0;136.0;0.0;0;664.0;2228.0;800.0;1564.0;2422.898677964336;2607.0
2026-03-20T17:51:53.302678;351.0;14.0;18.0;0.0;2257.0;20.0;0.0;2013.0;16.0;68.0;2364.0;136.0;136.0;0.0;0;664.0;2228.0;800.0;1564.0;2422.8978275150607;2607.0
2026-03-20T17:51:53.305464;796.0;14.0;18.0;0.0;2257.0;20.0;0.0;2013.0;16.0;68.0;2809.0;136.0;136.0;0.0;0;664.0;2673.0;800.0;2009.0;2422.897268969167;2607.0
2026-03-20T17:51:53.307316;796.0;14.0;18.0;0.0;2257.0;20.0;0.0;2526.0;16.0;68.0;3322.0;136.0;136.0;0.0;0;664.0;3186.0;800.0;2522.0;2422.896897674481;2607.0
2026-03-20T17:52:53.861791;796.0;14.0;18.0;0.0;2257.0;20.0;0.0;2526.0;16.0;65.0;3322.0;130.0;130.0;0.0;0;670.0;3192.0;800.0;2522.0;2410.647049169046;2607.0
2026-03-20T17:52:53.865421;796.0;14.0;18.0;0.0;2257.0;19.0;0.0;2526.0;16.0;65.0;3322.0;130.0;130.0;0.0;0;670.0;3192.0;800.0;2522.0;2410.646314839336;2607.0
2026-03-20T17:52:53.866516;796.0;14.0;18.0;0.0;2257.0;19.0;0.0;2526.0;15.0;65.0;3322.0;130.0;130.0;0.0;0;670.0;3192.0;800.0;2522.0;2410.646093326655;2607.0
2026-03-20T17:52:53.867130;796.0;14.0;17.0;0.0;2257.0;19.0;0.0;2526.0;15.0;65.0;3322.0;130.0;130.0;0.0;0;670.0;3192.0;800.0;2522.0;2410.645969117718;2607.0
2026-03-20T17:52:53.869568;797.0;14.0;17.0;0.0;2257.0;19.0;0.0;2526.0;15.0;65.0;3323.0;130.0;130.0;0.0;0;670.0;3193.0;800.0;2523.0;2410.6454759232734;2607.0
2026-03-20T17:52:53.874875;797.0;14.0;17.0;0.0;2231.0;19.0;0.0;2526.0;15.0;65.0;3323.0;130.0;130.0;0.0;0;670.0;3193.0;800.0;2523.0;2410.6444023453746;2607.0
2026-03-20T17:52:53.876382;797.0;14.0;17.0;0.0;2231.0;19.0;0.0;2533.0;15.0;65.0;3330.0;130.0;130.0;0.0;0;670.0;3200.0;800.0;2530.0;2410.644097487283;2607.0
2026-03-20T17:53:53.845147;797.0;14.0;17.0;0.0;2231.0;19.0;0.0;2533.0;15.0;63.0;3330.0;126.0;126.0;0.0;0;674.0;3204.0;800.0;2530.0;2398.4403089576936;2607.0
2026-03-20T17:53:53.845614;797.0;13.0;17.0;0.0;2231.0;19.0;0.0;2533.0;15.0;63.0;3330.0;126.0;126.0;0.0;0;674.0;3204.0;800.0;2530.0;2398.4402139220656;2607.0
2026-03-20T17:53:53.846026;797.0;13.0;16.0;0.0;2231.0;19.0;0.0;2533.0;15.0;63.0;3330.0;126.0;126.0;0.0;0;674.0;3204.0;800.0;2530.0;2398.4401300790705;2607.0
2026-03-20T17:53:53.852674;801.0;13.0;16.0;0.0;2231.0;19.0;0.0;2533.0;15.0;63.0;3334.0;126.0;126.0;0.0;0;674.0;3208.0;800.0;2534.0;2398.4387771950123;2607.0
2026-03-20T17:53:53.854490;801.0;13.0;16.0;0.0;2231.0;19.0;0.0;1550.0;15.0;63.0;2351.0;126.0;126.0;0.0;0;674.0;2225.0;800.0;1551.0;2398.438407634626;2607.0
2026-03-20T17:54:53.855244;801.0;13.0;16.0;0.0;2231.0;19.0;0.0;1550.0;14.0;63.0;2351.0;126.0;126.0;0.0;0;674.0;2225.0;800.0;1551.0;2386.2281092662683;2607.0
2026-03-20T17:54:53.855542;801.0;13.0;17.0;0.0;2231.0;19.0;0.0;1550.0;14.0;63.0;2351.0;126.0;126.0;0.0;0;674.0;2225.0;800.0;1551.0;2386.2280486225486;2607.0
2026-03-20T17:54:53.856841;385.0;13.0;17.0;0.0;2231.0;19.0;0.0;1550.0;14.0;63.0;1935.0;126.0;126.0;0.0;0;674.0;1809.0;800.0;1135.0;2386.227784272911;2607.0
2026-03-20T17:54:53.862822;385.0;13.0;17.0;0.0;2204.0;19.0;0.0;1550.0;14.0;63.0;1935.0;126.0;126.0;0.0;0;674.0;1809.0;800.0;1135.0;2386.226567124964;2607.0
2026-03-20T17:54:53.863457;385.0;13.0;17.0;0.0;2204.0;19.0;5.0;1550.0;14.0;63.0;1930.0;126.0;126.0;0.0;0;674.0;1804.0;800.0;1130.0;2386.22643790093;2607.0
2026-03-20T17:54:53.863724;385.0;13.0;17.0;0.0;2204.0;19.0;5.0;0.0;14.0;63.0;380.0;126.0;126.0;0.0;0;254.0;254.0;380.0;0.0;2386.2264149273524;2607.0
2026-03-20T17:58:53.841560;385.0;13.0;17.0;0.0;2204.0;19.0;5.0;0.0;14.0;62.0;380.0;124.0;124.0;0.0;0;256.0;256.0;380.0;0.0;2365.415328878572;2607.0
2026-03-20T17:58:53.842342;385.0;13.0;16.0;0.0;2204.0;19.0;5.0;0.0;14.0;62.0;380.0;124.0;124.0;0.0;0;256.0;256.0;380.0;0.0;2365.415261062854;2607.0
2026-03-20T17:58:53.849041;435.0;13.0;16.0;0.0;2204.0;19.0;5.0;0.0;14.0;62.0;430.0;124.0;124.0;0.0;0;306.0;306.0;430.0;0.0;2365.4145666543172;2607.0
2026-03-20T17:58:53.850252;435.0;13.0;16.0;0.0;2177.0;19.0;5.0;0.0;14.0;62.0;430.0;124.0;124.0;0.0;0;306.0;306.0;430.0;0.0;2365.4144411238294;2607.0
2026-03-20T17:58:53.850905;435.0;13.0;16.0;0.0;2177.0;19.0;0.0;0.0;14.0;62.0;435.0;124.0;124.0;0.0;0;311.0;311.0;435.0;0.0;2365.4143723287752;2607.0
2026-03-20T17:58:53.851281;435.0;13.0;16.0;0.0;2177.0;19.0;0.0;1915.0;14.0;62.0;2350.0;124.0;124.0;0.0;0;676.0;2226.0;800.0;1550.0;2365.4142955848138;2607.0
2026-03-20T18:03:58.852824;435.0;13.0;16.0;0.0;2177.0;19.0;0.0;1915.0;14.0;64.0;2350.0;128.0;128.0;0.0;0;672.0;2222.0;800.0;1550.0;2303.5299245413357;2607.0
2026-03-20T18:03:58.853157;435.0;13.0;16.0;0.0;2177.0;20.0;0.0;1915.0;14.0;64.0;2350.0;128.0;128.0;0.0;0;672.0;2222.0;800.0;1550.0;2303.5298569761185;2607.0
2026-03-20T18:03:58.853710;435.0;13.0;17.0;0.0;2177.0;20.0;0.0;1915.0;14.0;64.0;2350.0;128.0;128.0;0.0;0;672.0;2222.0;800.0;1550.0;2303.52974477322;2607.0
2026-03-20T18:03:58.860299;648.0;13.0;17.0;0.0;2177.0;20.0;0.0;1915.0;14.0;64.0;2563.0;128.0;128.0;0.0;0;672.0;2435.0;800.0;1763.0;2303.5284078746695;2607.0
2026-03-20T18:03:58.861521;648.0;13.0;17.0;0.0;2123.0;20.0;0.0;1915.0;14.0;64.0;2563.0;128.0;128.0;0.0;0;672.0;2435.0;800.0;1763.0;2303.5281599326404;2607.0
2026-03-20T18:03:58.862334;648.0;13.0;17.0;0.0;2123.0;20.0;0.0;1579.0;14.0;64.0;2227.0;128.0;128.0;0.0;0;672.0;2099.0;800.0;1427.0;2303.527994976119;2607.0
2026-03-20T18:08:58.844564;648.0;13.0;17.0;0.0;2123.0;20.0;0.0;1579.0;14.0;78.0;2227.0;156.0;156.0;0.0;0;644.0;2071.0;800.0;1427.0;2245.1981169205633;2607.0
2026-03-20T18:08:58.845243;648.0;13.0;17.0;0.0;2123.0;22.0;0.0;1579.0;14.0;78.0;2227.0;156.0;156.0;0.0;0;644.0;2071.0;800.0;1427.0;2245.1979848927854;2607.0
2026-03-20T18:08:58.845805;648.0;17.0;17.0;0.0;2123.0;22.0;0.0;1579.0;14.0;78.0;2227.0;156.0;156.0;0.0;0;644.0;2071.0;800.0;1427.0;2245.1978756150074;2607.0
2026-03-20T18:08:58.846421;648.0;17.0;17.0;0.0;2123.0;22.0;0.0;1579.0;19.0;78.0;2227.0;156.0;156.0;0.0;0;644.0;2071.0;800.0;1427.0;2245.1977558372296;2607.0
2026-03-20T18:08:58.847016;648.0;17.0;20.0;0.0;2123.0;22.0;0.0;1579.0;19.0;78.0;2227.0;156.0;156.0;0.0;0;644.0;2071.0;800.0;1427.0;2245.197640142785;2607.0
2026-03-20T18:08:58.849529;801.0;17.0;20.0;0.0;2123.0;22.0;0.0;1579.0;19.0;78.0;2380.0;156.0;156.0;0.0;0;644.0;2224.0;800.0;1580.0;2245.1971515038963;2607.0
2026-03-20T18:08:58.851168;801.0;17.0;20.0;0.0;2042.0;22.0;0.0;1579.0;19.0;78.0;2380.0;156.0;156.0;0.0;0;644.0;2224.0;800.0;1580.0;2245.1968328094517;2607.0
2026-03-20T18:08:58.852758;801.0;17.0;20.0;0.0;2042.0;22.0;0.0;1647.0;19.0;78.0;2448.0;156.0;156.0;0.0;0;644.0;2292.0;800.0;1648.0;2245.196523642785;2607.0
2026-03-20T18:14:14.840856;801.0;17.0;20.0;0.0;2042.0;22.0;0.0;1647.0;19.0;59.0;2448.0;118.0;118.0;0.0;0;682.0;2330.0;800.0;1648.0;2180.1289261681472;2607.0
2026-03-20T18:14:14.841311;801.0;17.0;20.0;0.0;2042.0;17.0;0.0;1647.0;19.0;59.0;2448.0;118.0;118.0;0.0;0;682.0;2330.0;800.0;1648.0;2180.128832475514;2607.0
2026-03-20T18:14:14.841649;801.0;12.0;20.0;0.0;2042.0;17.0;0.0;1647.0;19.0;59.0;2448.0;118.0;118.0;0.0;0;682.0;2330.0;800.0;1648.0;2180.1287628752725;2607.0
2026-03-20T18:14:14.841914;801.0;12.0;20.0;0.0;2042.0;17.0;0.0;1647.0;14.0;59.0;2448.0;118.0;118.0;0.0;0;682.0;2330.0;800.0;1648.0;2180.1287083070356;2607.0
2026-03-20T18:14:14.842159;801.0;12.0;16.0;0.0;2042.0;17.0;0.0;1647.0;14.0;59.0;2448.0;118.0;118.0;0.0;0;682.0;2330.0;800.0;1648.0;2180.128657857156;2607.0
2026-03-20T18:14:14.848930;800.0;12.0;16.0;0.0;2042.0;17.0;0.0;1647.0;14.0;59.0;2447.0;118.0;118.0;0.0;0;682.0;2329.0;800.0;1647.0;2180.1272635872288;2607.0
2026-03-20T18:14:14.849890;800.0;12.0;16.0;0.0;1989.0;17.0;0.0;1647.0;14.0;59.0;2447.0;118.0;118.0;0.0;0;682.0;2329.0;800.0;1647.0;2180.127065906069;2607.0
2026-03-20T18:14:14.850684;800.0;12.0;16.0;0.0;1989.0;17.0;0.0;3453.0;14.0;59.0;4253.0;118.0;118.0;0.0;0;682.0;4135.0;800.0;3453.0;2180.126902407277;2607.0
2026-03-20T18:19:14.869421;800.0;12.0;16.0;0.0;1989.0;17.0;0.0;3453.0;14.0;37.0;4253.0;74.0;74.0;0.0;0;726.0;4179.0;800.0;3453.0;2114.3619256373495;2607.0
2026-03-20T18:19:14.869724;800.0;12.0;16.0;0.0;1989.0;11.0;0.0;3453.0;14.0;37.0;4253.0;74.0;74.0;0.0;0;726.0;4179.0;800.0;3453.0;2114.3618592188714;2607.0
2026-03-20T18:19:14.869975;800.0;6.0;16.0;0.0;1989.0;11.0;0.0;3453.0;14.0;37.0;4253.0;74.0;74.0;0.0;0;726.0;4179.0;800.0;3453.0;2114.361804198944;2607.0
2026-03-20T18:19:14.870218;800.0;6.0;16.0;0.0;1989.0;11.0;0.0;3453.0;9.0;37.0;4253.0;74.0;74.0;0.0;0;726.0;4179.0;800.0;3453.0;2114.3617509326396;2607.0
2026-03-20T18:19:14.870456;800.0;6.0;11.0;0.0;1989.0;11.0;0.0;3453.0;9.0;37.0;4253.0;74.0;74.0;0.0;0;726.0;4179.0;800.0;3453.0;2114.3616987623495;2607.0
2026-03-20T18:19:14.878210;800.0;6.0;11.0;0.0;1908.0;11.0;0.0;3453.0;9.0;37.0;4253.0;74.0;74.0;0.0;0;726.0;4179.0;800.0;3453.0;2114.359999063074;2607.0
2026-03-20T18:19:14.879020;800.0;6.0;11.0;0.0;1908.0;11.0;0.0;3592.0;9.0;37.0;4392.0;74.0;74.0;0.0;0;726.0;4318.0;800.0;3592.0;2114.3598215087263;2607.0
2026-03-20T18:24:19.847097;800.0;6.0;11.0;0.0;1908.0;11.0;0.0;3592.0;9.0;6.0;4392.0;12.0;12.0;0.0;0;788.0;4380.0;800.0;3592.0;2041.8009915944751;2607.0
2026-03-20T18:24:19.847474;800.0;6.0;11.0;0.0;1908.0;4.0;0.0;3592.0;9.0;6.0;4392.0;12.0;12.0;0.0;0;788.0;4380.0;800.0;3592.0;2041.8009018976152;2607.0
2026-03-20T18:24:19.847757;800.0;0.0;11.0;0.0;1908.0;4.0;0.0;3592.0;9.0;6.0;4392.0;12.0;12.0;0.0;0;788.0;4380.0;800.0;3592.0;2041.8008345654896;2607.0
2026-03-20T18:24:19.848019;800.0;0.0;11.0;0.0;1908.0;4.0;0.0;3592.0;0.0;6.0;4392.0;12.0;12.0;0.0;0;788.0;4380.0;800.0;3592.0;2041.800772229741;2607.0
2026-03-20T18:24:19.848275;800.0;0.0;2.0;0.0;1908.0;4.0;0.0;3592.0;0.0;6.0;4392.0;12.0;12.0;0.0;0;788.0;4380.0;800.0;3592.0;2041.8007113215283;2607.0
2026-03-20T18:24:19.855104;464.0;0.0;2.0;0.0;1908.0;4.0;0.0;3592.0;0.0;6.0;4056.0;12.0;12.0;0.0;0;788.0;4044.0;800.0;3256.0;2041.7990865473737;2607.0
2026-03-20T18:24:19.856213;464.0;0.0;2.0;0.0;1827.0;4.0;0.0;3592.0;0.0;6.0;4056.0;12.0;12.0;0.0;0;788.0;4044.0;800.0;3256.0;2041.7988226910934;2607.0
2026-03-20T18:24:19.857038;464.0;0.0;2.0;0.0;1827.0;4.0;0.0;1889.0;0.0;6.0;2353.0;12.0;12.0;0.0;0;788.0;2341.0;800.0;1553.0;2041.7986264048616;2607.0
2026-03-20T18:25:19.831002;464.0;0.0;2.0;0.0;1827.0;4.0;0.0;1889.0;0.0;9.0;2353.0;18.0;18.0;0.0;0;782.0;2335.0;800.0;1553.0;2027.638107127084;2607.0
2026-03-20T18:25:19.831448;464.0;0.0;2.0;0.0;1827.0;5.0;0.0;1889.0;0.0;9.0;2353.0;18.0;18.0;0.0;0;782.0;2335.0;800.0;1553.0;2027.6380018215284;2607.0
2026-03-20T18:25:19.831856;464.0;0.0;2.0;0.0;1827.0;5.0;0.0;1889.0;1.0;9.0;2353.0;18.0;18.0;0.0;0;782.0;2335.0;800.0;1553.0;2027.637905488195;2607.0
2026-03-20T18:25:19.832098;464.0;0.0;3.0;0.0;1827.0;5.0;0.0;1889.0;1.0;9.0;2353.0;18.0;18.0;0.0;0;782.0;2335.0;800.0;1553.0;2027.637848349306;2607.0
2026-03-20T18:25:19.838562;452.0;0.0;3.0;0.0;1827.0;5.0;0.0;1889.0;1.0;9.0;2341.0;18.0;18.0;0.0;0;782.0;2323.0;800.0;1541.0;2027.6363221270838;2607.0
2026-03-20T18:25:19.840353;452.0;0.0;3.0;0.0;1827.0;5.0;0.0;12.0;1.0;9.0;464.0;18.0;18.0;0.0;0;446.0;446.0;464.0;0.0;2027.6360515356203;2607.0
2026-03-20T18:26:19.850601;452.0;0.0;3.0;0.0;1827.0;5.0;0.0;12.0;1.0;19.0;464.0;38.0;38.0;0.0;0;426.0;426.0;464.0;0.0;2018.9760360722057;2607.0
2026-03-20T18:26:19.850939;452.0;0.0;3.0;0.0;1827.0;8.0;0.0;12.0;1.0;19.0;464.0;38.0;38.0;0.0;0;426.0;426.0;464.0;0.0;2018.975987295783;2607.0
2026-03-20T18:26:19.851294;452.0;4.0;3.0;0.0;1827.0;8.0;0.0;12.0;1.0;19.0;464.0;38.0;38.0;0.0;0;426.0;426.0;464.0;0.0;2018.975936066108;2607.0
2026-03-20T18:26:19.851561;452.0;4.0;3.0;0.0;1827.0;8.0;0.0;12.0;7.0;19.0;464.0;38.0;38.0;0.0;0;426.0;426.0;464.0;0.0;2018.9758975356203;2607.0
2026-03-20T18:26:19.851805;452.0;4.0;0.0;0.0;1827.0;8.0;0.0;12.0;7.0;19.0;464.0;38.0;38.0;0.0;0;426.0;426.0;464.0;0.0;2018.9758623242383;2607.0
2026-03-20T18:26:19.858586;600.0;4.0;0.0;0.0;1827.0;8.0;0.0;12.0;7.0;19.0;612.0;38.0;38.0;0.0;0;574.0;574.0;612.0;0.0;2018.9746871146972;2607.0
2026-03-20T18:26:19.859718;600.0;4.0;0.0;0.0;1800.0;8.0;0.0;12.0;7.0;19.0;612.0;38.0;38.0;0.0;0;574.0;574.0;612.0;0.0;2018.974490928707;2607.0
2026-03-20T18:26:19.860551;600.0;4.0;0.0;0.0;1800.0;8.0;0.0;1792.0;7.0;19.0;2392.0;38.0;38.0;0.0;0;762.0;2354.0;800.0;1592.0;2018.9742992783447;2607.0
2026-03-20T18:27:19.864966;600.0;4.0;0.0;0.0;1800.0;8.0;0.0;1792.0;7.0;0.0;2392.0;0;0;0;0;800;2392.0;800;1592.0;2004.4804792300356;2607.0
2026-03-20T18:27:19.866604;600.0;4.0;0.0;0.0;1800.0;0.0;0.0;1792.0;7.0;0.0;2392.0;0;0;0;0;800;2392.0;800;1592.0;2004.4800835778617;2607.0
2026-03-20T18:27:19.871470;600.0;0.0;0.0;0.0;1800.0;0.0;0.0;1792.0;7.0;0.0;2392.0;0;0;0;0;800;2392.0;800;1592.0;2004.4789082155428;2607.0
2026-03-20T18:27:19.871948;600.0;0.0;0.0;0.0;1800.0;0.0;0.0;1792.0;0.0;0.0;2392.0;0;0;0;0;800;2392.0;800;1592.0;2004.4787927566056;2607.0
2026-03-20T18:27:19.873454;800.0;0.0;0.0;0.0;1800.0;0.0;0.0;1792.0;0.0;0.0;2592.0;0;0;0;0;800;2592.0;800;1792.0;2004.4784289884897;2607.0
2026-03-20T18:27:19.874992;800.0;0.0;0.0;0.0;1800.0;0.0;0.0;1670.0;0.0;0.0;2470.0;0;0;0;0;800;2470.0;800;1670.0;2004.478057490905;2607.0
2026-03-20T18:28:19.836807;800.0;0.0;0.0;0.0;1800.0;0.0;0.0;1670.0;0.0;7.0;2470.0;14.0;14.0;0.0;0;786.0;2456.0;800.0;1670.0;1990.2479890760499;2607.0
2026-03-20T18:28:19.837086;800.0;0.0;0.0;0.0;1800.0;4.0;0.0;1670.0;0.0;7.0;2470.0;14.0;14.0;0.0;0;786.0;2456.0;800.0;1670.0;1990.2479228640934;2607.0
2026-03-20T18:28:19.837327;800.0;1.0;0.0;0.0;1800.0;4.0;0.0;1670.0;0.0;7.0;2470.0;14.0;14.0;0.0;0;786.0;2456.0;800.0;1670.0;1990.2478656702528;2607.0
2026-03-20T18:28:19.837568;800.0;1.0;0.0;0.0;1800.0;4.0;0.0;1670.0;2.0;7.0;2470.0;14.0;14.0;0.0;0;786.0;2456.0;800.0;1670.0;1990.2478084764123;2607.0
2026-03-20T18:28:19.844331;770.0;1.0;0.0;0.0;1800.0;4.0;0.0;1670.0;2.0;7.0;2440.0;14.0;14.0;0.0;0;786.0;2426.0;800.0;1640.0;1990.2462034890934;2607.0
2026-03-20T18:28:19.845487;770.0;1.0;0.0;0.0;1774.0;4.0;0.0;1670.0;2.0;7.0;2440.0;14.0;14.0;0.0;0;786.0;2426.0;800.0;1640.0;1990.2459291485138;2607.0
2026-03-20T18:28:19.846291;770.0;1.0;0.0;0.0;1774.0;4.0;0.0;1658.0;2.0;7.0;2428.0;14.0;14.0;0.0;0;786.0;2414.0;800.0;1628.0;1990.245738344166;2607.0
2026-03-20T18:29:19.853782;770.0;1.0;0.0;0.0;1774.0;4.0;0.0;1658.0;2.0;8.0;2428.0;16.0;16.0;0.0;0;784.0;2412.0;800.0;1628.0;1976.0410665615573;2607.0
2026-03-20T18:29:19.854096;770.0;1.0;0.0;0.0;1774.0;8.0;0.0;1658.0;2.0;8.0;2428.0;16.0;16.0;0.0;0;784.0;2412.0;800.0;1628.0;1976.0409922330548;2607.0
2026-03-20T18:29:19.854343;770.0;0.0;0.0;0.0;1774.0;8.0;0.0;1658.0;2.0;8.0;2428.0;16.0;16.0;0.0;0;784.0;2412.0;800.0;1628.0;1976.0409337644558;2607.0
2026-03-20T18:29:19.854584;770.0;0.0;0.0;0.0;1774.0;8.0;0.0;1658.0;0.0;8.0;2428.0;16.0;16.0;0.0;0;784.0;2412.0;800.0;1628.0;1976.0408767161466;2607.0
2026-03-20T18:29:19.861452;800.0;0.0;0.0;0.0;1774.0;8.0;0.0;1658.0;0.0;8.0;2458.0;16.0;16.0;0.0;0;784.0;2442.0;800.0;1658.0;1976.0392509576925;2607.0
2026-03-20T18:29:19.863183;800.0;0.0;0.0;0.0;1774.0;8.0;0.0;1659.0;0.0;8.0;2459.0;16.0;16.0;0.0;0;784.0;2443.0;800.0;1659.0;1976.0388412040693;2607.0
2026-03-20T18:34:24.913998;800.0;0.0;0.0;0.0;1774.0;8.0;0.0;1659.0;0.0;6.0;2459.0;12.0;12.0;0.0;0;788.0;2447.0;800.0;1659.0;1903.4603260410258;2607.0
2026-03-20T18:34:24.914315;800.0;0.0;0.0;0.0;1774.0;4.0;0.0;1659.0;0.0;6.0;2459.0;12.0;12.0;0.0;0;788.0;2447.0;800.0;1659.0;1903.4602506195283;2607.0
2026-03-20T18:34:24.914719;800.0;0.0;0.0;0.0;1774.0;4.0;0.0;1659.0;2.0;6.0;2459.0;12.0;12.0;0.0;0;788.0;2447.0;800.0;1659.0;1903.4601544987554;2607.0
2026-03-20T18:34:24.921697;348.0;0.0;0.0;0.0;1774.0;4.0;0.0;1659.0;2.0;6.0;2007.0;12.0;12.0;0.0;0;788.0;1995.0;800.0;1207.0;1903.4584942741178;2607.0
2026-03-20T18:34:24.922720;348.0;0.0;0.0;0.0;1747.0;4.0;0.0;1659.0;2.0;6.0;2007.0;12.0;12.0;0.0;0;788.0;1995.0;800.0;1207.0;1903.4582508791902;2607.0
2026-03-20T18:34:24.923342;348.0;0.0;0.0;0.0;1747.0;4.0;40.0;1659.0;2.0;6.0;1967.0;12.0;12.0;0.0;0;788.0;1955.0;800.0;1167.0;1903.4581028912676;2607.0
2026-03-20T18:34:24.923600;348.0;0.0;0.0;0.0;1747.0;4.0;40.0;0.0;2.0;6.0;308.0;12.0;12.0;0.0;0;296.0;296.0;308.0;0.0;1903.4580770213488;2607.0
2026-03-20T18:39:24.851473;348.0;0.0;0.0;0.0;1747.0;4.0;40.0;0.0;2.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;1872.1647894590183;2607.0
2026-03-20T18:39:24.851777;348.0;0.0;0.0;0.0;1747.0;0.0;40.0;0.0;2.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;1872.164757740861;2607.0
2026-03-20T18:39:24.852197;348.0;0.0;0.0;0.0;1747.0;0.0;40.0;0.0;0.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;1872.1647139197228;2607.0
2026-03-20T18:39:24.859244;318.0;0.0;0.0;0.0;1747.0;0.0;40.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;1872.164050279479;2607.0
2026-03-20T18:39:24.860347;318.0;0.0;0.0;0.0;1720.0;0.0;40.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;1872.1639464061727;2607.0
2026-03-20T18:39:24.860996;318.0;0.0;0.0;0.0;1720.0;0.0;7.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;1872.1638780325277;2607.0
2026-03-20T18:44:29.857585;346.0;0.0;0.0;0.0;1720.0;0.0;7.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;1837.1388632388284;2607.0
2026-03-20T18:44:29.863189;346.0;0.0;0.0;0.0;1666.0;0.0;7.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;1837.138219690048;2607.0
2026-03-20T18:44:29.863921;346.0;0.0;0.0;0.0;1666.0;0.0;24.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;1837.1381398445194;2607.0
2026-03-20T18:49:29.868014;323.0;0.0;0.0;0.0;1666.0;0.0;24.0;0.0;0.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;1806.7515464139638;2607.0
2026-03-20T18:49:29.874181;323.0;0.0;0.0;0.0;1639.0;0.0;24.0;0.0;0.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;1806.7509217754136;2607.0
2026-03-20T18:49:29.874846;323.0;0.0;0.0;0.0;1639.0;0.0;12.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;1806.7508517161318;2607.0
2026-03-20T18:54:34.851963;311.0;0.0;0.0;0.0;1639.0;0.0;12.0;0.0;0.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;1775.8605542964165;2607.0
2026-03-20T18:54:34.857699;311.0;0.0;0.0;0.0;1612.0;0.0;12.0;0.0;0.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;1775.8599733126766;2607.0
2026-03-20T18:54:34.858375;311.0;0.0;0.0;0.0;1612.0;0.0;0.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;1775.8599020945194;2607.0
2026-03-20T18:54:34.858666;311.0;0.0;0.0;0.0;1612.0;0.0;0.0;13.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;1775.859870155495;2607.0
2026-03-20T18:59:34.840723;310.0;0.0;0.0;0.0;1612.0;0.0;0.0;13.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1743.036630178869;2607.0
2026-03-20T18:59:34.842117;310.0;0.0;0.0;0.0;1585.0;0.0;0.0;13.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1743.0364776510912;2607.0
2026-03-20T18:59:34.842942;310.0;0.0;0.0;0.0;1585.0;0.0;0.0;6.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;1743.0363893380832;2607.0
2026-03-20T19:03:39.878444;466.0;0.0;0.0;0.0;1585.0;0.0;0.0;6.0;0.0;0.0;472.0;0;0;0;0;472.0;472.0;472.0;0.0;1703.857271132121;2607.0
